HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.100412908128403,11.824139051061739,12.750329644899466,10.953568663094885,10.693445285144463,10.679312594939784,10.976955187554847,10.71678357038689,10.762005399393965,10.69517067912966,11.893873735632758,11.794909748688644,11.451321545838171,9.64400817470139,9.716192886668857,10.599955245036213,10.217944324321723,11.758220322672912,10.532704525527942,11.04812984189997,12.263916772990557,11.27153685988083,12.300032173101721,11.699951408429088,11.213050758571441,10.159684240325534,11.345031330245666,10.727742186312666
11.000123141545245,12.624200911017532,12.343304336543952,11.68982464085939,11.647591337164275,10.737646246719965,12.858758974057498,11.37803197840587,11.147132206597396,11.220301733352244,11.768928347345271,12.222144437624472,12.470380760077239,10.57781211652391,10.411754043158599,10.624902666369792,10.184803432400198,12.245060871048594,11.112488739778208,12.161262108514157,13.594101583217276,10.52456213152437,12.438174550688654,11.964449830036296,11.487530697088694,9.596006535808685,12.274575441042666,11.44392190907978
11.194564669757483,12.657021342938505,12.774297935058712,11.902696905549993,12.734245368190313,11.1144981469904,12.087589245455245,11.55499290751098,11.432332602133622,11.10557023016736,12.413329179460387,12.368642973914863,12.541772988945898,10.952676297864112,10.915521631328344,11.500288269057368,10.215614760245574,12.60519365848289,11.321448367524638,12.281815226617804,13.49185326724517,11.930134407506346,12.25538955682012,12.331314168724427,11.305143811102202,10.01274893071666,12.684872346405273,11.589838288102182
12.309003416806952,13.662493327831736,13.933945653734554,12.624690586340748,12.563898520354353,10.743606358137903,13.981788241327784,12.736734056029022,11.773880489150331,12.163024884648621,13.084747551080929,13.542128155650481,12.891754154533485,11.462317833999368,11.595796039443112,11.967747677624846,11.22790474398308,12.453091442744487,12.510628502977166,12.468529620863126,14.569848159424154,12.274943678280138,13.314500145242697,13.00434107510293,12.370755636768932,11.846875362815789,12.408560167992986,11.855849835551954
10.850122054157714,11.918752171365265,12.213049892707204,11.361973977516781,11.493407316099539,10.627087106885302,11.59405082358074,11.031130682054924,10.989671195838088,10.91820289264433,11.958114699485423,11.674963595377076,11.791547425624714,10.248470101731769,11.025625926021247,11.00739427376893,9.891536867080948,11.608699106611994,10.672149412153955,11.471462100115174,12.217107429353883,11.35351923227922,11.985710889828301,11.754711404166713,10.924175912044412,9.88561297008705,11.593512560834535,10.627837451086867
11.248647047530797,11.916973251976316,11.967076182532765,10.991094026915684,11.127308645358754,10.789803101335423,12.311997060423392,11.003231977458457,10.616693159308792,10.728292310843244,11.501120719881975,11.818133683534452,11.672924051761148,10.235392343020662,10.54476371138668,10.813222861152271,9.564536577007273,11.826855269643474,10.903755844879791,12.116401032503681,11.28712801743233,11.349178059569335,12.553496282758877,11.833115950519616,11.02754937590764,10.104302400977147,11.31623583827874,10.641346729239897
10.251829180544865,11.984561256310277,12.340331664236146,11.38746997205909,11.259577811312758,10.127727537238584,12.477208767284935,10.352312697270863,10.372236504633491,10.316540688276291,11.881039260569153,12.03084244740489,11.633494457704021,9.598506235887184,10.226565252235899,10.960906409509764,9.742058645484077,11.68271070371918,10.699667861169264,12.288258019526868,12.133256262586375,11.035366340406826,12.65098195805185,11.261219200285298,10.971610207668165,9.231918052972963,11.310824761097141,10.556237734134545
11.017027342489776,12.193781337740038,11.8812104626777,11.416459039118283,11.157957268315494,11.188815437355196,11.490204213373332,10.31755606884112,9.660569639926097,10.594930362189189,11.530064338654004,11.885143848447125,11.467891329438567,9.33326102027694,9.934307232372792,10.705347230121266,9.878414284640556,11.23670026176734,10.557676239083856,12.189927849473452,12.637291779927665,10.096260951900216,11.45625736788942,11.428464528420957,10.766701436699252,10.590512222345964,9.672083865789068,10.622538780515534
11.919956658786388,12.848812887408599,12.299310159236484,11.997632863739547,12.233680950555252,10.636035137964576,11.833582768748082,11.40349169124003,11.115614579090328,10.755397026892751,13.069937389000264,12.34615702778784,11.951434858276,10.702654512766342,10.777929563062811,11.389301968949177,11.014912254374934,12.235601710366169,11.245003541955024,12.330867891823942,13.20106673612171,11.47448587401521,12.404328708440492,12.209190123858807,11.39425722451295,10.597098996640248,11.695973728343958,11.003935980245739
10.95343188664698,12.227545159035573,11.786913484262186,11.551708741586015,11.796068406458884,10.728742863232487,11.749649386993093,10.757131785570467,11.039572084780495,10.888260778738186,12.270665173748661,12.185844722728008,11.776769611387287,10.03721716557451,10.362919736938741,11.187117007274328,10.2333153900054,11.714955751473852,10.598210367513017,11.556968208680303,12.651193410185096,11.803583967905642,12.094385534206165,11.463968033797626,11.417509196293967,10.916730953784175,10.35073360982593,11.216149029137473
11.762277268693804,13.195788969143143,13.692181691127189,12.208126845309344,12.125749280355425,12.765218075779512,12.982656444867832,11.569747922555672,11.38556065449944,12.302799807628617,12.6481319095094,12.884712056461652,12.483978092129407,11.409258513913207,11.406785155063133,11.625454954473833,10.606517127375234,12.99583419053264,11.580475421877733,12.893372088657175,13.520254139821056,12.339197587139173,14.479382036142297,12.673744327528885,12.392279698070944,9.895590988223887,12.553068575144245,11.332918863146439
11.130776923148005,12.15615209862408,13.165223002433777,12.104689457776564,11.676048344576987,10.58952772431785,11.806110133366706,11.85105686186227,11.20397256320162,10.999199448386207,12.717973317460451,12.30731502065981,12.592626306953099,11.224437819251007,11.395436044085493,11.443837173231731,10.879725480964195,12.594958056951583,11.474309108984075,12.713228607260135,13.847688244105454,12.251178183955362,12.759230510599798,12.123171063866739,11.27833191720617,10.728909739466792,13.29951116338083,11.199613233114617
11.02134763565045,12.599163918372211,12.605584439959785,11.824052397965742,10.97737932531464,11.200911867714705,12.035442852059157,10.841282098185511,10.699395473743724,10.47448023641482,12.3547742452099,12.102367188647596,11.718973807972365,9.816871591416968,11.542388827488995,10.617764522366166,9.847410084401512,11.759841137749682,11.312468017593655,12.321083238410504,13.047307407516055,11.13152354985067,12.199580628441824,11.694742378208515,11.502677924663494,9.960948062417463,10.917012834825933,11.352047505933118
12.790206350463647,12.539306362216518,12.800331572892901,12.259346558995773,11.873034874532852,11.106941922030533,12.47563771995211,11.475733560393289,11.42795000170105,12.316484863171354,13.0340635860219,13.102416181139091,12.418216562633818,10.27906683514497,10.304062376515336,11.099956123579705,10.565937786960296,12.499921713805271,11.340935639950112,12.004401506325133,12.844928897726954,12.6458328009065,13.172726063814078,12.19817836687188,12.269013296647971,12.338607118925076,12.025283804318994,11.854691326633226
11.034544863147024,10.335835620826531,11.423825727761141,10.101031858041674,10.644135433605229,10.360141096598355,11.515997208318899,8.523256332467914,9.818230525320473,10.241600504610687,11.751067234116444,11.489554096358999,11.33856943975165,9.42425841239186,10.087191443163748,9.762554004317893,9.401542912749505,11.0983939900798,10.565608172409092,11.983543434136038,12.064164842010491,10.621827718903345,11.194382420950197,10.814126111063919,10.116710754900668,9.721408013102247,10.138984769672483,9.504574946325647
11.040159213716366,12.273990725077633,12.4919884594201,11.454955515320185,11.3938571149571,11.6540764441807,12.276692277968174,10.956399211398628,10.540424430948494,10.808656625216827,11.886604855096053,12.423087098886587,11.587561012108415,9.813952124266551,10.25033922780308,11.017157103219352,9.653294590773578,11.995368522145348,10.942441310778088,11.77820013839009,12.1491463355448,10.93145934246762,12.423295705933716,11.731822153736374,11.085416373736727,10.562429227810899,11.412577231867438,10.795164219477673
11.000435066439527,12.595672685518965,12.425051116282702,11.266977911049555,11.494087070513528,11.153667677505211,11.91426069551286,10.869101708496649,10.519892265811176,10.604933014139533,11.682784690332467,12.011101134255151,11.848726924683806,9.943359597754855,11.090584710263144,10.942770075345878,10.09726787413262,11.876434351639041,11.001775176182864,11.862026796652799,13.040860837016037,11.67831055019525,12.362303778243119,11.60429863468163,11.345853950959457,9.970347866038772,11.386346038467408,10.961913563119962
10.154380806738068,11.477489448570115,12.304699099098798,10.848353199474023,10.792274807183526,10.59765824254686,11.239316264336576,11.525004114221694,10.412695673044787,9.829486303031445,11.666012971791849,11.102616891845786,11.021103151800403,9.734210063734391,9.996626722434154,10.382494918931979,9.284235897810397,11.417739389377623,10.626767533740832,11.304021348117983,11.934553390633788,11.234318056302918,12.319681242472827,11.020720509644788,10.877448672280165,10.098175348034001,10.71725989009029,10.590473061443284
10.677774575811496,11.560832192309915,11.891057654793258,11.0823235815242,10.71330408292516,9.407884749838047,8.836803211191786,10.079933108976368,10.410207837359753,10.822933173272759,11.373389856971878,11.395027103396075,11.040124835905589,9.490516972802412,10.355749659852673,10.148887591636276,9.101031655360204,11.456303663912884,10.07486983045583,11.071488954302499,11.76337982147626,11.741444503492872,11.623243959260497,10.71292816011096,11.191139988011951,7.720038649634074,10.838632921633339,10.307500769037395
11.560836801916532,13.032684891579658,14.078144825987692,12.434973451916429,13.270734927457633,11.237734863064198,13.541744019606456,12.267343276939473,11.963057945432476,11.897386385127902,13.295228836032779,13.185385683319035,13.156319596395717,11.44375854589117,11.0794948088465,11.682610433291693,10.959956108897947,13.637034929263876,11.93574935640227,12.570461713907774,14.309220954663001,12.388425500699615,13.888850087469349,13.31330513836308,11.961583732335543,11.137132489923859,12.90560004353528,12.171222375925895
11.192169103251079,13.026067841784592,13.337747509212932,11.807053327035566,11.902495681750839,10.828318116054184,13.086927010935536,11.270338788904338,11.622645151313852,11.923096670303494,12.370812633062332,12.861447853081557,12.727069916865517,10.837266087646517,10.685220100543155,11.324285848256858,10.622254515814955,12.372388689169703,11.70619892075366,11.827747217623486,13.308487186184234,12.543875917804481,13.979584742631237,11.972921479910786,12.3438013350592,11.071760954550761,12.012021969263294,11.662093116893153
11.974724593623744,12.68681161063801,12.575909613879048,11.352308503090828,11.678449574530319,10.961991260185844,12.162268952690749,10.978494748955685,10.828964928364787,10.786464096046984,11.688546082803763,11.923684942376388,11.49424436080548,10.824818198277773,10.554121339820735,11.228136296105202,10.120812723300869,11.941331077126051,11.010978691483416,11.166066066931716,11.676658052312682,10.663467829809314,12.473567914309628,11.617663142539849,11.231724736965143,10.165146846043672,11.061651469507128,11.120619501863803
10.535190673809256,12.178462656551348,12.361570486886194,11.215829718563114,11.111794737499588,10.928167465252553,12.75928190215011,10.73209534367915,10.555956518068765,10.483890827279538,11.654772277592837,12.064769622387375,11.64507561436377,9.75611896608431,10.340837786758371,11.183128570399276,10.19250289320124,11.737609359642121,10.865208879512943,11.943141630213338,12.866617461690266,10.873865520484221,12.181906996572877,11.645357058776597,11.091079408680754,10.26999517872577,11.197934084164197,10.651104071251464
10.669500926435493,12.1941599996268,11.906363268448331,11.082995464592813,11.232290015523416,10.604494744479194,12.42675935549964,10.406136249984096,10.878461471329164,10.807295891223475,11.382642848035545,11.853634401860603,11.441408297504413,9.908152520568507,9.623145273262873,10.505567360630227,9.323511017416658,11.622236972852576,10.250454271507339,10.989025710306757,10.712208564832832,11.054776269341268,12.128183807864513,11.21942924943891,11.153768811988941,9.606091807248552,11.140729112812572,10.80147024295784
11.221027515969785,12.584684914875368,12.370748661698599,11.785292138506213,11.239302760850732,11.617230567416165,12.58424961463729,11.056234701182802,11.105005121748944,11.282846551854163,11.99212783032919,12.373536539207812,11.933801737836747,10.558382323441315,10.763535309299526,10.773319473997411,10.125632997504486,12.361749225060848,10.950611418491624,11.914734491145149,12.33019930981125,11.455732571209792,12.88570609829878,11.552311146950393,11.39310668067423,10.27803192410981,10.980948015362056,11.303087388043982
10.479502253062968,13.190083910945141,13.756132855945907,11.705421784929495,11.786172854314016,11.166944847047212,12.987600470314208,11.490809564940305,10.359433643692428,11.29654172505252,12.432469667147206,12.748406482472014,12.468683621922008,10.465436397723831,10.314261996261077,11.178423913586881,10.476550649099416,12.363694401191431,11.198475397654425,11.950619807170204,12.820469499021096,11.423256607533244,12.988276156568242,11.828922536364075,11.556906707782902,9.867569243563914,12.385990702567979,11.599850383562062
11.056090766783752,12.489525183384915,13.330491690961935,11.732543595610407,11.873018393853295,10.553978179990718,12.460413654409972,12.042857882906928,11.178384930935977,11.000091467052698,12.087066887002557,12.279324443254025,12.21767697019536,10.3346038180838,10.181728170851862,11.295036064414944,10.354897907525336,11.925410203561562,10.87759002851157,11.664858775356908,13.404780126273991,11.864439715152251,13.170884225678664,11.497986862686338,11.25426025417125,10.524881348262879,11.907684106563716,11.456388882812014
11.318754798482384,13.181919226453498,13.91423672552628,12.619510937397255,12.668905270344482,10.517673032639141,13.223195475319415,11.978816328727241,11.904331935809063,11.98511055065319,12.951860153979156,13.254153637482798,13.16685956663184,10.834163296730871,11.972578131766685,11.743077596895489,10.836512260780836,13.30860116773274,11.582182123396132,12.837342318953597,14.864897733837408,12.803055914944975,15.752967866770124,13.024304102200787,12.454592022377122,9.80885056419872,11.700753066385714,11.607744321794952
10.981602519945863,11.548326583505293,12.045584586172481,10.89463044904041,10.520837448609562,12.027207310705816,11.866347604978795,10.17445692693823,9.976233201239138,9.765554149402305,11.662123859311734,11.857400734251861,11.427024031106336,9.598763245091392,9.764092230767009,10.256615766203375,9.34496243168827,11.75025701578128,10.642699134114627,11.297672763875779,12.696932961823274,10.223390171422412,12.21019708797581,11.346926687146293,11.21498527947807,11.196296200936844,7.735235996768889,10.22114309102837
11.10823689379566,13.254768290477456,13.458651193475816,11.991113190308411,12.294895739937315,10.743764224212281,11.763187933647611,11.739029347778226,11.717986642237648,11.218037354759872,12.705416031734746,12.432730053972751,12.791389188189447,10.387783925015002,10.653160474016671,11.278724597603922,10.480418772359876,12.590117909085663,11.760180521561349,12.25381823941062,13.219552552922181,11.438095416345575,12.630146795902881,12.624900075261028,11.774730996511362,11.0785286407053,12.209693569849472,11.518166499983844
11.064111079329379,12.247683958463272,12.449859465865302,11.377482177804723,11.352057068660516,10.471090768562046,12.185446929520799,10.90999176030446,10.57396448029316,10.832773823523894,12.023174222617138,12.155756987219618,11.575678510815287,10.004498426312743,10.087602683954012,11.060940739605119,10.423533177696514,12.230674683355716,11.094268791030041,12.17944966067786,12.401415191244952,10.817451744063037,12.473438842109697,11.505841673353958,11.255043563062294,9.80454890394286,11.104731368089015,10.696297258915132
10.155353158697691,11.207797827178416,11.789514216594398,10.84528288226394,10.8911141572315,10.824714803998134,11.231209505563633,10.277282215079504,10.194182322135614,9.842117506079376,11.17524208082947,11.396277705849938,11.291908748348542,9.095933736005966,9.51372796862803,10.409509234379367,8.907592386093787,10.93589849200331,10.320770653199975,11.209143995315207,11.659119803611379,10.733020779450444,12.658775363183189,11.03246586930456,10.916438513684525,9.522486764420476,10.392672254476455,10.09805031938532
10.220268197541662,9.915569140421193,11.561092755648133,10.196495058437524,10.78893012714223,10.799479413958622,11.533944508879808,10.193714925168019,9.855116792303619,9.948575210524723,11.273565817590434,10.77508117286027,11.112694312198398,9.188859444986123,9.384526249296997,10.312796715932055,9.233412875477901,11.496724084651255,10.304683733845055,11.662465600692572,11.432755587380466,10.4067639145439,11.532522818377526,11.041602815516196,10.735414558855874,10.53077554976209,10.257631703879657,9.863417970315048
11.097161313736498,12.70103573311373,12.501158233440947,11.269316252771413,11.61680455987881,10.730030017992107,12.906293339460262,11.23944510101824,11.009045484368624,11.082235139096156,12.286642289017927,12.605283237030731,12.112554539325698,10.26169937638037,10.599171565859836,11.310842272489095,10.084103532977384,11.70773347316014,11.072469060080333,12.13903853132698,13.291558712944855,11.000210240617822,12.699429804088526,11.63344752339719,11.364894006502952,9.862690466268308,11.321946837680928,10.842844603265593
11.384115830531224,13.309394522104476,13.751295472247875,12.31198459560686,12.709274099179504,10.292439473298902,12.913733567953097,11.974330367418524,12.0665453631275,11.444767171051353,13.056202742481268,13.317370868184824,12.621458435038244,11.112597990590116,11.212651703424486,11.456647439487341,11.293202369983206,12.775095108561004,11.799996588989995,12.667922639023548,13.371696878152067,11.896806642088341,13.087261271843698,12.568621562416242,12.31862155891572,11.913549065199845,12.324034621782872,11.709043509091106
10.466373696521964,10.388547822885876,10.632531438561273,10.636625194954332,10.9018538284762,9.5701123541971,9.842183514295709,9.9645564934328,9.664799868124131,9.77045716973953,11.09087089393946,11.32146350632234,11.683393704737252,9.164091722232222,9.669162492936882,10.029483063596917,9.61979680799842,11.48172097628062,10.31629374610599,11.736527780244487,11.708418997139093,9.76512273344319,11.324438028440031,10.539748144779743,10.76452271654047,10.62091437629767,10.68253810165998,9.273412844910117
12.117982460656863,12.763471946182108,12.908869625149237,12.147667646897304,12.113642063307585,10.82897554142452,12.768200628559331,11.258833574832813,10.856853406972343,11.233764543896541,12.591099065052067,12.822785376058249,12.193571765360126,10.206076193196884,11.066721358265289,10.953282862985695,10.05586608432281,11.799491862075435,11.233318420999126,12.291236739378423,13.75972228196026,11.985445674974649,13.072071636410548,12.429269690194776,11.745756962650763,10.455516544827006,11.116591035481152,11.72325204249424
10.869087207816808,12.426506499918437,12.802366005358635,11.459798148898964,11.887112337718301,11.716375712480833,11.227156468671216,11.598786649474935,10.96155683558062,11.357039978960529,12.203171544063133,12.051778687419084,12.174164071458836,9.99215616854421,10.735845154373191,10.565071837455836,10.118468403752853,11.99345124660308,10.91454199832088,11.83924480384046,12.711299411747182,11.994957796921152,12.265177612001574,11.696584229351389,11.738503174383817,8.579631959240723,12.136944007379734,11.113340868257918
10.874447075647382,12.862804065989751,13.164812460294343,11.468111096312512,12.06283262512781,10.674212074939469,11.656951478252966,11.104080315343383,11.127273895954744,11.039010667707771,12.09085921146382,12.18489386335704,12.051174885710187,10.134609445443544,11.31335708352862,10.901741663883005,9.962648972932984,11.853309636833146,11.079469351549129,11.319821786183066,12.363666806128705,11.421945618735023,12.550610712693558,12.204513914692116,11.294923347442662,10.179249774213512,11.221589198279647,11.380307812771239
11.005973747990133,12.189212113670216,12.299779829052568,11.797687469544137,12.303138073737774,10.957395257538039,13.137865434462322,10.794973162858305,11.105869314648961,11.09836106421426,12.48890217522511,12.107276037826413,12.179514203467754,10.413262006441327,10.721709936963535,11.496395534849633,10.40632271307522,12.349065918689703,11.146124055039522,12.497443588608343,13.09882892682638,12.291766084631538,12.506764936835788,11.8943103485447,11.424592151208262,10.490679431754685,10.881980166496266,10.927473596593677
10.85030717105026,11.953783893082765,12.255928025086178,11.620394701697617,12.097233306162614,10.76171253684948,11.829701235980876,10.870735585844278,11.263303245359863,10.85606573545374,12.46545953355845,11.975939854553022,11.781972857951029,9.699777798555052,11.245345626337617,11.382384528665941,10.393105206800822,11.80885644278949,10.711155126095333,11.883334250496324,12.46676456801692,11.113547180387402,12.534344774178482,11.755744491900241,11.032180042882368,10.860528776516164,11.358766519684835,10.606190373318883
11.173815910113701,13.235944721246064,13.042682034960308,11.799128454236389,11.834016109136362,11.057550381424573,13.143993007686047,11.678662910213191,11.029323638668751,11.169596943771467,11.817357307008756,12.760626418951722,12.613540882943294,10.10638275398589,11.342706398758784,11.41138555111365,10.23971683362432,12.316151668901895,11.141148788215745,12.069787463464365,12.965828510253017,12.326100559992273,13.24875110355162,12.43206926752774,11.740328727847347,10.389978551492868,12.08642354258894,12.454783371405336
12.265967427753706,12.653944761810157,12.829881852652761,11.839453282785625,11.524077224508662,11.144735020917238,12.479222319722886,11.098050924065499,10.797726811863027,11.484580257209018,11.65776662935651,12.696300218340172,12.115819331952247,10.914023475410533,10.481088365952713,11.494811162842783,9.827441114708607,12.101570854906342,11.53024110278224,11.775936725249776,12.997602704787026,11.985068256575536,12.934893310352223,12.203119794899507,11.782119721837232,10.541828809387841,11.263538661436534,11.370285131317655
11.485176057024802,12.223961962029893,12.267225414521818,11.825326634015392,12.349443526269152,11.376506286688397,12.096876825261896,11.423115839721499,11.079341783547777,11.0157553718891,11.847543928344841,12.152810737885945,11.9339585058575,10.260274036182324,10.357632723919789,10.76333169596592,10.576477380512861,12.09739787585275,11.297777099125922,12.249857149495517,12.7447711860805,11.988919684077725,12.550652995238805,11.528383620482046,11.310359542624692,12.1884786139525,10.590264461851836,10.905617102069428
10.575818798662254,11.779724129060027,11.479131323612819,10.957074151319286,11.105381259185751,9.63920550078312,11.425677771997718,10.407135912815848,10.315896720921039,10.103611034806818,11.732338885784454,11.284401989643579,11.289191438131999,9.831771367169429,10.60903905605194,10.182205479624432,9.853892851066437,11.336050227784995,10.623420591375314,11.87391443170054,12.024478277387251,10.236388756131564,11.898280360536857,11.108529934189223,10.547967164341973,9.907598502890249,10.936426049151464,10.502714135947251
10.896534407534418,13.105079641555687,12.888068955260678,11.24317292380174,11.356529881699847,11.775352479897215,12.541782975912243,10.69759799713624,10.522467303539571,10.590484387241304,12.361035409120083,12.373178993925535,11.439844044769528,9.758659244926642,10.558814364958927,11.523267001753572,10.025830272395599,11.359126359323653,11.095007787252213,12.285853379297826,12.93029891374923,10.316074946369845,12.40111063523496,11.659366566838692,11.473701595434132,10.9493198658359,11.673136324847537,11.309167900071454
10.681362540292465,11.813627958162206,12.234915564658877,10.821235098394572,11.780401196684105,9.78565080280017,12.167747661467946,9.97215284865156,10.354700167470089,10.879599053645507,11.000618420588404,12.01488346228122,11.678684765470607,10.153778628601252,10.05940800273376,10.39115156299094,9.222173808453427,11.57277851101837,10.932544487976358,11.307838255892502,12.476748334213518,10.77720175023829,12.460252706831657,11.560875166977606,11.176423971246965,8.095565331680179,10.882635173650275,10.838128962618704
10.41213161306815,11.102189696747837,11.79815397150378,10.784106831665877,9.876232119566767,9.732903405822334,11.5126822172621,10.731196188012612,9.831347181234001,10.19462080206722,11.067989307085309,11.355307590045204,11.044204646033437,9.87852822289323,10.42736201750939,10.46703397977332,9.974872299206565,11.188529800622455,10.42097089432243,11.0003974314328,11.7041684485055,9.64462132411216,11.11451296828514,10.93176994755553,10.62881772461404,9.978378408805305,10.649951937314393,10.088963874997296
11.623645621009421,12.219226659779425,12.236048822946032,11.880467055458587,11.704795716830553,10.467476814882282,12.560475994588714,11.431923935547948,10.824851865234622,10.791387723525986,12.53151568445133,12.166345252189378,11.781569885555603,10.268024252833253,10.306260393349424,11.206021453284002,10.301346391449407,11.663470741320836,11.152061869626836,12.571853166678265,13.44978301354665,11.84593122153417,12.216485914791955,11.770045429537399,11.36334720464722,9.8817554196306,11.81005963295131,11.08547913445257
9.479157889688343,11.481958175172634,12.0044967358117,10.551641314293656,10.751662978591263,8.943987756175975,11.189389441187119,9.83667496310172,9.6366423612051,10.403888151282445,11.292147915721927,11.349879297747455,11.188431410158323,9.522843827342873,8.573966758069698,10.232820163350924,9.362996130894151,11.160922548926607,10.29479941293092,11.05770142461758,11.338112300728307,9.648183949801853,12.162332124885515,11.068043586552053,10.591931136076957,9.35617809299603,10.094083517254393,10.215078487932933
11.785526518965227,11.979209514642474,11.985697063428233,11.711792246872667,11.401240344161886,11.54718255054716,12.172895729386438,10.886252527569372,10.70508276707244,11.050020658178255,11.624733635584429,12.140653479866932,12.07530891232442,10.037783848553273,10.003852027000885,10.899561584909407,9.892695883498817,12.031789988786741,10.926135072305769,11.932345590248202,13.141295915946044,11.804623430365725,12.251413173126446,11.903777514706094,11.490621052445125,9.885707603224427,10.653215503022869,11.003010908153252
12.257219080561006,11.87227846026173,12.493793607063708,11.799310123457625,11.191321215900407,10.544930516759916,12.154667681735095,11.530588061866455,10.777824999645027,10.801094235153869,11.980058888126882,12.390771596862246,11.91325261048466,10.320333591652357,10.411053516895473,10.85983016979555,10.17826980397942,11.732541352460622,10.871405894677393,11.719704405967757,11.461429389556729,10.977420023773375,12.788158440422794,11.915238041801318,11.47327553856529,10.725129520825313,11.680735510493964,11.008077062313697
11.238828847043122,12.197913105622204,12.3088780741964,11.335915314961346,11.00292630204638,10.91862467973844,12.505513799551732,10.849991534678775,10.448257449076259,10.878109651617706,11.497711339457913,12.064106001077258,12.223825719008095,10.04736812108982,11.216149904757671,10.921300206829434,10.396163851945685,12.34396205171079,10.916026368530762,12.388670567093634,12.509310721181778,11.281553192429433,12.100706242609386,11.621789058615516,11.364533972710314,10.039688984855134,11.284065418333109,10.582898953792755
10.937229928588332,11.945626183727324,11.977121298681595,10.647790154899063,11.257030875653944,10.89873351921607,12.114871011698938,10.472320428819167,10.450397921684342,10.59472573804669,11.893917584977638,12.397175148040466,11.348913214729205,9.27432063388487,9.629228500733584,10.796446338846192,10.077440140995122,11.5514193480047,10.907663296478585,12.039324990529515,12.28929758383402,10.426586228286387,12.439986179795616,11.225137263482535,10.850925941526748,9.417977815563766,11.064399039624044,10.018003265132993
11.291881123132267,12.999414179901272,12.944328154568211,11.693675251487742,11.881308397883311,10.710379805364731,12.219576269759136,11.714311743545693,11.203994490246211,11.088518269825727,12.294783476958012,12.157117290362223,12.401254392527449,10.630276856055167,11.272044457012466,11.43526235656019,10.923897620899549,12.19938673050995,11.132785786097026,11.922827159044875,12.232889071755473,12.308291086352847,12.685719932073273,12.254031345330326,11.748227006527745,11.066460858946476,12.551391350545165,11.72859835554688
11.107132439587527,12.555845864614637,12.255821126331284,11.492953552875406,11.263482130878575,10.644220233661475,12.598645996877242,10.329720307608456,10.632177170871918,11.079802143387496,11.801198859165712,12.223053235013829,12.036811108667596,10.122607002674131,10.720541473127668,10.538053711520766,9.818762841662133,11.775121283166314,10.94377458079328,12.126331948807454,12.498603206266276,11.055156369114968,12.861457119290062,11.886055929791947,11.305725812212907,9.796725480409698,11.1707448482318,11.153061655542372
9.272254270945448,9.748250487907892,11.393873405715567,10.301023475997193,10.360406486668536,9.450375151827668,9.549915064961246,10.152681665531219,9.563757739656502,9.834004434291273,10.99035582266836,10.940551900615645,11.222592755370735,8.705918791028685,9.598513982295858,9.3019913156794,9.049304803035502,11.207195401625938,9.789658636747024,10.785856091635434,11.264700180193323,9.857729218634299,10.649056606783859,9.586846167310755,9.812970130551466,8.180389966572191,9.816693850763818,10.28943020592434
10.849483011756451,11.532776694254242,11.599320049404923,10.756384758014784,10.436032405911291,10.517830376496239,11.801017340533468,10.22808014274283,10.01354182675496,10.518955362960696,11.585431148536568,11.488758976287059,11.242531211216843,9.95508085554542,10.047641961011006,10.4270727410712,8.671487596012506,11.263490171775118,10.590816648795478,11.233971491201489,12.054514514495633,11.199310874232307,11.641864365238613,11.1498201361976,10.736681703019071,9.768211956718796,9.428343652056846,10.39316027679119
10.919185204020566,11.582069391646387,11.990788572693418,10.88162317214291,10.861499478037857,10.823788670068222,10.30864860331053,10.029466452071407,9.995129123011907,10.145281466422603,11.734429573856751,11.416111616259576,11.225309811876196,9.170335696492568,10.204415792507177,10.57021716635983,8.315233483446887,11.552465717513648,10.163492436878947,10.791378823686879,12.194424440038693,9.927982093091119,9.496423745341668,10.967076368874384,10.62044297290507,9.089515883996482,10.458589252459246,10.495782960281295
10.995600508879424,12.267898424755154,12.556137801570003,10.989932905125876,10.940200899695169,11.295117899223918,12.190060671303772,10.450373821778046,10.657407281109085,10.811488187173381,11.547468133667769,11.838783086086423,11.780281439197248,10.484223203389824,10.23789566360967,10.47130814839258,9.562121406397619,11.600549083692464,10.78587977897719,11.215768151779352,11.299286323000366,11.430449223469196,12.347434815365308,11.879669688904123,11.276322404510886,10.871060236877154,11.504641661665012,10.758411838547264
10.27187535310329,11.970508700343117,12.377395412171609,11.233749263666793,10.852616456496513,11.283112488501928,11.586154126979405,10.632734558830753,10.444900860177183,10.927938445471227,11.76914132645509,11.691394297707298,11.567797609778191,9.71536907277121,9.588366635733765,10.631651375224976,10.048686221645545,11.948567487488532,10.933216084231967,11.857280211604218,12.26947154775675,10.92910547608202,12.099724410823292,11.411092329052716,10.747519789128775,9.519673489926811,11.404589452188958,10.67760287603791
