HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.500262935414838,11.377550946335191,12.20607709196338,10.76599616873235,10.469333714462822,10.532896789499993,11.722223939742042,10.618799505575993,10.472818405530283,9.833514580270275,11.39942637898057,11.33528957346712,11.470061544882984,10.23352160076259,9.86742706447902,10.761652081392516,9.357626952220127,11.54507056243935,10.60371489657284,11.17982517738074,13.125013630903291,10.801728396289702,12.167709846353842,11.046356313482217,10.69761450069793,9.188663761878866,10.631733371115294,10.333910228415363
11.023076057969304,9.997476564306442,11.971851492809947,10.308853556614539,10.516066917825022,10.23709021875706,11.470291542275795,10.153653075725016,9.616758070381564,10.041396494721994,10.66167923566612,11.809278126903425,11.432778254491868,9.060271707020226,9.989333969454295,10.397810409085835,8.943099856253436,11.568125544291199,10.376993062167742,11.150658504681749,11.286148462779249,9.612372256940834,11.494639198657529,11.20717172028682,10.320679244982355,9.268706601001094,10.40997847421464,9.848172254556133
11.0581655588112,12.04633358558815,11.604512217272713,11.433785404696188,10.918632662706425,10.75774164640249,12.153329661315682,10.803665242617573,10.530612100808492,10.68267223262228,12.074636607648188,11.620082604485155,11.03896031923483,10.0774917708088,10.411543685448565,11.306826161347153,9.462582026366176,11.232783607626104,10.728303753900766,11.754906256812003,12.1327513542804,10.968150951086066,11.862266052582198,11.20518044505253,10.899095251361963,8.926991132281977,10.997977578329921,10.20842727946448
10.870600462802896,11.547154310803625,12.093280305365624,10.756457656644207,10.927329369887035,10.325026885594902,11.281237542497053,10.668868297832725,10.229882452362991,10.388537803897634,11.172149748933046,11.453808239056094,11.665477793260822,10.519833429718604,10.45134268699268,10.261487559148152,9.544292767635323,12.052652975993048,10.836993086194996,10.997585765351664,12.375469477792121,11.386908359215864,11.687292967103334,11.676900751969628,11.059455435655543,10.616989684573932,11.078392296083797,10.76207763766064
11.433966307715488,13.255371641954106,14.367924795646104,12.3573883301783,12.49437717400994,11.555932610165218,13.143405558660799,12.3157609455679,12.234844114681662,12.253562085097656,13.279055408418651,13.156197470239587,13.261964107510678,11.328768308877684,11.555361320703245,11.778254234223802,11.074896241076354,12.963126072101879,11.997234740838548,12.778065464927112,13.266604098716257,13.001540218201942,13.729939463454958,12.96235575530971,12.399971806360243,11.109618173807888,12.313518938964608,11.523075170459462
11.26389770438549,12.328674211774416,12.275454737864493,11.998343076444137,11.567382768828681,10.53598271541868,12.555936433656333,11.418223912702198,11.120725552621968,11.173858700785786,12.065345659379743,12.511803477649638,12.205229914619201,10.629409548079597,10.702848940622124,11.320603695105206,10.15180821939256,12.479193924198995,11.156886320616831,12.370918710472488,12.752093413731291,11.697311698730225,12.481731352899283,12.35897196566343,11.491630080353001,10.469596095907116,12.17254550911631,11.017401256277237
12.457993928753938,13.190650456120553,15.258697315664904,12.37437200849292,12.758056416712408,13.404503822541148,13.476563435704234,11.772260564691782,11.71742124116654,12.62166961398907,12.986257092108072,13.33411159919791,13.77897714170184,11.092108775203718,11.424467222688682,11.550065369536476,10.807366051996427,13.136600319112446,11.690186329392912,12.452392815033106,14.246226414587634,12.56967562080216,14.13647470415829,12.839948351936568,12.670131533988357,10.437939278542975,12.277618949837212,12.501843044566936
10.72813989524873,11.083353358189193,12.2134601070793,10.981369557501331,10.98367854396538,10.638836946965505,11.193546194136315,10.230952121191729,9.78384208083246,10.692093221936375,11.455073370662653,11.69854233307574,11.788100364789575,10.49424467263565,10.194136350742653,10.201432903955752,9.879398277756945,11.493076666615053,10.515199846892338,11.410341008281256,12.825351322084364,9.723214339032392,11.967860541602978,11.36053830743138,10.758663777682996,9.593126389434511,10.54371130084081,9.915992689536987
10.16557039965336,9.405419514303427,10.189463567192433,10.266971445659472,10.386356039239823,10.054146173227934,8.329527073895274,10.020155581283213,9.675521763244143,9.254742738092318,11.098134449810427,10.342570315916516,10.799775314937792,9.034859923745756,10.017369239888396,9.595444769869246,9.341818562410882,10.708137235810625,9.846374309703906,10.697402108191191,10.932412739484143,10.354950823774194,10.720593037241771,9.818470823335208,10.036748896085271,9.84377531485315,10.188704757267825,9.964828384316526
12.04312481351064,12.493913318300097,12.552755072596483,11.933742921176476,12.729595460709538,11.260587949850784,12.164099015446288,11.524851641282526,11.291663219978108,10.89951544906944,12.35450504221478,12.329231646300931,12.284264907084465,10.640362217318623,11.21229648109161,11.334086341713764,10.827712888652723,12.654538865160987,10.913038079144426,12.785611919209115,13.449603741985525,12.335600644427261,12.549052320496694,12.615199828837817,11.522368588081939,11.072904296705183,12.29448037628984,11.488755606865707
11.279359926165798,11.999359109771708,12.419785515085096,11.202545405241647,11.073619603392835,11.092454997569629,11.512684918473653,10.803121883143106,10.24460106475498,10.874234623508528,11.586780277160223,11.973823616515743,12.035797232147527,9.827588297948711,10.351556567138315,10.92920864766754,9.78674478499323,11.714268880326898,10.86802269638034,11.501356869508669,12.097526429027376,11.739597612836153,12.020070324278398,11.484063367133711,11.283190693120407,8.725321044788418,12.201346947314583,10.655529174248812
11.323590907357634,12.338253744975983,12.555431171356759,11.738183027738106,11.924829618643612,10.527726464240718,11.888907003336765,11.34098118825652,10.328710886416435,10.959528564708307,12.288064475028618,11.866636097920978,11.813953281517078,10.763018383838281,10.548818639863857,10.974092323547431,10.438013304051303,11.946107934982386,10.755073060866936,12.190202136646722,12.230810396429591,10.644905317556214,12.138704155180811,11.850718854542716,11.571563490975898,10.707351595710984,11.01319335036601,10.772304874477262
10.495614366537538,11.96170950866829,11.878817576478468,11.080946032648615,11.09458116510435,10.68270018781093,11.350947584627523,10.893918384714736,10.96301521917133,10.956687257392332,11.459849048101441,11.712982519727904,11.354124761468155,9.6970588242082,10.068701077658922,10.511066842976554,9.420066269617452,11.609358408781112,10.740963904473112,11.355445629223196,11.678793581721091,10.924890524160292,12.00160834733412,11.451925591280197,10.710008465608327,9.594866447127528,10.90724601673318,10.386422324473184
10.619794112699,11.282198213197947,11.790495251676475,11.065985961720644,10.987642025656763,10.480107385117396,11.476060800232762,10.268987841410157,9.396402689907474,10.296697799814865,11.572521239841848,11.80375238577788,10.744154402116694,9.141074617819955,10.030147276489277,10.311862808460798,9.457846027871202,11.329875212949162,10.418450934634905,11.646911350223432,11.253470304381947,10.120972690421183,11.875677655622512,11.20387676922422,10.268865256610665,9.177415446992569,10.687931347977125,10.101085732971622
10.907847289984407,12.191867913801309,12.401829237991478,11.370665197174912,10.566701150526075,10.324470249711108,12.565695127818042,10.963602023179682,10.13403640987189,10.595383913023397,11.365163678307388,12.238765533002338,11.657328423103001,10.200115647059825,10.789520676268673,10.486058050874224,9.982696957809576,11.582689326406822,10.8997219909957,11.169790912299055,12.658511309813685,11.492969314975161,12.723732471978176,11.41038305639541,11.25697031808118,9.739041847320575,10.90508230167443,10.834297321618376
11.467880690917157,12.24400886969579,13.086071280602482,11.362962069173523,12.007674359326222,11.26948627689054,12.367734600930934,11.466312460761701,10.798274476318008,11.122608203440905,12.346272048063486,12.373030015832661,11.812771875111048,10.437373938509216,10.293264750249975,11.246735210695014,10.229045907962924,12.455859523117041,10.991555115460963,11.609624062866608,13.605567902116682,11.423323828746332,12.768795952885984,12.04885155049887,11.885232201618356,8.474518846067253,11.840392056251293,10.79008920097649
10.917215200003186,13.003540914578197,13.597198741495959,11.623260432397004,11.784822493606832,11.369589710443137,12.75427424821604,11.605698810604165,11.053401514409993,11.471164668910205,11.809279003163518,12.355525986516318,12.049908348896942,10.28725554191193,10.904979191615567,11.126580521606368,10.280375419396755,12.101374093962797,10.921577717941611,11.54928213836494,12.086115985062492,11.464955723947368,13.118751485363802,12.361586698017687,11.345289655399906,10.096873044346601,11.552678768837803,11.558777889818838
10.679897529048446,11.779785138211903,12.296346446128155,11.047904079417714,11.050478484362067,9.263110550887106,11.56223785360903,10.396263681676524,9.776223454080473,10.64676978555508,11.145150000898672,11.876828734123412,11.507726342945888,9.935586230039528,10.326327848433532,10.254951858937387,10.116032579394199,11.225100689094788,10.384809351940884,10.890231460752469,12.041619232696616,10.873882211365128,12.097381864200788,10.923336013113987,11.000084746984577,9.540654354875485,10.732903833346752,10.599072062004021
11.881716550906114,12.881856991138749,13.151911291701254,11.990682224332021,12.972895078822663,11.122317298743418,12.82159381686778,12.016761588324519,11.571216574615123,11.392215615604073,12.694562710794491,12.993629138803326,12.797731305110974,11.331966207633828,11.043484110916594,11.636827037975019,11.049294990503865,13.084333579150226,11.539642135099601,12.456699087298354,13.709950984519429,12.183804854352184,12.69752621648797,12.69883590273374,11.495019823843837,12.574930987477364,12.25339918208037,11.751401111045293
11.652585991411048,13.347781134965208,13.616479687247192,11.892030951392783,11.905294307830024,11.188713754173428,13.803204368107256,11.837806208142178,11.726423433164276,12.36975321546197,12.649527125868756,12.982256060598225,12.807534440279378,11.422300237028816,10.646601790062128,11.61471366612638,10.408670742640465,12.360254166438118,11.552910716923815,12.541740334821272,13.969773242044527,11.971329814442123,13.871905402708546,12.672868800043162,12.657566786472726,9.916622783576004,12.839974882141853,12.205216902295245
11.477726979138694,12.114533828587138,12.606120875730994,11.652510101118754,11.999786729735193,10.708870434442304,13.036168115328753,10.813638075748969,10.686241155098795,11.020589563762769,12.874382353092951,12.580397155510274,12.043145165922175,10.693606736769576,10.501505164006787,10.701877266118483,10.780318727833354,12.644190666165898,11.011457771276252,12.380881928938738,13.22546170905508,11.017751418811665,12.514792127106183,12.490518561464228,11.263233220505366,10.713343857601615,11.693806445875044,11.285029785679734
10.705255045235019,13.047789521305816,13.457949282397749,11.798225162540977,12.281957303584377,11.369165822064055,13.038625332623822,10.978056881286504,10.811839843989398,11.299848269671202,11.835352738711565,12.496676375089093,12.34522214608115,10.465102525762056,11.017645104668643,10.613350292360677,10.22661138108055,12.23867051550669,11.166535427885483,11.790338872030022,13.54423891994992,11.187063346813407,12.763804647384815,11.732954855129567,11.590034721525482,9.149000589116635,11.27035206554996,12.105579043837619
10.832818501342327,10.469918090402892,11.557180257092114,10.790060073723096,11.042236723006228,10.178507876112942,11.782496421782042,10.934635133742455,10.008173408644572,10.351835019886494,10.959575470646474,11.627130478099573,11.16802774515396,9.31981973307634,10.511195458171686,10.575852089305243,9.988013100807661,12.152163482158542,10.38392070173346,11.426924947149159,11.99386078123396,10.812248454853956,11.580796915555819,11.159735826510895,10.95985437879694,8.332328661959698,10.45797224174767,9.859557806082181
10.382287908396293,10.784349690826506,11.195378104122938,10.75342908394557,10.850147803760585,9.760211155337942,10.820203182070488,10.618381024377054,10.051652307126632,10.049300131388009,11.908342536782353,11.061857085353955,10.804680016860404,9.192252123432825,9.941859882051146,10.195894127551153,9.757842998937262,11.129223446547478,10.346105038515436,11.03165400921646,11.647874959283307,9.869392203737272,10.997058866061284,10.832843110675002,10.436536429011756,10.457959809266614,10.541113690167972,9.759801551178901
11.323189704047266,13.510647909958394,13.03065699320723,12.373866812900367,12.747187320481581,11.114300588173329,12.39611616858699,11.534079910020054,11.962691445968904,11.347161423880607,13.499949320592759,12.677927790219773,12.715963694070577,10.018229120810673,10.57877534786003,11.68457828358962,10.5384536134144,12.450049359038985,11.517955545115939,12.395841231754835,12.755015965998187,13.199921979747366,12.408619206952531,12.298524902543637,11.823548903965367,11.522094888009429,12.926540541663357,11.992019618833568
10.89208530354316,12.129256231705398,12.381882233392389,11.535712427176493,11.617958554571318,10.40600983678473,11.176751111406208,10.623790086166942,11.11680066706849,10.641637474298477,12.354946994917107,11.569971646921648,11.945267462339023,10.190488719406321,11.283169883989215,11.04039468236984,9.98104353576688,12.129838126060783,11.083674911230153,11.489790597766072,12.000075593409168,11.83124439938413,11.766420178207456,11.93286296502523,10.79995095122004,9.770704678657857,11.299470454537548,11.102858352335613
11.073441237006048,12.211003292066886,12.511079310592322,11.0530609915752,11.72406235668381,10.967117148974953,11.492644389545063,10.802440425851742,10.855898980748384,10.709447763860226,11.962253815274895,12.184457494702434,11.412907602848119,10.065326549116318,10.272230732399478,10.569110238620512,10.07423116081568,11.998047846115576,10.906012755979749,11.445797905750274,12.889694131389449,10.330620920675793,12.38559580890057,11.812125085894332,11.283829712380033,10.16966755264978,11.051919962951247,10.92399794080119
10.574532947170097,12.031299721341107,12.024238263358711,11.083946179815753,11.438279303238224,10.722572068022806,12.094815988645712,10.70542134307002,10.209423199375385,10.592605017358437,11.784305020907183,11.817078701848331,11.594044986303507,10.389226390634706,9.859700553251978,10.864966776066876,9.91654938203652,11.642358992248639,10.815798832249616,12.09563169615185,11.491915886394441,11.551935941073578,12.534140033953467,11.258951074894844,11.192573240349956,11.122372182322273,10.698311417305845,10.521897405821058
11.02601930812765,13.18426934639551,13.78211666612333,12.307314704912885,12.608896806919532,11.929824827447206,13.035427349506032,11.751628376453784,11.3675036973309,12.30073730298318,12.85231234626798,12.7246356757003,12.810397341967253,11.148337161322974,11.025861606020255,11.670685582916741,10.724309251038557,12.548134831092412,11.646514384631585,12.292523905480497,14.10569247816534,11.77030872669661,13.260231041837756,12.61787546772475,11.990737456349226,9.742297538551746,12.610903197435768,11.456295744328274
10.2991131263371,11.433702646606704,11.508726858293812,10.04825821737018,10.272092516191963,10.686362178567023,11.570701946880092,10.394008000036425,10.144954015610775,10.06521853315644,11.004217493996174,11.316394385665037,10.967445831420651,8.967259762171505,9.642593706475859,9.816735790904922,9.01289552114806,11.359419549966681,9.69647141290519,10.228948553048818,12.173011405809714,9.782453033211539,12.001797621068194,10.359151161373868,10.733110375846385,8.287412996127852,10.131635627153988,9.98061641386743
11.070866569356877,11.564520478438133,11.645749518109369,10.552218819794232,11.106472050627248,10.726520617045445,11.011177101350528,10.652544681398647,10.003908254503616,10.55759262200445,11.92797308584598,11.871721616411445,11.255555463817926,9.926845924977838,10.39982271629724,10.468163582362312,9.988497998396568,11.869507908137912,10.895613642024152,11.612911746154603,12.336071929761026,11.39554046820023,12.165187639295844,11.951151082845938,10.937411652995404,10.391835552144626,10.452200124143152,10.60134956148347
10.69849725915825,12.469980945855829,12.713245448605448,11.778197135478818,11.73394743801962,11.048377392659216,12.267239781678024,10.813217232664778,11.050156070419591,10.78951227106154,11.489561897836051,11.915152301801886,11.748133554293696,9.86739202609911,10.048592816842211,10.610219475403616,9.973912151876869,12.93209206774727,10.80935310347215,12.217628939416363,12.63146573663632,10.591700599392887,12.439171944005171,11.438990766041515,10.873656588500399,8.970837257783579,10.969084444246581,11.419311066632563
11.008998953982754,11.701120972222485,11.939704813441494,10.913508764765513,10.650665260577181,10.169055616729658,11.657065549771886,10.50937508256824,10.786651502465189,10.767465547192842,10.610243887604472,11.375134186262615,11.666873239662399,10.172596794683859,10.278101057589373,10.441476871012974,9.897407642532364,11.598037070606274,10.688966511150952,11.18041982361823,12.277249273504864,10.606628723133078,12.1821597751066,11.01482771604278,11.048138846176132,9.89856209780791,10.749966003286987,10.569541542886906
11.664374626885316,12.366595310318147,12.499299185881682,11.617081213973808,11.682177791497649,11.280262649621136,12.106082558444987,11.051703616955782,11.188274631678569,10.841921828687191,12.177417279493552,12.300530660447173,12.070397556030356,10.439161700497696,10.578513477632185,11.028366818519915,10.257667356862646,12.553666350835883,11.099402569617379,11.908079184097373,12.395808946559212,11.368872774465355,12.709275983791352,12.299172096477008,11.318366553719875,10.210547589640832,11.28877414654199,11.225736211587666
12.193581752518481,12.80171741904076,12.315191993788176,11.998625133751275,12.358961174783433,10.87443949350352,12.800553983966351,11.68444287141626,11.612372383484082,11.511376542039216,12.535712510529494,12.693936459557204,12.958286736648818,10.675210594662188,11.345587391688957,11.259819404729612,10.345216936556666,12.549877900785987,11.470744417661134,12.721572564255016,13.177414883806017,12.104092024397895,13.093960919885264,12.573653037033301,11.762234931428704,11.008428864018327,12.303812086201505,11.47101667180252
10.785454998099775,10.337340215282888,11.368735657146317,10.581115245895482,10.960447952902793,9.656924314516253,11.010840923051937,10.066652571733977,9.997966326689264,9.854880403261632,10.56482841565436,11.303707441231232,11.270663222760476,9.728620298819198,10.24399291643014,10.290980769805337,9.033570708833237,11.47585029203995,10.436314613366196,10.944846432002821,12.058096032323414,10.574585685775114,11.21963609602027,10.659245752934565,10.858220870441805,10.057681761062678,10.79169632650466,10.141651675141024
11.45185816540366,12.625625271295082,12.743954200348526,12.040336538512024,11.835531261251006,10.521558075147912,12.099560227647535,11.614793865989109,11.680067170284566,11.834279080387205,12.292926154369297,12.220924735933005,11.897287373669458,10.732440971013132,10.42992182735921,11.249611613335373,10.876074988908698,12.165558244061316,11.068574100755646,12.329429595087191,12.393297713929647,12.170527533822469,12.611182847222596,12.146922815068047,11.43406952366945,10.267425798052232,12.037450376856551,11.126639570440007
10.732385001931336,11.122058968366977,11.45318562934699,10.559018476865676,10.248380756994122,10.296441420726477,12.001381007609954,10.542486905998729,9.709414368284621,10.184327853377908,10.662422980322894,11.526583935422618,11.536612889984543,9.55136428040622,10.235970842886116,10.390160912184495,9.369781783187213,11.140913754783433,10.513448025078644,11.205270840665133,11.509127313590314,10.55801219753614,11.894575771532013,11.073031646375862,10.950514627021692,9.771155552183687,10.559159036943901,9.57936481366722
11.346202844703093,12.870418010182087,12.454661105970445,11.333478921818338,11.434934456599521,11.295275823172616,12.032234563738063,10.842967822430486,10.592803894797653,10.545782833127305,11.815120351895649,12.152511614911338,11.834760696297131,9.734859436972416,10.53639530803181,10.811681891031308,10.338834086716604,11.607338101949793,11.330274244740536,11.873479099399736,12.792280093751497,10.551241820472201,11.809423341525765,11.631339159387826,11.360004034139132,10.046726545851225,11.074222292094547,10.699506380460955
12.107149649963146,12.764076509614396,13.202607475308469,12.186351945616686,12.552458083565886,10.80992708821988,13.762874010955173,11.707504394857994,11.4341832850994,12.154629900120199,12.434196846526675,12.801473793243115,13.197410266875782,10.918572841650235,11.273410851875859,11.632903129982978,10.285164007234398,12.713684237873828,11.709918668633579,12.203357593353541,14.03953534935725,12.40983009401519,13.015205328408028,12.340181246480203,12.032557929335168,11.024326280167621,12.407506783341113,12.095349917361842
10.746921021159823,12.771407849818235,12.744325535095413,11.440471258959256,11.471908385187334,10.796903134478288,12.059898295491855,11.080718045541667,11.421324219614023,10.892189618898556,12.376662732336548,12.122658943587165,11.735497519645564,10.35171906657279,10.5319858071965,11.183744081457814,9.988336897866477,12.017249525953268,11.040353289776192,11.371005975121683,12.314225854702629,12.83323156950673,13.059780935636388,11.64482893008649,11.249989221838337,10.835109819961051,11.776579187699028,11.343157845289403
11.582176177947165,13.560278912321893,13.652115928387502,12.245366406782814,12.29223627782639,11.228594384349833,13.593029837563906,12.005787361535223,12.126973539216072,11.825018228730187,12.970801471202343,13.254735854275584,12.83096996749737,11.268687737404727,12.338798893584368,11.905426925804726,10.977103503387848,12.622758954085874,11.888471001401193,12.275698923108076,14.442542775961865,12.413869275779303,13.517096869871416,12.500834338520178,12.120221211253854,10.74058993678681,12.04004420155031,12.359401952689293
11.520242433999734,13.014901001360478,13.544769505941076,11.700478152401413,12.056759054718638,11.366054887374993,13.337776517511395,11.784481024686075,10.927735348307658,11.855064685922116,12.208212031894119,12.530074809684356,12.75008903940352,11.012166241456503,10.416432025864275,11.579853478326324,10.491524490881648,13.157027012491973,11.42416917733387,12.882323729455067,12.930158352992054,11.194750509209912,12.751217354858133,12.178311214411867,11.741820303673999,9.392706473349808,12.378994882124358,11.569681129707908
11.439913047321559,12.552845924424881,12.162779392172524,11.553728972348333,11.708915299060491,10.512932861515196,12.520859503088177,10.885373219105688,11.015371784573263,11.070561909349635,12.348296887078957,12.381353197894846,11.842279660250332,10.350415441603612,10.632572914750138,11.17547016455825,10.358881268064541,12.239389877447081,11.036497114569165,12.072568925637984,12.926729550242005,10.864134111820182,12.664551844823006,11.791731293428743,11.327301820843255,10.85119015679467,10.634576430221186,11.175606406564992
10.814084517688228,11.194486759843466,11.118807064638531,10.620823038006677,10.955887027523193,10.645863704297348,11.000035647087664,10.406771295869932,10.119625463538986,10.280380040640011,12.31468708046119,11.452817653806738,11.048147276766896,10.034683506565239,10.12710925505334,10.652126341387913,9.728333848135499,11.104942708529002,10.605781232459233,11.215785025663033,12.495485325445447,11.006453345246566,12.021340384746338,11.250622979194823,10.692742859707778,10.549621316226336,10.769786360106004,10.326102572613891
10.176508329984026,10.764815815288921,11.454311859197333,9.947773676976011,9.977378026801286,10.039803891881867,11.41916930000046,9.86584684054537,8.400555813749602,10.533043592469767,11.001925638768743,11.558278641914125,11.257581568079752,8.646460560695163,9.830213848509654,9.647288593857622,8.636900746063047,11.345127032154018,9.756260355531293,10.946718836573677,11.602453120960549,9.727861558068891,10.517574993650628,10.699391106265075,10.128552713022609,7.7038249300750845,10.203611752102487,9.37525476110299
10.765307832037095,11.474313931253041,11.306034062166873,10.412439959854899,10.683035654244353,10.810179215784494,11.588082245986621,10.0169116020315,9.633955324039153,10.670856077224016,11.223862294129354,11.301103276083884,11.564298221529091,9.185626238198765,10.1317924342595,10.111589790280117,9.2729598172321,11.191470963480384,10.194318417898765,11.374304037021373,12.46335595034069,9.984368074778574,11.559851313446362,11.04392019842613,10.552287474842327,7.322368895516604,10.91063951564828,10.305330753158033
10.895418194052574,11.958467654751624,11.852094687521458,11.177931193579738,10.808379941081489,10.25505737387805,12.065701243447071,11.295267085816407,10.382483238174531,10.20123208197765,11.279764685850685,12.13835561708148,11.673452672167617,9.374506756917713,10.591079591622577,10.995561852797366,9.394472376845593,11.17415385458245,10.937292972949512,11.573503384767427,12.054909933943911,10.43966741508684,12.045771140380397,11.094372582043237,11.127085181180027,10.174445583735618,10.836863783106898,10.06121116015126
