HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.430701465999373,12.122478601870483,12.021551399597683,11.254644650109961,12.25811283859845,11.169349481285476,13.32899906705677,11.42934023207371,10.623263230684705,10.898153580302898,12.497124081080907,12.636388379019703,11.92885111045251,11.081728682996783,10.902710403676805,11.200091267430661,9.932243599248043,12.10196715032158,10.922152520822253,12.522299503181895,14.132968047068218,11.588724195179308,12.49928255780549,12.189860961529934,10.966298176214158,11.032310024636203,11.687860445322476,11.324437288595822
10.489870544029895,11.170349687599014,11.114128664168348,10.133027662355513,11.558760333416835,9.250437212599312,12.177404688867963,10.776587503327937,10.323984585314955,10.144927294417494,10.714164916592814,11.329052504094825,11.122411301770452,9.856321612905731,10.418836432411283,10.445014751972305,9.650745542882879,11.443713219091828,10.280975729931933,11.866306201982677,13.969634879541179,10.272992857553847,11.980964855575767,11.568757396080962,10.60307004501789,9.248523056224435,10.383756389879586,10.137995208731606
10.591194037966027,11.256502028344869,11.601434238998193,10.56890881030091,11.976730967935602,9.32135917454511,11.783831309388388,10.345154722567143,10.840322376267926,10.437056335529471,11.958784950116115,11.790236497755615,11.42362967901894,10.396854783930252,10.756672845461473,10.506137976221709,9.6988109890787,11.723247305554734,10.442245260991921,11.530622985256999,13.914606608575944,10.867453260751372,12.065776698878317,11.3443462734041,10.932836616746854,9.019260583611146,10.491528437652189,11.093380344705643
11.516610094900116,11.535450246202743,11.634659662950522,11.289260389589154,12.255098202603634,9.95185898826681,12.111520275780837,11.965450731517159,10.941340651990163,10.634720547668499,11.803849610852476,11.697316733569062,12.00368421902343,11.109959895654441,11.32982724964007,10.821067199941648,9.828643701337295,12.073021843197008,11.095629569003547,11.163245805156588,14.5664605955952,11.53235302618804,12.518104866673747,11.888410895313404,11.390039510073471,9.6736074038366,11.278326401514347,10.885510310684264
11.082509921299783,11.313662386491373,11.480872721209638,10.883165004665868,11.122064604627944,9.676874722516303,11.457215693252827,10.70113751580652,10.586602057756279,10.335625643703269,11.249418132209104,11.374932548772238,11.65453930357387,10.179069960225604,10.41475714964704,10.671019473405947,9.877164631656264,11.120373887013438,10.872742369850455,10.910589152446528,13.280942042349093,11.21260540764765,11.833279866047407,11.517939186210477,10.688648620402637,9.744607523074354,10.78096908861815,10.113144450054786
10.492052699697034,10.634296361142518,11.101327119369971,10.296596326055719,10.77873899629185,9.869558370434532,11.619225954064108,9.734815915524676,9.181090605166231,9.424442143498563,11.478655860002942,10.905053695026169,11.031611471062474,9.787255203813146,10.616080558958398,10.228067768778306,8.654325151654355,10.799217595459083,10.045889511590312,11.534721014270096,13.7146714856402,9.79731872406462,11.604580906040756,11.214216438369444,10.65533686301768,9.508794885239954,10.228379284391005,10.106881004750425
10.079071591887885,11.096492676565106,10.89147938088615,9.838216520723714,10.37699726434581,9.339777980962646,11.552536031843479,10.274041815395973,9.303127293169146,9.611802238393343,10.61407897022283,10.914009062262629,10.605920900136892,10.401369032671141,10.172815386475694,9.835823543002697,8.76514313567731,10.988579182002768,10.206061176915133,11.00549823700637,13.289262154070103,10.171041379106056,11.497289938372019,11.476710563628663,9.93630085912841,9.455376261010198,10.140714186873877,9.497864252611926
9.587161023081997,10.148316368941366,10.108811903993036,9.888027145066692,10.471782421658531,8.994245406658319,11.734020437684364,9.910067208319239,9.461890517792629,9.048043853084527,11.22794224638403,10.666966009581193,10.62124203817654,9.081604385725655,10.47160563386523,10.04956063448783,9.101939795293154,11.104421945680558,9.673458129239418,11.424169901391673,14.367939048757398,10.162401716536204,10.995750171947229,11.35263293272183,10.275655407899539,9.80799039582678,10.3534507629218,10.211291623637045
8.745377912211032,10.464952374161228,10.402935467858644,9.285972739089907,9.738087223774457,9.38831439285208,10.863570687613024,9.443009372416686,9.074636570170188,8.601173322877719,10.640432574330166,9.693976282449098,10.543350426531934,9.733683009257874,10.279828050076866,9.486798150563086,8.632627545276979,10.363692671422239,9.93219326678182,11.410704888018726,13.212983799145224,9.944929787901382,11.206656311982595,10.803634839729149,9.679362735675742,8.906526831579539,9.034022175285582,9.60589377348536
9.724879122597734,10.606630652116522,10.532374011323268,9.496018978455545,10.162949062384108,8.769108323185165,11.671059172427023,8.94694173484003,9.045053541245132,9.235325252829295,10.605781307257848,10.832515597005377,10.688182070214044,9.507922431909918,9.185892458649018,9.477412462833179,8.860330356010842,10.943287213762513,9.726396166267957,11.138220112983056,11.96842077548682,10.002270971764776,11.37159141279986,10.699528979732188,9.548808733062582,8.3604469937053,9.351956190777784,9.725267637769761
8.523741063985202,9.903844733408064,10.814378448610524,9.27128715536661,10.744502426675524,8.999097596421283,10.444664643081552,9.848072368215133,9.362817388355197,9.19830400770507,10.08213744624228,10.282855833556225,10.536038934216121,8.385563203043006,8.926105476423766,9.282839019748888,8.49464744148809,10.44993406601486,9.816054987838855,11.233537699857226,6.575218006281701,9.668004748493455,9.889913844825212,10.44682249301928,9.82446592450243,7.42920836408857,9.114750254390847,9.495118608186038
10.979873352357009,11.097423239429958,10.712945922602023,10.805733956902122,11.766405864073995,9.396488967149738,11.108522969404286,10.576633808554348,10.1015221287747,10.470558545155942,11.65243259147295,11.51260375366187,11.058478754488203,10.652247366618411,10.415014967093592,10.606068028556118,9.628256020752014,11.308962790099086,10.487903112641199,11.662335051003707,13.651843921020287,10.638785726701162,12.178882196770877,11.583728963764157,10.627639149074152,10.11929915741005,10.724506484523612,10.762433728734432
10.0102217314812,10.663092313846505,10.411044617487313,9.477962981619418,10.825379643575694,9.298807528055695,10.927733708648347,10.12415661946877,9.536118803170863,9.582112293815646,10.071247329421604,10.629737912947542,10.400413333883064,8.890067554504213,9.472058677579973,9.51218947509462,8.513530391120238,11.076041757136851,10.095544300966361,11.189725338852531,12.707568192011866,9.591555476280972,11.114072521979876,10.336390534473216,10.149326447941798,7.932306307335018,10.233733099620098,9.586558518235963
10.634944012016295,11.7463243997083,12.164986711928515,11.484477977838353,12.472482318972851,10.91090273053521,11.85365710004466,11.063434345570364,10.648615625595998,10.777449156423915,12.432284449993292,12.167912625544718,12.120161242888134,10.323968467851131,11.925849083068487,11.35417964023501,10.272090036167356,12.30162084484343,10.696969564466585,12.227319810933476,14.108388869596883,10.726324624348038,12.16895401540484,11.870094932062978,11.257716108819677,9.929751422592886,11.467178834060707,11.44222005420935
9.622032710057036,10.463090346147752,10.529631890229268,9.225853953780954,10.638540976544547,7.218169669063095,10.547778913593271,9.988284308005973,9.142578491444144,9.14210539499761,9.985295441969024,10.525940245201815,10.194030509841697,9.356747631907808,9.70448643052,9.692618038589186,8.73309481453373,10.733219952036736,9.771129529904684,10.998833337578743,12.145882869712901,10.49409453757176,10.973593312114975,10.612715526085688,9.458012731334225,7.021387300356947,9.652950583045348,9.402512239800066
8.985627316914723,9.308575442305411,9.902656145188958,9.10818809830849,10.006280861881116,7.994659122169532,9.471086046343938,8.78587885246096,8.215868778942353,8.963979658558763,10.303548765176703,10.070507542744306,10.411987561750642,8.711521902476989,9.517220631744644,9.566207922222508,8.446052971891305,10.54373190764158,9.38840282230815,11.001424126281231,12.148333531525031,9.936654743699766,10.19362420266124,9.688422604615665,9.483346980591733,7.910875673913962,8.818146970780987,9.416866337238611
10.042224455424963,10.855633055382654,11.199506095428774,9.959088057300033,10.878136810233642,9.529119626615248,11.197557433884226,10.531310748457576,10.020192299623554,10.009623356453373,11.39918551152244,11.055321771251943,11.027339689668642,9.68877584298167,9.85155354652847,9.964818613011255,10.111601558574739,11.739807444500906,10.38442842899815,12.01478990048243,13.300384258614178,10.449625521842956,11.846075632024839,11.415122795513016,10.391391329541676,8.911364027655157,10.94879881047545,9.475478332612125
10.705956867950485,11.185981881199794,11.206824294700743,10.704943806418305,11.656895720139836,9.342964241254592,11.393724438844327,11.187116196999407,10.445301383474167,9.975009758869673,11.865831595561838,11.035496397765664,11.149396530801992,11.070829876537346,10.77200836207179,10.786788124145607,9.994259545647546,11.49428730131803,10.810564097044036,12.068009485941113,14.264269601868396,11.903588287566897,11.99451282810409,11.598690484726292,10.19856762276101,10.739267464939713,11.759919075769812,10.007195919302417
9.708013620960092,10.020858891914187,10.240603837860403,9.030936845514566,11.381704288337154,8.64458123265948,10.933874022666533,9.601965826077787,9.320831929045235,9.111027602794934,10.245581864019774,10.64846585284842,10.461475127491092,9.670563287163588,9.331361903472507,9.776652326002157,8.985041472333819,10.862740631337957,9.649805620093662,11.523266653445008,13.868259977953835,9.684222260876586,11.52848648289027,10.616259887890621,9.802686967596005,8.434425939123171,9.946302148279297,9.431764913390843
8.423108577695942,8.750246541775411,9.351013711408122,8.248110098249883,10.004626314510197,8.102524195657608,7.776913927444944,8.094246740149739,8.004456145837326,7.812169645269074,9.617753767659794,7.809381682179739,8.196523994375097,7.924205876976856,8.204680673112108,8.937061056030736,8.264333988256901,9.952271795489933,9.267257656013477,9.047886002721599,12.49695767532893,8.656428483586174,9.577182990833153,10.088340186360664,9.044378913321912,6.735515809220196,8.50735723081537,7.602479046486097
10.436950113566077,11.384343893284196,11.184323985730243,10.479077008516168,11.10984311397393,9.872601675257915,12.106695088220143,9.897337323706278,9.604544000374531,10.051677800971035,11.854170466034702,11.339136202438382,11.17658843859618,10.181794299329681,10.75718679957002,9.930127277638064,9.777898934813305,11.19503686333923,10.085146136046506,11.981820697831584,14.192289388213519,10.481114630218347,11.713314111817157,11.544911223302764,10.905708179596287,10.101640874471371,10.227445923311489,10.77660006708377
9.709101066906817,10.093199136167996,10.434613274365557,9.445275934718135,9.968619574296504,8.400189251021768,10.22756379716492,9.457964085066777,8.837230310517002,8.992467788815272,10.334526727574753,10.759222356775805,10.407773038616833,9.660962751915974,9.386417214133838,9.79388705088661,8.40824442435526,10.686047173581837,9.880966880854066,10.934601488143683,13.164411022397688,9.559468379315742,10.408094559423313,10.667218382318875,9.507103785072525,8.249149828204418,8.724966595243483,9.360738207593966
10.00468712383573,10.691767582145559,10.573839670697046,10.226413298509566,11.139691081773393,9.609535035261008,11.403725506206621,10.41716164630321,9.596224922139609,9.794741888433935,11.282832594166434,11.109455432588575,10.849158961343408,9.593044935876065,10.809734836618178,10.355653386906907,9.601850261036079,11.18672405467073,10.70887927202544,11.42691139040511,13.011519249277098,10.372322878297682,11.969770474435268,11.634916310583078,10.335053148273984,8.961856992868391,10.363829101739809,9.940710739767773
10.082454178817537,9.960642326032954,10.841253902224883,10.022273595643204,10.004710743216272,8.698181156793302,11.645320803957025,10.103359293583559,9.291066332279378,9.441040435943611,10.98198073361215,10.566123390233429,10.901156244975105,9.295566918370184,10.346908147350153,9.707828858771888,9.070858336330897,11.005381462184934,10.039437676069435,11.76284155877643,13.831738464418255,10.061926784777123,11.100475722573352,11.354312599799737,10.212988241143567,8.335514598020072,10.23568116827322,8.9330400713274
10.683988298158738,11.565969278963678,11.680750743937477,10.681819341783585,11.79559918336372,10.212860916774536,11.848468796962589,10.839721774519285,11.07968008938519,10.379533922020928,12.0742224405997,11.51494443931077,11.799223095512376,10.076372643527634,10.865154216080995,10.814971983797243,9.905597063121999,12.095464889707431,10.551206672247327,12.18853458931591,14.058225588162006,10.603922191864818,11.41474295640293,11.842634827043648,11.347576700128643,10.429246573683375,11.031876915174438,10.654956011187679
9.029056864239946,9.403937999139288,9.56995531913172,8.400950424981652,9.928236731575907,8.132133613870062,9.739790649413777,9.03910126520074,8.273579042321497,8.202107085021074,10.469634982520525,8.842149971507684,8.72672402527804,9.331821168291498,8.901505004804903,9.263453726175841,8.243578373284251,10.02494522005221,9.66686437751104,10.339973955478929,12.600948728742573,9.686182355846599,10.88822437784603,10.358817123376559,9.659844922889537,8.736951631949436,8.535581820648078,9.498565667085392
9.997433249701434,9.945705993808645,10.290862471888438,9.739411635418115,10.277640543307001,9.286887418939989,11.28242656401826,10.01636703795265,9.750815812967616,9.18136213449639,10.897572574228064,10.203491704106101,10.300942339242338,9.732318435145856,10.423376368846586,9.883493511056404,9.00620348379794,10.788526083389032,10.20598768274349,11.299718911216868,13.853730310971443,9.713159847352085,11.394531383315572,10.722360265124296,10.057586139990793,9.466566112434668,9.393858781942134,9.489072165699117
10.192373937476574,10.736417476916458,10.834329642788392,10.122678992090295,10.729201184453153,9.127848958776662,11.01204178874844,10.023928052518897,9.486330357468566,9.363089381811111,10.613192348050218,10.479433853057474,10.978506635536926,9.706357406753966,10.227586198146023,9.817323417283017,8.488029678251847,10.760505578974215,10.097209105742506,11.342488997722295,13.653995942411122,10.96120664749241,11.380014689346869,10.771471378164515,10.27741763201911,8.918618477565918,10.521426487678225,10.257653432922611
10.866933169486067,11.889357493789419,11.721213882950893,11.151537559036676,11.411731940739415,10.075956029693927,12.187140100357599,10.87989183810903,10.369535386762497,10.342946277862456,12.63498238295047,11.658605940784678,11.266210004406704,10.333301556529534,11.411835976950826,11.072090810653972,9.500919126629089,11.164288655325963,10.903700228836453,11.696977018077067,13.037684501599728,11.409181261630392,11.96442620410274,11.828684715066794,11.068983623453862,11.164814370189623,10.71036327677255,10.492093303998935
10.712798077382805,11.506125148446799,11.88339461892033,11.200123344998168,11.771435385154689,10.611572110302696,12.145991122568564,11.419114967032417,10.57788892816629,10.596870758882822,12.066917353582214,12.143114844721106,12.133193095766135,10.698205419812211,11.70046608669538,11.029106546348096,10.457097758970777,12.052448740400536,10.911650204668387,11.974037684218363,13.57608583830396,11.355990846490927,12.929970888958097,11.572101109767987,11.009094673602634,10.553249078936688,11.834845202711966,10.879764562255216
10.087749596292431,10.271917755728396,10.50778064221982,9.367874926781548,9.869862431867112,8.639685087221274,11.088072970382862,9.729921549776375,9.027431882755003,9.635191395267912,10.354135438301046,10.968868331156454,10.410866663094284,9.301875072354505,9.584680705937707,9.305844240977645,8.9519651237281,10.79029319481773,9.536871955088568,10.896017726345562,12.505445758902422,9.112099617290337,10.504348642542618,10.824567513805828,9.95681281241169,8.324706689123927,9.031967972969158,9.525540861893905
10.379234416697303,10.987733359930246,10.96967599906924,10.506599651118144,12.033855433237527,10.295338912813483,11.709541809561467,10.987740446897686,10.403143999026028,9.92828048093841,11.095761021571677,11.437492979634436,11.942193337525156,10.569020134617062,10.476692709907308,10.485338671947805,9.408854493869024,11.9331722359289,10.266042043839795,11.561179142074165,13.70342795189352,10.595714827356332,11.918506185790589,11.051659092959191,10.5472494494266,9.788831216134776,11.101639073132704,10.265883797129112
10.072032175829424,11.518371331482143,11.396284590107566,10.656651626171135,12.00744518368679,9.612963961322842,12.15889930660922,10.427066899842202,10.00637188281942,10.200881175327625,11.147601348429772,11.565589580909842,11.367605146755695,10.080637301102598,11.016720115189168,10.800424610868651,9.76159551969307,11.38025697762018,10.635161666962388,11.827454363313628,13.961366072181475,10.380985120228562,11.471779756140874,11.953423366833439,11.157864758733737,9.517811193892893,10.388856500052755,10.387703573203956
10.686547236276438,11.466251455288784,11.618940489264851,10.694129342149225,11.811311535535012,9.374644425097614,12.479577900289991,11.518327891780432,10.2776359129506,10.122920189762054,11.586880191972075,11.283757478175,11.460688054744008,10.21290218573418,10.519946517359678,10.874608902778899,9.663230342935933,11.712042027544742,10.933747620376305,11.723086305809785,13.688385592179221,10.9998984576144,12.306538952075291,12.027981963185368,10.919111156593665,10.540249740908514,11.617134920917701,10.075708466843578
9.850048021928929,10.898460604752373,11.504262654643677,10.555705701021134,11.130857701860734,9.260161439467838,12.124184599492489,10.503444812596921,10.652093053684451,10.23849219617049,11.671622079779596,11.345869034319596,11.645910907651132,10.03291829144763,10.860546726035354,10.579941586627609,9.456656854257247,11.408596029162933,10.773061813187077,11.654267399608795,13.800072989652456,11.51898200241879,11.707024640664144,11.527475526549447,10.464958662612748,9.912952078671713,10.48129440097798,10.196429606535514
10.096368310419257,11.538319421011337,12.073641801643582,11.151904126546434,11.897493627697564,10.535050527054423,13.761956685826998,10.728883414881297,10.441622445506727,10.286118059931326,11.751203051616951,11.57821500182936,11.707867017975499,10.155928914142834,11.041035326354889,10.717854699133248,9.540573302059881,11.455065290269662,10.604619976130813,11.607637777607934,13.985007952740737,10.82147001039127,11.657519012900394,11.65076558805831,10.967782880364245,10.098912941624913,10.950091142177259,10.407001288892053
10.607165790429237,11.24995376910158,11.13045663281755,10.497329961171381,11.413472322455675,10.090376394656538,10.985967389185898,10.632584571451094,9.911234416722108,10.346494540545745,11.951386309185885,11.423040292586924,11.249086292660817,10.24567213869463,10.504561688707907,10.780913548422667,9.679156271691932,11.010819229269288,10.336277438592987,11.671067133275814,14.049995720381197,10.169676064257699,11.325174804634235,12.141171461325854,10.987340751949581,9.07950949600066,10.386993697423872,9.89306391913598
10.77407872319105,11.340727376081404,12.381373548221873,10.79941223057767,11.956914316790474,10.565983199141014,11.798883105049384,11.84752268333703,10.745165438497164,10.60238623217799,12.536449385287044,11.99102171272287,11.886055449638258,10.612401113817612,10.70931585722244,11.070640639376316,9.715612259125558,12.204057772546006,10.923699297104461,11.5262929796047,13.298923291904241,11.256065310632463,12.19139077557709,11.87111541425163,10.861840301251865,10.226491342211876,11.282524112890682,9.692954176430954
9.338633041639323,11.498625079221839,11.231295396591147,10.436348305466217,11.073925618678366,10.440869096855428,11.408118728077994,10.739692664214719,10.476522563209425,10.245310928443283,10.91224700635769,11.49940127763275,10.983222985971944,9.982058014217813,10.356270352397232,9.999543686034643,9.797903209558024,11.773720625109432,10.326152487567414,10.663666337981429,13.358782570723955,10.008726243408887,11.858162297206537,11.63949716801052,10.954670789871255,8.671787615664835,10.352633228330534,9.55311805491521
11.813481997246592,11.559709148741717,11.910800587208252,11.365504959715414,12.058831650802425,11.062545675488046,11.623673729365617,11.603226557781065,10.880739387463397,10.653002737713033,12.583782997530932,12.059919724426635,11.620297008151141,10.472338168230124,11.499033724846207,10.641500213787705,10.29578995047467,12.107054849984676,11.459618992245948,11.934579404631847,13.160893886624729,11.078376017346839,12.454362865728482,12.452929643299962,11.559307834142677,10.698597883493592,11.760335478067224,10.79257922462197
11.366420658062285,11.900066316993417,11.71163348217813,10.858663400156866,11.844051701983197,10.543979198338066,12.309640211873873,10.77057318762757,10.116759738794508,10.742943814610209,12.114745049310551,11.71578459590425,11.763110728196656,10.644730603775827,11.550967764530599,10.843146049935545,10.061431735551707,11.927051192808273,10.92739495381199,12.47322534813204,14.671155170297798,11.323086277761595,11.952741567184967,12.37078733589041,11.178201706710459,11.17302716516813,9.240804379642887,11.715036340833999
10.188293451312909,10.496643619567706,10.553696672262074,9.900379919260315,11.712357244963506,9.33362969233018,11.765740373437362,10.039469432584772,9.875133774332683,9.376423351157772,11.612465152672897,10.795276605262002,11.039377781979306,9.451571249911694,10.16059321123444,10.111115438240253,9.228994501673805,11.28883554394451,10.209193814473913,11.650321619299422,13.787639665557913,10.153906939386871,11.2883123190028,11.180580543910871,10.337144384496137,8.757354107618342,9.825283363966978,9.857594830786537
10.457753847363914,11.67527703562007,11.344276774977303,10.849947351790913,11.35650471484928,10.11673173475297,12.548391527508,10.763507735156935,10.299791775819829,10.68678703304022,11.815448594489906,11.455815522730699,11.375067020205108,10.13250506949774,10.74817013254492,11.231602340176284,9.716049161332515,11.494065588309779,10.69038478109646,12.243886232958813,13.948918820240252,10.64020680568559,11.723678082414116,11.60028510217244,10.9702553353604,10.098630760031465,10.671773804246229,10.871208620976084
10.125083486404307,10.91522598824558,11.125745755411725,10.635929180557687,11.789230391028532,9.738877661266143,11.263541001349909,10.658928960508385,10.337767801822148,10.371239195004621,11.729502873299763,11.33929970941314,11.424898729202988,10.40709304862429,10.88385534829698,11.110070998025133,10.077804714093997,11.53144392881549,10.524074669636567,11.95294422168364,13.053759616778757,10.684575239575546,11.558902802140903,11.595005632621469,10.3690708315767,9.707801570380726,11.191901560080016,9.710963825354401
8.997800343582725,9.0339376361366,7.8746940300631625,7.761279810863048,9.382826981107591,7.102036456838825,9.836265475576145,7.737578502568658,7.916617448079766,7.517375857206918,9.917421224655383,7.996062819384287,8.446636956693615,8.964960423067538,8.978913545242513,9.108103011897748,8.002798150221526,10.182305124102259,8.314224989141424,10.200629954857469,12.841095767161267,8.227138944462572,8.301146192076477,9.421627729601324,8.75964221966313,7.668745399881142,8.78725024576036,7.921801535484457
10.612042680566462,11.38525681661892,11.811708354813778,10.75569463845921,11.883606665276929,9.573978608976258,12.290425204435,11.347416865425265,10.801065993454774,10.830013893706962,11.962694067547464,11.833658406789263,11.59481885787833,9.955042298415663,11.665757012556755,10.764496812120166,9.836398922154164,12.091060783425045,10.605546806285492,11.762818248736624,13.883443326639167,10.569880073949234,12.595625658873477,11.682000222388838,10.77397796628032,9.56458330973541,11.73034461774785,10.209702411966791
10.599872955704939,11.329316268044849,11.849615283525726,10.602090112100397,11.868339570015841,9.739055028293281,12.131841049203217,10.84824114055728,10.304058485038041,10.577399887915231,11.238739981799343,12.066536657535792,11.704675979744541,10.683840978135152,10.929364572893206,10.613383655973642,9.79681275474891,12.131769118926675,10.422173775339033,11.863649211521256,16.420313716003374,10.691831872646267,12.217422413671681,11.60870712779126,11.302382490791498,9.455137443511854,11.393158265715423,10.297574760808319
10.320886977127003,11.310939085060767,12.022667568268028,10.87926889631854,12.353921063303062,10.178114969764671,11.752486825585287,10.932030768718453,10.085308636936247,10.215382426224828,10.81126779526771,11.6602321393669,11.396317892127083,10.37780470011316,10.582573232197907,10.43141038164704,9.869418337415082,12.245064890766317,10.88533910687476,11.398871228324133,13.623639805595078,10.94087832844651,11.535598809028679,11.50509481157629,10.829280283608552,9.148007277166897,11.1459590697337,10.973753980879852
10.709724535869263,10.539674367324153,11.372987201536628,10.618905339000992,11.419085552404312,9.50375349921539,11.08848219369212,10.225606737834406,9.991852898437125,9.418037563950712,11.248789045980327,11.69592575938151,10.990350430101895,9.898429625039,10.397245930998505,10.31785683533342,9.079258619030533,10.967191654698466,10.76316658730172,11.636546908776287,13.515533615510918,10.536015928355752,11.308104357613407,11.142777480275292,10.718003140388237,10.266814208396385,9.670458079519165,10.422423851919204
10.36774925647499,10.326873464842379,11.21836358790509,10.588180360805083,10.53965029782676,9.046955825810361,11.27389890365319,10.569284666716618,9.465381644767453,9.811727347633356,11.39536606385332,11.20193759024747,10.408408732659591,9.786799599556474,10.867200180927451,10.175210917974093,9.358031870615493,10.806108532364373,10.305091536629924,11.515256974751507,13.606170355793562,10.577241547771099,10.814953725552455,11.041009319870398,10.38058997920258,9.130952743208042,10.380200288552954,9.55705742489142
9.87523080821504,10.028580790541952,10.437287015179486,9.270602653683877,10.825157402231106,8.88724634193292,10.663483918635638,10.023916250979912,9.330822432096042,8.937726746708659,10.5799161077641,10.15958960948286,10.060258640910625,9.651161698159683,9.2101537917435,9.375314674640272,8.951365106413146,10.591350878604862,10.250365137448957,10.345091343212923,13.381650904208186,10.288166771681896,10.969082900008678,10.34094587051083,9.886903292851207,8.302916702327497,9.746693696935324,9.232092349688083
10.877679840794674,11.541468790318788,12.180787069347204,10.679290167068082,11.623027361223073,9.943742169691095,11.765893769141778,11.245748736890205,10.197363943256839,10.356229622768675,12.036201404987604,11.635496195651319,11.597106113489163,10.679968736002849,10.909091205121573,10.787798135552265,9.816693055793976,11.660043204294045,10.828655070973179,11.799052118790673,13.360243411605905,10.285201488600043,11.734496290216297,11.963144133497089,11.052597902083615,9.822147159216083,11.850987171430727,9.525759179144474
10.48447716258558,11.15467315641527,11.312923265155788,10.58641547466295,11.718268783984357,9.596810906890285,11.68036918915718,10.802711540325967,10.460301026324322,10.16993458950952,10.91217021396467,11.889474906083901,11.805250753732544,9.972074838727849,10.539009688935357,10.517848678017648,9.432186075311446,11.273899124165567,10.572763242352362,11.878859297409704,13.92130442270257,10.50907720209425,11.709638007115114,11.295718884917846,11.262812342417806,8.803057166444981,10.961964988061695,10.10722351097089
9.125824235296033,9.992520876024074,10.17859161594204,9.545769679932752,10.142265763359767,9.433557860360311,10.211824831936584,9.8323528932256,9.498957672003266,9.146693590185317,10.661939955494553,10.164166532300715,10.331312261047609,8.981906377206599,9.922850704135872,9.691163468043907,8.592691730895183,10.67575667755611,9.435809456806052,10.599177440228877,13.150006312721164,9.506385783747188,10.767309796519774,10.592372633174355,9.893955475786608,9.194392833747983,9.165492556395714,8.68851498806193
10.12252498080017,10.418603723947967,10.99623255862193,10.161618972631905,10.644774626286491,9.37345186394636,11.856220874251681,10.489880422778407,10.216908249866433,9.912821717864759,11.638612020215826,10.855210664514198,11.15221695276284,10.288881111674414,10.206843339207849,10.741903291659755,8.796376970364442,11.006780101399329,10.32740166474025,11.398322781419376,13.009269895743705,10.063908165610293,12.363410767173079,11.5586074266748,10.172796681482872,10.229636220408596,10.386425686589602,9.676344173119968
9.905366324537379,11.091969861026811,11.667881724745893,10.494783582779123,11.216519129896938,10.081416495778544,11.94858108409711,10.655305937395118,10.62645323609125,10.009024316705535,10.656269664657065,11.765388829343879,11.888208800755248,10.048280084953689,10.523861264150069,10.72398033684172,8.773859478043816,11.702581709640093,10.6056109086617,11.153865833907945,13.412383480581987,10.605894704153338,11.934789207542778,11.279743078895555,10.796559827619232,9.471388175290722,10.987743061452399,10.388512612624849
9.974230320588568,10.510215538709474,10.940547474722166,10.2757752867467,10.6318514450236,8.906201794275988,10.999423595490931,10.128439545740893,9.624288196074385,9.811729247232726,10.709822420107196,11.343569763393546,11.276792020436515,10.823240500120022,10.485292970177666,9.651811728657778,9.135789385985817,11.667906419807887,10.437036863110167,11.602450085597686,14.413755542241493,10.723568363748372,11.400517748026823,11.290324854980469,10.598566470013514,9.307892388798331,10.079891318769088,10.195419257762897
9.911734635008605,9.398440961898146,10.35649886700999,10.181646584380903,10.78724822921707,9.216027056570836,10.121206039925134,9.976117931148082,9.331816559070223,9.013946708140121,10.923161326639333,10.434615326688023,10.783145119032334,10.21692675948779,9.917188813929956,10.051108557243248,9.419680850505504,11.078620313049798,10.137942487311207,10.91788764120566,13.101398673551577,9.548935255333523,10.86256102670189,10.8746900609947,9.910827930971216,8.057068000313201,9.43277128383362,9.441295381672358
10.655080291907618,11.727954810227018,12.677421319785047,11.271854951004718,12.549194657643717,10.477079276304679,12.083270640377718,11.476783186300686,10.61400923396637,10.406853576448778,11.264633242381416,11.864131355207538,11.73075485319576,10.807864245722442,10.913730625540374,10.826569156793436,10.193538378136434,11.989831084765004,11.042446252784957,11.93346615998753,12.574685110899537,11.309248768640764,12.192935520791197,12.485130386333855,11.403176785607739,10.533247417091161,11.69720950195456,10.913517281895846
11.032434161316813,11.68314512870451,11.881087799505272,10.842988061741323,11.725442806009674,9.568125909667568,11.84063626110844,11.057194800483124,10.390370107657098,10.3586367240005,11.08296310334995,11.565833326799948,11.573764412106799,10.637121324666793,10.836270464433458,10.592465126339487,9.597163268326884,11.675254847806352,11.151106879346496,11.226301547479904,13.762785342966213,11.387997381043489,12.807579554218082,11.498294252612501,11.340455338832744,9.966878267389538,10.72430743412026,10.2729357080674
10.577963173579585,11.380934746995464,12.15811785666962,11.080957655431916,11.750596861278808,10.130744394107401,12.445527095517985,11.187943766346132,10.15516864594056,10.661713399052873,11.574693623171319,12.275775211162387,11.428472644729887,10.12922336995618,10.730485951782153,11.068411316418096,9.940537899612384,12.100090738898025,10.88645622650994,11.859026807901262,14.001535702027521,10.733172038936567,11.976328096972633,12.002767008062042,11.389065693631949,8.877834329249833,11.014185961958635,10.03816350214838
