HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.600079824412301,9.843434355436884,9.86021356962272,9.582194271101908,10.928130754334681,9.185825236781568,11.097139965293602,9.465595909178864,9.081493766375694,8.937484961229616,10.811771883148094,10.315274996385522,10.418709675398098,9.381774742484055,10.373705460667829,10.077660752754952,8.790992648186842,10.692482126297845,10.577566182758662,11.563765088872653,13.574877028757305,10.279993045422424,10.726549875027274,10.546742340351349,9.584532864432674,9.006718833625863,9.02297595321866,9.478335889257707
10.02981321844158,11.030507654851903,11.120341787045103,10.37735960941487,11.533921765301905,9.666916869771047,12.025309761424166,10.774413993969368,10.442130355725805,9.93928703543508,11.43228938271681,11.44166253337988,11.083735788291854,9.953526771587036,10.79438478805253,10.330324011066633,9.575210059045107,11.388459310177247,10.200283691512972,11.577978871671622,14.041801561461417,10.806965413976837,11.532620322671198,11.296329046780718,10.643937027472433,9.732519637320836,11.204716081890348,10.719543360135727
9.468713372832866,10.2284489369423,10.855600649343918,9.293170499880341,10.685798534958664,8.931374183258528,9.970813859432656,9.810705109206218,9.342635785123521,9.36902064684927,10.01808225274705,10.538263865620845,10.404332953575365,9.365137946887643,8.947506864329455,9.442542992608812,8.615177777844014,11.01671061678086,9.04987060488274,10.982504330639028,12.741249951533007,9.780291685068763,11.29890872028852,10.345733246008928,10.190521239721168,6.809315789774821,10.248698598513494,9.733622895286937
11.927944454316847,11.547989096904402,11.999641653835836,11.191607732324075,12.376232770998023,10.84853781554484,11.694509130009823,11.90893240167816,10.615784377798272,10.93513210647552,13.061360613948626,12.000262154546801,11.727545250972542,11.065357337528496,11.100248162710846,11.319199841108889,10.282935575600305,11.975016212038728,11.469446829582488,12.706249078069355,13.596039252650439,11.602162243817261,12.448654314282852,12.37654051299034,11.157676498470739,11.070609746766117,12.008923082646696,10.63149325199517
10.81942844272392,10.883271747403711,10.552254991478645,10.334308236270498,11.300430569811532,9.627200932114315,11.313786813874124,10.289758292942436,9.957623229799056,9.73615738801605,11.734316376648463,11.274170205668382,11.330256779943669,9.447926031470303,10.754145085431906,10.427833293366335,9.526734769244888,11.330539091293915,10.301716587893397,12.125582419719652,14.214676340296773,10.179383115734707,11.29259342074767,11.396686130091387,10.69334031692697,9.264863117040852,10.409925234344136,10.66374333266083
9.969412831344382,10.968757368669017,11.29038858287859,10.216240419626075,11.64889313360218,9.595331762055316,11.567145697806605,10.166056103238803,10.026397295507094,9.893258764848797,11.363607353341168,11.345143833917115,11.35258696808302,10.008043811964086,10.26573693459339,9.937488864014504,8.830947014624133,11.391780529384222,10.24003608581718,11.239445178025656,13.702733518187552,10.509727278948594,11.622392816247975,11.658406835967757,10.50818985600303,10.190334803025308,10.53510153959666,10.795423664400708
10.800628926889317,10.950914513044168,11.366334294866697,10.219314421113838,11.380184183563117,9.820242435839836,12.150739650352815,9.955693735957485,9.45990308274615,10.197116412311047,10.306005933139962,11.608680641660012,11.343950888294383,9.859806291661386,10.004812364217312,9.853543837307019,9.103594015760063,11.913670741231932,10.277423836018766,11.116960227517044,13.399747570671025,10.491894462501195,11.81851571861079,11.229797607563178,10.348667749874805,9.479086711225143,10.620605148391038,10.881431824774216
11.032972454953091,11.64913509533119,11.944356138883274,10.854725764855669,11.936108390988693,10.068130619847278,12.175496891364538,11.079870956189758,10.536291285239358,10.658730905981107,12.099111390955834,11.99575557498178,11.666947937164927,10.786886437249194,11.123411171277949,10.894954323534744,10.033820148905477,12.205714732637269,11.120613061086512,12.943775972134784,14.374917471534625,11.301972150926565,13.441878179837692,11.964467114677083,11.333398471333632,11.434022973935866,12.55254527251535,10.377262268608456
9.12158296126756,8.519968646492956,9.593300234877786,8.060110104793052,9.408577476802343,7.387264028525326,10.803746759384726,9.240253047044682,8.329092381454771,8.426640662424697,10.16027030151423,9.959094392277482,8.952108253968584,9.60602348363281,9.266690828804386,9.386096018421114,7.891187444303682,10.089045176570904,9.431725273193072,10.722195062271,12.691500500602793,9.303220241731262,10.550902847586809,10.449539331402377,8.543465297466728,7.43078664032966,8.898634808935517,8.083369300378578
10.820893863882981,11.15916312520433,11.341485868913603,10.791669827378104,11.76211045107707,9.885537351721918,12.039839927835004,11.222885826345248,10.507068596350246,10.097767074555033,11.710563318552325,11.100055670964206,11.310512004250869,10.636799242577922,10.792836603902991,10.326084901758982,9.660433605858064,11.947740878298992,10.69590453882826,11.81859006274536,14.365838244031634,11.048845501598786,12.21366637299258,11.59602777576129,10.705573700370234,9.250621568642828,11.456222809852289,10.19594114587689
9.64635699213832,10.769130541366678,11.322497190036348,10.311686475028134,11.129740919855962,9.7109550453782,11.814624050387435,10.211187541875534,9.395929438422188,9.66834927783615,10.52617457074662,11.034616511059124,11.218063927738362,9.17380679338396,10.263384418178724,9.970069852860899,9.004143049445183,11.04405160621237,10.36770689792963,11.345341443154208,13.582203119515235,10.31375841704021,10.631102482186582,11.109166375188684,10.696847472017714,8.788125209100198,9.775808600322096,9.67061801121467
9.999357434417078,11.012519461446274,11.272085618121318,10.197485441111247,11.404757012205337,9.737558583483514,11.79966791729182,10.311480721714997,9.661483504446377,9.739178521725394,11.45071847708409,11.392805664501854,11.167877377787002,10.400550209530195,10.210502359575509,10.496358504940615,9.297408431012517,11.248219763729722,10.481366342234823,11.524909019669618,13.968186437406441,10.880915056846861,11.466656908064444,11.034010892286203,10.692161089509852,10.105631544996468,10.575030161128309,9.893426771752218
10.210646166722691,9.990742236242767,10.301265770764969,9.219315333756587,10.338848091758223,8.772500620666841,10.730716337805262,9.668440819372334,8.999035257423753,8.904322055817595,10.207451674136617,9.93268631835448,10.033029722760356,9.097229140155548,10.033630893446826,9.707516761203706,8.787504590352297,10.762017743222188,9.535374388577477,11.29820553008462,12.96760616622727,10.280874155441778,11.292088748072787,10.528660004165413,9.243299040705063,8.621790458288658,9.6152024481151,9.706012584516673
9.563932810251577,10.684270541613259,11.502060360758303,10.15674757102409,10.593829317858564,8.828717905757289,11.806140242913235,10.893555462788962,9.76599931326158,9.874160271901852,11.394577234684693,10.707671805428317,10.868598949785634,10.27528335703201,10.259754548831578,10.610102817858555,9.719944972819956,11.153611546771323,10.216673991663564,11.765437771389008,13.014376945307774,10.411932525841816,11.697291083639143,11.653941698223258,10.00686154788805,8.750408727966505,10.547952744154957,9.484519577971323
10.418070799893055,10.440271529793606,10.563824812449015,9.688858529816487,11.012793088706125,8.771953949371223,11.117588727684826,9.927804246986353,9.407515065684798,9.614333042675835,11.539617314421145,10.604724693639385,10.523721256960409,9.919121757529808,9.94412210954864,10.009043771598595,9.052533415889336,10.914877829840442,10.16886773605513,11.037774924153336,12.931839760333446,9.704321013179774,10.916256654748496,10.676795786872521,9.973546108543227,8.614155356181561,10.465952758784717,10.163211340903402
9.820828572034216,11.360089260701741,11.055278671613488,10.368729940693752,10.827201604963506,9.951145436823774,11.904629069929868,10.260791890418654,9.390582265166467,9.773089779435251,11.222154398751023,11.065795384719454,11.190068606824061,9.977892256926111,10.28066146426043,10.432959175545776,8.96040072143172,11.041272463148587,10.381115195603906,11.436854720314361,14.053983195312634,10.404796089778841,12.180430170697827,11.125848894882177,10.79813816859208,9.85029302963511,10.306247871778112,10.488725327251593
9.241807764204006,9.959000079023937,10.08714164505852,9.43001781887827,10.459002961975344,9.240326531755736,10.989228254164942,9.539846786855657,8.722285515278601,9.123063969984058,10.382804500787085,10.44027798283599,10.078110088254707,9.096007382844022,9.875320904313899,9.658534827289653,8.54110891127569,10.519160617785335,9.817145979058683,11.609083645749632,13.104000778561272,9.403431437999176,11.330187477794016,10.427350818205861,9.857974072878786,8.6942162436498,9.654122520966398,9.552608080432561
10.848188241049732,11.396407432764349,11.590429333413313,10.74037424164868,11.334700943119543,10.849544472982563,11.738700440312801,10.912113162677658,10.496269314316645,10.884116821092698,12.482033343909814,11.501492038427955,11.149068589093911,10.094974217305435,10.940105296448202,10.673033338238055,9.760444007151202,11.315616488546905,10.830324198417651,11.944797687135672,14.106515607665731,10.404704074731335,12.23301564641171,12.117429728178669,10.91916999487588,10.247577220249514,11.663303869160103,10.371596042263405
11.306371483442911,11.16367251748602,11.007252095354264,10.6730455400556,12.459594202895921,10.419000056268283,11.893088634359549,10.841527691825297,10.617388374236644,10.507753123593165,12.021979801159766,11.262708943478138,11.514614842717842,10.298743741273228,11.18541802341265,10.86269547623041,9.805792098260408,12.132617888662093,10.996361145360721,11.711519835180592,13.764334586664617,10.849425783083593,11.850413472385142,11.707999803352758,11.041988269895928,9.942201751457835,10.383162185051399,9.678977466181587
11.172887402190646,11.743848043061206,12.131958328146379,11.34865817678338,12.226221785241634,10.462014103269938,12.539752749283075,11.81774123300864,10.766277083781754,10.836041634759916,12.065389642876799,12.208748176845999,12.19446651071218,11.326827007085711,11.857261459048356,11.44922270284945,9.845043376267217,12.344804048254087,11.524231661711923,11.720424708236598,14.612702508515678,11.730455359573769,12.236939263887322,11.88922262745631,11.348736784179662,10.276511545765969,11.816404834257673,11.00480140092348
10.513845327483562,11.891641036389075,12.546833680757278,11.468254241604148,12.719456038800992,11.609706324431738,12.039397268431404,11.74009639961506,10.661760491764634,10.692808852275853,12.338987615781372,12.219969360084491,12.106347928675689,11.326851273693904,10.704460948089954,10.80346449940643,10.28080086905753,12.168877815540126,11.02888704045808,12.280467494398879,14.09113120769491,11.465910360849252,12.578021881073623,12.545340355355364,11.590139255926173,10.10484454974688,11.72045018728512,11.196033422257718
10.91625581238318,10.897678445566783,10.798397122052315,10.167676954266433,12.022598239206566,9.782349147982089,11.748446131105217,10.430979162326539,10.407648458981381,10.43347818460024,12.16200977110865,11.35539250188408,10.94214682288943,10.058161644024125,10.841826333005274,10.937314784980565,10.097697359086359,11.125215858743307,10.69037646733672,12.529474273543466,13.834015514023177,10.482026692551083,11.5832653835898,11.758024815847332,10.82799117686766,9.201944756754362,10.083695399135681,10.198688199780976
9.873089617274983,10.696773919698813,10.925098205300475,9.815640887651643,10.805274491314556,9.012286695765086,11.318300609763108,9.96444927041494,9.657172188833812,9.472470261771688,10.427679354324777,10.75966383399073,10.732644177664236,9.506728141630674,9.999142636873884,9.57463843541902,8.878483886606277,10.824759317655507,10.040296793626844,11.14123778661677,13.557330573339833,10.092080441965539,11.629352884131787,10.59228926223827,9.976128081760402,8.738158613169658,10.601297527439407,10.381178970729376
10.216738487053645,11.161019259529738,10.807620046319075,10.462665613647282,11.17456594062216,9.344288537087264,11.957309017323524,10.560442645856986,9.931191010150535,10.012514743981807,11.194710883089753,11.183990838637154,11.142946504565087,10.275105163324497,10.37234587331518,10.419082272694872,9.272018231832716,11.341075351672812,10.503023945618017,11.487626965113558,14.096318498540931,10.739979880644256,11.81797364922407,11.385900146122939,10.451856776351814,10.181701718224723,10.260910594733556,9.598050252484313
10.752264214900013,11.870508588814687,12.175042532035002,11.14338732953018,12.037047227679594,10.647177072970596,11.849066237789236,11.317873491504661,10.518390659304655,11.117512781737984,11.762885157155626,11.765901453834285,12.439017126998163,11.11392530912704,11.239369230737667,11.128274458167914,10.202678780774669,12.18672240453279,11.21505577390363,12.190233537677337,14.431355208063998,11.083249817960153,11.943863382807118,12.38861941659591,11.652693495132347,10.055457857868074,11.217297591095068,10.488638152666578
10.209629812845156,11.01325436915046,11.413781404865567,10.138526899698002,10.383187740374801,9.713946008144896,12.291185171182931,10.721980048856969,9.855365203998709,10.14051362805792,11.593452060823454,11.620077998766225,10.967134334215103,9.521772469305631,10.498200747926786,10.805326307879087,9.547844582551944,11.323027047197836,10.268030042559637,11.475187084038188,13.988977006402001,10.667838668354268,11.33951046704396,11.364670796267985,10.823425007928877,9.027696634046906,10.78664959371949,9.675479405842655
11.166575007275242,11.060112089424578,11.197571499546463,10.919162463446236,11.32091304155091,10.218229296549758,11.326520267127329,10.764984716868897,9.897323793005688,10.060201444027244,12.120816024481577,11.573855591489027,11.333091875831492,10.533120655800587,11.080668938135924,10.331440664681903,9.807286983332316,11.386942632103324,11.133180863994353,11.926007129724608,13.361584926771581,10.956465268204608,11.118246957779377,11.854652795875124,10.764176879058327,9.700917274071251,11.48965332786692,10.739312312928906
9.81777912210364,11.089042772013428,11.184806499183527,10.2880213038496,11.161958995968078,9.527120445250375,11.284510156114726,10.372743427514553,9.775276132378238,10.176048918440609,11.830092546445368,11.587175244318688,11.116471030310825,10.230637233400898,10.583219152029189,10.373569910264006,9.26901318987551,11.42216928474703,10.413646261443763,11.293858722605078,12.906142247824445,10.098836427759787,11.625767207124776,11.70481786909131,10.279059626896146,9.232417877884272,10.180294673574712,10.255410957994869
9.201824072188236,11.657536803507469,11.751118426906748,10.485546644297806,10.568185708482034,9.552367927681424,12.233448888290244,10.663178326748017,9.482876219174655,10.241184129449387,11.699674107495879,11.209539358993842,11.275324309404656,10.150002232397298,10.590892350739226,10.702597254500652,9.68199137813344,11.069322265886354,10.390691616917357,11.60288519714707,13.919482944155833,10.69736864790505,12.375167862443089,11.579940889348933,10.675855462091173,9.731969455723263,11.660252650113392,9.798593668177531
10.234917937397132,11.137123976166478,11.397130192684466,10.526818868194624,11.795726868224328,9.391948647976236,11.993792297607369,10.73520645485516,10.456286951160372,10.474616618810025,11.053070787508322,11.58120585587311,11.524130590775115,10.226196198369536,10.559732564704147,10.162368654280543,9.103351639385838,11.222653087186622,10.402207840531847,11.458620077275416,14.01843388782902,10.84248437518944,12.316659434422448,10.957452147487455,10.609038244627229,9.68100069623145,11.476011403731865,10.420224842810955
10.618620840010275,11.626125541329372,12.067257815358186,10.984719167185474,12.243453274479513,10.645728546421022,12.280031313942995,11.194455255994269,10.826258261147302,10.513496793461732,11.99428272848186,11.752297215614679,11.479678144243254,10.429783401885174,10.793810782003009,11.214579642756423,9.852510864084092,12.023842229524135,11.492958579359637,12.79388172801382,13.465621251995787,10.940640826456615,12.07840976321386,12.098312536355358,11.24766662944429,10.666939330525055,11.876683603320686,10.84459319852199
10.034732323213944,11.771614023643323,11.592135364053561,10.15845427178903,11.5502572491527,9.64281355831737,11.506837943979193,10.495926470209527,10.47371968141123,10.054106543139065,10.70612691123475,11.170719740352055,11.448204898637275,9.635902427626178,10.366330634223603,9.88388418700119,9.04393219224319,11.631655763890747,10.196878571081113,10.936667345599457,13.37234523137413,10.475129866288857,12.243760985153148,11.085559266016856,10.684102381765863,9.548353746861393,9.943889186844586,10.050504788094074
11.031553011225116,11.039554667874341,11.24677365491479,10.758314398240493,11.142274148628253,9.953425988822083,12.558939157318713,10.765198740554077,9.896530333799015,10.68831470350823,11.159691576613357,11.583926821735306,11.250163420655781,10.233043079952694,10.832498952385219,10.659585004473582,9.49741596322027,11.477885823276992,10.740348258024754,11.805927835534986,13.556436019258006,10.349691220163583,12.183515220652321,11.346552728204534,10.703819914902077,9.009340085425723,10.545789608838739,10.029285456659865
10.351767029360644,12.019926485150222,12.254981697240929,11.304575180428825,12.345844748677898,10.080003064144186,12.584180952257778,11.376700330153623,10.37481312054149,10.959869622573118,11.640567563561609,12.249009431019095,12.135776903167372,10.3983534149055,10.819119547087462,11.141727381758917,9.874088251083407,12.096601340013825,10.960832474280261,11.7255628609706,14.351720572745688,10.9194622477265,12.528541500355523,11.844129555655359,11.620272126456605,9.88979783740625,10.776243696907562,10.284370944558718
9.730896931532385,10.92822162601314,10.929301982655055,10.062001088199805,10.69466453851149,8.730331314152613,10.919059372810622,9.867400746878443,9.456597433430819,9.319838100009301,10.841429425006936,10.35815774009053,10.383777356045497,8.957800650489304,10.343239821719122,9.935280021015963,9.027015177303687,10.658041366533858,9.877320895780208,10.953855326653938,12.535758539967807,9.956067005966991,10.75262244930953,10.627563559651444,9.747106975145895,8.884804721281844,10.36459678993827,9.648166866769117
10.863124597873918,10.137816344298926,11.360812263885732,9.91111093717137,10.391141562507109,8.714224303506654,11.87606667370329,10.542200536830535,9.446934013843933,10.018938983578566,10.626147598849203,11.26364192939274,11.027035750200834,10.059443624405077,9.856864654436075,9.904155720949827,9.156416897101401,11.018980423241626,10.19145133641764,11.768415712676358,13.078360977849679,10.3162904998285,11.175424985085527,11.122674451183487,10.242268367345753,9.314882515554244,11.359669695600946,9.686804270059177
12.203081705693721,12.007283094117426,12.557841873056073,11.691456928262662,12.078905445694318,9.834199832522199,13.559255201346437,11.557049672676534,10.965198747313025,10.83406904651252,12.239048561373995,12.287282959009387,12.571781601659016,11.306859702181328,11.724596728328306,11.53828033982342,10.229190881510677,12.302137388110532,11.285576346565037,12.473064857801035,15.826923046565563,11.75309955790158,12.809995030729324,12.601396642157537,11.936326884341451,11.473017475422171,11.720999160866699,10.756840956089356
9.938616759131426,11.233181801466756,11.171353082752306,10.437247324043582,10.950416769697753,9.748049906013987,11.994487878860873,10.591366374055356,10.120595341821828,10.202929404381736,11.112906127421015,11.482340905038692,11.47152514695043,10.276502857525998,10.570327366948256,10.061136286268667,9.712359716781432,11.264834762610187,10.389617931256128,11.74414174816384,13.551278022649617,10.853787797512592,11.61280537722728,11.959444251472972,10.242455199560979,9.684391560481286,10.845005269750832,10.206234087992838
11.000001395626253,12.058040342331466,12.38336330138804,11.247895544526667,12.414444320177168,10.509965114932841,12.337868288691965,11.694462207751396,11.00816952317374,10.746902845388936,12.119345335706576,12.458226121004104,12.675279317268892,10.644446908207215,11.134750740722984,10.858636304503673,10.464358775817693,12.498308545791655,10.950203621623789,12.13609757940192,13.842493316706118,11.418173567559181,12.606793874187092,12.430465140949037,11.390573394180146,10.176822594955091,12.092851586130829,10.729882136302814
10.49809788588583,11.413574767290996,11.23877802995991,10.401455626264305,11.433215191607943,9.69252428109858,11.438025782737768,10.85504949306751,10.424712447784856,9.93229267206712,10.948829075799331,11.09744895714182,10.861723061980904,10.334997349563906,10.729018908096227,10.49074620997516,9.269336116058573,11.654816658600065,10.228042715218024,11.362417613431065,13.763792464535207,10.855823475476212,12.599969736684292,11.513473924391981,10.598307179474094,9.861175029995794,10.996818778706942,10.319700699775765
10.334511147286824,10.702013197066421,10.461329734141776,9.857636440069106,10.651202176019709,8.90604168842849,11.155461331807338,10.204056695376282,9.6061348357987,9.52994046341617,10.73456852252234,10.912034543456118,10.683640894775525,10.136684611970566,10.107813813312486,9.987063721611976,8.832598066112329,10.90450179811792,9.987291473042417,10.765599178206458,13.482634354849568,10.268318785758956,11.666115692910164,10.736459547381981,10.051389038815023,8.337402191750504,10.47004229405295,9.928554463685064
9.342852320359954,11.090564728857572,10.936035133711716,9.966111741734256,11.213450216789198,7.564391109620957,12.157356345039963,10.348355955917908,10.119388110963872,9.475141814057102,10.70162065691033,10.592043781297678,10.713228621836878,9.913106254668918,10.65645900412637,10.341911245838407,9.10034553407689,11.027596695923823,10.441292101777746,11.647021293035701,14.395215121678449,10.330284275674291,11.206132478367245,11.033887063246487,10.29429873545467,8.440915211147415,9.80730985971339,9.453157927188597
10.31925863750424,10.604569987582906,11.011082497692296,10.093587334221256,11.280738987996756,8.23152229498436,11.378925155529132,10.266769801623383,9.356215432390954,9.904777138157117,10.752936146138628,10.732357470947214,10.821048425934858,10.022405047094367,9.86789280826713,10.455112637134835,9.131485400712242,11.252381351146285,10.037538212591508,11.06170468989848,13.59183830752588,10.262435310503522,11.016427298757304,11.087938363446352,10.29335947529758,8.116174373156891,9.396460559683684,9.786127438559868
9.032823083939897,9.258795460727086,10.1115406620149,9.212369022486081,9.290846929552323,8.752041459509053,10.627121636429292,9.533484461555984,8.85679922123767,8.430958481179747,10.521736332888247,9.940013922479197,10.125673898080574,8.678467453111097,9.73205486006219,9.487089041728233,8.324952861230749,10.461644277671766,9.638196913098097,10.662804303969022,12.676912168763835,10.04368299374021,10.669343347929093,10.066351894748893,9.404728235695755,8.58553163365378,9.485506896512021,7.739783930854223
9.715135477204662,10.80566822257127,10.989908513920723,10.111557569843079,10.909890295288307,9.202883252649617,11.877186326376995,9.695277010920108,9.953242017153158,9.374165262236195,10.954254714789519,10.74117039646702,10.864461475003534,9.377459144105813,10.002475085658523,10.361765836726883,8.846222249582746,10.903005269560577,10.219938277658606,11.102996711640243,13.456230514738674,9.742419054878098,11.078998908782767,10.672215655848753,10.07993248639167,8.272608168774513,9.648594352551685,9.84931171976265
