HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.807968947072402,11.301994670623571,11.136468900892632,10.145392299383126,11.436679876840643,10.031238427492934,11.975771843250723,10.60526565459094,10.37908306593238,9.829836646900603,11.447622465525395,11.255550479649642,11.068862487359207,10.042326590574334,10.473956388826924,10.74736779234853,9.066662852024518,11.513160943147806,10.348896028522534,12.200074753897576,13.212471953292454,10.965968522359315,11.301136181467843,11.49041735546629,10.438800308113052,9.738281045791553,10.113885769560662,10.083713162953016
10.682177449795555,11.82752323064203,12.00948215881413,11.270088603615095,12.052447718765421,10.750518960495448,12.776285551569185,11.371612293663407,10.509065249439715,10.776212092113761,11.491467525390911,12.535643396303515,12.083697760212708,10.355962444492206,11.361185482457971,11.094789444887166,9.728956312592054,12.024305699601985,10.570828502966046,12.006353467134614,14.075177441819982,10.987015056546854,12.498357737089647,11.637666156036042,11.508605506872993,9.631616142659885,11.733637746373056,10.544412147509082
10.861759237459584,11.865025688225472,12.199658305733841,11.077110701069358,12.080557629821378,10.845316512458568,12.444814103420006,11.196683770561492,10.866128679233883,10.918638619185304,12.728081072639503,11.925761352088923,11.41546405325958,10.322795473173187,11.859161845026014,10.876468618599443,10.172582620926498,12.000760699345031,10.95196874409915,12.54743281410634,13.165972665527365,10.655659784180529,12.130223192379862,12.537135743034185,11.333195226626597,10.182970239334031,11.517786669075118,10.683173862289348
10.67052790292027,11.765628940305817,11.552455307702596,10.8635444543075,12.256638224117914,9.878012775009799,11.735898880759914,10.956810800959943,10.513492030398966,10.339036385410383,12.315241967640619,11.748679008709138,11.57827611910423,10.75393913168196,11.151472089994959,10.922564422749922,10.10411734385256,11.339403434270123,10.685376028868186,11.73402315911494,13.683273693460896,11.369921732585807,11.926499366462835,11.98393475102178,11.01861311292958,10.972653650533934,10.647206833325173,10.831249443903575
11.135924191613878,11.616029331466692,11.794276398705929,11.122734584237504,11.390873624441404,10.400189277763378,11.954429287290898,11.272810326143844,10.858869609299397,10.592951497834358,12.065597924774444,11.546736323619644,11.316005766567082,11.0655796680974,11.436380202277023,10.456946000161023,10.432596456057965,11.952755934357162,11.377954425335721,11.31093066187943,13.771549946711522,11.260238107791594,12.517208769640723,12.167775086796544,10.832788783962952,10.220542830780976,10.943473345263094,10.69613579819007
10.366543990604681,11.786910777462595,11.459936608200609,10.967679328930949,12.22392584231494,9.998999657120729,11.660849072418657,11.314783216665592,10.035101420145434,10.433844392298559,11.807534076767514,11.962191067241942,11.535667331574118,10.789308199189577,11.059433332047805,10.966035129370532,9.798421732764401,11.762031772036256,10.958599176621364,12.341277540940684,13.663138586590577,10.567660395104399,11.953158511271951,11.52981361483408,10.751260040096275,10.085282101069334,10.966546257134732,10.807546719823234
9.441116603450258,8.82711986327223,9.261888392126043,9.050623742535812,9.644402886071376,7.933624827679511,10.17542509069453,9.256935263371096,9.168760969686817,9.193932694443921,10.323025405307225,9.075153217306077,10.642695497221965,9.492568951154055,9.370305072478473,9.54834943667161,7.801022280755656,10.437658932383659,9.416602582054777,10.935102240600223,14.20329493190207,9.81682471281535,10.848663396700664,9.860262309767569,10.078219999163334,7.417899228541975,9.393185929657571,7.68778701217618
9.873409577430603,10.713893304197413,10.728171165636326,9.767133774393963,11.440218862908118,9.703501363447929,12.125989247311098,10.136100761284291,9.287353397390028,9.805480679767323,10.726844143234208,10.909023419915163,10.902144411536307,9.076289845835987,10.323719109717336,9.828628239436057,9.05639776584285,11.06097913396359,9.993420921348449,11.144984984542585,13.37726401734419,10.51793720048038,11.578997286937486,10.914556869589232,10.223863884794955,9.416267594194487,10.27506863320788,9.773663381851259
9.81478694870616,10.030918266197602,11.103901454120214,9.904042141656397,10.899190378270717,8.710443490270192,10.641186626686947,10.066015113525038,9.35825783153988,9.525526470433899,10.725177546229574,10.831445358516607,10.73081624784032,9.316344202118444,10.364570082925074,10.129988287327151,9.585050499201957,10.822077669060647,10.318611837047147,11.513598910982127,12.01827551911208,10.362366485061218,11.29263713224293,11.090709828674415,10.324718207602999,10.160985523910462,10.153731351533647,9.104216867498275
10.050671670117929,10.706234498326864,11.323689372037077,10.16483998041086,10.862566419777849,9.911606979428806,11.479543131397993,10.671453342230501,10.006929458491506,9.677573512416208,11.865731889890561,10.620976152046058,11.075926006337918,9.849659559890455,10.511847367583854,10.254135853424454,9.546910898198611,11.193105120669363,10.56105482582308,11.509834665376818,13.501540034280694,10.196000423820532,11.80298515536041,11.033334618357816,10.41633008083632,9.191813333106902,10.95328517200204,9.914919164494197
10.284786300749483,11.870666479691266,12.176797022390952,11.290987133322377,11.916973363922388,10.471502113634202,11.52355704747365,11.48345282447103,11.169197460199502,10.748508234071998,12.652618334544023,11.821910533532748,11.597694119691159,11.231339468117568,11.282617058419683,10.995948842650895,10.226788407796263,11.93176042018417,10.924706387506646,12.071326651115426,13.42719561400654,11.331566717146139,12.559651956694383,12.301575446894262,11.466272738409483,10.217855183309602,11.685041546878157,10.995422700504477
10.757100712438417,11.54286517158991,11.728057983902774,10.541009798071217,11.601262624164292,10.816606179512611,12.062739084587886,11.7560178368829,10.570983141584646,10.561953683619228,10.955909635694118,11.632662335570291,11.51939922640823,10.927169207656107,10.473333125143832,9.972989947867868,10.215701015603372,12.059520746393435,10.729864533783232,11.841463307847372,13.864055869706066,11.625642037010948,12.059905946939182,11.625991371440128,11.054816528487986,10.131861702858997,12.249665600808765,10.565868139350346
10.417666609226789,10.531812685493506,11.102179790839765,10.065991348219704,10.440281099640508,8.711391647411697,11.204621016599988,10.213689241635727,9.803672099213653,9.693371626851981,10.675768069749237,10.883831252410088,10.762814937796108,9.64268120294318,9.773437843652895,9.66254643907875,9.096367037112175,11.306669441824178,9.840347254654219,10.97234264600483,13.358352282043562,10.081702641073152,11.153881944222801,11.303142133090628,10.561596178387209,8.7055513347952,10.86475725869815,10.164598712281254
11.546834732364516,12.030553524837984,12.162688507073444,10.920924414929175,12.15113234595362,10.361329527801413,12.968060453901389,11.58551169236789,10.54825572262164,10.897017704993997,11.941650675790534,12.352810665038449,12.068570976359556,11.302497637348523,11.25797833439627,11.425884506905433,10.144204599127228,12.22722737124939,10.880225120503251,11.82672315909538,14.923626659408436,11.073415312567219,12.524234077452359,12.393425773369795,11.633212934921165,10.068137056087227,12.005854529664719,10.59565749237985
10.223299524088127,10.702301467000893,11.278254055622494,9.92448917706135,11.188808841108603,9.146069935636019,11.1946829976313,10.298529121704846,9.830200201150689,9.560383993055279,11.016598564443566,11.302090657045701,11.051038248529721,10.420710479735334,10.455305129454176,10.060427100584123,9.2457999412532,11.002278789027562,10.062979021575558,11.444713484318747,13.229028546798894,9.944490840382327,11.573179249788689,11.297002826957026,10.417234937236163,10.123661435404992,10.381435163150233,9.83351110511238
10.420912749000289,10.864318212296197,11.006255069904256,9.980465073555763,11.649300917389425,10.03975825841411,10.531200519008815,10.48598991664999,10.439455551895364,10.119318759835634,11.59116174244607,11.592592938524582,11.453453294374789,10.606673566376656,9.804212029309925,10.195067783175194,9.10209664419085,11.898772817855953,10.335338676973418,11.648585842546739,13.080059874648928,10.998696311665284,11.778290165040046,11.287745152818694,10.727561582527496,9.79967198715938,11.441390580932183,10.292694961185099
11.877628064288373,12.081052895156077,12.41757471150934,11.555459298941683,11.898645955604657,11.343483856854151,12.78204199874035,11.688555632287347,11.050545716224677,11.43106167903981,11.853714139351228,12.40929091479729,11.726176612498627,10.953690664905537,11.21171832036149,11.091287262993998,10.332025225965062,12.278750958087722,11.040319834393594,12.113435723666273,13.875801085749805,11.92343427618727,12.269057766406785,11.935710492019961,11.422856141136007,10.127969118120408,12.228104230725288,11.325782962346233
10.249126223995033,11.193202430573763,11.058085723760312,10.324284148712337,11.133941273840371,8.942433034423976,10.855737658084584,10.5443667484116,9.88787179843623,9.827610845976638,11.271345018389324,11.093715747601422,11.331115972952997,10.176759721356518,11.125670940841864,10.359204008760802,9.890781384302592,11.365805458677576,10.449694869767614,11.603858205719638,13.648647468080929,10.48933415782244,11.808820279742768,11.76517524743151,10.709298579325887,9.444304262327824,10.351192005476001,10.063762004364122
10.226644040249916,11.685009193319075,11.864889864623201,10.416137856213085,11.979362319105263,10.217641007792047,12.394871707295355,11.118940020995208,10.41727911662816,10.627186522820963,10.78854517373175,11.962181858331741,11.668242880725211,9.628239032938666,10.317137054075358,10.364195344980649,9.565055985182582,11.502499815279483,10.325576505719052,12.213487797881108,13.52153349849996,10.53341028079271,12.180253327289034,11.696465786232475,11.11439106324261,10.238981679146214,11.545436189481855,10.31172295239694
10.182712608061708,11.345290066605031,11.355243801110387,10.555744231620697,11.829127769436141,9.741866554262469,11.706498203201308,10.896056769512153,11.24280669221812,10.790233379432363,11.804795024510229,11.651839336336696,11.699215564905467,9.980921667034806,10.65154957660894,11.091798999555579,9.671036518305822,11.62756685971701,10.68531039251657,11.858160244432852,13.62501605570351,10.91862433615449,11.445102954851857,11.590415359177221,10.968086012464838,9.71366302541682,11.239060401318364,10.095616064217644
10.908605019605915,11.336586198358361,11.850841265872862,11.302571233760059,11.871750526192294,11.179075856153071,12.49139142630761,11.610562031109735,10.961966791849628,10.797205138458626,12.139969001434599,12.088101828514834,12.031472618059496,10.3385824609596,10.801900938688505,10.790565115702687,10.04866655948985,12.497020987167428,10.780511583731826,12.536667238448311,15.656772517784422,11.157678056534658,12.252394223069768,12.249346191882912,11.469998409282155,10.092410379352957,11.481065641693975,10.659545512783897
9.997124092571973,10.640489447963233,11.259074539926054,10.249543786764365,11.48483341607794,9.35028969146279,11.954294933640313,10.410817530053214,10.17359406556472,9.936247406304442,10.935075257455598,11.767578666745191,10.780818112441894,9.888189959920595,9.977124611960853,9.93754668258766,9.209713651525433,11.152145331820696,9.960083679874655,11.722921584022446,13.511660266404666,10.977124785669405,12.066128407975734,10.855135823973516,10.009090383272001,9.419165809732187,10.058889906542822,10.1028837271074
10.48459420579574,10.397288007874735,10.902857402912979,10.061262311024489,10.770138345304346,9.315586393684544,11.851204519862364,10.219646885916838,9.761540097737095,9.4174023717682,10.705248792416917,10.818540646388177,11.024463557849337,9.316944130398497,10.193858079120488,10.19391697553397,8.720387218371755,10.876071785032973,10.134245247608385,10.7255913686041,13.442631988307024,10.021288424065073,10.569444711724271,10.501240417489072,10.402257135853203,9.453223681525168,10.659330568296891,9.915327734584324
9.971137285481758,10.381366741076263,10.722046917760991,9.741554907433734,9.940653281627583,9.594298575108047,11.68919738895974,10.114383598498549,9.489184058609938,9.229064354836545,11.357889831955031,10.532708051952255,10.5000412721125,9.323679231505906,9.757698155097632,10.133581321319197,8.912795002767853,10.398544860868776,10.254267436303559,11.697152443984129,13.58472573791528,10.593390969285235,11.091988289169933,11.190363893145001,9.735932691940182,9.740983706223512,10.750480969891518,9.248870614132846
9.688247286367645,10.903687636066152,11.53033447555883,10.147091919713617,11.209345325837134,9.901138160391506,11.524528988861759,10.534436965035804,10.294061568972129,10.406521506249007,10.975869094535787,11.430177107385433,11.462314048767158,9.98034790894414,10.140070598677985,10.406249238308686,9.636373928602449,11.33773203700424,10.732915995929613,11.530380047410967,13.311219499460025,10.289343667049886,11.70451197655827,11.42313587130153,10.402145095919407,9.435255898917415,11.835728038015612,9.614289624623112
9.50311038175655,10.762062802669277,10.800740255973455,9.888646237449898,11.13776412361625,9.416240351857509,11.583437699688309,10.475423492153453,9.76761287208597,9.914552117698044,10.848483886036847,11.182465686595025,11.066133391024117,9.89845469889184,10.084005772735246,9.957278442256436,9.10824694516612,10.919785865916195,10.305229949327435,12.270886058514249,12.79903930653867,10.588063423564977,11.510044364602336,10.991189280870914,10.431722905334114,9.921822895790056,10.277309156532775,10.3235470363055
9.502204271551667,10.396480557135519,10.542505128407209,10.146735361791903,10.669034517994014,8.966238023181772,11.387207599904622,9.688687323655767,9.286849346813918,9.476506180871544,10.709562018105991,10.704959903775539,10.704545860160259,9.00516483320456,10.693748588704135,9.95353369490064,8.743957660848343,10.760573762360792,10.223446346644533,11.653168087167543,13.448346697245887,9.90829760986179,10.111038623797004,10.944125098257425,10.383688808828378,9.566529193961038,9.465845347898995,9.833836273790192
10.17350358411211,11.390305022210185,11.26609706276342,10.101105745962144,10.915301530418951,9.50230581717194,11.489909194204055,10.234922274555013,9.509430482777015,10.000923077049643,10.880562429788485,11.48264566336938,10.886470167216414,10.045949464805147,9.908170497075481,10.362546445978865,8.905736265061924,11.005457787025831,10.11189979891298,11.374711308392301,13.530063782400536,10.710659731265116,12.138240740445031,10.782145136670069,10.385598014113913,9.059772057420268,11.024208919984105,10.137796514708985
9.9838837210325,11.172952097959296,11.614586746027559,10.076833092379758,12.47703700526126,9.684165118215585,11.996172084490473,11.19631869527629,10.39149852640945,10.0231671327062,11.450953595752468,11.843984497922836,11.49358753828039,9.748185634470389,10.863818080426368,9.98814277167028,9.804461224452975,11.410929921099015,10.806363569445114,11.501115565130199,14.007833487139052,10.859976778455348,11.670937681067073,11.55371107808561,10.467775258824817,9.62721055624165,11.042590730712883,9.67966411825643
9.722020393005222,11.195150553215967,11.158582000283358,10.411717948812058,10.428526936208414,9.084919717065029,11.557080054690323,10.134763975389323,9.365664316284942,10.220374081892752,11.747924736055658,11.149206459066404,10.528163643540148,9.878375607472378,9.57528560451613,10.03735707867719,9.926753389090937,10.884540334912463,10.289939540704744,12.378652360336561,13.732378257923063,10.497747500332867,11.382314524126352,10.992838691069151,10.742457149749743,10.227632193906286,10.612035741502185,10.172037425995548
10.551548969261393,11.834702391724747,11.560827972607932,10.918676623499696,11.761545525885843,9.133067853275643,12.38450029608511,11.319488814133553,10.876680827513436,10.547026401722139,12.130560882828158,11.880290613450311,11.89803721806049,10.435789315201134,11.540595461361738,10.862515457264607,9.630085089302352,12.160956505300614,10.47099507449073,11.756710071917917,15.517759517997137,11.343549789967085,12.594327393459393,11.581352036629188,11.43813100356079,9.853512079824185,11.954826350221865,11.067326102589753
11.209539305080382,11.414415816554353,11.554492051391364,10.00986776717719,10.94443143864055,10.243558780264783,11.592305349656856,10.571767641399244,10.116720951652677,9.943811798760109,10.962579038696505,11.267076540487773,11.515975180747269,10.248341457339848,9.93580639318188,9.74973809002219,9.236658948868284,11.427903249008285,10.398632549275316,11.755026084331494,12.857207653343881,10.06478205014152,11.358999760744872,11.486461522385005,10.838167983964453,10.102497433388699,11.284306638758173,10.224556340513889
9.859268033784588,10.569300105768576,10.699664270891045,9.731271624667775,10.502586427845422,9.467512041475532,11.729693504159053,9.773794930120651,9.346018664200063,9.679779518156518,11.135823745688402,10.53426303400354,10.600186021929598,9.041974933563182,9.914287754618423,9.965621983475017,8.713450222009675,10.959009819970918,9.84542777655295,11.132706034061503,13.547428044808546,10.162832066014424,11.093071666454794,10.766442340587751,9.968068158147998,9.62751906256764,9.955604153307934,9.851554267225465
11.467761623438102,11.257461031821052,11.632081540966029,10.88013999498044,12.03712670137812,9.744031880871024,11.651627680795285,11.188532494317343,10.795457712991523,10.203922955746238,12.113719583218485,11.427968698724994,11.679561470787133,10.322814011988214,11.031319568307605,11.382392102304042,10.295905912640492,11.747256685133681,11.284720731919156,11.764180764869307,13.772865716807592,11.342983710508395,11.353377696607415,12.05046055303669,10.834739519590013,9.945128518747458,10.863115127523274,10.296461950482868
9.996427534219064,11.093285139613073,11.465557252149177,10.532193006360865,11.588039745336978,9.423058249630476,11.694614009277245,10.643439556732137,10.219575765399467,10.066320590477112,11.1046741721388,11.215088953782217,11.480316696057482,9.622655983515898,10.940944625092165,10.411364556979322,9.668922831105016,11.804719000810524,10.144344624372843,11.164418036392723,13.827312999087876,10.698139398622292,10.822446391081842,11.418423050386222,10.72435751266211,8.145109905948887,11.085365007314815,10.105490451883899
10.499715375472686,11.261221513836745,11.120889677359417,10.19098836374152,12.199364083917274,10.411042460260715,11.366245564824846,10.659972752768596,9.726368721744274,10.060598872392587,10.864176043038606,10.949019991435623,11.568369919242896,10.51627579584499,10.730811940227415,10.419464274640873,9.423174430711853,11.137065997886994,10.557043057123058,11.750895093809602,14.137681167908054,10.417279968511563,12.372259274070434,11.17785530214413,10.802589258159763,10.214478459848959,10.428546094484453,10.212978770432496
10.095787248232233,10.944281550605567,11.112997878205208,10.474442838570232,11.399637178231643,9.666476228845323,11.701282497695617,10.532305629697166,9.941610153875308,9.556402397932786,12.296860980219778,10.814761817907689,11.245841688265092,9.933358133668378,10.206034436013239,10.506144264801655,9.10960875732123,10.752963531263223,10.631167908026342,12.327840823320948,13.296524040798909,11.430062141310666,11.465784475178152,11.197429825589767,10.565571658525522,10.131392116068625,10.361111371633047,10.195314798420359
10.026530899123925,11.315668710946355,11.477423514334943,10.754082393262129,12.07906134246015,10.192370236694344,11.654340311066415,11.122278636966662,10.794605657817387,10.324635139185657,11.829260768602644,11.894072715246116,11.475862136728228,9.753097000299903,10.777781483509528,10.811559310563073,9.891256301044766,12.104096946680855,11.008525842793464,12.025977631503624,13.762006473918953,10.739273541765785,11.36054737495704,12.056566949516348,11.024168004729695,9.787950925215227,10.573083293654287,10.100043244865343
9.904450056817433,11.204588845421313,11.376363085732997,10.526732137261419,10.893225252190184,9.81385562816719,11.768567592400078,10.548312016494444,9.70802431628945,9.98280481147535,11.784413692080614,11.234128007294085,11.314156395635699,10.04018797532558,10.971781255286789,10.604305397128384,10.04639008260813,11.2318578104137,10.43806184692577,11.618605259540796,13.75520945605379,10.34350701188683,11.67312208817172,11.304796097902354,10.565623390434451,9.977453853461148,10.595716295117313,10.389549149222765
11.38111088030284,11.598294893866267,11.259764400689372,10.951098386595884,11.934859117165217,9.755569194634514,11.846226023786802,10.869016087750088,10.361825545513229,10.411335243279096,11.950342916592874,12.010359234838672,11.70034940662362,10.81714371992544,10.80886182150723,10.762656730872575,9.800492364550756,12.237098911382375,10.773132170241036,12.035758712616323,14.331980455507589,10.5830927481056,12.177243527218762,12.161353244242452,11.317714300435922,9.882502978918692,10.636868377336137,10.770526256512875
10.075818135112984,11.366235734138797,10.94339718317526,10.04768041595271,11.333888135742164,9.74381285768785,11.157748914973196,9.816128383989378,9.172772800961072,9.741805004518593,11.094075962577147,11.11041937995099,10.612420605495824,10.372374387543175,10.150602196034459,9.745732845019095,9.079469755511266,11.191655199582666,10.292301762173024,11.17893196027088,13.188841921765833,10.062680874629816,11.7066293354857,11.130416022010227,10.808043879189007,9.072624651412449,10.04492982944137,10.739270583716904
8.22028208010367,9.818087259947092,10.316375656289202,7.989534937142528,9.547899049141606,5.788987625252022,10.217798689941077,9.124240540805086,9.063388101132002,8.261534225136062,10.223494241258502,9.730692276114395,10.232681349027867,8.931987407252933,10.200056880122304,9.39877902904839,8.377966680592456,10.650738446665441,9.1232586009357,10.971588059522185,12.854409934571395,9.111163420229714,10.675854527908305,9.649016185834634,8.975548065417902,7.958043148733391,9.18707842068843,8.89487635334668
9.782887501792004,10.63828069767176,10.722207860290997,9.761044467651871,10.630085562050354,8.902524653043374,11.876463156505036,9.73825637838982,9.350694700952682,9.462579132229763,10.596731580762553,10.660177348349826,10.94366570118213,9.544161661193726,10.161284255777549,10.033293707176874,8.794753699358006,10.85251370380682,10.201300665829008,11.287802322219811,13.59383897848111,9.693042458291464,11.176385646317643,10.706874792507508,10.283804177451353,8.62897600277151,9.770474733045996,10.315145192605462
