HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.689370858218112,10.084311358859267,10.870960964646535,10.408419480882088,10.064526931580666,9.355233366469436,11.71493019405855,10.075402548114202,9.882923498121386,9.72820967742224,10.58478201824454,10.957329009763269,10.874232470390902,9.33130878270731,9.503952824554993,9.682038417449785,8.73748956166241,11.119150664379514,9.814118653772557,11.28091875880167,13.290940722907242,10.458982146700508,10.982480341609609,10.729505705670467,10.376740677067293,8.67641696573332,10.446006348317814,9.8804995845989
11.272557413361458,11.67936827630578,12.735214072009274,11.007785490207782,12.471929614505271,10.99214408131895,11.981236916670786,11.570384627657052,11.158393471126551,10.825565714382225,11.951373057123842,12.023394448952857,11.865050377183762,11.215669658389402,11.257267022458313,11.032964020139186,10.161347993127018,12.440406108334875,10.925958843520618,11.74068934585088,13.827092387756869,11.609329453096919,12.414745403736317,12.172339279624893,10.913272070648096,10.374886147675857,11.949591838553237,11.226872804627337
10.696182783440216,11.095160868698045,11.40297800605339,10.3545048691335,11.681223230429445,10.148033078503033,11.47785806857218,10.662265782340866,9.396345005590907,10.211184414552765,10.738534700870625,11.619471909435136,11.033457403313559,10.468806690375516,10.68484260095156,10.504250637641881,9.332715462279554,11.772351858783162,10.3649046348169,11.126724314343011,13.171943742515214,10.365020323274708,11.461478426990908,11.498903054214807,10.487905396031065,9.328702116083369,10.884988577691223,10.337906049914427
10.47185229829789,11.680840203313835,12.111709539923051,11.103300623369163,12.28522357199465,11.596466940611142,11.842010270480225,11.177556593862672,11.158003548231337,11.117899185474977,12.558819760754647,11.729249859987076,11.864456619230516,10.34161594706984,11.370931273389271,11.430424311578289,10.221874730577268,12.141321249563086,11.084036466990153,12.220906456621778,14.283017952227791,10.782864509347252,12.062828022505483,12.226493809026064,11.233899813915276,10.119029279261273,12.182952578944809,10.552616167105453
10.333128972214036,10.227152409139123,10.653305182368706,9.769801496383659,10.450955409729815,9.94799068539426,10.583911369596013,9.630788717899986,9.466488358638456,9.71875022212303,11.425477057067377,10.65456571342581,10.34145474641344,9.469252466252243,9.38908413696252,9.656078268338073,8.983365328860486,10.7052542932692,9.905279630858827,11.781953478029845,13.198001395206141,10.377068211142644,10.863552364981341,10.880273808840883,10.13433729384743,9.21568220406304,9.083246194897395,10.066134716685657
10.187452524839047,10.715718518864406,11.498447036692761,10.465825290807581,11.632543083871546,9.76403312415507,11.695871230729512,11.072318444803967,10.59795148382194,10.114589370963575,11.25103567308612,11.227637547257077,11.133859309044851,10.408512303783908,10.283850190945683,10.45394227793142,9.61877828107502,11.229037395748511,10.900181668234525,11.432940384791374,13.443034129713698,11.395665309319648,11.758398638325854,11.41619391057115,11.065229731360311,9.855715373892908,10.905903012962098,9.814319436806636
9.739301769790364,10.358835559315366,11.203174908442325,9.987164768602783,11.518949146737917,9.260151283296418,11.015846854753152,10.582976629812995,9.324132500039243,9.277555984154288,11.241436133974263,10.897375920820444,10.808299755561022,9.712173520641784,10.559502008768618,10.56070955685669,8.962872274078125,10.914634238308103,10.467388249579,11.460777708187928,13.651196748449363,11.003558348188589,11.076766811732679,10.718955687269057,10.489391017620752,9.328769940233913,10.525009128993705,9.445649488678725
10.835734184834662,11.757432865535705,11.774751474041393,10.79594797116324,11.983171539638093,10.218065395228042,12.090367139190395,11.429719826014544,10.405513613851264,10.855111951578216,11.871273184428672,11.772673989008716,11.840268631042088,10.654639684889446,11.082283114560312,11.082975780386805,10.044968564861902,12.059118849900115,10.83483229795555,12.241861561949133,14.155538423332663,10.792104084580647,11.953142544779036,12.005694579876545,11.097491409767203,10.266385454749983,11.834463389006388,10.909881985451138
10.031085387271471,11.068303092174986,11.81046807819389,10.409932684037068,11.500088332856379,9.615152485042735,11.457724973968888,11.257967995213644,10.132847931913124,10.454335568896978,10.842091017001401,11.72493785143788,11.656896172969738,9.563396592446281,10.543890517717067,10.473136806921246,9.378579788723437,11.818259719819807,10.306932089760794,11.613484835782021,12.800978366786547,10.114168666879948,11.571853881827886,11.26665615646497,10.778375795532297,9.43187876412314,10.884372959843626,10.006155632213247
9.913815758937869,11.787599691541942,11.61867921240033,10.889064806372732,11.495588036390004,10.315799543338409,12.532070129984525,10.569036848389235,10.494432512009706,10.39311819444375,11.367468974376587,11.645630709039244,11.954184579816939,9.530415773584451,11.095057345519283,10.727895686602356,9.527327321307009,12.202763873185354,10.857547789667892,11.325251770981959,14.578095489745762,10.598461312728478,11.47859389633246,11.798547605262911,11.180415222224795,9.36330522844546,10.67384363742787,10.45364093162616
9.469122725721704,9.934914281968005,11.098861384167954,9.984284905412617,11.553631731513619,9.279886720686388,11.355607142870866,9.323278187569963,9.706989212361378,9.287463022776388,11.206061995220645,10.833935477476672,11.182173188643416,9.5734081190636,10.228903872499755,10.180185243503427,8.856078643696348,10.839427118029702,10.224888972083404,11.458453235079435,13.06607245664247,10.004890543208436,11.435569033620167,11.110379831673683,10.191025036905842,9.541091580730635,9.982280996999982,10.138654553250108
10.021859926704675,11.186330722821396,10.958710831796965,9.91005030463173,10.297952969085458,9.385569382031356,11.372074313828318,10.535622982679916,9.805266466472851,9.745036082322331,10.425693691024563,11.044103695379912,10.820128722768832,9.300172589444884,10.407129654132255,9.995166848619819,8.786521215771797,10.871943687162783,9.878510660141826,10.521910761223788,13.673193867088562,9.759579087370962,11.628769994391593,10.775703664822176,10.386769675649948,9.054302845206646,10.099665916563586,9.801999326194734
9.557983724859819,11.135911446578774,11.100139750646829,10.327401712030449,11.577933587212655,10.25128412034028,11.326989921719822,10.420341407695393,10.18728391053832,10.416194376530393,11.502783178234845,11.257990437891639,11.269905292750233,10.01600371079266,9.724680632769562,10.57722316045981,9.491559338273623,11.077594479546748,10.386290816721834,12.49401267503006,12.820822578485773,10.059449509622606,11.521849741622415,11.664612411915455,10.809414533325755,9.256627683406156,11.01700150573446,10.343790391834922
9.802856320648546,10.55870650315542,10.48741189294984,9.503655682853914,10.160618380047552,7.19207917837784,11.425247390968,9.490309843354995,8.904260346694308,9.253301096047059,10.032051327299433,10.758511582107076,10.223956160981931,9.259758733763562,10.408748449598365,9.81373253061131,8.327382035200861,10.674409522250999,9.35427498513393,10.69120559792427,13.387816759893207,9.609997659833073,11.308488051324234,10.362354992843185,10.029851634943377,8.130918047100543,9.910617767350365,9.301295479795444
10.182896290589785,11.457040295180676,11.349898915908314,10.606709607576573,12.11743944763684,9.744264932016122,10.911274072591816,10.326549485014226,10.17349319661811,10.081758965016393,13.121676245834829,11.590396502907668,11.458493021488394,10.444770733575155,10.837345107647877,10.883402158605001,9.922907941390523,11.851616850470425,10.480983546535025,11.536579450369603,13.099003270288321,10.007112907479645,11.429316612578711,12.25945548583278,10.730793930819159,8.875749104131145,10.428590486562769,10.77113250483385
10.857380199975271,12.412501825742012,13.01960713315982,11.625710850117924,12.407634668125134,11.073321622207352,12.745750830370207,12.199580869822025,11.058028217948685,11.097341513530282,13.05868338957902,12.509416739399935,11.669421450173582,11.661645945322675,11.820258710225048,11.826779602362983,10.738077507027626,12.241392352288964,11.32423253516438,12.637141068223361,14.159630124533601,12.143638623849872,13.08455803374288,13.543500867154476,11.845890954426217,11.424191942085503,11.519951967050522,12.020773400572592
11.253607951029311,11.356514227644809,11.422922309497189,11.10217095126957,10.887216749947818,9.552700003064036,12.483629097933758,10.998210827756038,10.212881124767762,10.154452776253809,11.9935950550084,11.663753144662179,11.784053789736243,10.561321935231035,11.33759526500426,11.242068126434607,10.021214856302397,11.441584484837684,11.15244331957059,11.487996091004629,13.72329051651516,11.100861283513387,12.1191054330545,12.02070068259205,11.2952364131653,9.960636998520513,10.972759985684101,10.899986904483436
10.124487967131932,11.207960497790836,11.925581298007986,10.346815807203063,10.890333307453666,9.265679643388305,12.290049613625115,10.385604793691611,9.788087283512052,10.249048388684132,11.421447700450402,11.597852509461912,11.190386807353843,10.196624669383596,10.922825160110905,10.76432427455147,9.89237536213672,11.123685721956651,10.484232901542109,10.986892525117847,12.432851415424016,10.171316180076461,11.364006470332859,11.591521996603571,10.487250662481573,9.744942886615584,11.33174381591665,10.369908690650574
11.009776828746487,11.462342894505,11.45329401419067,11.35029622181633,12.4849434790709,10.884940899248733,12.172138802355414,11.444780539333522,10.233051900809118,10.644251988330806,12.027436544232163,12.302088876120672,12.112146306634765,10.487816421851022,11.409499752232728,11.394113670952235,10.375271924535756,12.438534119041176,10.898807248176805,11.79179254873149,14.75719781665421,10.980727024029429,12.147804039448099,12.3595513372925,11.24104117726279,10.67623790602569,10.457389935323794,11.305443528250175
10.386927749498556,10.487336817778129,10.988627763866948,10.293911029883212,12.111792986461907,9.371865547523814,11.245505441498333,10.453652174558044,10.535298813413277,10.318306120569916,10.920460767973779,11.492885527537139,11.693119940424147,9.966555274898752,10.197402989686818,10.589185941793982,9.094334954513222,11.4692376611469,10.10786766594598,11.87413637329214,13.818801741434996,10.385609309704746,11.402081492663969,11.088050712540646,10.519089807451257,9.60106374820028,10.244895017792718,10.182639529768181
9.44471859376769,10.687695452444984,10.872354915752265,9.821279901970591,11.688061975646583,9.518147236208204,11.321121865122164,10.218073279207951,9.593442728955658,9.708305503684372,10.877050567823634,11.360075468820146,10.897387904404608,9.756687293934817,9.80538662930743,10.497960482135046,8.940159954701548,11.420498088885186,9.998992521982235,11.85744266583529,13.193013544275377,9.990840338008063,10.957131942763402,10.992295674038589,10.69596190327022,9.561197531186023,10.098290681531417,10.141535489554121
10.18979444074928,9.313102014419286,9.69378937270577,9.60921354725435,10.409170620539584,9.047088980209242,9.812732902432293,9.405048858156304,9.277045351807304,9.058609988308834,10.740975932780326,10.278990715370051,9.855912613110217,9.763035275524686,9.659413883557795,9.281743909917507,8.653189185565076,10.64525681717959,9.69537071774425,10.53968211108953,13.167043076217187,9.290759541612704,10.414664856009967,10.268774829693259,9.496177340897548,7.197705783542291,9.652521011769682,9.452533191002704
9.870592331138385,10.53064614999252,11.144428974264025,9.430249082702831,10.476719487791655,9.734770773611205,10.553236781269987,9.973014924452054,8.965297697702434,9.635949568705271,10.930478284064009,11.149710826023698,10.819421356876328,9.65561903547831,9.819483970068111,9.833780765069275,8.69308865461667,10.978054559172667,10.102938561701075,10.900219531099047,12.513059091429911,10.03072522951206,11.24641524410716,11.214900695500456,10.358647151301597,9.744646678701502,10.435816219521328,10.327488434567059
10.476763047016291,10.682232826924078,10.719831338116377,9.86543926582382,11.557621085915493,8.99878535011724,11.303502873543282,9.929272435268592,9.236605312342254,9.742569945176271,10.350264286881304,10.973006575831493,10.994886485632154,9.485392251100365,10.032316559708514,9.92573120525159,9.223319273612857,11.348660172299018,10.51202674778425,11.287871346569148,12.89401470394939,10.008016797856946,11.506629096009359,10.695563065144553,10.672043306862623,8.480219160723701,11.332324658013167,10.399355962189173
9.837171579729729,10.025282507159716,10.305583994644513,9.703280051829681,10.351039803312503,8.458757376834955,9.863502410098135,9.32780693959401,9.389816469312672,9.04785140531734,10.985360879547299,9.911384911165685,10.112579043555936,9.295175006796597,10.115750793297442,9.640016142740986,8.754879790586429,10.415223164656936,9.80718146376776,10.811804214004296,12.29245586791292,9.349211846433251,10.75923118737885,10.627939026598499,9.620634234787085,9.105513002580585,9.044844581569258,10.03981257974718
10.248721066736024,10.946946084937053,10.292493154035435,10.030981058018146,10.034544902652947,9.183064443667403,11.49649418895858,9.927364517151416,9.707626853447856,9.233582973087673,10.606421487897205,10.469260422166728,10.182249776930963,9.310224605273959,10.991696878683712,9.767814404509313,9.136305079278237,10.627281525796349,10.249556793710026,10.818014754904059,13.583407569145272,10.17768117579525,11.137324862678033,10.905489995871944,10.127003044427287,8.0912772553947,9.526883953682535,9.831777324750878
10.05976575321726,9.98712391982805,11.00601191587785,10.07569032434618,10.781457477980375,9.18113867433848,10.753295097266543,10.125110248262887,9.430781843693985,9.704253665097662,10.963736070474285,10.447014282778687,10.47405590263782,10.099781185605764,10.558518186187227,9.742896286271328,9.175236698561651,10.98462072367557,10.098812833280997,11.233732603064599,13.120467388204348,10.112739489722037,11.043069642672418,10.809240403956437,10.3220926951695,8.278339254706657,9.9037364163608,9.894387107808344
10.399368067203357,11.537155270323254,11.678731635224405,10.489975714997618,11.72284130737011,9.716544757631475,12.261352339887988,10.71463838765771,10.276606069760975,10.17925131254901,10.73562850104835,11.880103179078272,11.579931591911036,10.46322998277526,10.090633940762348,10.436008938608708,9.559423214930927,11.362448015771905,10.511005623566811,11.282047260220637,13.627107457817258,11.393925402679931,12.254757768046833,11.523563699284392,10.495251809073727,10.19632514646638,10.78814176679012,10.703219799091341
11.646522653800268,11.928432523330144,12.132383714710103,11.409925166675894,11.723749057305987,10.93688828356442,12.80710306474058,10.821790585960812,10.536159186117002,11.44592854469859,12.491352149670128,12.817706992835985,12.071255593947512,10.575450298721762,12.059535278192094,11.71237900028083,10.223545280675625,11.9524708227229,11.034671602185869,13.359157611817016,14.272411240133861,11.204489379183373,12.738696297804253,12.333164108345636,11.562213340759087,10.677569566019722,11.289714183540271,10.976788654709445
11.079024132756057,11.287018107341567,10.802934253423913,11.110598823293726,11.417597478067627,10.25041734344977,11.750468079130298,10.69627171843871,9.716050957011742,10.632835892240735,12.19686289793553,11.23693807802107,10.937788607166363,10.481460485847265,9.830643455377293,10.757367258691225,9.985086775832993,11.860750203787614,10.837259008570792,12.087027999407178,13.837824126543445,10.993464920547506,12.31021737214296,11.853610677218647,10.680242150439822,11.107953199559644,10.359384778852899,10.46079903088598
9.662548434406217,10.48994709746907,10.750752364082988,9.862346807487587,10.687217548098545,9.554989962118208,11.65915352421948,10.361255036841841,9.164814033975816,9.400463882408108,10.723381509928432,10.93244484227445,11.04486097669416,9.243384709554533,10.002193906815544,10.279387152813698,9.080531170658912,10.889585773270005,10.5169416194879,10.886685601882606,13.443821230925565,10.242554986707804,10.780616863037842,11.37873568574178,10.31776091327062,9.963989516813298,10.163283437515421,9.424150039085834
10.62811927566376,11.488999772225739,11.578570136891127,11.034169467224215,11.861197800596486,9.091135251053561,11.993848330097434,10.87383299939294,10.635489579765602,10.086018219416326,11.371924276139076,11.26856126520067,11.651599822813095,10.385628200780587,10.888953618646834,10.745323310148645,9.44400578847052,11.294363638556648,10.743613917845108,11.537504265798407,13.822381300674024,10.657068476483587,11.97072460731303,11.550678199959703,10.632765614403395,9.79239817888747,10.98453709121589,10.508266918317352
10.15707189181594,11.048334481754623,11.299288119857492,10.184667359755139,11.360126166082779,9.402914850815542,11.440415846831764,9.989372940569423,9.511927958691581,9.231139620904615,10.970552408520183,11.088155671805778,11.284220661217866,9.68209969261585,10.606213180950935,9.853658763582565,9.518424398094627,11.058382336746096,10.506852228927102,11.340326795363621,12.941685253883728,9.73329815641553,11.496258960339535,10.803071699393739,10.531068746976153,9.134028877656297,10.332036957253786,10.153767867306682
10.278986342609125,11.186160972140186,11.425822562440452,10.58699342627944,11.246513246324305,9.411181440813209,12.123165694088527,10.793300044143557,10.330635757168283,10.422828937568983,11.535915472220138,11.404458755780743,11.363570918513018,9.791850054355933,10.765980914251106,10.30597496125003,9.960770448940327,11.454130403353773,10.795903428272048,12.58141066452992,13.80992672779848,10.650941734673216,12.115023414946812,11.48831743112631,10.727612663322112,9.778051612900619,11.412345120050942,9.730557820894068
10.510904574719625,10.359444557283183,10.227821698583137,10.741645164174011,10.867782489311132,9.980194056154113,11.983151158090202,10.330172168795224,9.968026848698408,10.04786909601435,12.047598733746195,10.590813762201003,10.87752743957589,9.471387048668106,10.737411111647775,10.64016583673529,8.960095521245027,11.196160490930762,10.456567161823404,12.410242472583686,13.381487353833023,10.437255462169492,10.71265241770075,11.087248939200768,9.965089876279315,8.970454892735233,9.860851390878626,10.06434223464366
9.949579371589891,10.771445516611777,11.06053592332001,10.093054799376697,9.741251135351092,9.34117217162487,11.741486086314781,10.444422027415838,9.367711249364174,10.084986137367618,10.170385379986646,11.307958164887607,11.037623245898965,9.428921987067497,10.388892983262151,9.685166813858308,8.730281303742792,10.894200128845211,10.367398440391753,10.506420034019103,13.10013019342682,9.819842092571239,10.15218352707682,10.954892462544317,10.623887970019926,8.206495913028013,9.30925544837352,10.144320528860867
10.737366285144546,10.966287245768058,10.983240956342678,10.455755711802595,11.410414855189465,9.804353044752922,10.831583377014615,10.261221266468427,10.063439518046613,10.28218999159765,11.775090196475832,11.147756219487398,11.139512166689265,10.101493367744752,10.23071031359893,10.988865489389683,9.505284452650143,11.52713524303718,10.740556372206061,12.443961978614674,13.004214115959652,10.166417070958975,11.47519824437015,11.690786796790693,10.70535073443422,9.773761939166475,10.2028209228369,9.880476245082681
11.395503784890835,11.736094627914568,11.532815758588786,10.948874518432225,11.833928471301185,9.844858964608752,11.943105546275596,11.259350392659309,10.384427536549937,10.507289954945453,12.355904058560725,11.608672033657989,11.648010267120002,10.274266623552535,11.517998291082105,11.343271657773423,10.20718287410013,11.878557192641754,11.076577315208542,11.714222479385073,13.833750729227914,11.594064222176849,11.657875294840242,11.90881243938223,11.040264852241977,9.87531796122996,10.583634077370409,10.538253706861033
9.939968578146383,11.106270656717413,11.040021127710972,9.926034989913889,11.026215529457104,9.101186426808008,11.160995126490313,9.919319692059545,9.092486585071702,9.232546711247128,11.462618723882816,10.87683847619056,10.569656480504001,9.94485244665401,10.498641744766056,10.225949015904355,9.165354690370105,10.61946307893562,10.487309722874413,11.128322653671098,12.852736364106992,10.232836969070817,11.242994547636743,10.907672809409242,10.379965728484441,9.232045822507928,9.872434243191597,9.815028801178265
10.231162513723637,11.00885325299781,11.24006481825096,10.547458295456783,10.963275509611897,9.612692548416636,11.670634309135826,10.582868876099452,10.061918045832384,10.353501519103224,12.39026212556752,11.32795192476324,11.179976850101653,10.034799755506526,10.729089280644105,10.335205132688525,9.170484854874314,11.474554339421132,10.171157624997669,12.454689308452892,13.79916073374938,10.762383647753419,11.590283702416947,11.27688149445086,10.922655506636419,9.53578313571001,10.22933170394158,9.664421560219955
10.768087297423985,10.517517991692714,11.43097905774933,10.582040279748929,10.937659901231328,9.496157356046607,11.911374416930686,10.579106591299013,9.430342285562975,10.463899810773714,10.622618454625218,11.771745793792299,11.579795416293736,10.433127337464214,10.72199024619331,10.643750896353094,9.10718668214608,11.580770790555508,10.135736419495656,11.596734608961146,14.304067668256687,10.489196243769504,11.777158454199162,11.618838310806774,11.302338689808451,9.701593834516666,10.246070640485085,9.599733546006924
9.288261702162211,10.487772671232278,10.064271672179995,9.76301940715839,9.743985194044036,8.04577788517962,10.874824849894349,9.880008855062277,8.705590323993203,8.674672798999906,10.792753843885944,10.485003094642613,10.517540475653252,9.369244444059433,10.14125646632838,9.784340175375178,8.788404727342654,10.619263426760966,9.329477816716658,10.727565161596772,13.413726675751754,9.55661761763689,10.784098349539283,10.691046712652813,9.638893734637344,9.412446930189612,8.935174278079332,10.121129828111155
10.642922958199613,11.027928181643105,11.616586837758781,10.779797793780162,11.494794185864478,10.148467950230485,11.725592556657851,10.905096245081108,10.416636538880546,10.562864612776114,11.433338634118343,11.995473783683238,11.13714314200237,9.819488386784258,10.919800965568994,10.732851615034765,10.065748942076855,11.616843952481403,10.41429276644342,12.674656220446247,13.733250487443533,10.885255437436486,11.801265987675494,11.621102443162036,11.079140574423514,9.107855688280951,10.902005535658777,9.655152595133853
10.98700934338048,11.239915874742408,11.178212243765838,10.695253746987467,11.845717607274047,9.384602036071776,11.535481037884873,11.620524320968137,10.780090414657163,10.195386852427667,11.670375187981483,11.249977116543421,11.477626956884817,10.523325743432991,10.445814879260984,11.103673537840493,9.735144142672421,11.893591414520644,10.53621953317049,11.887672661593134,14.1694770590914,11.509971888759113,11.838377676982713,11.382251007091305,10.7701718330503,10.358134078984778,11.213517702450773,10.046263986638829
10.808192050489001,11.575289360810444,11.196651525698291,10.988105612690356,12.037970260267123,10.45283782546389,11.268967612288815,10.396502415951216,10.479297601180571,10.069981211711836,11.610560400465808,11.475648413629122,11.410598842019526,10.222766423190365,10.41168020348206,10.005651526550443,9.58853619632057,11.480572187673204,10.585157969279358,10.709079577500358,13.534794228139374,11.022979974239824,12.028885756168073,11.723308045630448,10.87172601312661,10.659486091663418,9.603314784100384,10.777366714610842
10.635700968617652,11.416305006469969,11.735964278677974,10.961924244292272,11.184402309126874,10.054614636288816,11.997454628677534,11.046880199861393,9.860519265894188,10.6025825088089,10.9205334165278,11.563063487914315,11.17009235252715,10.301299694649202,11.272347261226095,11.13779616006251,9.709838077111153,11.173795042647777,10.518808432069843,11.652664136196867,13.632255771258745,10.773882227580268,11.894406280993952,11.892315685502387,10.984882629744192,9.151039090952478,11.143807015374648,9.741161244575052
10.614732891271993,11.780433569526508,12.07090784892853,11.132844810975273,12.244177626379688,10.07128763146841,13.076122476389605,10.980217951970804,11.051551534774923,10.345208350686635,12.12605768311493,12.180610169833194,12.365188494156575,10.492568468765029,11.306716257267004,11.18255475417567,10.13933001564862,12.24219273184097,11.3560702755259,12.149186046891934,14.242991237556295,11.535450499502522,12.946987997912531,11.773378044484481,11.481102737852295,10.170200474213255,11.417825425699075,10.903494528077843
9.30950164997625,10.537847978092046,11.033245279365968,9.28823557605928,10.233513012242483,9.062551891743947,10.873322427506514,10.008366338673694,9.7919766118396,9.172251756202186,10.386364071565396,10.54047308013372,10.972338225914417,9.704753171070905,9.434091969372076,9.364313078486676,8.948983617218612,10.302543653364213,9.526528758293278,10.920889616815845,10.912551948996825,9.798870796863595,11.1053493615043,10.645249810743833,8.604147696627011,8.624085129437074,9.943649145367624,8.8875437116043
10.563775993047066,10.656345041602222,11.051131980771961,10.265275636030612,10.761487815399924,9.267850481465949,10.868219447714623,10.642368362601543,10.113377694556071,10.011157536464845,10.977957904312971,10.815445742161383,11.06655577236248,9.671157224288123,10.648605561995094,9.977041586641768,10.085313936244914,11.14915867697472,10.658034100493683,11.414677625366247,13.005829345024061,9.94476139480931,11.437071633259896,11.105688304487416,10.380250421789924,8.823409910376675,10.865372772421184,9.654218780083225
