HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.958451988738522,10.604269579393517,11.226441441969678,10.35366204830127,11.24628503640443,9.858529079202876,11.676140240853453,10.622247863679794,10.197202824539898,10.355254879221269,11.15254621026628,11.612113108268533,11.199482306782174,10.552049342766082,10.657370298759984,10.296388030699838,9.555218901531298,11.71920627204791,10.37439298483571,11.998457749060643,13.58977079680584,10.77994824890734,11.78601522031295,11.75160823613096,10.421047333732892,8.729169928510222,11.475524809403257,10.160939284385254
10.082845991432354,10.627604996655151,10.927378765339554,10.443388473484058,11.03841136197235,8.843081218822629,11.79711885909923,10.256070660649804,9.388087810491255,9.672215166691206,10.79854907389085,11.675940976332067,10.818979161722519,9.509068406069474,10.79472120015352,10.086981675782319,9.354541159426326,11.125316672529962,10.300872794663091,11.67265441206198,14.462843623761579,10.447310689819606,11.423921498152604,11.238804044881164,10.65190684907019,8.503383890612122,10.77784754343699,9.735395929157274
10.52658373316377,11.309249787202205,11.781103787511228,11.040637708583647,12.44143861559376,9.562818653598741,12.5009676155668,11.441112740950734,10.6528754494436,10.497376684811528,11.382844387759253,11.682607038721098,11.586371858005087,10.354088934964494,10.572262584393776,10.640397956197837,9.562844791520636,11.961090691826527,10.539757926831884,12.063267574405392,13.773653828960398,11.316989441102105,12.011016599897635,11.604515276494116,11.182582573975747,9.911250631115719,12.358509907529292,10.566085788630698
9.459632973990615,10.223845882908066,10.414124171338921,9.850732271915298,10.20206363254043,8.632073014598074,10.905667614479574,10.071203367249892,9.536809508877784,9.304703784880228,11.452416258319614,10.73050357830559,10.712956847934155,9.961825373799655,9.736663169530463,10.169569334929665,9.368616497238545,10.578086428147369,9.973710809908216,12.063844509391233,13.216732800299257,9.966700666206938,10.368952756936569,11.178854008858607,10.053571012763935,8.717981111653724,10.54085412764496,10.156304279091525
9.138431728461264,9.400597189424815,10.147696472719094,9.232101385891063,9.375968286114933,8.377225748227326,10.980482811048276,8.959707154419062,8.727898422077349,8.993887120695865,10.427932315143595,10.748151067827338,10.273381212323581,9.302690274488981,9.469753016660006,9.664537224646637,8.228787332961296,10.293040865682743,9.537130851232526,11.121395914118114,12.969013093832942,8.588788119769296,10.54169654292876,9.892566582012202,9.690646685662683,8.489639575483848,9.490378905827265,9.140634157821777
9.875485188927055,11.580307976804448,11.654405779687261,10.266899537965056,11.060491053416314,9.601523224450071,12.068891906998708,10.787127490383742,9.823430130199553,10.343105449264533,11.118069603588063,11.486058024898895,11.413021154324213,10.673558599030855,10.170159617496964,10.292520215269292,8.827572405993878,11.621772171979647,10.342845235191103,11.172753096877882,14.299798347148531,11.102531737089503,11.877152501331743,11.385622920024623,10.714913443361015,9.929553542876505,11.460822671792886,10.365114750791907
9.833281371161728,9.902466823922566,10.034833945359187,9.299875553911827,10.660845352903486,9.125471467398091,10.734890905036785,9.961440972361222,9.379884918052065,9.25429854189267,10.985624104935638,10.285584139841655,10.50254709595631,9.731679103146433,9.955352605063668,10.0975924844378,8.735463652812447,10.585641181885087,10.02584983982577,11.226765183500474,13.79076353061612,10.183547868152084,11.613274408933792,10.969569224454851,10.143262598671267,9.627761149095987,9.880914017309344,9.739697043003353
10.287801731226814,11.164156777079242,11.48080153781172,10.381216007850709,10.871777105200593,9.955132709398418,11.226152189622841,10.792962671772818,9.694152037513946,10.086289126464203,11.645015402080716,10.88053153009289,10.979790199396062,10.098609459021361,10.511373807826999,10.396555613752133,9.479334278706117,11.53816328151522,10.525647967622712,11.361428710917114,13.161287026345992,10.91601160294325,11.331245510623178,11.784018591831517,10.902531083200508,9.721523816541055,10.483436284074177,10.017131731422003
9.458625640294942,10.717310110676692,10.28099522561366,9.335888173096041,9.649748368821662,8.971760163253622,10.825010104742624,9.740962541091369,9.066515288229638,9.322046714227447,10.859227667373908,10.516441822575953,10.064388703752176,9.304310576470641,9.318306430358364,10.178329745980287,8.363866907231404,10.653621751883223,9.243021025285785,10.635795964119989,12.67037220320401,9.651433781275196,11.038204139695877,10.468996383679837,10.006157070041985,8.588387383314185,10.123782746996715,9.492131245150604
9.71310844630932,11.581660038053897,11.538024772130312,10.612452669625489,11.507077131003065,9.365455173219623,11.676523733003302,10.988710642693059,10.392964582427792,10.38257752261524,11.83461054712587,11.303550629884878,11.270325770086194,10.37495982867327,10.130279588490298,10.379425321148712,9.372387523676537,11.23544359891431,10.903525297746167,11.895799685403125,13.512379571999254,11.023803894362803,12.084426716380259,11.660738783547313,10.665696248552244,10.340566425946374,10.87335074700018,10.206293433865744
10.773277762334908,10.880282677786695,12.151388547774705,9.966268072398892,11.904284231940977,9.47866300649655,11.518098095483802,10.762653714607492,10.343623428325726,9.908957640829819,11.319255766338973,11.780560718045876,11.52100069045447,10.676810190570961,10.054457974248985,10.221757869346202,9.114606330923031,11.626640500595967,10.356185898392152,11.633691091980548,13.413551992597652,11.341227221754107,12.071503778174261,11.271879978854992,10.952999292847448,9.73674263081028,10.820870240598195,10.03835087556207
9.857144554186855,11.32716972819621,11.169024248397402,10.661638227307446,11.701020143871354,9.107277127476882,12.237381532776654,10.821005857005426,10.372986459251841,9.932562912795923,11.579582802337857,11.57785155555904,11.581460866658581,9.987244415360692,10.70015413987112,10.401613842037053,9.258498224320377,11.690660236381316,10.542830736656594,11.643713364070475,15.174707339745614,10.84889722389814,11.735800022380298,11.186334926892131,10.966387275527978,9.830658065474159,10.545925859655002,10.987540268409111
10.317148087111073,11.087982605902042,10.585245660620021,10.294153811782355,10.711857749923581,10.51674497625547,11.405751730101649,10.315387511585824,9.525722785751105,9.681118069473268,11.832757354510754,10.926779928338267,11.079678821661078,9.538550275415787,10.58065808658089,10.143950118915175,9.528695937605866,11.191058595815857,10.505079200842443,11.70437563307527,13.56952114065188,10.413874611155132,10.843018186737243,11.18933099710127,10.000326531499217,9.540563562982166,9.201705415629476,10.457771109840182
9.788089293961553,11.324790779854169,11.237501413440134,10.5549558611377,10.802801149242867,9.381174462166195,11.776034373114195,10.663630893424706,9.970396424199162,10.41026255787581,11.042730764648411,11.742158184145428,11.297902350606064,10.305762296360712,10.350292834836553,10.847006222636587,9.355576365796567,11.263720396478362,10.692887693150922,12.014280563763505,13.552288572628148,10.836279707795475,11.63654599178201,11.726749679359747,10.821987283394561,9.820014705416723,11.03129363242877,10.370538708448388
11.314924425788675,12.124014820951885,13.263610163469771,11.738526739541967,12.86916348404555,10.60731570958261,12.632090689644267,11.814167859399515,10.763969310487317,11.206823867013997,12.622158348107979,12.399810183533852,12.346007342045487,11.081857797629766,11.37618232041702,11.396672891312981,10.198654649151987,12.575852923049656,11.578630634434349,13.240256500865515,16.69815903267466,12.598708488385373,13.679507073151955,12.499732746309546,11.733103889016878,11.67021331638837,12.379698277666076,11.523555245889566
10.137893052273782,10.96979265534246,10.753566406501749,10.286397681587061,10.791871794453307,9.230694067621716,11.297212300650305,10.04480337707015,9.96681029186499,9.744000710703643,11.105541695660275,11.25937879403604,11.213372055555928,10.061299640021275,10.156700573783244,10.31311086521091,9.588808771850662,11.542792058979648,10.557503313118255,11.607054598193212,13.453654004521079,10.569964594013559,11.107053238820747,11.232344217199229,10.559917999128361,10.26320828579954,10.016240468660788,10.108283519517434
10.355476207949355,10.98478705680209,11.142889528518745,10.717246677721668,11.35191861454092,10.334763708798848,12.180957256607261,10.58318153060528,10.036869422847067,10.20121638861817,11.876954760021091,11.239863677908382,11.349196518954098,9.318011449342805,10.614421050872236,10.337201162941163,9.610029336074653,11.451034997386337,10.91696590245832,11.81304296730723,13.863878446310565,10.926069119961916,11.786085837514944,11.667463574079468,10.726732815333248,9.649218275676763,10.740152872199609,9.321802507885376
10.278254882634014,11.220858083458154,11.301745389349161,10.5012709437012,11.259727084475642,9.462662802604736,11.774508138548,10.370963934519956,9.649046978025842,10.009459401631732,10.986681239453434,10.9328864884079,11.300729838474258,9.93175090899669,10.409858704459234,10.634371939397036,9.447042297009475,11.841936548577795,10.37837220862935,11.829177293809838,13.974261426111578,9.990472636452612,11.651167899636064,11.168482252095835,10.433216152217096,9.189342580120721,10.834345391543927,9.735471275177185
9.736927943763265,9.816211585787002,10.857050739470175,10.061731698754548,10.448780532096954,8.725713837387346,11.754853696993049,9.778796381026337,9.271026105301969,9.184140588514534,10.87065551757522,10.63309317727078,10.693707371211126,8.940622693841078,10.227302563956155,9.836281125267636,9.248577776932652,11.092380720441897,10.107965860264931,11.235362363139096,13.307752891567246,10.457305336802632,11.020514712197684,10.992156216921758,9.874246881359738,9.395809990399908,9.387062704219801,10.062371973141206
9.886244355785792,9.392401997831769,10.682209309233004,9.72742685968779,10.219015686189493,8.603408702482543,11.621691128742164,10.088748024122141,9.677424217244534,9.305658665061292,10.709410989618275,10.648532861492468,11.006975959429859,9.821276928727315,10.326413191615456,9.909733659837055,8.799097340539978,10.821168831170246,9.524901964424489,11.16333994332666,13.686607399059195,10.017640324419286,11.822214199889148,10.614020087159979,10.153490502154524,8.4576666586647,10.309265644388178,9.437528751487367
9.890723953808596,9.854884740898768,10.53759736557098,9.36980988115155,10.38826350070709,8.609304502150858,11.192779649726456,9.481853788862992,9.135465517214076,9.291881997769272,10.470706660637255,10.65735480142659,10.163819476861951,9.333981571577596,9.506570684700462,9.666780143404557,8.289516460369093,10.283983116876147,10.035626462879875,11.273649570371813,13.040462888603095,10.25172224433936,10.32692093400724,10.849235806365117,9.924836209941786,8.200014686711468,9.727645031007286,9.099118156776404
9.764173157672595,9.906796423059447,10.688515490417377,9.71697230583404,11.27675856838507,9.949561757725265,11.308819771992674,10.134930987181628,8.704526090468786,9.563621413401208,10.453222422688802,11.227925979898401,10.767609952415715,9.48166294260372,9.814950409635623,10.002558716383849,9.026867208474023,11.22093419849702,10.197480803903689,11.152947387502865,13.192135271036197,10.092582960689546,11.542643093302017,10.634649169863795,10.46248996331708,8.714394093712986,9.758189540121469,9.497333225389207
10.085585708810669,11.325566269416754,11.139641780316468,10.47347845409051,11.17180664592911,9.415989448791258,12.509808397669548,10.863491669407267,10.64055165606044,9.835405588532126,11.058485495760547,10.902104784255961,11.374596668896803,10.338260072377835,10.905207600060479,10.175753444463366,9.547339069570546,11.019671714003357,10.662029785782858,11.612445856972288,13.999398147819319,10.888470206256176,11.785594757670324,11.64577973038759,10.385749858629165,9.857772886214343,10.317863997294483,10.078576260182253
10.263738160885628,11.669059148499528,12.151193459355852,10.782600257959292,11.961329481638316,9.76150524402204,11.2123864335478,10.999232401220873,10.32395332130509,10.367919105851422,12.138801962277203,11.815444239163059,10.845114366249124,10.229736303016466,10.263513419783436,10.747069396790142,9.682097095265126,11.094390917953032,10.433843761767513,11.470350250632531,14.055310986179233,11.154335673428777,12.275448193182372,11.55308808497223,11.07667758413524,10.02367245281526,10.41892561185672,9.797965225247513
9.705210293536409,10.960705067483403,11.025240895816609,10.166094251176421,11.169825132983206,10.200507185029737,11.777471756835556,10.166444950918143,9.519998081233169,10.187464584541237,10.626924057350266,11.2969025647808,10.837089652782629,9.758985904631913,10.076552839135,10.366665619063609,9.499583147406609,11.262307512430203,10.234597876101583,11.963373774003244,13.566922879835188,11.01498768074408,12.011760187601228,11.259392993523818,10.06220386830023,9.98962195704892,10.830427825470847,10.388780079361554
9.3940109823884,10.305816118648465,11.049108005188339,9.76072964993611,10.628937978742613,9.140109241916045,10.358926225894466,9.907549951472035,9.201710407382421,9.261261019391569,10.315028784537558,10.435626436202545,10.55486113377402,9.07154387953014,9.598973786934527,9.600507833595373,8.755866753201142,10.99073811801171,10.386088069842609,11.237511722585383,13.209706188098087,9.746619911980089,11.269028932855562,10.426560972099535,10.336761756182353,8.006415169857492,9.889621880422437,9.543714777639318
10.89187003225856,11.369800426968425,11.574947038897001,10.984667152939721,12.072545673504862,10.58208154600616,11.60283734305834,10.385183663361017,10.280328990941776,10.246551144861838,11.7663332633509,11.404903463787779,12.126336384450166,10.49224642323506,10.741544293154641,10.73374160475724,9.613088773777035,11.58947663249725,11.001603319143078,11.83448517876441,13.413813569088692,10.924072321838871,11.538557924789107,11.780351207523296,11.155410515913744,10.213914498125007,11.098963193594956,10.293524383357168
9.630807129470858,10.916928496922026,11.393858524383022,10.031304904627525,10.619688253453809,9.742835299252397,11.402288697503154,10.332250075098381,9.299961135720148,9.95109118068604,11.292820300655867,10.871902389859208,10.863193084271188,9.462112509262141,10.751338631909494,10.195689509830896,8.995751460501644,10.893146167908089,10.216307589414379,11.17541486088354,13.83792501795214,9.868818045827583,11.166529601677908,11.01048993854164,10.534874833199796,9.118137446770987,10.69502844456908,9.770687963548461
10.482894697512622,11.2243818644574,11.009668680027518,10.538176182656136,10.889224316510017,9.456117122813554,11.653520682770193,10.828211139483278,10.142496017537217,10.489730590672377,11.014753187427289,11.139962620308628,11.303016257929608,10.10691250271205,10.477381644874356,10.251889295579442,9.633688769449172,12.030135448151258,10.508852493877926,11.480148283508134,13.98074102104834,11.078814282636145,11.776810904274523,11.499946088063105,10.75078890891484,8.867003148244942,11.789227642784752,10.116358192677309
10.072456830447155,10.58345704475748,11.038672790218607,9.748995828115525,10.289983395707154,9.478037707099247,11.49859024064376,10.259754170858596,9.92467667793426,9.890874331817805,10.944917618744478,10.796608679420288,10.415046601898775,9.590401712863638,9.945403720638243,9.386753674845837,9.487456895006673,10.85868400918585,10.206441594304207,11.753820800203163,12.789339060713981,10.310285622819025,11.255471543174867,11.255874624624292,10.347706738666682,9.028876498462466,10.045192366298592,9.710288466146377
10.640837491880161,11.66328972632428,11.615374715741906,11.224857658997088,11.708327308486318,10.784872072330604,11.935247009709501,11.297150795520322,10.354482581925879,10.90700154710547,11.71989199809167,11.76289736074707,11.873552926458489,10.230152208541,11.18861256066374,10.84018282126075,10.237530042961353,11.222082837467982,10.953673603641565,12.83726202499945,14.860520061445856,10.984160812084374,11.866889484949034,11.989575068847593,11.230810444041817,10.348410714648136,11.51150646687682,10.363091254656846
9.828676030828422,10.962573229761247,10.558136769198217,10.062569887122173,11.026354238800963,9.621666585719295,11.58046200628247,10.152746685009872,9.55864924606436,9.728975093226413,10.769285817939386,10.583090876801297,10.743859756551577,9.797013976543298,10.219588042356943,9.875547569922263,9.520611347278198,11.11212181633332,10.332184719337794,11.181987318847384,14.091864463507413,10.59307616781661,11.66894443285079,10.742322866060164,10.224085577393554,8.316956478978014,9.843651973684405,9.739737273714713
9.47289595921054,10.836978436127453,11.045363703444716,9.782137088452721,9.932992158812255,8.87832977094878,11.335148042951811,10.19053340945887,9.02923698148924,9.511388010990393,10.85470412636135,10.666161943976512,10.696669970388927,9.728125259388406,9.858969341186956,9.86117518236866,9.0600804062238,11.04238368259212,10.125720908969953,11.063849936252456,13.000431843101602,9.757625226134195,11.33073329689827,10.68686715525811,10.00217908032516,8.475931190315015,10.351566416480642,9.451541674286169
8.734879577752961,9.96928985379867,10.409541264891669,9.348737115459361,10.27511266247852,7.5700464540751335,11.045076482695322,9.414494738878009,9.471899979327322,9.050451050149636,10.532202356518901,10.27318685300047,10.248506756528068,9.292608137781173,9.863824725666964,9.810556044057952,8.160920470178905,10.592538736927487,9.59085768464284,10.980353109926684,13.070558612422358,9.981318952819157,10.761777755853188,9.964004520858161,9.13266523119489,8.724761181553031,9.543854138760762,9.49909805291421
10.238103603935382,10.493926031439997,11.013855883710425,10.423475276850523,11.360905672455324,9.986832947559773,11.277377800181378,10.303960773262865,9.334740354269236,9.753502793919832,11.52579592481491,11.15671666027898,10.804571793522017,10.031293478627191,10.365774059264135,10.545800894031942,9.233714160277149,11.306250779433588,10.622960907487167,11.621115681256194,13.631361381442307,10.313063878645883,11.342237397686795,11.643090566036243,10.70558081475314,9.795158494687675,10.253362021411672,10.04070203752564
10.587899524093913,10.889211218216204,10.929651308371403,10.20505002109966,10.862078981197108,10.115501804764772,12.865435389860084,10.443341541442095,10.494375863403913,10.140367724548874,11.770601896862196,11.179018422936467,10.734027187478596,9.618760277938435,10.521379346835447,9.968249638678422,9.450047134404421,11.502480884921516,10.496138602953305,12.102815208103959,13.474345984963382,10.441832914261568,11.223412557855514,11.13144168129787,10.393760696246979,9.516649781929074,9.619285165071233,11.063139304706663
9.762102956259392,10.888359704286941,11.150788042366287,9.882069799888164,10.980388217338238,9.249109753517127,11.059287511033492,10.424817693439582,9.489187666825567,9.699693232058637,10.915330661102463,10.846799332433303,10.84101153832468,10.657403930005188,10.405977436833865,9.421154215618493,9.135219495001673,11.280582597352762,10.137761625719177,11.203584757626642,13.225558880189014,10.357347797013436,11.497522221599965,11.437316226034108,10.475004957140586,9.446510254826862,10.747343741761425,10.10141604242639
10.860182886187436,10.953095907916733,10.7717855599389,9.96509952348856,10.916322818992626,9.170266957196608,11.404065851794707,10.107765260111528,10.218739019443403,9.626620037001272,11.336547449841847,10.856818154466083,11.00565634570805,10.35523320683086,10.384664223771109,10.088900980596664,9.577943162749124,11.134418436482452,10.309254226770303,11.643628381067343,12.957367305827136,10.178734416205074,11.163820515570269,11.318909655816856,10.225237410021569,9.768809271585337,11.327578979065851,10.791049376597158
12.181597641973832,11.644406939107967,11.819900336776248,11.576296912723725,12.428188051034553,9.966378059753476,11.913267883271216,11.10849877851036,10.719613535962463,10.89173009607763,12.67404009684719,12.433985401752695,12.108205865593634,11.083195060397884,11.911770577383225,11.7896699172215,10.326204785595255,12.52076433848085,11.126122193136219,12.565511340139606,13.820704464736144,11.382683912599214,12.516206637404041,12.375536275061659,11.623375735371374,10.154203598786081,11.247696916686422,11.7306504619513
10.118138426249855,9.689757082650274,10.74782276456222,9.68510282682853,10.928762000809058,8.888345313165063,10.28032439886594,10.121254097982765,8.950260741954615,9.188710193697416,10.378613218130521,10.419202397190828,10.69067711528309,10.0666162235772,9.110930337683001,10.24214511788464,9.001154045734415,10.637195677989354,10.349523940990961,11.13210640806843,13.38719511571828,10.387991329054381,10.755282552418608,10.63653306239243,10.108528879679353,8.305300696506253,10.085433493070477,9.260939338025084
9.688986992513689,11.331467566793037,11.760917217818474,10.14247504428945,11.818613949953445,9.380249743468712,11.553650903003575,10.883226121000828,10.578467009278025,9.869230736269179,11.288855577052779,11.748648474658527,11.387605491576014,10.325128138145061,9.832488224627221,10.530106443902058,9.356498852008887,11.39984922077785,10.809301920423138,12.204221811518167,14.145927145615634,10.51896404915587,11.680266786658168,11.153475490797202,10.589052583597615,9.855555851986159,11.046499710532,9.790025033730135
10.349147539438654,11.454576300396894,11.302380434312704,10.462486490125618,11.764542862819866,9.306534317817707,12.248038554297388,10.6862323061054,10.22865140180655,10.228477390902512,11.328207056643594,12.096342970539887,11.340479700352745,9.465698409376785,10.66144527814161,10.677205231292778,9.47662823025099,11.583985750117069,10.527839743504769,11.941179376407637,13.698077420917082,9.979271319164553,11.61263679659707,11.969842516051258,10.995623056512596,8.747362039550419,10.77039954716104,10.456896949048721
9.689032659367877,10.536815155731063,11.216558373344203,9.967343190587886,11.068357205010287,8.820903990285776,11.176801235561554,10.199139084508147,9.794928121662018,9.389701826983536,10.563835403872348,11.208640312391346,10.884825841785297,9.952489964117206,10.306968902339651,9.994879776111496,9.370244492447501,11.367093374841376,10.104869099353984,10.64995853106499,12.944346111158858,10.658474781187715,11.34642764164249,10.553381236026892,10.361999313066955,9.337811106414238,10.464192536043088,10.240872222643793
10.60673849278686,11.298174205467717,11.858192941803575,10.6448923576641,11.61357290568651,9.586766127682072,11.568983970555847,10.630365356932417,10.585489516850862,10.526704904748243,12.25276034741164,11.644196471012247,11.136278645703724,10.65547549737056,10.110502795277466,10.179621919278205,9.85434334410677,11.616898902018532,10.812643418549413,11.904304967435905,13.496609535044907,10.988657981315798,11.775611838359216,11.748979998666568,11.016417862316777,10.16974351475041,11.012315247634692,10.039026405216605
10.69530431778926,11.283365956748213,11.130734976070173,10.821986560531803,11.522659902590831,9.826098963765535,11.991908850324482,10.177913682460336,10.487842491491016,10.406212928061201,11.881973938569285,11.77219996170552,10.988406170268377,10.403617635203744,11.029552499187355,10.130351061095528,9.886683949299522,11.44199859865152,10.647756020677111,11.890030647071795,14.290647313394919,10.391181442277594,12.085775702536809,12.180993660817043,10.666676155545694,9.570661297848154,10.27257268611986,11.43021756270933
