HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.97402096624872,11.619786233010089,11.499702813071515,10.581558500178279,11.311207133016744,9.564998962663068,12.339337326367142,10.935795560564102,10.184401726798539,10.127584608989096,11.102776694400651,11.492709942628721,11.44867323026027,9.860179471622587,10.670888137502763,10.630653827761261,9.84009807095556,11.801520111666095,10.621151988157804,11.789743732555763,13.737439057920104,10.60254884384646,11.81656009028337,11.290953134231998,10.897916548587432,9.082653822207696,10.575265904706944,10.43888520636001
10.71202256097212,11.5347614449351,11.677951543235276,10.781926933294622,11.337796958415403,10.040951789396289,11.876055242326375,11.318472991315678,10.173083708596439,10.705309574062776,12.150947479160601,11.360439152279376,10.924639157498584,10.43581742603078,11.234533140118135,10.457126659365716,9.877776172684293,10.835623193199982,11.042047974571256,11.183135004342477,13.500918128965708,11.059009302287503,11.680001266807121,11.771806336238537,10.824161569989704,10.029224038445664,10.31503238422303,9.93409040663037
10.580907507325819,10.895887422213931,11.605035158848299,10.582817202583039,11.937435631641527,9.338692018988983,11.61532575650547,10.215820537118281,9.691704305129855,9.78457030962539,11.476972933205525,11.034513362596075,11.213942190281251,9.412556443643211,10.566039477484237,10.4291134766136,9.627941536262659,11.221251781852061,10.428392539619846,11.890373454642551,13.471422067973222,10.516352230225557,10.657574651949005,11.970479889624936,10.539735891638822,8.668717184336627,10.030372868433298,10.43198671744286
10.244475175427263,11.447593569413371,11.61274400382443,10.504262516346623,12.283342249569202,10.264772612441918,10.937130444709483,10.786230606726978,10.784948290948707,10.151645923664372,12.326021907981664,11.247098825651552,11.528032231799369,10.345368941235904,10.742561103170914,10.94928644263119,9.112001935539936,11.503811280311872,10.736700028763156,11.589031138796953,14.451842825210878,11.13599274089598,11.856210686627362,11.402480042734837,10.83484477460314,9.93332578506734,10.964110802198894,10.129549647671363
10.391097434045276,11.703941725008292,11.539618245206764,11.078021147048323,12.566727712257034,10.21605466900865,12.001411087405232,11.141469070699387,10.581816185124955,10.08305622455282,11.679538427430629,11.876080474809713,11.629797657901362,10.189007230273035,10.852086828167478,10.405956602601094,9.686467026979532,11.95395614156092,10.803567737980131,11.30791827171995,13.686720566217016,10.846972158024085,11.749606120791988,11.72663313672773,11.127572994978904,10.045531298734366,10.915467113515973,10.841895656080268
9.994161721009098,10.987044099977467,11.045607236279992,9.874315304497017,11.660599170053985,9.614798409325706,11.752149280598003,10.791356849337411,10.076407119710744,10.674034019036112,12.010345034744269,11.13611656635994,10.83959048258901,9.823758964535045,10.422298964189224,10.69145135622049,9.794420388911048,11.277533436352941,10.259821479862786,12.551151053997218,13.34232314183756,10.312718478663705,10.758338277628587,11.646147115545054,10.44704441486196,9.17425787672149,10.708981859517335,9.868094958820507
9.45233034512486,9.519599325842307,10.565098274805965,9.411071872269476,10.629997355195322,9.481176726159608,11.072070430913309,9.65107406610698,9.159601270990473,9.339654141265397,10.82848520558153,10.811925945243626,10.634902131570017,9.76557508453726,9.592103824901688,10.02206192440608,8.528021233120223,10.600143749995302,9.543634694622474,11.730178293203023,14.12545083828856,9.970205274750038,11.599215401933012,10.692721828031964,9.970917592538695,9.558294070779082,9.973975166332211,9.760617837945864
10.629139025903658,10.93860763357317,10.63691594822906,9.827424371075795,11.615171180450893,9.723119366731503,11.155417253573525,9.90251194368256,9.154818679974943,9.531701303869886,10.898830088458782,11.428179751546445,10.90627314497689,10.458684280365645,9.782518164593963,10.120812006929267,8.970836184551274,11.332517681915926,10.48188232817125,11.486943455333954,13.44511077083743,10.370418572771056,11.348381218873817,11.32962075097711,10.238067239707505,9.642060421998037,10.200117362197437,10.252872780556666
10.204251105158837,10.321539957499894,10.280774513199528,9.515490760011707,11.135709548382863,9.248447931557838,10.2781019708812,9.721538909078841,9.333853636521047,9.44727336110356,10.9969500263717,10.39259084008586,10.269362128932661,9.969829019080322,9.630945371592192,9.72967304499509,8.906021210741834,10.77873570546641,10.199557854170925,11.28319543526353,12.966617180884741,9.965935144416774,11.354898546820497,10.789606086571021,9.858930951611535,8.784677244755953,9.200082957878386,9.663224112995694
10.567905564348255,11.229237043569938,12.023931159217845,10.86357802965882,11.773872419028912,9.99828262316693,12.312796561865163,11.291942067519354,10.628720851154906,10.618854376399657,11.637736624072504,11.707688865976653,11.295707218490248,10.61600522280898,11.140190177166021,11.027627587658102,10.01587064800894,11.685574242856449,10.616390059573442,12.41690284431983,13.086481291333916,10.659230950528377,12.286765285054297,12.123158801876423,10.559516227592638,10.203409862071052,11.582171599038851,10.426734149606139
9.671614705672864,10.604178771061171,10.828297983049595,10.255860847038454,11.055370010763781,9.266314107047439,11.942702399008022,9.953027372402751,9.539317375706366,9.3836840387441,11.492584326917756,11.000334297931811,10.64362562675484,10.122578044706216,10.426099730950204,10.242100194692718,9.088609155729685,11.12368420478799,10.065040264899626,11.698088911483906,13.865789892943333,10.223876803738346,11.018813288962688,10.884737639274718,10.128424184296712,9.904366108906407,10.41657232093639,10.252720496645052
9.408199392441622,11.090596394128625,11.592823458086013,9.903301160763387,10.750624761427424,9.607421955588828,10.801506452029258,10.328333350513297,9.535040800497876,9.53881421101218,10.804512888874243,10.699308935185458,10.704872610141496,10.07118535137218,9.95258229272966,10.494616473429723,9.139923638605824,10.604796348787923,10.235085070598169,11.68844404903241,13.135760602205739,10.407939286635095,11.307976899484503,10.793471306604522,10.250119743970854,9.2251968342645,11.102979443656174,8.752470655285968
9.814837830181645,10.33304689792925,10.642976312915366,10.277507065275309,12.055707314114954,9.78613121945503,11.04241239172585,10.335624128674642,10.025475211055152,9.36861411542917,10.967431571584878,10.65310419530865,11.102155256835827,9.223754328474428,10.485079493117944,10.488990825381002,8.98840920054602,11.39322011688347,10.0519868905468,11.260641406062708,13.954704553198834,10.37612959280442,10.9254294821754,10.900845675715518,10.357242289424109,8.954809440763773,9.080336724876144,10.206907097225658
9.084452535139267,8.532896674209638,8.314858662316066,8.671202103565568,9.19130705258204,7.322309900772516,5.685011656844899,7.599925025029175,8.41095895505465,8.33182084644808,10.12972275073984,7.790476613489607,7.959061073759501,8.319766227726262,9.82341252718399,9.163468006066786,8.106090465464579,9.91050895408547,8.937641450758859,10.264081552734465,10.52529784214053,8.247320709572485,8.602504727983732,9.611838733064301,6.764555590837512,6.392967461146858,7.791852957540703,8.778686569929498
9.723516372756826,10.658244206383316,11.04510054005947,10.503478954462947,11.625391810242093,9.578700244678043,11.672665339110251,10.171706130940763,9.810200324498444,9.960283984197892,11.602581022020791,11.336996807105688,11.421265138417754,9.868508571695145,10.592889691932147,10.493653132184932,9.215448608670462,11.170657411618581,10.403133557829802,11.576898183922449,13.572897859019033,10.029541217727186,11.36551227867044,10.822542291610857,10.537154983120772,9.623830320400568,10.594612456855248,10.390117349597768
9.87426982876806,10.852743679875573,10.754912892145969,9.750886612449635,10.800511155153778,9.232605743271966,10.686199489560652,9.890629039768598,9.12555373042197,9.4664726754672,11.137248512276402,10.885789822968242,10.272515014552319,9.534484243814063,10.139431314511826,9.876784516068438,9.200422524232314,10.876842281550223,10.15590657589221,11.228909309975478,13.476540670461176,9.639801779076949,11.311215192101834,10.887718023760602,10.292126600253795,8.846701463220946,9.400849803127262,9.455257372045601
10.25400177486041,11.192992391548714,11.494026815048327,10.71735627242269,10.949020976103917,9.850979043662575,12.202976598646517,10.420007102364247,9.73418422762836,10.196684878285556,11.466910393675704,11.298976537524664,11.257892522072023,10.090147273195157,10.723315322896648,10.015238890717772,9.300063958403188,11.147354074746033,10.528249894201949,11.84363006500915,13.934738988754335,10.242926511778052,11.569606554995232,11.48414715826901,11.070071808132255,9.67052007359562,10.323475466905487,9.732227854210663
10.427325411835161,11.528473084023389,11.784523438684799,10.638632964448579,11.67408582327782,10.453247265069024,11.704343797377373,11.792723351271777,10.522168203680305,10.525247232859039,11.303890830675712,11.928404604866412,11.0916253938044,10.424725648528039,10.678207108285521,10.599188088323082,10.048136670664054,12.085732733065292,10.83956442729921,11.955405886044058,13.345976824950839,10.90859607142402,11.959417747447878,11.70626530868306,10.94218243624224,9.015025403310808,11.71780342152579,10.409697857559646
10.73035247977056,11.312230941280959,11.743283327755151,10.429080551916789,11.77863291121384,9.324975618400604,12.04720277398125,10.924185139287887,10.836809043994325,10.656677444092226,12.235135486312567,11.817613383630913,11.59278964052146,10.157031670982377,10.714859012786007,10.644947565223157,10.379210052815239,11.776296786052734,10.250229737618605,12.100168045226628,14.400347425845435,11.31405639707548,12.666149497219816,12.154677349129773,10.99376358995316,10.01140632374965,11.97497385548832,10.694083554325955
10.336006614035993,10.744292396646202,10.809577514038457,9.827445398784317,10.921771949444754,9.126606424540705,11.07740777466994,10.281137710847146,9.72236846993148,9.390387045399358,10.902036270560483,10.878227915689786,11.06739301963475,10.142133860946018,10.24404303124279,10.156667035886889,9.394382048058354,11.213122367382509,10.231096532207653,11.543224578729848,12.691898671784134,10.494638476436434,12.048797080157163,11.415752347606633,10.341789746604153,7.835210312518235,10.52986522099191,9.911690957472837
9.692542005800533,10.520697615019131,10.374488619186877,9.926991266956351,11.462871017170933,9.420372221331073,11.4611845090269,10.001269466373705,10.084490570579593,9.803141604075062,11.180443468872452,10.802082439604801,10.745336779856949,9.21646063396227,10.32179513341997,9.921320080921712,9.235442644352528,10.905269568329606,10.457900569164936,11.748349092315786,13.889236782140859,9.702292980367956,11.443026279253612,10.588539200063625,10.516289452815375,9.103259371462178,10.625253139150383,10.004925994234943
10.263969692459352,10.852535641931752,11.04389164981501,10.148329937113274,11.756380669064924,10.163831544043708,11.753545507133598,10.507953554359963,10.38188913477443,10.015051590753597,10.905067716161442,11.454253611454545,11.469715884839916,9.493641021512303,10.695005666626647,10.727477531085281,9.047169562415105,11.676319273052997,10.313628247030845,11.780477666467668,13.454327782271962,10.536472768499653,11.410909053593992,10.9846157331219,10.492855082222276,9.178125199671603,10.352989284753054,10.147672321306588
10.168913744891675,11.13412514346092,11.052564844762463,10.394718378357766,11.90410488178204,9.53857918597381,11.699500324190865,10.21419292392702,9.689883824512082,9.902874968474757,11.552005843326414,11.519726367077022,11.642063252748608,9.80778485696726,10.466765721924926,10.240222647566757,9.548455052518065,11.760919324846933,10.23993037044439,12.366010434807626,13.949718862690883,10.405987401936533,11.543873523573584,11.502764559109234,10.808722554150746,10.03127845446855,10.380542791967866,10.665197964033142
11.86359063052476,11.806438167575877,11.847521660577083,11.308984884709716,12.270593232030713,11.165435083393259,13.194745625680136,11.309496154185513,10.783756044656721,11.025788665978185,12.84807467570327,12.07424323275518,11.489434083666348,10.42351420890671,10.843896875261809,10.76475457487292,9.808168865146461,11.832628587004049,10.977955951347269,12.675076186969342,13.978991882338411,11.02694749971629,12.450415079135276,12.408160616216305,11.223038442521013,11.172699466481156,11.062914442237316,11.331935414206919
9.355741128668022,10.52169013264458,10.402680950686054,9.758498202764825,10.362327005350402,8.591063862847447,11.0867139656097,9.766763861384597,9.082059976973174,9.221450314267168,10.567418884184823,10.211541605920132,10.236474778623492,9.004265873347322,10.061068752956109,9.365317836478763,9.00526630229038,10.626946994992005,9.521608250097499,10.64285221061755,13.347396339584114,9.34760913717826,10.25919803859906,10.352515576554602,9.765963752763756,8.449530994344894,9.42182028771686,9.370268572538349
10.131690240696397,10.864518063441722,10.647351987938045,9.402187828889362,10.319677852645277,9.495864045967789,10.255883178379962,9.90264930899604,9.750005895629794,9.291512932462917,10.74639577510157,10.65107581160665,10.44271419386587,10.294713740701383,10.621630554568386,9.95195329831334,8.887844259855825,10.681826329365379,9.870891752123628,10.598323825416811,12.24514704260172,10.16503926927792,10.840425398164179,11.13247239373261,9.782525019941149,8.865325040943612,9.907225296231827,10.1747422436667
9.25482666691873,9.296103849109201,9.827832694344432,8.69957109552482,9.946246606361349,8.553790577151014,10.025346755160594,9.11238271656114,8.961296691804185,8.770605345525238,10.462858671014173,9.744875335239055,9.76074220921165,8.637246078676867,9.609561471408984,9.316247776832627,8.41566937224323,10.457151202870634,9.6946765719427,10.942333337600394,10.836572863298972,9.43154795831403,10.40938977216696,10.402775724938335,8.777302060040618,8.464693794800885,8.561352402560889,9.746956793676707
10.720375568495392,10.814982702329345,11.42708488084121,10.766574032094354,11.732974208478993,9.49580521013241,12.770635841801612,10.350062082957445,10.055747026445509,10.175242520322895,11.836863685618416,11.081965033195516,11.054633356349147,9.684758225007243,10.81576707203009,10.963315314233213,9.755261530913632,11.307382913414513,10.882641851206046,12.2229424034814,13.636148153984525,10.287224912513631,11.775501831004373,11.76079328700035,10.773134766744683,9.642958260033003,10.782361267518112,9.941037920422463
10.507005415079313,10.773779568006603,11.085805986879981,10.602830183294142,11.383914940226994,9.133127671846088,11.270017760098353,10.499390619843739,10.281901021188055,9.948923846356797,11.541292274041087,10.831778463095677,11.371953573151252,9.83503327742315,10.8598345088922,10.428428250577632,9.949158542571382,11.260395907005174,10.49376215792147,11.680796106387293,14.73214439897957,10.250300807907175,11.777429418855169,11.734381515372062,10.925611495123672,9.952714789257332,10.435231745755107,9.917637100448742
9.396762761849683,10.774974054178628,10.918567074413719,9.777910672499877,11.236239281336665,8.7697339318706,11.028808743977637,10.860577054679966,9.221565347997092,9.514049645710108,10.581970598718442,11.164369931141927,10.58503322935515,9.786350587166709,10.144592364863536,10.058633093628469,8.98767164404898,10.985076571787753,10.102227340503196,11.504649900271591,13.094761533964137,10.398880957025725,11.492895088670391,10.746841797999979,10.371419979978622,9.420374674379136,10.4828504553227,9.717750763138923
11.552366335345639,11.736809236309824,12.024964289540627,11.473446091833996,12.551036567755588,10.72898509052224,12.085332998347187,11.656770145513308,10.996664751516843,10.663727237674184,12.72749728919978,12.166187056309427,11.779914633964099,10.676445469406474,11.465705194487239,11.788706598847176,10.345035956638254,11.950266499570848,11.430375541040371,12.3472241498693,14.986263423922027,12.29744167715587,13.056271844993427,12.485135699649767,11.400621434694616,12.888469400933609,11.820685730214073,11.324079146836947
9.853109147232379,10.382679867184294,11.377705226497394,10.22130723088564,10.69490763873732,8.222273454746057,11.47736940810276,10.53778869836326,9.581249838616912,10.003522065589054,10.646156594185316,10.932105225013414,11.354115823165106,10.287081779226241,10.872660602298488,10.488011789592958,9.09096840791043,11.255165438824726,10.215256009591199,11.627355960610194,13.505110569395036,10.890414855685703,11.512133118787979,10.887014132277445,10.623158016815067,9.305391151034817,9.600218723806217,9.836708924907247
9.79993325861707,10.659955891694054,11.105241245859165,10.1374723492673,10.979043454526405,9.131447433513236,10.595898343901531,10.273278895389657,9.250727073226857,9.44462326908903,10.6063057247821,11.275694818278305,10.579984557164718,9.574736192441861,9.705676542649083,9.964231575873447,8.99483513509341,10.70997228687354,10.368187146387978,11.793943617506839,12.654993735035017,10.36079002899829,11.425779305649513,10.647330969573616,10.168892596755688,8.484358911477843,10.120819981229753,9.50628900937141
10.36544017543525,10.845788277274707,10.872721771984713,10.29574660702793,11.4750489237735,8.84436386970853,11.673894166036781,10.140471013213958,9.949370361334749,9.424562950974714,10.764548844740553,10.618890180624211,10.939442220445093,9.775206270977804,10.531879293771999,10.020880614310167,9.159355238280607,10.864605351344299,10.298707462586268,11.665885819789459,13.413762686507585,10.329017284697489,11.169252069396128,11.128328146610473,10.32391058600408,9.414875951821669,10.03186112024118,10.454374598475564
10.297491461815529,11.625146569780796,11.731352385963884,10.88601141908885,12.306276829819588,9.897747700959954,11.799765758033132,11.607900689882035,10.679486910142048,10.418368732482579,11.057413367598365,11.873284845887325,11.795715242072871,10.130080997699906,10.728269744512753,10.81057861227359,9.962287545690518,12.242629882527746,10.558586401741863,11.71854466941169,13.74753643672083,10.734111867802984,12.318804204909085,12.033053457921431,11.145694476399994,9.714912044228534,11.619299413672573,10.46813986604769
10.28372356484699,10.991893010883643,11.17377485106698,9.961542356650602,11.068007868646262,8.576660607833988,12.31166287939301,10.308903666698065,9.632778113242257,9.636862562149178,10.950600768652867,11.010416416156733,11.203515224859,9.474796732718374,10.395995889301025,10.140150947274435,8.871616752646066,10.975339377447813,10.258824272083936,11.201509344708434,13.729060799019178,10.201710362471067,11.724502869225356,10.979449143991836,10.353395640373993,9.286631355756516,9.832562940656612,10.372735403867608
9.695242862240272,11.021455811314837,10.83684507841186,10.390659471540975,11.081806852661778,9.34074329255872,12.068224325631617,10.547638266193353,9.644117186980862,10.128619068788765,11.159900975615349,11.110874467660738,10.84941108885351,9.800146513027443,10.358088456299217,10.503984283418257,8.703539922316885,11.296794413584049,10.383212274956051,12.24258380275653,14.0314383158043,10.008239032455622,11.597624982728403,10.763617474115417,10.308908426160633,9.504481822893608,10.23909578637675,10.20344580840385
11.713803862256178,12.014317476750364,11.665300042543143,11.226679819866868,11.82214289439235,10.467870544893547,12.531767512046565,11.443397498779916,10.584687936469981,10.673560141224433,12.23170393142164,11.690724855458427,11.349569860641035,11.066058915497678,11.351270816275438,10.670374206136083,9.702852537713914,12.314449862719039,11.274994258786185,12.08563026276263,14.07626245621378,12.124460687680811,12.202722750238248,11.900416205810487,11.321237732609747,10.317138388666098,11.519167352618679,11.515379329696366
10.304669401625366,11.45956760247148,11.726402793595453,10.402605992152255,11.636404695029228,9.160884293559466,11.777550356086259,10.30711163891855,9.887665101234214,10.103103331084121,10.933184006608538,11.32738521933307,11.077515835431285,9.733629576604812,10.670665771526512,10.26834184647472,9.536980591738434,11.017967254744258,10.152635032161378,11.649591010830543,13.36939809112556,10.01854663223174,11.606182883012792,11.358942083255172,10.843646344638795,9.661966922497667,11.279646467708725,10.161420807542275
10.57184454738069,10.695442439075066,11.174692751267862,10.389829913069887,11.129813439478497,8.845114690061347,11.770810407201786,10.263159652019027,10.366341064631923,10.117390111066724,11.1041303314233,11.229968491974802,11.144226463787977,10.49844726792901,10.382089556206173,10.188516211603394,8.821412794324676,11.014174319302017,10.51944929108437,11.503888297851,14.294142996531887,10.694684569564195,11.506368289611338,10.875457644264833,10.470562037460708,9.716974479035905,10.139794564427516,10.131837349675422
9.380975604933585,9.643598152704229,9.559544123995103,8.85143878464684,9.716692508806439,7.672377854043329,10.27059184079998,9.6766536264888,8.973795703660711,9.216888189867207,10.11202845764173,10.09832766450969,10.108171126669934,8.653545784450756,9.720127986420732,9.483110183163213,8.611503396091777,10.8034594580584,9.199849432266031,8.035616593984694,12.965870164926713,9.328235950521485,10.8200620423168,9.639727412196756,8.81197716562641,6.758321661568588,8.913443409959168,8.033961421780344
9.882040812868564,10.610859630895845,10.508135768366287,9.582197582595313,10.691121078581922,9.248288315289667,10.723147146250266,9.75709821503259,9.368803237638192,9.321698194049354,10.978507291178941,10.60039828125753,10.720605717835724,9.708787632107914,10.817098679734123,10.14734786733949,8.951502815562687,10.918526467257573,10.141795117647384,10.967418355075157,12.562287830981628,10.070366937536148,11.60271447359221,10.873542955371335,9.998842004012515,8.817753687633287,9.799887330651929,9.345792225505386
9.587671430834458,10.985715250350196,10.782082980275813,9.951785765041608,10.847766931912055,8.649199040127183,11.294964642637995,10.451901382326042,9.77774699984463,9.822877819767616,11.156392096278276,10.770618532517348,10.4594606056088,9.569312256567883,10.293984079946869,10.325605242566029,9.100818588099637,11.036950949814637,10.204036183734072,11.663910472258081,14.06608305744096,10.396383559198602,11.987622643889793,10.91678969051976,10.407737922522417,9.61843394308068,10.607682725262702,9.49112241528182
9.29060811717922,9.693492817013308,10.00062273385404,9.079294969254681,9.793450322194658,8.67894361980036,10.872645561762253,9.291806526622084,8.419486404504344,9.059620755842365,10.379966583879588,9.951512688347005,10.151749700538957,9.04897927480306,9.762206184301952,9.544847828505992,8.454379009976668,10.123613785431957,9.774954491322115,11.269397405357614,12.849750618782585,9.548998888569553,10.515038376788553,10.489823158109463,9.550565946447007,9.07749606744057,8.807422247922862,9.128735624723811
10.144480726565282,10.041549791884705,11.355912927990662,10.180520743137816,10.347408204305594,9.844000800257426,11.520478101552026,10.470383890796597,9.558363187954363,9.505057236376741,10.513614326247577,11.176693638040378,10.725751609022648,9.744502802326423,10.357041052298056,10.395996634170345,9.074364189850497,11.131483366512544,10.209540461501609,11.244306294283868,12.899364941791411,10.484814857847441,11.346644820122648,10.845028121364654,10.143668957792505,9.221308814521116,11.086143411044842,9.083703229078223
9.675634435884817,11.044575797983185,11.503712037868123,10.112786183566303,11.332973458743119,9.537168752196095,11.514108295324109,10.562940173290944,9.37445754437041,10.070463362765933,11.159643749219907,11.343161357934504,11.276858865244868,10.074983840023577,10.531104819298031,10.337687692522533,9.185353864483876,11.645136383817478,10.27939428715842,11.495152270150465,14.030380223123972,11.077629935336805,11.859593520169959,11.148751537724047,10.609925335948807,9.257741045919973,9.902919948843515,10.101946802327753
11.40981271976487,11.77327269979152,11.802328508005914,11.251710447441733,11.761149491363938,10.414528750851177,12.406843289061094,11.197779208604164,10.544157789147349,10.802661471999281,12.28389358082112,11.721106603826387,11.583066582235524,10.313977818716182,11.286394935989968,11.3288361631179,9.948620473857378,12.099785409276445,10.852329377206372,12.10591637475054,13.986553686980697,10.952044658633678,12.085692520128276,12.348439342821727,11.170890744399127,10.22329134601775,11.694483417650911,10.456506644512839
10.472518811307367,11.847007494447624,12.001059689234378,11.194905541707284,12.43345833719114,9.76200035583588,13.250338333007958,11.498053591410313,10.416096614741456,10.568176265066995,11.909894657439493,12.100470963863128,12.11975190821641,10.450485715946257,10.86820390571163,11.191085821268315,9.575893303677418,11.816341524493412,11.00640987911946,11.715782170397594,14.211972019674683,11.379178374329227,12.748075259009404,12.117061180843475,11.41426076338049,10.068470602258389,11.084264568791026,10.547560492913862
10.466930361997406,10.136963355645037,11.142032178398109,10.1940387169893,11.160538404009117,8.28823289196243,11.347372440603316,10.317247062180408,9.842776519532718,9.400932611274563,10.958603277844716,10.908689436566057,10.781224246165424,9.71925680014047,10.217772673972737,10.203542598960022,9.12020777230978,11.164693978284143,10.178112958363887,11.395778563972069,13.378370991636965,10.558604347554136,11.710744912199976,10.558352020904483,10.19427461971681,8.947462605708372,10.795235795559073,9.63372236509619
10.256180375748436,10.386823708973395,10.730396332614601,9.453362538989383,11.117282868566832,9.869465314452013,11.703757537845927,9.716649782136562,9.630354733742674,9.44818282725809,11.24362562375955,10.88957365368728,10.740238746916605,9.738318151772887,10.460582230344754,9.661419532814392,8.83252273925702,11.265558512981842,9.741621313121726,11.223431511678326,13.385822231372,10.552578214120008,11.11556210242874,10.737819765381554,9.704921117577761,8.856303819644332,9.651971784055998,9.70244783440364
10.232492982175472,10.618082193028528,10.71982918253672,10.408268782034243,10.804152030841266,8.975889388903031,11.863541855102545,9.211400798322842,9.560648273607738,9.678075050957165,11.578412842121846,11.04683234740931,10.990294592019833,9.698003584934753,10.391576142378966,10.379170261647147,9.185718162542736,10.871913867809653,10.034407989570738,12.089613530155393,14.583110432381874,10.248039608259525,11.215280562083155,11.116139822425659,10.745267687565217,8.815830462680815,10.552147313695846,10.654787620690866
11.081552577552577,11.306541302734516,11.817164015847199,11.280446573697054,12.062597985556657,9.863018856035184,12.488780241641052,11.18702708348051,10.362555713171126,10.318778662706904,12.68205898310179,12.2278445878186,11.753895380013285,10.114460240920465,11.204674112558385,11.316333556669814,10.230035927075328,12.199011314493571,11.24676441451542,11.898795341346252,13.81827702588812,11.073553271211221,11.935846773644652,12.489940682907877,11.312760146149222,9.797378219209419,10.373415971377222,10.609643265981997
9.81951306021161,10.987971177996386,11.296113785177335,10.659898725415355,11.279114306052826,9.168745591176945,11.985999751133672,10.812427658705971,10.035422522497072,9.916737294865337,12.512788337639424,11.602898656741491,11.375855474088617,10.502398750241156,10.84644095300629,10.487517080049015,9.63294787695871,11.272591674048272,10.619890723318822,11.518563414167076,13.872746426950236,11.051809906528852,11.752186124257614,11.636818731749397,10.611074692432519,8.998809742860098,10.589477823308044,10.138841605271082
10.469533968991046,11.43841054094348,11.305185701235011,10.65029785466869,11.364482563404337,10.190466049298147,11.553353772111905,10.787912072849277,10.268837095689939,9.939352662895628,11.906872342433173,11.297677138147877,10.526923040850772,10.056270919118703,10.456755037848053,10.584692802987863,9.829775611619317,11.526698361673715,10.756293930957018,11.764652321243938,13.207664518077522,10.75949272446309,11.795616371063177,11.747480230875597,10.152783089457024,9.368226585257702,10.413663985720367,10.203338780334034
10.179939027675655,10.236989998574515,10.768891588181773,10.285728340233792,10.714438607149113,9.340021876932386,11.881310607505917,10.539329632731025,10.097144325531694,10.235919179966613,11.841937912619505,11.436780236540285,10.75328560981269,9.456239976431107,10.248420301804508,10.118369143285957,9.38433933609709,11.383240378816424,10.412746493048378,11.94667792829487,13.788039434697742,10.319790208869614,11.238374976381643,11.472503003977835,10.741974814961909,9.488495641124507,10.374937297352442,9.714708259476716
10.846428581736733,11.890179970606027,12.303459705088162,10.888757143455992,12.457918754257541,11.343460660996271,12.597812423127694,11.091025216193582,10.419263441568656,11.031242438166029,11.713602807585143,12.311173962623924,11.897504209079367,10.2092723786985,10.905867753896159,11.104886480327991,9.856241632718598,12.025603191974096,10.897921254776225,11.934308270860441,13.654650948580395,11.446431462498873,12.52777932029451,11.731621706438899,11.327534731423059,9.90920092824967,11.241185305625928,11.090116165200703
9.998298022075934,10.869595938968843,11.07992609336696,10.433807913689293,10.822811849648517,10.481804391104596,10.846343323761161,10.45299544248694,9.800490436017498,10.37223693985403,11.996134351479398,11.536723370883697,10.856920277160688,10.01545287784495,10.839002162368667,10.957411579394307,10.08244223849474,11.42591842183369,10.548722130005688,11.424552401505244,13.217277465575854,9.814578461243165,11.712342046604771,11.762133182433018,10.656859174038974,8.973587071673522,10.577077704983235,10.17050855057236
10.546380044258607,11.669657284316699,11.74391288005913,11.075125588550312,12.310560037265823,9.386041086618711,11.94865453892842,11.585458966512082,10.597894363371358,10.951817046313554,11.664870614733514,11.977132756196859,11.954144998331769,10.405666615603423,11.72938826810621,11.055752996646067,10.226355955830083,12.12193925675858,11.036334043583425,11.385642243538253,13.89222216278073,11.095444211892023,11.438847264946652,11.499305591121358,11.064049168161878,8.563587428347265,11.431085123001818,10.549354314070731
8.835377893379112,9.709076024911653,10.348530555425699,9.074075184121282,9.949473196452146,8.181738640161866,10.92478469097101,9.449631611804149,9.640438222354472,8.951498316600379,10.651222028557237,9.957749995341139,10.191402029225332,8.908853015693296,9.5368306082862,9.45001244557595,8.993394435132336,10.595677001811964,9.402369951265136,10.927258300583576,13.177616650685987,9.489225232767378,10.325016710264242,10.533081967417111,9.682405087352038,7.394931379166578,10.030145791355741,9.09297848606235
10.19436354054114,10.810669458837168,10.951059165822967,10.096860233950999,10.676815291844697,9.451458615624617,11.960147535835436,9.823684145335443,10.12104684002815,9.194175651568937,12.154485603932528,10.628466029068848,10.352185276269001,9.395206601786299,10.474411601830761,9.97955181586723,9.805483117448166,11.079347990831808,10.473108362772345,11.29520387916279,14.581075859333088,10.062484767085733,10.952053626398667,11.257545726982281,10.2263289352795,9.102401200411606,9.957353897922877,10.200370139065894
9.998179073813162,11.137958651560567,10.96904839462257,10.538950582925251,10.850747294830647,9.860226702352662,11.511298086210827,10.69756077923343,10.041274790329268,10.060418220847136,11.322084274340297,11.501165764638497,11.466600930999943,10.348170934402617,10.560001573529274,10.454215901170464,9.617402260562361,11.857998034696902,10.473642820107571,11.578348159687746,13.946727406768934,10.475740431118291,11.828765448263885,11.360729194145916,10.909943581244733,9.415260357106433,11.022737110292457,10.95766423646851
