HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.121612234623145,10.109461449088528,10.638828647752918,9.582980849380302,10.162590642613182,7.132068439434298,10.666641792040709,9.624102471846987,8.661119783944557,9.107200203665023,10.118815835661817,10.978509910578127,10.689206744321446,9.617949309420794,10.231755549733599,9.855296672463915,8.557481774079228,10.941353146655361,9.729419748069937,10.740719667871078,13.512025454343254,9.672237267740332,11.120392139671132,10.658763693183236,10.302074532754197,8.203529772556235,9.928837976422528,9.027643583682204
9.547807808448146,9.945181162459406,10.082942467089559,9.358016144084452,10.049644351133573,7.6532547811240255,10.81767087173153,9.002216235020043,9.028855293551233,9.308971817408068,10.187942825938752,9.887003884863153,10.38042969687862,8.914005595188428,9.454056737122336,9.48294923246941,8.396851796612047,10.991331702445615,9.115270543564474,11.002837410211658,13.749813072546518,9.046234114660386,10.222166824259533,10.047802253872861,9.716007703022187,8.40622433242097,8.75341953389773,9.618813817183943
9.827239493988328,10.862637524533397,11.167577107742646,10.421345877401043,11.410618234044492,9.556385083283807,11.674646889172962,11.255020485753816,10.462091300335302,10.130922952483074,10.907967398490529,11.404035271004942,12.14906779276575,10.639849113393495,10.167927637931854,10.521646120740712,9.600866926537076,11.30865174758578,10.53336910964976,12.058013294424711,14.155806914378712,10.471861538026134,11.608374002252264,11.547796398247973,10.676517247488611,10.264554952749057,10.68208651108486,9.950807574217189
10.695952897159348,11.39326955403071,11.464057286579536,10.546051148905612,11.807576963147362,9.634922122525234,11.545375013819784,10.896276977865751,10.426809993265378,10.724676089460022,11.31299335664811,11.023579103385252,11.4841238278975,10.241523442211047,10.89060957302962,10.249916320421644,9.376819229251993,11.808078173614978,10.373047933811554,11.530480889608038,14.594260683378085,10.932697249777519,12.040128533436182,11.0154363465976,10.803039769881913,9.199319972737753,10.768808558300536,10.910850701526522
11.046393939086345,11.845839418861928,11.406935037942088,10.849935016382293,11.354471865322104,9.607172583603948,11.75989304119117,10.780737674866655,10.785205920744538,10.352647309367557,11.679643321603253,11.365597939951362,11.472291690292144,10.592366622687138,11.102492120583985,10.757621506881325,9.705244759953782,11.517551027492757,10.653391899663804,11.692927929559534,14.293014331236982,11.14637467275453,11.607916887327267,12.104761854724272,10.803448543662931,10.201434972873589,10.415117514178696,10.78617229697153
10.195813202880986,11.164528261508323,11.411082325032357,10.335916765208372,10.980192445025928,9.770808060683772,11.739323457662659,10.495775151139876,9.975366024923916,10.377225279884758,11.545062504963502,11.13730275788794,11.028673059618674,9.917726317115296,11.312305231571653,10.597577465597713,9.840454332494222,11.140775425989617,10.370644848609723,11.713036130225394,13.909775298001154,10.071087544673981,12.164312023645635,11.683165651066581,10.553677742608569,8.886777845525334,11.380696261668641,10.269441504615012
9.329619386700351,9.154153265609963,9.19982822372401,8.185996041561426,9.149173222819925,7.798158878123495,10.850435373384089,7.849379479615129,7.813102864684189,8.064489362899543,9.65475012547164,9.732446442319308,8.767687800236583,8.257822146270485,8.654284744604475,8.999968731073299,7.957939158708065,9.779446376368512,8.99157998435236,10.088462410885496,10.347226111613358,8.891569921800084,8.963757377528408,10.149443553038775,9.504796732464715,7.639402405648499,8.992730193525691,9.403495043730905
10.514197111857609,10.300281808335754,10.788340522542816,9.71793562755159,11.437098918068749,9.473879342559313,11.39195923226125,10.331645060066572,9.480921020852811,9.422959006805097,11.088803315123814,10.964686539966731,10.51914891478317,9.847807215452178,10.107906336088393,10.187126410396761,9.495912534436762,11.355422640915277,10.156211712657406,11.862379660797231,13.463694117202477,9.90806124810449,10.640048707200876,11.25703268073847,10.099250127027013,8.1029303523228,9.965376233427627,9.721467256209829
10.22700081307356,11.643009738085524,11.827554018316336,11.229286318884336,12.442766616258695,10.411553470426544,12.211190232349912,11.44786148378848,11.02678615356712,10.344524936697725,10.683627233510872,11.324863859289184,11.460167655676528,9.909224424229421,10.776148359208166,10.46279403315534,9.782210959030449,11.611694006117334,10.844205763592523,11.857585685137646,14.081998414351062,11.892226543072535,12.42370176803094,11.6896961599975,11.127619029259575,10.31419122391934,10.789642887990704,10.771765603579125
10.111234927849393,10.890315765126914,11.043994043319522,10.19255488243832,11.10663515596815,9.325422646556651,11.880879107696368,10.852127340552245,10.132597506442655,9.979087400600765,11.47460079617036,10.876167193406168,10.328415328419682,9.861604387266993,10.253619107409705,10.287851808286288,9.787856104910155,11.33372645990184,10.461112418275334,11.22514259226388,12.752505549744448,10.681724183020558,11.015370102131678,11.422823613742503,10.431483204924566,9.443592631757049,10.399061693558913,9.993685845447969
12.614987119754312,11.37391190957004,11.792017456045981,11.441284236162433,12.02508034997333,10.548022610700212,12.403336727287737,11.163593713873551,10.591833234163097,10.872173518820537,12.128116765337554,11.816415898819116,11.46101001002078,10.904608135872422,11.418519467370807,11.59149350203934,9.870881197255727,11.91968911571445,11.63838809764914,12.18521329648159,13.976225994459531,11.826478001226546,12.276132837593531,11.988245680743967,11.155583550344186,10.729587643806445,11.054852252741211,11.04685794593438
11.03447406665417,11.174573641983201,11.572369231435534,10.585500319034434,11.391035771417108,10.021711041384746,12.32299715398316,10.579394767991419,10.151029209282726,9.499139667008839,11.790855384841285,11.634794927301968,11.457685834638564,10.097414533454298,10.884254306484056,10.945609002054063,10.00167949073305,11.050141246988865,10.735353775256055,11.695271253243993,12.989099957192192,10.500518499221364,11.591204547092415,11.987318439564387,10.263585677574747,10.052572592143804,11.194279362412477,10.774333034752882
10.44276545477079,11.2826716747593,11.499903200115957,10.705271618252995,12.059786719075376,9.474691163485504,12.023311875580362,11.236889119593513,10.134463179929005,10.155649551759257,10.938631301368915,11.792734223395817,11.43147433682024,10.308963686280606,10.871476994838378,10.055245323233894,9.65371482337215,12.022985058370384,10.616651906140651,11.691031093402039,13.84001157797178,11.065147476864595,11.98577700104483,11.515654079836283,11.230867832221755,9.740673608301227,10.936612720918664,10.33840026767831
10.004462505409668,9.82440299044626,11.119534091416497,9.666337215999427,9.82073935895589,8.993291067772118,11.013133116373915,9.509123634752289,8.923696481777151,9.787498921919399,10.436983052028587,10.770397272510735,10.500342921825384,9.194929017171916,9.968920527773715,9.596910333777645,8.375177567139994,10.330168379867413,9.569138311525185,10.949735529106862,12.839603371950606,9.77222815747283,10.827886526593806,10.43268786053545,9.807099990402163,9.023459630040607,9.626011758488609,9.16177917886459
9.541146175128924,11.061061086978967,11.828304482584896,10.559364981740842,11.271713216795007,8.714152556786152,11.654490358324944,10.426106861192354,10.068961708490715,10.087121543176732,11.18456214478092,11.37649143970711,11.238855187130195,10.189495082767053,10.95478264151167,10.255690570629955,9.274037670031007,11.273428803338485,10.82703508175699,11.67229741790682,13.630720865540203,9.992787335619086,11.816909031630987,10.942896251061171,10.72392423612507,9.090376710828746,10.152426410006106,9.922340304161173
10.913995575667293,11.272678549080126,11.180701400544866,10.506781812952209,11.035254193272308,10.0195873618733,12.332960693498064,10.541267919345582,9.823300246375053,10.507842855969631,11.498686069688167,11.202953102385095,11.695439171907111,10.420653464924214,10.215699416349503,10.814949171369951,9.38780878769133,11.26340390626308,10.306324922284112,12.799277445260236,14.338609755810207,10.89322544730463,11.92677915671147,11.696077860470584,11.223672687531142,10.270189652540695,10.639282922082733,10.295017400669161
10.067621087901719,10.170832335468816,11.015421297739152,9.943077369556867,10.778929694129552,9.05013798892061,11.399592718125234,10.165918305845153,9.651082913628857,9.50481469933087,11.078408238678664,10.737523284728637,10.577263025657,9.442870128869345,9.439156538562605,10.166887673274124,8.816140116706089,11.144384029389688,10.264193830865976,11.32471109432049,13.678965312750451,9.776587949928933,11.027340228841329,11.375268006417699,10.637850686214176,8.624264836896982,10.398420012458983,9.67662392387091
10.53808889327134,11.191425494013345,10.822858585969662,10.037841109274177,11.99418317418332,9.507187588793538,11.038190433746948,10.101746500928595,9.606152131522215,9.788650612962385,11.310605917988001,10.807970852653066,11.30707541989469,10.523913348022404,9.826499102732498,10.47741899890214,9.31155374034947,11.049062238163373,10.48995143203763,11.742091569788036,13.979902535983136,11.49081936231752,11.170068395093898,11.215750608756617,10.405082762237642,9.13972596825725,10.34854955935152,9.91237567982032
10.640373272082206,12.231066940263332,11.873125825308847,11.168643971925864,12.034810418741273,10.291789826060382,12.240499475030674,11.002381014096196,10.781205026139089,10.483172713857309,11.319618223971432,12.19984576219978,12.125135351627259,10.577238357448778,11.300108951051513,10.530539936285788,10.043799912005744,11.39597370658047,10.74769102569979,11.782744967607732,14.250701671813635,10.974806991986933,12.508333114050501,12.257754785392365,11.121844234012148,10.817306070092782,11.573914713266799,12.308092748579456
10.525324074229664,11.381298709621873,11.934448594779115,10.989783082085845,12.144726148845521,10.058955795868526,12.376663185122515,11.213427947698444,10.524929143497186,10.705220052540447,12.268288036076042,11.94453457581799,11.728303603149781,10.62651459846137,10.999879928322592,10.7439613323185,9.90743369135781,11.565843551391945,10.601560531850138,12.300922689765903,14.205583014668893,10.886563849752337,11.839157035539069,11.92502353741509,11.408587734353162,9.676422776064738,11.629842788268453,9.921762875235137
10.158176023850228,11.122131585965136,11.88875596750755,10.78833354720146,11.770393580673975,10.007262800031281,11.53287309883879,10.920174860079886,9.716265159866303,9.807009225172886,11.369216508092325,11.893433113308868,11.695553849519657,9.96029628184516,11.444647792670535,10.753112693550051,9.971690883817857,11.957061623406348,10.59745339629795,12.21653225092463,13.245084934120166,11.277774864096846,12.168565608858772,11.330431020786055,10.699069733730452,9.837170456694984,10.891518556082202,10.571454445231394
10.17069128748217,10.627569474308572,10.904363080992418,10.072916930143753,10.644197482731826,10.026297353192778,11.643907353088416,10.088620694137125,10.092506050826517,10.133877156884024,11.472392573060509,10.948507971338929,10.978548441979285,10.32993015448011,10.179336978463152,10.181449038199922,9.460202772830094,11.001644600907483,10.326699397075917,12.10465610178365,13.267819308557263,10.211617130753078,11.446957836413748,11.522543395011626,10.28077773340986,10.1012794141647,10.598947425249138,10.16134615227242
10.551934447371401,10.764399014155373,11.132762057215583,10.222435929572695,11.84742070238682,8.827248718275206,11.277343180845458,10.41257273953401,9.865702624896127,10.22571074563467,10.813222402126044,11.177486167264094,10.902847189552915,10.310640575299487,10.070304024356975,10.017484464024701,9.946058189495917,11.72767490234494,10.480922651848985,11.792317654718548,13.32398102402837,10.937639717217795,12.124295768041254,11.24895113605521,10.341862590132488,8.576537701514109,11.430640298198531,10.223288518822732
9.94263791629755,10.762267655076215,10.859573053778139,9.919959082630388,10.51181291209955,9.787761466716207,11.492889926812664,10.10543783802422,9.957364319440842,9.294245338056415,11.051551994024031,10.479270658120752,11.093062392305127,9.897448783905247,9.589895201162498,10.293150604439377,8.83594247557848,10.86901997362366,10.283678471936373,10.47848140374287,12.752769965627479,10.235757087352658,11.045126131368434,11.372361993699206,10.247585485853174,10.2275764812879,10.095981310947485,9.755400621039415
9.868454719023717,11.56000611825121,11.136659152852323,10.768312222489046,11.194500624746219,9.66485663094119,11.71474611187035,10.757006332234598,10.22734033476495,10.263147227310366,11.944752555593306,11.688370199377811,11.551492083806783,9.740815894162239,10.812307297634,10.851989173469772,9.594405394164406,11.632189783660692,11.005173294440084,11.89029100730789,14.145467146335768,11.307985507502627,12.313865885576712,11.67649601557411,11.210775886050952,11.339820414276232,10.398763037527731,10.736289796260712
10.783270837551088,11.478769569538429,11.725540775433203,10.431835926997787,12.000466612157915,10.238760288783531,11.46098815755405,10.528767019666557,10.008974717078328,10.83944068310873,10.884657912753699,12.013285684542105,11.502384528020247,9.917761532038156,10.040199837189464,10.636500257523666,9.861058833721419,12.257471071855798,10.629818752155632,11.56505611265273,13.425365333539695,10.351548940241537,12.650616932695593,11.650979792624321,11.241908354050725,8.466142915555269,10.92764926810725,10.14267673110336
10.162495665878192,10.638733978727004,11.238477927161137,9.797546840209144,11.291120980130898,9.736862475419672,11.488893535808607,10.6999690692344,9.21855212157097,9.869023212379371,10.689235773900112,11.419694352684846,11.197304657503153,9.84138583500581,10.113305154662994,10.122691141266886,9.087238917909534,11.057971579093014,10.370009671381318,11.263613243159135,13.579903024315065,10.958004353882652,11.322005757067341,10.72961532158158,10.377667804236058,9.456257663016626,10.438670406705258,9.28688974643576
7.770141269894217,9.961926905156048,9.967990928163307,9.068615381924072,9.147557739576825,8.447339930117192,11.47853209850376,9.257802254424297,8.514601003122062,8.909969775893577,10.321484368360839,10.275657778176475,10.218634791674445,9.275212841092952,8.81109146340569,9.325723386717433,8.544869376636393,10.54645576990889,8.979553394084151,11.205636417920479,12.810435286062516,9.537981629149453,10.661942790683748,10.49913997138427,9.85019947830083,8.099970631977884,8.41723997616671,9.640540608392955
10.45234068489823,10.67212330928777,11.19670678043057,10.459003791735784,11.62914092830718,8.870619355894613,11.375523226664885,10.913034956469204,10.145296627285942,10.19548601983993,11.626075180469376,11.220257593971397,11.170954089426736,9.990457844916733,10.536442255442592,10.31322232832699,9.673126915678585,11.747579788600216,10.580415430827973,11.167308378215695,13.108812124843283,11.344989797774467,11.22257283854565,11.16833807434218,10.433878853633887,10.224974401879297,10.137991562810509,9.811130376266762
9.779093202991191,9.969852566583043,10.401691925599245,9.626395054933036,10.229025158184236,8.60314015812185,10.62221525385867,9.890992456886197,9.31848130136796,9.16151967707317,10.842831303116789,10.114230407520632,10.731374932983497,10.22949819176037,9.41295223674675,10.07370979768286,8.957565187412474,10.721230351825529,9.752174577391822,11.199404897197063,12.853147016496196,10.762029216506113,11.064915395794781,10.761536855382992,9.7593828526097,8.842474541166757,11.29027187917769,9.295107804644775
10.322138440893145,10.554830731209648,10.564244042059018,10.471660410165907,11.380390991920628,9.309078441522384,12.070903981630135,10.449413983479763,10.039702898139469,9.955989506692873,11.580691680540882,10.977540129408629,10.68780801167957,9.392611094789288,10.01652103384324,10.47787875877222,10.004166640469823,11.171113892187904,10.384716128197653,11.996314778823912,13.239362191198238,10.455789488626495,10.86451366851537,11.38054714495462,9.933699756453775,9.077577068794735,9.809998628235046,10.190831770871124
10.579878093528945,11.650471391021597,11.329537157433402,10.591501789447063,11.562143593685562,9.013372539661438,12.09331667828835,10.767207192128392,10.199174428472233,10.17867955462737,11.746863335461981,11.51791059067618,11.320903220740231,10.715539541762894,10.798488130092736,10.48858929092578,9.481628011725183,11.423635570002839,10.476263233300237,11.778462448563813,13.61840882856523,10.766672489253068,11.821374872075364,11.358042863211205,11.00828269534195,10.123988910675367,11.359771180455429,10.008313594158048
10.674477088132539,11.085468570304997,11.697799670733655,10.908242333589826,11.769774035709062,10.40711911876923,11.862748652347005,11.149385550865087,10.48806405636581,10.446126419092002,12.394385049689172,11.558070508330616,11.387824956450396,10.508117718612084,10.888564937635856,11.348340430818986,10.141021086362908,12.263084506502393,10.657703996112232,12.474243533557077,14.342576516726366,11.015366775683503,12.18750000668489,11.79770855859282,10.993900924415819,9.903883567262413,11.133613746211424,10.883398122310757
9.34761160532162,11.448305879036937,11.345182185058144,9.844822050805885,10.729663896501705,9.354343357017996,11.52204194483445,10.025215655762217,9.5908102460283,10.0712799821279,11.111795492386483,10.998029013962165,11.108028085025238,9.23516659508735,9.760425516009025,10.006568313199224,9.317937020681008,10.979009392364297,10.065406699025619,11.679794746368763,14.479188302468986,9.993170687620506,11.643896040903051,10.953941791762038,10.958189179930661,9.316857773500187,10.90224284545947,10.192770954288354
10.766814016361751,11.795597520587094,11.618129712379721,11.33598612868718,12.883228227465253,10.928643365114132,12.50835148949847,11.401605549872826,11.106771361893783,11.491630141380575,11.962909134165542,12.582970301172384,12.139495105406725,10.810390797444228,10.74796842904569,12.059622327368587,10.39118956562138,12.415611838989811,11.000277386719752,13.212125102513069,14.105370917306484,11.184681013942717,12.61352619390671,12.31561903510545,11.32385953676643,10.075370564306107,11.627030417162457,11.599551342177914
9.607634729910117,10.328981769198364,10.316454965266505,9.73409477211893,10.719842294317885,9.275438466242852,11.691542510637136,8.703658849411326,9.647380400493383,9.121410845441307,10.790533554946219,10.422890395313566,10.747818147335382,9.478679856523513,9.734714460154011,9.604587495726157,8.581081902227968,10.628786623971264,10.196342791698347,11.397420007804644,13.36613113216365,9.659292248082672,10.427910785400663,10.793547772563631,10.114695946555228,8.460917265445174,8.712016545229933,10.046270676311165
9.913000852529459,11.090694524759556,11.347799619946466,10.11084479533917,11.297282521256825,10.05083298458962,11.450574331667342,10.13914473596482,10.034606055905662,9.805109976635608,12.008764426608266,11.182312995219029,11.040619583480915,9.540078393636122,10.370753332311297,10.618811419506251,8.939487836144206,11.555056935292088,10.603555994479194,11.909958801655131,13.344213931981857,10.969971475680028,11.579195272425599,11.215759006566262,10.58137924288428,9.966860807592706,11.086534633109816,10.21834173129839
9.944146925157387,10.827489368769363,10.965565698929673,9.237955114461942,10.270189143608164,9.491095172112741,11.056171191932691,9.804576368155487,9.018971768541816,9.170371780986434,9.845723940336038,10.717247636922012,10.587607829975157,9.445975415197296,10.2042174792388,9.80215541805092,8.448874710118917,11.244451922366276,9.941415729331553,10.917994173268578,12.997173890126724,9.718317848279183,10.81070492587341,10.531603007973672,10.179914044088587,8.40996708818428,9.535923962199963,9.513868380164249
11.522432630915068,12.22167215305818,11.590669152917918,11.722778147824874,12.10209743357364,10.87762075274949,12.371878746537526,11.269243631759075,11.33443381107987,10.939704473165493,13.38468918552356,11.980737698815064,11.873330905181117,10.938947022415533,11.63468594886378,11.53743971421706,10.190048745096894,12.275035575226962,11.191906628979218,12.221515148216332,15.827086259807313,11.906782626844151,12.469857493202978,12.287658224360634,11.352290707642473,11.380725027136416,10.69426091931451,11.611718200112216
9.749660779455322,10.63287520981558,11.22907146511013,10.339412216768,11.373591754771482,9.77938189270522,11.42219710867662,10.422096368032426,10.634898303944304,9.929650488810141,11.515200762299006,11.104330284613463,11.263591497715783,10.211049481586514,10.680297871383294,10.349197263210192,9.420252842341029,11.378033137532654,10.836342863893195,11.825760451689348,13.29177121845529,10.474489451311763,11.702652429403116,11.42036337422215,10.473439153766511,8.756227517539628,10.040209290139805,9.443485267924498
10.205177619063734,10.420982893554509,9.894012397414363,9.842948927737313,11.107376649737759,9.43611920911434,10.786708883178663,9.52867609137128,9.311961162909878,9.36968940362405,11.0467328965554,10.2114362715736,10.599973249327144,9.73113065489099,9.759089138746107,9.918912073967906,8.77851012038721,10.657442420924268,10.317311869587032,11.082764582966936,13.690275588297908,9.977010731078673,10.75843074449548,10.862781172477584,10.126227218887019,8.984058598398416,8.283842873315685,10.005124858257215
10.226580043937071,10.254576673002475,10.664305968127836,9.79414069520104,10.007338024635736,9.600066118845787,11.551436642889774,10.101775487919378,9.814466965567506,9.453006990015536,10.89134673439007,10.543572939039013,10.407944802575654,9.56733009913711,10.185206212313092,9.482822363925088,9.113178592498292,11.082257861152387,10.051800108281972,11.147209367062654,13.549576941294925,10.799110338180702,11.553451328466663,10.613407181082282,10.017052450592548,9.505842176238877,10.69957691492953,9.508180848420608
10.458489424399035,11.529379902626417,11.595971400844148,10.501687241982198,11.51865836431351,9.304698564628444,12.454251985515707,10.855712507365775,9.70045305041021,10.451670555512614,10.600171169707252,11.861258740232106,11.674007195187233,10.102435107059165,9.557840075935726,10.442857907042,9.454996253240083,11.915763602922283,10.705943532209714,11.993919851272143,14.420332519547703,11.12061557530507,12.590474875800682,11.51252545236833,11.017731531642806,10.401307941279441,11.177643955992238,9.850007491343606
9.643748481395223,11.143995114385092,10.85897578648788,10.21795050592042,11.042235025577376,9.135816891745192,11.811836765585143,10.28673550150471,9.90804281393136,9.888835803418276,10.829056282464494,11.012471786792055,10.938353269025315,9.490027677518327,10.167772599528643,10.082019347050311,9.166246778086874,11.393114830271726,10.148527350953014,11.360387760832053,13.662592291011295,10.1808984679157,11.65316525884047,10.812189886707541,10.738489717927543,9.022639178217876,10.134319688143076,10.079360145325516
9.8406852178629,10.95803674263415,11.300643707716159,10.022387579685272,11.467983781879433,9.207308365553322,11.50998187491228,10.009025259086307,9.318861285871082,9.301900899835553,10.865537509723275,11.487545655178483,11.028600666330442,9.246672074562895,9.921792802639716,9.900550344450547,9.032354917101555,10.772851596675471,10.172957713419605,11.346100386710347,13.027912915713319,10.02185297229258,11.419394357952752,10.4026322995242,10.550504619774868,9.417557891469434,9.96196369410503,9.462572910660219
10.994165657107878,11.482279237818062,11.420203240043843,11.14606051368235,12.323956251324326,10.82683399907189,12.31586595009098,11.008081361054135,11.165758481563367,10.547336175089185,13.342568811983012,11.63601476276728,11.302425784723217,10.536726825397864,11.538079924364274,11.290527272772533,10.14479519741351,12.091681768885445,11.084779292415682,12.188693595736181,13.987294695967112,11.316509763862896,11.894015008326956,11.98848648315193,11.122096057739888,10.441094233572802,11.241995334338112,10.816033282844908
10.541676471828787,11.19606429243008,11.492684033651082,10.515524527676314,11.144561990146023,9.96408568877948,12.095780153082474,10.345220475419499,10.35530547328678,10.229928467682626,11.10229122281091,11.858832515282556,11.58261303395103,10.29018278800342,10.50376324421964,10.627708604237693,9.311901038997284,11.535055840248765,10.377701017416056,11.5887493687216,13.651850144719527,10.680962302491416,12.01047118772895,11.241668274176575,10.88382412145229,9.630190119266144,10.2889375221395,10.069648616201425
8.783492060060553,10.559400498337965,10.91510738355278,9.57598832030934,10.844581200609824,9.130703625030995,10.676111611778015,9.928185585401165,9.26560692229677,9.721846346820382,10.497535789936073,10.593950209423355,10.308702450330523,10.131383947659884,9.586061358904363,9.793275381511823,8.708287582180084,10.647172937987424,10.19022181232721,11.398481204000905,13.492425539938774,10.107485806030908,11.658447442576868,10.496673036775823,10.077152037975484,9.504107141906472,10.340804371549005,9.463978800805826
9.440771381875308,9.975119082989835,9.805276059142813,9.382073952464212,10.320435455962972,9.409390937490969,10.04768064435359,8.926693435115398,8.531124807349162,8.950464129938972,10.425760235233525,10.011267285282297,10.015474295330344,9.11111893696554,9.231835996997983,9.715174854786799,8.687758884908453,10.34440839400875,9.53978969338602,10.206473060779373,12.837035385783935,9.900229063485915,10.827922136077703,10.598949450086028,9.476248811725272,8.068542618105567,9.125366196903567,9.270795443646216
