HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.680884545618044,11.85025524094262,12.497022128132812,11.021460180887747,10.99819809650809,10.602875066968213,11.245486827104937,10.19737465164536,10.193472031463685,10.313373264158145,11.90119816469403,11.299055059139773,10.79071547820808,9.268046026539732,9.807415137419428,10.26471328361674,9.582073135333896,11.810052940081924,10.308531509283455,11.405619097272659,10.748006494376657,10.986433263315467,12.221059204725881,11.529898308013221,11.045886651650015,8.76003139116364,11.457106610405793,10.876169168215293
11.229616015094187,12.419756334222487,12.706093220374896,11.97330562775564,12.334178070589132,11.394097751462493,12.935450232006461,11.505215610050438,11.399479522594614,11.65159184904769,11.984660426431905,12.45811758470439,12.844811895288206,11.359591035599044,10.940257808063288,11.208092641107354,10.434679304541904,12.336247648059356,11.477871261832272,12.416846318207305,13.460322966311441,11.724924274557793,12.427238295622779,12.232818368589141,11.723000246834609,10.668978278069718,11.977377419423105,11.444527375716318
10.710307506445071,11.837824198256524,12.014401999542315,10.86102879233679,10.997755063028762,11.207804804353582,11.700237477812191,10.882205100517053,9.904005167872873,10.596219506347552,11.444041743034006,11.67784242844728,11.81391331845229,10.09756518815195,10.449169547961834,10.469169130990743,9.879467891035969,11.799461193753608,10.72929301545028,11.33595601251383,12.194393790544297,10.630331044709562,11.525305635004433,11.696301191310763,10.997696921951501,10.355109432962367,10.845771072942295,10.416655181925632
12.22200323369472,13.40445985772547,13.934632859229168,12.600417840700686,12.515384448760472,11.619937666272985,12.081439502750001,12.2695448888439,12.041630559365183,12.618820921285078,13.683352600148956,13.25435876718629,12.768583806040969,11.304834307831415,11.861229687606437,11.922632844994869,11.277802078242104,12.97503908757703,11.729137950475746,13.061595296228354,14.51800891084208,13.949995349845631,14.228404776532033,12.839699287950756,13.03886449035219,12.657867321101943,12.348445575392812,12.579550056021382
11.230802237034334,12.65473352355511,12.416401485948882,11.33988216347066,11.22764827887907,11.181582976131523,12.001982214340103,11.055258301912996,10.814145757873785,10.833392465254292,11.805421670542618,12.20461723912716,11.820328384524942,10.425457515409587,11.331053791586687,11.277187280639719,10.091961007295708,12.280170778961605,11.07632288509844,11.716988174113983,11.504776880531471,11.31034034730782,12.13430102443124,12.049757632362084,11.556403815468963,9.781014189006555,12.032856717715648,11.15034548208702
10.877740713316923,13.20577431711723,13.41297033475712,12.086029713421004,11.515923948276956,11.090171470775847,13.103117492020921,11.327668773821749,10.708843254008416,11.150260992581025,12.01202889711359,12.852152831950608,12.774152869541412,10.850274909904947,10.55223277435999,11.329283785062477,10.409847234772059,11.883960315148144,11.494920471532765,12.62674101440488,13.4253407934542,11.424657887473716,12.715804764160373,11.938289298334984,12.278953928738218,9.78014372410079,11.820883011373848,11.182796684677358
11.36272205529311,12.548416501835563,12.402396481964388,11.868067924377154,12.411463165679326,11.17184654217775,12.79412961586134,11.097118287965948,11.895010760433827,11.210245988098904,12.98051002750785,12.45507537389201,12.190998345656295,10.387685526781967,10.62138557571461,11.253575439788499,10.676233454080153,12.514474577563888,11.09806291671455,11.87767812542664,13.17883011667511,11.809328821435184,12.819176883740882,11.929843182158221,11.757253758722214,10.326304875055202,12.585181267118106,11.17633261984426
11.149248838389688,12.91660390705806,13.57561193825677,12.168453775350685,11.680170328077581,10.798718948450574,13.144637226061418,11.811888715427504,11.286527792982861,11.632429165532812,12.025450612757169,13.026304189852736,12.641916428016474,11.064382366465338,10.880237354291165,11.7548911204366,10.978470649063542,12.424920905502738,11.309144032772906,12.35479151464445,13.091475464873179,11.930808972736639,12.884247204346039,12.462287937958891,11.77458962462061,9.95968720483093,12.66329393343918,11.375647552577401
12.494396277645473,12.220770817001936,12.799730158192688,11.45979859999643,11.690322311867245,11.301664327501651,12.78167881473901,11.780481996115094,11.716389292013494,11.574929605005309,12.541412448225701,12.495380201938689,12.575448734644914,10.92215416190623,10.724638652547787,11.289329317947491,10.622765354635002,12.37315959257532,11.437375401656977,11.969406497267373,12.668471863903402,11.671203471099801,13.043183609003298,12.166678253194933,11.579206034564239,10.589805965618737,11.509541655200785,11.143935423730914
14.697210437648263,13.9650031554284,16.04211280134041,13.630520530113758,13.510597217930833,11.829012282718818,13.621488837635093,12.932709378979888,13.483797486861135,15.0958934831433,13.615118094922964,14.52274014903468,14.974931441375967,11.610961834041749,12.958129782734805,12.072086753536226,11.374825940920058,13.622019998372721,13.404466453628057,12.880343117413835,14.520535179575615,14.146399865312215,14.426908253558834,13.306400249103119,14.431419453075495,12.614699115361452,14.043928719251738,13.20362160454076
10.525180261036471,10.343278177052802,11.33132893173024,10.43036766586257,9.94675906729259,10.581717879688,10.213824890279792,10.193376803544641,9.405515933864246,9.969191999407485,10.640132889491968,11.188373579596204,11.013558024976811,8.723107428224331,9.533123707427936,10.425906869489946,8.92256411308033,10.7812453189215,10.026365349482958,11.20405974145611,11.443095060860385,10.326729441587275,11.537423015735307,10.072010097545165,10.79191586924736,9.328091161739954,10.249304228415681,9.710666447893917
11.891804615088008,13.374220433391994,14.925984606903512,12.517772610680291,13.221382985385365,12.135762707793837,13.614223495532944,12.157951496232991,12.604960002384436,12.078937981976196,13.126751167965542,13.359541345420881,13.764156601367354,11.84074659514838,11.921063065107585,11.841815919984768,10.86439549109118,13.575447154935077,12.255830177306603,12.819105894007823,14.163940022974158,13.30099150753767,13.929301475204442,13.145832587394416,12.508829965806132,12.347182363911077,12.762821263921802,12.279341174357938
10.247332463944817,10.906108316878168,11.303227288182825,9.891246373374248,9.542058007908429,10.35576921459253,11.00715428695452,10.157484403187201,9.222257744037972,9.789311814121902,10.795803404173459,10.526366359833425,10.404569081713376,6.4941792098883,9.812761082638211,9.70089563957887,9.221866118013235,10.75662338063318,10.358434307238682,11.034246226735517,11.903152229919675,9.931387810504985,11.334572974439391,10.547567825511395,10.73458818093052,8.859465884560588,9.816726549742684,9.357114626227238
11.614985867091502,12.803893255331213,12.979775265157514,11.684750023331654,11.872163610514507,12.671928015220878,12.304965553674705,11.700032127425636,10.901984538656171,11.000493448227644,12.466613202553471,12.369298475668794,11.959361007512308,10.289268372062335,10.619308427241542,11.434349946658278,10.516600938435117,12.523055259170384,11.06116420748641,11.893483266052575,13.295198578824461,10.672397242609488,12.398648577855525,11.993080198130446,11.647170590199146,9.584844959873116,11.799417088655344,11.280787917700572
11.333201170985163,11.9958702885714,12.21750567604613,11.354621877087974,11.183814320569391,10.114598070715427,12.348608030804904,10.354551515969092,10.512375842619317,10.7150614913553,11.8749197902903,11.97998558057107,11.19688648992808,9.698509802605978,10.357307701592518,10.66016047900158,9.682482009065879,11.923542226732707,10.883433106710141,11.770537663965156,13.516802423930054,11.032362226903619,12.025517175096708,11.226555962684559,11.054259097489517,10.215729716477986,10.64459695325808,10.46052037646595
11.060888042219858,11.555584070315584,11.264650576638815,10.783271460972058,10.496744977180692,9.36022438809102,11.165660288982018,10.52422262759727,10.230231589845328,10.660495955729857,11.448769134138729,11.646437466084052,11.16006519291268,9.285766102378021,10.043014561067434,10.459088425987918,9.25293112570656,11.353501946319653,10.19674305141337,11.006900580040346,10.520296982455916,11.624838736492432,11.954103703595363,10.778492609964191,11.01115422164452,9.867285984285138,10.539128398504898,10.205658397889337
11.442466978813277,12.983673865930074,12.914279468175664,12.259367414717012,12.107453610945102,10.135702854701375,12.403915959587545,11.745801560797457,11.681972284750598,11.32059448538348,12.591418357841725,12.579746332024826,12.065467759200764,10.837151457657486,10.983360943045296,11.660860793095003,10.590395573902862,12.410578314405605,11.257115221813617,12.46590237711298,13.171507600766054,12.51508202744995,13.070327009656646,12.166697208606678,11.501877009639262,10.807337657718422,12.804319923469604,11.33281666834675
11.247884601590446,11.928062550257469,12.349745630373945,11.69381483103012,11.681371094281992,10.753871662886063,12.057888917128913,10.620756093897853,10.482115505922625,10.49301008344628,12.22126705126441,12.291997445093314,12.475389470320412,9.719423215531725,10.802344429534282,10.4580800719752,10.27012150999555,11.650278507838856,11.061191058335494,12.506830031042947,12.65070859535306,12.200563853844606,11.931982735223915,11.810138295687052,11.35356250762497,11.00434328063346,12.28471200250998,11.072998737540491
11.094813493595623,11.83541139461173,12.04778033112234,10.670016429894737,10.570419447649437,10.796875129389356,11.700438412850875,10.584858675554363,10.397631242158395,10.40194299328141,11.142989116166857,11.65200678923961,11.501298228699168,9.739684600995641,10.01615436328703,10.63717424549091,9.745869049494463,11.134420246381147,10.776118243026133,10.603264517451514,11.82359314864701,10.692386143792177,12.261278860399536,11.227776132913814,10.985186148962292,10.08043392247193,11.045734317799042,10.512746370561985
10.61190679553918,11.385495621529321,11.501418810330506,10.929383613455457,10.639306817869945,10.142062794668863,9.439095932896487,10.08950643090318,9.83664549673365,10.242469537071884,10.991722758184075,11.076317098210259,11.506810071606559,8.939787866921456,10.14002582427106,10.517499790031843,9.210262094613766,11.385991239999761,10.360512824904156,11.272206378407542,12.066304288688046,9.46961551253393,9.822883023638786,10.384856531349344,10.648479158548911,9.762803882438325,11.11766820481972,9.890654348517302
10.936037491156295,11.808459920445392,11.940278962392767,10.982277835027988,10.914979671498548,10.242885252844268,11.906481639998054,10.269793578712557,10.714435186188172,10.174774874933064,12.030936521637356,11.472771252494688,11.334554615047013,9.796137679399141,9.771046451067564,10.792833196443954,8.936275968225367,11.535072522987605,10.857259773917752,11.713715047078885,12.327650660723465,10.669862954028542,11.3684962049293,11.54953682713266,11.276305897571447,9.810570760104563,10.772826025605202,10.597389047610132
11.227934762896085,12.620071931397012,12.503920758674212,11.625201386874302,11.255633974644452,11.048220421418346,12.36798475416116,11.437828153976932,10.651399471415445,10.803895927267149,12.540443371398176,12.192973191192708,11.839849304784964,10.034399177326826,10.881455593770456,11.058195346711923,10.245898117568201,11.786811838048969,11.237026116859498,11.948885259121447,12.653005437933029,11.07581034398685,12.307770949990214,11.538612294906681,11.424443395478738,10.30821169728214,11.549396740307559,11.161607595706933
11.084656549647374,12.916443765526273,12.708299926256586,11.567909564841282,12.022263326578587,12.845894090510804,12.904096532852124,11.0340881608682,10.91136092672078,11.55110427015461,12.488676994164114,12.655173676757464,12.310356043457515,10.293755654569194,10.76266331396092,11.430829914981846,10.06332008908351,11.967171726970356,11.263242505613949,11.96808563621214,12.502269715523726,12.355135826607897,12.740615840809044,12.154077664248979,12.037267250461237,9.582697488999267,11.503727161600485,11.54625040618845
11.43991018109916,11.891603305409406,11.954699001347763,10.752269926466525,11.288261210958538,10.294848607324543,11.78772740885824,11.027637563472542,9.988035704981002,10.034587308997288,11.75811840349224,11.99938332666602,11.478326756388643,10.030281385438185,10.17389942768058,10.78807496356313,10.360529368651179,11.846578584036266,10.451001622697765,12.150263197239997,12.010266597125414,10.66209023185294,12.38643586050312,11.69000705205079,11.083629708017384,10.343730296199237,11.041221511332187,10.35975993281939
11.08972122145128,12.705808745596597,12.799688658633386,11.24062727220623,11.380288208774006,10.68213072037264,11.677432677360569,11.212021728186826,10.624850684322467,11.107255054404959,11.646748304232254,12.061202603152744,11.975295147455082,10.351618254382753,10.48457788086831,10.921348112797148,10.364605906099731,12.557725314913277,11.10112712982922,11.803126657472813,13.3590022269256,10.929072535425888,12.566262442291487,11.609202010730389,11.455050604839961,9.948872648757717,11.105635374572886,11.275948816864755
10.83514947745737,12.120324705963634,12.61933967519144,11.457708829590674,11.753495461872758,10.652770084169997,12.040457481467548,11.217513539180636,10.933162144759761,10.908782156882808,11.592005210855108,12.101113270029726,11.86315718056042,9.997227599760794,10.860383650367229,11.25298509649894,9.915187819517898,12.011549999944059,10.828945617983427,11.84952513111047,12.428129843622449,10.616982137357732,12.441905878989605,11.739093591009418,11.0862689807386,10.459416731609133,11.22414844152598,11.05942418594866
12.099196586139453,13.974342695178713,14.68131490948872,12.281657449479443,12.739009462901665,11.422590684864524,14.285133700740015,11.941571561972859,12.596618634625212,12.22228876245208,12.49589706006686,13.97765148000022,14.909797849397071,11.435298252493077,11.717964051554794,11.733331135646612,10.509266119915447,12.971984277312004,11.990941380629181,11.928058927113359,13.037912141318602,12.304326556525595,15.840546904494218,12.663698494872412,12.863444054446113,10.867076409650284,12.983555745064015,13.324837269854928
11.095415500120898,12.43807486164906,11.829270851441834,11.195427409215725,11.385990741307449,10.734291591815065,11.60140970210986,10.771787034446115,10.383263217035447,10.935078394133598,12.132478155538944,11.653048590741658,11.685316566093503,10.15197917329115,11.286113025249536,10.750393892482712,10.083980245054274,11.144839643447618,10.861813617807824,11.333989080902498,12.460720404864416,11.67328035575829,11.713448455478197,11.579926883582834,11.130551764401705,10.175556160756544,10.838408403328614,10.863432076008012
11.130944197478607,11.615153618762568,11.976509964348224,10.765603163698156,11.037190535887317,10.78972293535173,11.589193119371378,10.833243371349683,9.938679238696086,10.574967738706619,11.321338202316106,11.755953968109484,11.34042638736291,9.710848093497102,10.030746663355446,10.156856236186442,9.934840651121466,11.625072818949448,10.416678631217978,10.965193083625842,12.92294698322734,10.769779426377582,11.411009167901168,10.589422261275809,11.082675221266529,9.29760400761366,10.239518316456369,10.33878992894864
11.01441714292108,11.142600862038666,11.670328606203839,10.932842272472843,10.925650979478236,9.87459548529857,11.817883323227258,10.878420326649081,10.458096117375405,10.080924565903842,11.381260358012367,11.58264470558492,11.025619578407909,10.154767457204898,10.323425717918443,10.35493146077866,9.594064787246634,11.097810529084462,10.609953115060655,11.82935856629334,12.18987390618616,10.536004573546851,12.112246366584804,10.905400475707996,10.506926614154658,12.074640509006285,10.99110577418897,10.308384896079996
11.663119175991495,13.077001857949906,13.539039789466187,11.820009379022064,11.890219817858538,11.928209260998617,12.894720488316787,11.691382961448067,10.948671101855306,11.503460959298536,11.943790057951892,13.061934636505809,12.6685864724735,10.953163566224859,10.695557718616305,11.5998391891113,10.404368826678667,12.190621264869975,11.033254603977568,12.4630635974423,13.276463198905992,11.352693830555978,13.250423615673855,12.620503743169014,11.504406837069144,11.009775024894934,11.65211675946089,11.587138398481782
11.792552197699505,13.194150053843707,12.203753359244729,11.916624907622587,11.684339645578355,11.063702434309302,12.483908778504313,11.446284270943101,10.881454431553138,11.07828123238869,12.77295927093721,12.54755977959816,11.82131835239479,10.802434329321475,10.85991682993478,11.301211130665633,10.525433291011126,12.057711689683998,11.354236718027801,12.959458531114597,11.940687836226614,11.407808085542074,12.43938350334033,12.313107073034763,11.400132709659916,11.217834776473541,11.891978875391974,10.915480052233397
10.477253420215737,11.785725620338683,11.070735814813816,10.218897409770205,10.87197700217228,10.177516424551161,9.594478766054436,10.015446841689025,10.254816486524522,9.922642146004364,11.06438114914431,10.935446401130536,10.719061404011864,9.002278744951994,9.890185137957006,10.282584993209527,9.110557806579191,11.141846528585063,9.927473605066774,10.926896805558407,11.401046020007774,10.123924657106375,11.992225399099127,11.056605539290308,10.496275208288546,9.776958476696928,10.573020093204324,10.328377518636074
11.200477136091182,11.924929156880362,11.834176586351532,11.24335335102892,11.30860185048885,9.987323290819969,10.92497578130981,10.485061560637337,10.548563415392882,10.639295759610832,11.75471650626562,11.613713246881407,11.810710058348514,10.342225242690626,10.802960517527437,11.087078417689614,10.234914286871803,11.267732237618503,10.58893474873111,12.075195088441694,12.170627709060128,11.462228514634736,12.076694713422508,11.416273338329894,11.13630266382214,11.31117533492397,11.247277848420486,10.558058614095042
10.873519259054364,12.283641978899375,12.520022661003168,11.792868400164016,11.343714001782663,10.627121903900065,12.387570591709862,11.119273797239503,10.754566714331398,10.87124585872516,12.25111848859572,12.436575440639036,11.825488966623931,10.948539986660956,10.599024118525625,10.902772909572661,10.509776862368684,11.968891740867647,11.065172352894633,12.48529441734114,13.620310046190289,11.520493952014311,12.948847433391908,11.8475970704827,11.42205765383478,10.234651516875038,11.332741734729993,11.116966711332694
11.130130070335898,12.189030058398346,12.286073550312722,11.384643121887562,11.596736461914574,11.402121786822097,12.140472417660032,11.12244000690221,11.172385448014442,11.026229979936033,11.93187313913714,12.472903687753325,12.318608860661902,10.057100714525317,10.685411184485188,11.235281560608971,9.606377943200325,12.467863509318938,11.516920743554858,11.887698562105502,13.252094465314117,11.54742634155387,12.700388212604391,11.88119215447399,11.359480728852098,10.554262417497487,11.483925285998492,11.034063646169898
10.539564597299945,11.557832615279075,11.022807768138591,9.996659409053857,10.785709394585625,10.925392762906757,10.659266614543034,9.519340981380516,10.044235020560224,10.28625784534961,11.074951528961332,10.763003108848583,11.078255994704385,8.973262046801944,10.077947641868182,9.919101713092381,9.303699029508783,11.273874570671211,10.16143214139436,10.758668305780954,10.092873461071104,9.74052327937032,10.984620390604235,9.422536867373683,10.679695166786955,8.92078118887075,10.76869782525369,10.008482383977782
11.069367864751271,12.612969204163527,12.256179049305501,11.234454036853615,11.530820251655243,11.430052375133695,12.503835924530668,11.374653455203235,10.638031068055833,10.50099377380684,12.026818115309874,12.140802010755689,11.761175893715878,10.145800115660135,11.058872495547124,10.768828851156016,10.460045520578644,11.588461430933279,11.12496782419066,12.043547030653057,12.763748757603054,10.674609538570188,12.619216094846147,12.079298943053159,10.938253980906113,10.766901613602904,11.276397330627486,11.044777748620657
11.057988664044936,11.847527705859386,12.145586032856954,11.175577720058431,11.679934776921383,10.582194710408157,11.158669861553816,10.975308503483504,10.80292512681735,10.816552454605699,11.828040349889715,11.940932282924258,11.734781780228946,9.964202121818275,10.194946007561494,10.567088894433454,9.796405197522093,11.684017702125509,10.79985280554465,11.575912542638763,12.572959996975026,11.239179444869869,11.83438418230208,11.630599337790061,11.24309866417489,10.28672236157014,11.483551074628963,10.765176926061786
10.596642282285702,12.325117230476051,12.741759855132841,11.810911198531592,11.740896178663638,10.871954091971077,12.326861794668718,11.063207494962404,11.111274392115797,10.93308362364769,12.075833452259012,12.127642246950256,11.993888202944165,10.173681260650788,10.426020861804735,11.017329049897263,10.083511308370234,12.09668692370552,11.009460757018172,11.888683727668644,12.751850661997771,11.741121640800431,12.277164475366028,11.751436192217241,11.312176364932041,10.135170352854146,12.420708538419465,11.64524956290856
10.967618059882575,12.32485243813116,12.229852254538855,11.107668377500673,11.329513453543615,10.402263473425656,11.352736057698316,10.547321712997823,10.335111735030747,10.610691871261224,11.554933484874486,11.80197633480685,11.831139252099687,9.472006278534716,10.457385187036715,10.971447496106961,10.111041535536865,12.082315314832876,10.672036267394766,11.554704116336959,13.122230655264746,9.908242659791947,12.12005139789887,11.823894702156256,11.413347553603385,9.277324876972097,10.428309686350998,10.944609464996713
11.233084764102658,13.255287546680378,14.33137032151717,12.022789124212153,12.588254227150657,10.772856062207236,13.589852987784202,12.145159574966403,11.396410504215906,11.025608157040551,12.206916934005093,13.164447834507673,13.133085861405828,10.34460069153027,10.951958531171401,11.530277067740485,10.492039861796405,12.691825329202835,11.717501906204907,12.457919873209939,13.05056603491486,11.58147724522351,13.753639298015058,12.70782185201146,12.187754553175017,10.391312772185362,12.759772441905232,11.490744002624854
10.94584939101111,12.473985853745718,12.650771478081879,11.814154349830794,12.01021176663973,12.05547712216104,12.90192597763028,11.232355336173779,11.531031463387547,11.331628726096824,12.123323501375184,12.551170639763798,11.912991449665132,9.61469035607718,10.07584079814136,10.96584207887631,10.204088542084731,12.012256451407389,10.780776162687278,11.823056001850007,13.916546016285949,11.780680775839212,12.677317626019883,11.907268497602212,11.385271030344997,10.188810246087577,11.727740853014899,11.124503602659004
11.217709921303847,13.097213420499608,12.625539649379789,12.031823620160107,11.51297830865446,10.554613516083315,12.513082289835722,11.770235068934303,10.946767706198882,11.092530043562874,12.087553508168755,12.48838074533123,12.067428784547978,10.774150498182504,10.593607594548905,11.463086934378564,10.373798924991773,12.194180880684641,11.18919646955076,11.985113796386347,13.17145721847729,11.808615174606548,12.628885311131137,11.996932416595584,11.768035737400306,10.648641076812387,11.892381683352962,11.791305408704561
11.187707030044255,12.209729513519727,12.462995359150227,11.286993532421047,10.900641164120948,10.389491437625658,12.003009352862584,11.176659109935857,10.598322067485567,10.776620361022651,11.979294634764969,11.980527439161843,12.093775201823668,10.052177049975539,11.051029911399453,10.83811664249853,9.999239121553353,11.752686380255703,11.064168267242575,11.68429924732546,12.584988125379974,10.938189869014371,12.075944831228586,11.306101004270191,11.448051873718027,10.301126040040092,11.167483848097119,10.593081994078071
