HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.246751655028147,10.194962787259115,10.733114034176559,9.659306492619969,10.39852679584802,9.59044448842485,11.508760825871871,9.53828372703751,9.477703280943883,9.08065818464818,10.982160814578384,10.417015093090692,10.466621109668305,9.140690363824262,9.786359059226509,9.643222331813716,8.960896283468742,10.995290715597587,9.811273630104484,10.7454607199857,13.082117398398362,10.06268009295299,10.33660233326644,10.737000665433794,10.031889244985335,9.158497688586975,9.411345005126758,9.486965564063391
11.167079812123653,11.32787131303293,11.294706785275375,11.170841666816521,12.289807438453977,10.835201272079395,11.779747796087706,10.662531934365603,10.745900772879972,10.524753250364212,11.928172264978109,11.819037596963618,11.36854274503784,10.424521290441533,10.964663919003257,11.023023694452412,9.775956691133583,11.806640322503819,11.213795383076452,12.072482603892535,14.119864376316212,10.78287687925739,12.059135821191669,11.896719329436078,11.090632110807197,10.10459683551722,11.477702498799138,11.139362438514995
10.018239276701534,10.2931436513406,10.7676092450556,9.164841933929054,11.215083325555362,9.72190838651758,11.64573018345866,9.447536926694966,9.692836610204868,10.025243120576489,10.4514598440446,10.659252303818219,10.748104448466046,9.72854441970486,9.286361496645725,9.774959082607085,9.065387799964535,11.06863966129673,9.888660315576587,11.534045315290573,12.523302951090402,10.340506848507056,11.157519259616587,10.619451150606533,9.918119503725052,8.431118871506989,9.719175271986204,9.64267424099273
10.198873766602276,10.708798467090304,10.958463759438585,10.029370781785131,11.007244492346956,10.198650155889345,11.704979409642567,10.681922200290566,9.561502348042701,9.908387400382805,10.755168563313031,11.243220570002032,10.804240036342646,9.641320730389907,9.96808324208497,10.259827268249122,9.024155896751811,11.301178048377182,10.363432208499347,11.384849159900895,13.60825853566769,10.792249306006154,11.688726776544954,11.09107724547687,10.519865952606658,9.671678471380757,10.282029736939633,9.485950522905183
10.776416283138774,11.389658021762699,11.457253332111417,10.793197072452084,11.616743100109879,9.841885074092867,11.153202528316658,10.945751731956493,9.776603094764821,10.47367334423768,11.240354712703207,11.93329843882759,11.429566204503733,10.592850549360463,11.460270799519986,10.407739152297818,9.545593374748801,11.82641997709238,10.608516028572321,11.41282237357222,13.403684093482127,10.677940613173313,11.45289418853952,11.761440059600924,11.100925832120623,9.754485306436335,10.11442729076374,10.909649805083475
10.215785419237415,11.157374066550318,11.462033451197236,10.290267819952915,11.182692901607432,9.051055953392177,12.297043870203726,10.073411746178012,10.235573703101808,9.429219645361655,11.609515942369445,11.176425036708608,11.417612428562412,9.572692719511792,10.995384077431483,9.801729790399595,9.30641455257605,11.407914230484943,10.31557242917887,10.570809425058208,13.712335203635751,10.07533311692735,11.54007348417662,11.527335337339483,10.604785281723487,8.434845378621388,10.223263539417895,9.691510662666786
12.749704396025697,12.303634800137203,12.051063458968898,11.327658039619905,11.826001648146104,11.556928398327333,12.808381252886196,11.459612090522485,11.4136201867718,11.176650808020026,12.280447317831525,11.963929640015564,11.823319357478308,10.569579955966049,11.025502882947244,11.430422716036187,10.375407172688769,12.125881962188716,11.105064466477767,12.562738592451101,14.125006909716618,11.56615327514733,12.454020710707564,12.493843257298673,11.402415907675161,10.107003636813904,11.746539369780455,10.668943642185337
10.119979782956738,11.2762444036902,11.036912153199347,9.762492498474057,11.002431416114995,9.641067114940833,11.416444691212492,10.230889554074672,9.590317217758601,9.777855760021227,10.714405459164212,11.257372215155963,11.011566977023513,9.816491794152881,10.110852967303297,10.04505565135861,9.068895367065286,11.166689077296859,10.396130680604166,10.716051143701378,12.792238233755489,10.002108262309763,11.60701786751399,10.946331293252543,10.707382637851534,9.616197783599699,9.958112443051709,9.321154627049916
11.020449692665686,11.890024425546827,12.016285076078308,11.059540955642127,12.861670813397879,10.795888250692261,11.477534808594585,10.981396272322696,11.169681438264785,10.463555262925526,12.25579375994579,12.01094627006481,11.700060570009223,10.030876286311496,10.945276318535221,10.925223363779478,9.397524886670322,11.894507835359759,10.914598578195186,11.892519944827205,13.624904414102193,11.47345142995006,11.712565204980573,11.874326876033681,11.132291156563392,10.405142462003386,11.669179539652049,10.983524857574222
10.183497576468572,10.839192613294898,11.141542891111232,9.828477443390923,10.733868647369967,9.117967204521166,11.314804268124398,9.790081489392211,9.797234692309084,9.17293656382052,10.415584077166683,10.702687822494402,10.654432970134991,9.241146841887371,10.077660334367556,9.82201653605626,8.736560647337855,10.99341887849838,9.81679364306803,10.902121991038069,13.299774872433836,10.167779349751976,11.960225627611738,10.89541029245859,10.556758356525167,9.091892662896504,10.309990997264855,9.901096838923035
9.312603217876122,9.813267299246561,10.093093883246492,9.335633382948599,10.304347555204735,8.564414634923589,10.530696661210698,9.556078779348873,8.8217147447973,8.857703338617423,10.682992967389781,9.863739955261925,9.898899017428203,8.683528233636991,9.568800341970464,9.2213115798674,8.856335046371147,10.61492616004507,9.67390335454716,10.87820273286499,13.155562087471296,9.703299924056617,10.09776946586204,10.255721140825047,8.79814960579929,6.873605115014982,9.123043195738731,9.253850001752983
10.951926298009548,12.175709428457992,13.463735332890856,11.534940151268927,13.03838019264208,10.670362770673478,12.944929407906194,12.176645649562413,11.312364870597252,11.257923719066397,12.744835875779753,12.412733002573091,12.587582722962063,11.076621071041103,12.263355229931351,12.16990929811921,10.323529286381516,12.55911375214285,12.084426337862055,12.217005300128108,14.32354528169596,12.131856795799315,12.998629182804882,12.38826170787941,11.83719385096391,11.560078840931492,11.663736862331152,11.498306859421797
10.53716777145712,10.71169221166484,10.98520928130872,10.315448507734647,10.722521126549921,9.160016930675852,12.186664125698973,10.52317125274247,9.787750795849327,9.68774160637605,10.664317582172131,11.222318527307133,10.955685411909768,9.850130829656479,10.551362670984796,10.209746671934868,8.682279484321386,10.870581444879992,10.246612494599644,11.599106725820535,13.807749347665371,10.862729134529594,11.520701253053735,10.896925052055757,10.667204698284745,8.955777641707716,10.047639705714683,9.726808494848045
10.016133134518196,11.223356761289068,11.533447486568615,10.167840257490374,10.970800188123782,9.266771851354257,11.52800166640258,10.691330497118905,9.672056492389464,9.845794626743649,10.679548416732244,10.979217568430474,11.205152069093781,10.512204550227864,10.87934023405177,10.012947138570476,9.361145328485557,11.263292676767875,10.3285492187363,10.980381399398132,13.503503448344679,10.524384508687374,11.610930073467193,10.905811491552432,10.85953300606171,9.15244691359,11.55664886284865,9.722536523855814
11.126525578898883,11.618304248986547,11.97487724536176,10.85778065822754,12.055492884883769,9.740557070942598,12.376506482742414,11.502276762726536,10.36558744451761,10.359952545325495,12.368875350146796,11.788537924523107,11.680086482904725,9.880399500476784,11.495845225556085,11.222699186242163,10.272955830421287,11.814922730787032,10.949134273876759,11.825856346226248,13.918884919079566,11.226367035645609,11.86512261013484,12.008511209187724,11.226193951399427,10.240715907222182,11.008169202253825,10.738648470019355
10.726045044876809,11.547784151070843,11.626417815790386,10.617573768055376,11.707415305898316,9.571518639011954,11.991895975489863,10.899592045653463,10.003725022397656,10.1843991877122,11.926147862888419,11.483222632490108,11.564048124719816,11.056674377773675,10.969258897280998,10.653664465157252,9.980585791842543,12.121174043938575,10.489906900347023,11.558643806960848,13.813503087235816,10.741097307521681,12.407712643333955,11.658898565876846,11.0033544318909,9.522531016992355,12.126997673138815,10.013247574736369
10.847017827989749,11.313892753479465,11.569762783664354,10.796366081274796,11.994279739915527,10.407855596656876,12.08285586977986,11.211722339151994,10.536423579863,10.636721217657742,11.58668545039789,12.036285035331874,11.593964087788143,10.72118606064447,11.129908018733015,10.98061677143296,9.841136882156965,11.988135863544905,10.531694129395799,12.029908857497468,13.284738105777313,10.903510132059715,12.214531324535695,11.895140963561287,11.083853976451833,10.655518482490372,11.87914198427071,9.963367901877197
9.723891331376388,10.772462662711902,11.171630112127561,9.978391746766816,11.453478533152257,9.928435010967306,10.444972521416542,10.388516905844702,9.621939117785772,9.308712307687806,10.710340794673465,10.779457942444187,11.123583535637685,10.41295742245012,10.671854643083844,10.15007415931199,9.470235929076447,11.110985110998993,10.41589659259468,11.514714218138222,13.067728237021411,9.496322923277948,11.491988331866539,11.047546990105282,10.568735337071278,8.80302279214545,11.052140393025763,10.013943080406335
9.823787186164772,10.84493895339223,11.913290823292677,10.604247151003793,11.360304441197457,9.189411658005318,12.162742745952878,10.904167022779008,9.921613045553313,10.048457621308618,11.587507753429726,11.743383847509081,11.383181706132767,10.049306040166385,10.679293104799381,10.5863018576954,9.659315181028129,11.668114440652399,10.874847047797601,11.691558744388391,13.956148523238738,10.715558334861111,11.765798028824511,11.61856858769493,10.706406729804302,9.153570356520095,10.595194158447034,9.779934644971211
10.10815075645625,10.543918305507276,10.22369345474461,10.046714655792325,10.800477474039766,8.854620246691917,11.122465700413533,10.077386505955824,9.406546183240383,9.4657458664051,10.627223677076742,10.681186490180023,10.700628157840425,10.66068316408834,10.069181782370544,10.150969732407901,9.489298791069764,11.233794995418172,10.4903784457387,11.126465678002425,12.829620834301696,10.671492059038021,11.493797071923497,10.870611361548075,9.489553850917353,9.529807697861465,10.553740254598953,9.984020646934098
11.012143965205663,12.097132160161692,12.917140823009566,11.35014853476774,12.529745721119404,10.1954986266118,11.675639268352061,12.066017316139321,10.485208947453271,10.921073820889228,12.531326884551218,12.167481886537338,12.124048302509435,10.928952359504109,11.820968141416168,11.310312416283274,10.431762881388131,12.28397033102119,11.548547257110615,11.423653076778638,13.742147393247427,11.481485509069794,12.394565329608094,12.234746267748672,11.422701101707018,10.352265598515228,11.019151816431114,10.430419107565024
9.783657680289418,10.61162042631797,11.16646765385313,10.203715646402184,11.158378756946973,9.40046005911983,11.342962526308485,9.894236230382807,9.682652023813791,9.811293715571658,11.192155397842283,11.530544634263292,10.851065233152712,9.575248331468288,10.613557509135282,9.75608923149823,9.431610558527698,11.457197728575032,10.41266402867432,11.159085065511157,13.342972617052535,10.554822685881245,11.779608266511955,11.0547576723007,10.710237328320634,9.411265995840335,10.188801255179502,9.90824785188897
10.405115326736318,10.930593427386171,11.753939888067064,10.646966353681908,11.95993492132039,10.104161147171183,12.29621111884963,10.832759238172923,10.264717559689355,10.149205745645753,10.95588050070332,11.434683718062942,11.44183193750058,10.104480472532941,10.902542555331765,10.327559139359535,9.44763704910857,11.421897435511687,10.486439041771543,12.07147194653894,13.898674791733898,11.141632879820703,12.08353058631138,10.915040888576666,10.96223567409954,9.574791596716162,11.536080951369357,9.975888772105401
9.505117637436454,10.450141763038246,10.162566730024944,9.8780621515754,10.816630606382432,9.60367338493546,11.008813093584438,10.055203113327867,9.4684796927994,9.71641930857805,10.784443323026963,10.416308083736139,10.29357512126245,9.140993156818467,10.107480301053396,10.091985377232623,8.614656129534353,10.66389114188949,10.029456845274204,11.533725584895478,13.185339449954675,9.892726345082517,10.751123665913012,10.716099819228516,9.94765628412758,10.002776189833698,9.141670357702116,9.237015549779247
10.933423227270472,11.33457661325825,11.95366859051888,10.572515575857373,11.557091369917657,9.81277463708493,11.754463136211308,10.694781633854292,10.070623227852836,10.125818750047845,11.243099716863211,11.850469031539937,11.382720844618213,10.77036797721695,10.647051896127671,10.318796871559458,9.626307121661934,11.223420340773343,10.856583632634441,11.75821970801482,13.494351054774713,11.115363042331404,11.82955316851407,11.181794117697935,10.759449227072187,9.783025184340595,10.960712889128175,10.533568262868867
9.884052684882999,10.36861744886366,10.261463530882077,9.319433962529112,10.945620776597892,9.735197864260499,11.355602548847544,9.33715238622771,9.182364918197994,9.421780010462586,10.566331275110345,10.649578032412876,10.640304001641082,9.076056825527019,9.600788306250267,9.403920191108407,8.67186749923609,10.974308278233776,9.838996285864237,11.387691873758637,13.444702068076671,9.261504193484571,11.550513320475204,10.48173511768207,10.217355065333734,8.525611006625827,10.606487198075158,9.54931515493653
10.803313711142271,11.300982781471006,11.703888592802732,11.011921610224015,11.86806122330723,10.907427279391614,11.969939955813398,11.06397175788882,10.611813664958044,10.232139602139666,12.07115336365827,11.51805353198836,11.665418348532613,10.918858286450671,10.86046530260984,10.864133228590845,9.987635921120516,12.022732951300389,11.305162246152827,11.997853587138412,13.738155180881936,11.70597382147823,12.006090451119771,11.938102785551475,10.92630431212161,10.761948381016357,11.47488164126992,10.539210651027533
10.283569048484738,11.140447368137629,11.846056911163858,10.716073907905937,12.5276653696421,9.504566059054119,12.292556587351024,10.802364085366445,10.546587701269242,10.408517715312007,11.489122448961698,12.179529658922913,12.110770094948736,10.270212249952351,10.898867434634884,11.295337373272142,9.628459000710288,11.87165866087821,10.629118604501839,12.552740972525225,13.420997163286165,10.724834090866137,12.020913052113453,11.759229991369306,10.98013220059463,10.718235085607084,11.30275358361485,10.948350428532086
9.316827362485023,10.325093697009208,10.411771606030554,9.735243304965211,10.309421697925771,8.823341201076525,10.968643542566006,9.560033543418983,8.726972848424843,9.218905205167008,10.394147643807607,10.262196675757885,10.208653950092165,9.174173564133469,9.469073103317857,9.952061359044404,8.651168956955482,10.563006046692799,9.888878015590599,10.588483874709976,13.087025929227469,9.765915933871629,11.002057184910448,10.585449798559456,9.73040192129675,8.05134440680884,9.39110897346537,9.061572954398793
10.90499024418995,11.746872248875064,11.912759830288525,11.187720451923603,11.46582986807973,9.81234725747957,12.440222704083869,11.185257413511826,10.64980101806394,10.537499643629957,11.536757433100247,12.080932261435695,11.922349518373803,10.500710257171818,10.859483014666198,11.309551981353778,9.737919373350913,11.780903219290304,10.89963888361775,12.272995925405969,13.39423742742457,11.482755471494627,12.738628476777961,11.822162652247528,10.893460199281765,11.15912409431244,12.285636942287255,11.153178761837385
9.84114872010147,11.109773125059334,11.598515053293031,10.506635385465518,12.106981875663088,9.339222123022148,10.907875895634687,10.038693006437043,10.155359958621851,9.813078619860264,11.224309546149094,11.224374111926991,11.362812246915697,9.903534165696385,10.562991635017793,10.771758438538235,9.758520739627858,11.097562229448501,10.584667886377494,11.947641595519245,13.972748611825057,10.667345865603462,11.978172404434805,11.441352996337905,10.840624305579368,10.378225763481405,10.05197737883655,10.359291933262966
10.114642397516848,10.655031600453114,10.712252472666652,10.24068655633615,10.77938279923712,9.835678892178276,11.315613089349867,9.5828878854189,9.927946056469644,9.493792998549385,10.946279971916523,11.249794334919864,10.89209525234251,10.120464731058519,9.713094416810137,10.20949011500253,8.902110055908928,10.90024785975608,10.005206777376488,10.873517215567365,13.273234368321594,10.515309342352875,11.34283347464016,11.144075505324423,10.177033748813894,8.744755004761963,9.72077991446696,10.37538442706468
9.821174110385218,11.542288229431804,11.316319889160427,10.35292525981487,10.980966697059714,9.539415330650801,11.793716926344512,10.52337556522497,10.062610102646698,10.13870851916885,10.668257512942647,11.45674086780076,11.26623169715684,9.743718607143705,10.677338950494631,10.174281658212506,9.10190939586509,11.595998718966872,10.072150505318897,10.500345119980937,13.80277422421031,10.83596671500623,11.393347334496054,11.181928731961388,10.619801585464149,9.83289794581084,9.661215904295162,10.296389145109886
