HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.466211416657838,9.98794738457103,11.284278455294448,9.280162387629412,10.414151917212394,8.552109974274547,10.1077485494331,10.008125168631693,9.100778764157718,9.139315339347592,10.35429682562868,10.173307391089592,10.580786074620423,8.754271360562342,9.886783232328145,9.61237655935172,8.571046231087127,10.694170096317787,9.325656074798314,10.699527487114288,13.141133502677834,9.012069764467638,10.524874970748503,10.470004011820125,10.326284040534413,7.170149729265756,9.520681327650912,9.113480080811652
10.282609254847786,11.020231080375368,11.483614529867184,10.60129168628388,11.88614608323038,9.486361578810929,11.880374352971483,10.39199262317254,10.243820292315897,9.79564719747551,11.095078519124286,11.77020691036323,11.635362100220918,10.226260532149524,10.617864483254511,10.356408069034119,9.297398598106765,11.539109136675195,10.483025077251467,11.61143203393889,14.132377641548667,10.570831529813828,11.736160597495115,11.257628583532357,10.905511554140862,9.725922140121748,10.452192255817575,9.943660785953634
10.241103098737696,10.898753704792384,10.663151360811417,10.130231557032532,11.669524397969035,10.012905568125218,11.499651712338062,10.118303005813038,9.720882439475401,9.741861784549243,11.362469726415933,11.01297558547554,10.668642298487137,10.332271246384494,10.271447747515857,10.311092847835003,9.563904092318559,10.849396226019683,10.175116668568293,11.681577699470925,14.107585885360338,10.778469640378601,11.727488434248933,10.886046186770912,10.48688413260794,10.17580465909127,9.670954306429422,10.007563327212688
9.91525798892876,10.755198779058617,10.659097231538926,10.193965423719119,11.014804170982401,9.785441245338784,11.953186568119921,10.392999567525989,9.289172302118036,10.247459470803733,12.079001626001435,11.071004009272022,10.653955546254888,10.127795690707359,10.378186416900189,10.879305005411123,9.336151883708338,10.910383599554107,10.489161972917607,12.066572818558747,13.231180824734722,10.46686509541433,10.803406457126584,11.377076484390294,10.527852771591967,9.0665722529171,10.406385459861324,9.706616824390847
9.270541405697527,11.210871199435203,10.70800641804425,9.97381836480917,11.408787793323341,8.093633355741936,11.07340387734756,10.12493177141189,10.015044010482244,9.331855758138746,10.461001359228797,10.628851524633925,10.882406830731844,9.228704065412984,9.378994259721262,10.016354166975862,9.362895796405365,10.659428567589837,9.903085813764704,11.207678899142161,13.090905556464923,9.964010965149,10.722086945658688,10.87395098025146,10.26022349361789,8.032032392757245,9.677067316772387,10.294037091205459
9.49589798967543,9.345453211670232,10.321016286227513,9.635547228251278,10.690669919021076,9.961842368300236,11.084638270579125,10.001687833775174,9.485086664978777,9.125768969562493,11.64319265162493,10.434957070902085,9.119703209422115,8.860327179399974,10.224922325680454,10.162226166717051,8.965858443098789,10.615602925407055,10.046135365555289,11.266547777525313,13.293112269685,10.42012435305664,10.571360007224023,11.124742852956018,9.524182929528015,8.97445600666945,9.32837438707643,9.1009021762985
10.091932153022265,11.500997369501306,11.539896763645082,10.309995662575707,11.199404519570933,8.942973366641375,11.782882320934188,10.340726877362824,9.560834056671734,9.712066954757487,10.686590453072812,10.961077605579487,11.528442976257013,10.1689548391048,10.356000523185482,10.350317067097638,9.223099936002868,11.460614320376,10.709119391697543,11.194220477091346,13.010808504024457,10.798668839318601,12.059569590786989,10.96456512239076,10.701956413933575,10.268952620704766,10.131243360170725,9.50743635486688
10.525095258225605,11.335399049713857,11.264038399041858,11.034457356308994,11.416476074413808,9.639782141531718,12.300111848392119,10.827843241258202,9.706430462169614,10.539050118017649,11.709760928330459,12.405220165537623,11.496285968214242,10.74020938651222,10.75076197039792,10.963655904146888,10.195084983751537,12.202562072351316,10.910225693505703,12.141122132037424,13.99955968268423,11.109665798704926,12.172294901879244,11.985941799368003,10.996366203430194,8.942603194647646,11.346450958964345,10.840266843885473
9.791748633137697,10.262828363239038,10.503425293981751,9.561312412759685,9.979949446230997,7.992216374197525,11.292776618933198,9.9807739846711,9.228996199516578,9.69816902118875,10.586233926385406,10.493561435961121,10.276051790649634,9.386466326226014,10.128128803916969,10.221952054524444,8.997667233656852,10.91217466971388,9.522878865427717,10.956774772380976,14.030991354068712,9.526536991853002,11.155923061964005,10.638785856442272,10.4380394809359,8.397664932520149,9.941909193844161,9.53476979020587
7.259050457826227,8.440539417212776,8.256926727933875,7.801022471164373,8.72227909388787,8.09082284618502,9.601526940019676,7.519699248208864,8.064197634415942,7.669222169447624,10.055065474240333,7.7792076784157915,8.148503246408062,8.63371064537506,8.040824867365094,9.0214904948537,7.730123437317873,9.92272098242882,9.42532636174064,10.85072563444119,11.81884012605655,8.385918928295181,9.632914789564392,9.292191654355964,6.901905735923724,7.148072066017011,7.782257278702664,8.41938448755834
10.228171536234681,11.753229965240266,11.686789490786664,10.953547355126824,11.093585666509568,10.035782404846339,12.40697577389386,10.620889097635697,10.300981027761122,10.227476011202025,12.034116147975762,11.345853870694041,11.480807045523727,10.41989116434894,11.012784834870155,10.368713518814888,9.777825902012811,11.643486001671201,10.618625597502735,11.585072620740492,13.725462177652243,10.683036932591204,12.461567156007732,11.941826411746817,11.13475171170931,10.198840987205422,10.451879100599825,11.08595666430775
9.552755710294232,10.702450157281689,10.817040184419499,10.202116146463757,10.641015263040948,9.30608586441569,11.516980480269176,10.001930102174203,9.637642240583563,9.830919204302745,10.995903897942329,11.057700980664725,10.787429534992567,9.543941528627556,10.247111270830883,9.765075910383647,9.000308201418235,10.95500264725962,10.132159509962559,11.549491697728914,13.370484133369743,10.376940374978668,11.140431636437771,10.91818751161707,10.290119380121489,9.045178813450791,9.922939616519912,10.1306442597118
11.135432958878162,12.220538074528378,12.195765871216745,11.455237767925698,12.624796200271504,11.58179035902849,13.15540420612221,12.173887061613504,10.892409488373838,10.770391294698047,12.159125029176515,12.428550954857258,12.748219375365823,10.220499998163689,11.364934431650001,11.073867377583117,10.710400488519348,12.701873427204717,11.72232187958682,11.799546315924633,14.184113336410084,12.124965605306755,12.623652950342866,11.96266514587046,11.788751487195132,9.910995008604958,12.372468062584307,10.591898558291094
10.458333154902988,11.162471777455892,11.50476167193342,10.716932209846803,12.034856369774246,9.268189937744527,12.31203544168722,10.853381917287802,10.110606853626942,9.899765437563978,12.178165470642742,11.128723934006109,11.04518759650115,10.113790865457503,10.727321009346591,10.659762295821567,10.073414708238593,11.420177802387341,10.664699504912937,12.099494766851988,14.048272827685633,11.133943098681645,11.822195695115091,11.390581062283633,10.540178540156575,9.299094054380442,11.374165953085903,9.996115492673354
10.22586770437034,11.354790905074708,11.54075559459783,10.524094775850648,12.194010746776343,10.113258487121985,12.03727009217386,10.777941637102535,10.446662611209035,10.22925431009316,11.906189384977875,11.172086813803993,11.699005681379484,10.535251094078973,10.404976571727694,10.214427331173006,9.870890466513469,11.92567847621302,10.690015497742193,11.52668464597632,13.632982426441377,10.456657252025252,11.533022636653252,11.67310117952365,10.78963710630757,9.03050808481718,11.005142313337009,10.750740788218593
11.265703531142155,11.855851076646005,11.958521095257774,11.522611876497553,12.099248513971062,9.70029053654903,14.116009639086109,11.490778914993815,11.26600023149363,10.830507136064407,12.629429905980784,12.037289898481783,11.380458666615718,11.257112531400992,11.208516404801696,11.16547336168508,10.270575810608129,12.278376277170496,11.01495566802976,11.773964362016265,15.25601592983517,11.370204034717688,12.759481780716568,11.833946106126376,11.32537499005826,11.492742771137246,11.596204028451778,11.000211760359962
10.191924915014022,10.084989954283145,10.432388305962098,9.78980471848076,11.265807498325138,9.07388905456338,10.870325548639968,10.161923766461339,9.929334287658733,9.366161733138737,10.750644391439055,10.469724371098833,10.611664650295362,9.561019806945865,10.322436421233235,9.6682734921343,9.062731268463098,11.07850827881365,9.333486714316452,10.373352465392097,13.466895811228948,9.122980526712203,11.042198883127341,10.74169332681112,9.849666625136198,7.122062015941909,9.518994648822549,8.991724197806604
9.59013604193685,11.080461795152502,11.821320759927442,10.113791494455224,11.506561482566141,9.531802432514473,11.977257779243867,10.605428837618927,9.73172888349722,9.81827140237701,10.809960072788648,11.692363148497124,11.839454099746915,9.993104045953743,10.660352505543981,10.853993277860397,9.42504234969574,11.347495324374902,10.351035228725133,12.184563567739193,13.990731148801158,10.556043623266598,11.497001787603502,11.918132219495897,11.131493371363772,9.84324539201556,11.810831672811066,9.983665467402824
9.631559120179922,10.650185365961875,10.610392526882809,10.368901320670728,10.58327169236005,9.431418306082227,11.08511355866497,9.564382892863858,9.572103012354457,9.613407265604616,11.354125741189742,10.713508148707609,11.021739660423135,9.651055746602594,10.358591524798422,9.620221236278816,9.671937920700625,11.004861505579445,10.043955360289246,11.170825465473442,13.861010128855632,10.200304107262271,10.99740938312949,10.837901608490403,10.221909136993222,8.936823790163198,10.626500461363507,10.575149525163889
11.394855477484802,11.596339533376153,11.50123700691111,10.810726901289527,11.841945368917877,9.62241228124614,11.366605717716695,10.984335623821858,10.581929579070938,10.056832537525233,11.209309883065023,11.268848449997556,11.523718942863578,10.350543960775752,10.65894899122446,10.282196830351612,9.52902869775682,11.878422718343325,10.649151451939607,11.571838736465137,13.677564474692389,10.588827660399827,11.517600915285353,11.660708498641613,11.166814190264821,9.08447428268253,10.44386801703949,10.110225110851149
10.182019516681562,11.557754433251418,11.126464016841522,10.648409828968168,10.952630077664615,9.287949927369475,11.736541075737584,10.279894340563308,9.672727900624084,9.791721581178622,11.832558838595045,11.210157940420729,11.35215997777356,10.45761803105438,10.655655728724664,10.479077050287746,9.854185002847377,10.93735051366483,10.665622842314075,11.789638119970641,13.818725451506852,10.855053458142665,11.55687973599047,11.61696753612564,10.83599678404089,9.636288551138085,10.599826811193179,10.342806953399668
9.835511070871831,10.196481146785672,10.531628467868636,10.00764886598971,10.597156624356082,9.6373969870204,10.93710672731677,9.535101242547055,9.02883366460292,9.34350804502897,10.71687398798537,10.465002822354421,10.759172090704997,9.522866375555935,9.452063162817943,9.679067889849552,8.603608222975762,10.970898589193947,10.015049333015796,11.584875809972706,13.13965190641142,10.473481028915353,11.347352925321106,10.43282527321077,9.960294353162979,10.264793291377032,9.3121754941429,10.496637035156468
9.45436447280844,11.035672013099159,11.069831599932684,10.310721300212348,11.42561817995422,9.104811204428213,12.080883807093423,10.216969134877312,9.663237262516216,9.916466243764605,11.103360415562355,11.439387742150991,11.606252397175476,9.84820620503109,9.657314137232515,10.151808043212323,9.211251547718323,11.017344243882407,10.29126262176446,11.846467151561535,13.869614606857304,10.521808062401787,11.916536289372777,11.12319473218711,10.707965968157604,9.031818820500781,10.499866660281207,9.643601858988433
9.546021643131553,9.41895212872673,9.4461223585958,8.321857883842226,9.910931041590125,7.634653991845541,10.517148505605428,7.893681342557444,8.653932772214079,8.185182386054331,10.729477918061669,10.018309278304757,8.286045262422155,9.259795404128198,8.570963308907647,9.42865307720973,8.05980035796532,10.54960657683451,9.060808999487158,10.842840899069886,12.47194248157591,9.66469370752333,10.531073723648872,10.328880780979159,9.259157354157253,8.1248190831252,8.572912115589727,9.337108120268658
10.526161707961933,11.253612843161363,10.97974888724934,9.90933984646252,11.110491107865506,9.64029103371387,11.353687616236241,10.276049405529646,9.79095781403505,9.693272907337432,11.54348060558085,11.25985565500063,11.049370293471133,10.364958966879243,10.180304275135397,10.819188779933787,9.46653567470247,11.155276159281403,10.235211326199895,10.534079301225095,13.273575181517435,10.799351139889442,11.11209798514082,11.565877970608685,10.423186109083298,8.89196352268053,11.285047981290175,10.28955658330606
10.015793140763487,10.641341225529047,10.749129601819375,9.888254424566616,11.472037562237247,8.783634917763509,11.4415565552963,10.32768542664665,10.344479484092544,9.443068890035498,10.658916867759531,10.81735440290838,10.771355395096226,9.885332333443102,10.428052097898595,10.446198222723124,9.288931415015321,11.241008416803753,10.18267758891471,11.603218322327109,14.039627096480885,10.877030362520626,11.522719084593806,10.84156357984315,10.377777254063464,8.747713082417974,10.445622221167856,9.720960078420298
9.012640698786136,9.2358052112222,9.915658351351937,9.310398179077213,9.623021961014558,8.643128599703248,11.049658852323127,9.837961587047518,9.194878824866425,9.106611138033733,10.74242776169611,10.514521990326429,9.98150477414089,8.631117036697958,9.218194644688369,9.725187310852956,8.656913955266873,10.446514109071225,9.382435919810309,11.136898433863722,13.612277356116827,10.005794255356212,10.981766268901968,10.452574334280659,9.484815271894648,8.357267322576947,9.816130773413043,9.15413070820688
10.423384258090845,10.52610966924928,10.774527310498701,10.269972655035177,11.65056629687598,9.695302319904375,11.155024426612174,10.30145094953312,9.566526877984545,9.525967083855685,11.69077098693483,10.810257710621935,10.661969466797055,10.149491143987007,10.962206581639153,10.298050533089281,9.241804807007759,11.522965381997883,10.140054982988785,11.359997368448322,13.568083546286871,10.366739593837282,11.23156800549367,11.174365481971158,10.61468578056668,9.576985008655774,10.637793482633132,10.01767919138987
10.718661128483383,11.168108604886726,11.694214331036054,11.134105900414928,11.808948321562958,9.773421572739732,12.471068456778903,11.02963483473305,10.34643894410247,10.10062895259916,11.280518908945385,12.187417768325629,12.229151970268255,10.706375163005617,11.295941055228436,10.555422911820543,9.306011526101807,11.559294277787766,10.573117853316099,11.820575176281501,14.603519003994641,11.39537218776372,12.011905923575215,11.497572948615964,11.137730732074898,10.637072951504447,10.44721038760513,11.324479391087388
9.401129339925985,9.827882318671612,10.010766433936853,9.446165094073782,10.245851433330394,7.787721630420701,10.252407510890704,8.74161051836694,9.041332929467112,8.7347976617054,10.901085525826522,10.417029478455031,10.151070051765055,9.124375936234827,9.634307109820899,9.657758129930924,8.890821871965612,10.536639506919508,9.76358096178168,11.08781219915213,12.764351782410024,8.925107419055356,11.18574522909273,10.709727077331804,9.903173837163841,8.372566399493671,9.556358642928991,9.323024993481527
10.352473734043274,11.518873934023333,11.605988438080242,10.376540505175655,11.858555222005904,9.899327050492996,11.143404354960364,10.400365562198404,10.003788685214678,10.462295578279313,11.258830257750754,11.317013071660355,11.106292575945586,10.319765896621135,10.285852203488638,10.403172372229637,9.433267862765483,11.584086703422813,10.599854564913441,11.31413392804442,13.115196572905658,10.488113747849622,11.375685528737279,11.297887421332156,10.617056056840124,9.313239561694665,11.177576953382275,10.524729692785101
9.728613378172803,11.536266822504501,11.460237190762063,10.587271675060641,11.41133127368478,9.83287232119125,11.7171750687315,10.303933319346777,10.089503225679012,10.334646281003831,10.911114278555607,11.406512364616894,11.54587413984567,9.102684089360508,10.77352639499432,10.448642214875782,9.494786977172012,11.807826862696974,10.094939886819942,11.733970470016398,13.631896705807074,10.063417857633222,11.315061816316193,10.720882732657882,10.698108255701152,9.756726951641609,10.320445294447541,10.825504822319985
10.412201275775349,10.585942542583183,11.464360238533493,9.997789450351895,11.07126977661703,9.216643332337824,11.29150477257521,10.311436401187311,9.867494200988277,9.654153259104968,11.25507891091448,11.338906736308987,10.521148274148949,9.651773538664344,10.083955146275583,10.038637572622225,9.46826305638521,10.970696226352631,10.345679934814505,11.53714394397466,12.375517623422652,10.528071186659027,11.518286093634027,11.203729210463713,9.925958874608849,9.335812930805515,9.75307418744864,9.48713664117367
9.846211700537372,10.733832038605456,10.913687217427373,10.217160162810671,11.53891015065858,10.102492422269684,11.123049459050364,10.177986684112474,9.547345194601926,9.957960082240087,11.537337394527723,11.22326711180452,10.600779103841724,10.136647126959446,10.595748284687524,10.223671463650787,9.027290609080199,11.33388599817811,10.37897926013416,11.240053388863497,13.77242660763751,9.9165010951104,11.281005625445253,11.237555291503865,10.477835262485293,8.543912605510801,10.168864214745115,9.682169854355926
9.804933191379273,10.599295094554208,10.547384854510764,9.720305862484846,10.907464537921626,8.933157412533546,10.994136674460005,9.812484288827946,9.45358549184418,9.133686740014557,10.909139069245983,10.652961810340663,10.434259209032827,8.684785917756273,10.542750333869646,9.549505281737522,8.758890768015126,10.731697025692275,9.988140135327283,11.104666460674572,13.061761392970977,9.83329251028369,10.837190232971341,10.881746318525638,10.33335630366941,8.440491179704376,8.868877000723073,9.526711879432568
10.861003263796935,11.929730807909749,12.313242664619137,11.310616968373457,11.441379503060055,9.97301185199033,12.50984355874887,11.184014693748875,10.6678901230842,10.727141533722056,12.475354251340065,12.135905902688421,11.480579002749534,10.866270666545432,11.18053678497758,10.49058393439444,10.113464500906911,12.228419389975484,11.055423310551365,11.590440301245298,14.202934627712931,11.010384475960254,11.938564857444314,11.813172024050935,11.167337578999016,9.936195745351101,10.820217859224352,11.351639056775111
10.257643542520778,10.461700001695291,10.696282794894081,9.773384383547679,10.60734523014704,7.835384735012413,11.11976402858848,9.994484298365196,9.230952635687505,9.383993281553275,10.395488787976202,10.74236464557359,10.898621720032748,9.549718757536738,10.250884734872738,9.84544617039351,9.015594824579786,11.077260244222812,10.05706150356657,11.05680671984051,14.063360958763928,10.556834884279315,11.223886322035579,10.724471496852317,10.170315798907737,7.834470493580556,9.836622120337472,9.532311027669525
10.264356623031906,10.385539386988285,10.181770511742233,9.894619079656428,10.76440639972742,7.90368004091165,10.774117801375645,9.931371558513785,9.629740703112038,9.620227144138957,10.826090612945588,11.161236260852563,10.247177475509275,9.723713079410913,9.882216681868492,9.639365917273985,9.101919395838129,11.26569621427589,10.095755007770428,11.43587749696688,13.019956578429298,9.918095400998569,10.774896570140795,11.166847377066393,10.077561264759161,8.883491440302844,8.938909857781239,10.217340222910615
9.669647866566129,9.629908980658243,10.252130286000495,8.63434802757694,9.189839752704835,7.58859932315315,10.900837990643762,8.01185560375374,8.211502544106455,8.514610575888454,10.097883385108156,10.128712250091112,9.919136291318548,8.15405991032685,9.039071960054805,9.21188522255764,7.790214186346388,10.266775630633681,9.162320701042425,10.765511631353322,12.713828780123283,9.188829267847716,10.051449109313388,10.13987597992239,8.832893458306307,8.433458192107445,9.407277361539341,9.492022198717535
9.908786096312562,9.92083313757442,10.97039494395499,10.097596517611159,10.888751208761,8.7866603703093,11.013531690496857,10.399642889924719,9.567570212115827,9.31717383303949,11.455521038119484,10.759714126421445,10.87916796255509,10.225736933913709,10.528011379607811,10.393949060675032,9.29907943043574,11.212164229642001,10.28823421566695,10.890136761697917,13.048763956479823,10.253343634234126,11.08537045799507,11.091414177418708,10.10073229277987,8.629410196365312,10.78138343760686,9.37350950911886
10.22483201864513,11.10016451519084,10.822592823894702,9.609834115816911,11.164320426330242,9.18893233453176,10.969166965598838,9.891129106811844,9.082135941220274,9.244876951244926,10.686071071674395,10.766977436373455,10.720366775015595,9.922557518768059,10.362457377401517,10.237431021190748,8.93044510005337,10.734253691204131,10.223385165625047,11.338716882130985,13.160866764049281,10.14424623445243,10.277315044551735,10.791460659354563,10.186090463110347,8.122384875266118,9.257160817673201,9.953288761832216
8.824303802895557,10.334806152837132,10.726619308078098,9.853018129516792,10.829854346344334,9.56561710556649,11.371850066904141,9.857385043470972,9.599850655422474,8.93794044662021,10.714890938493351,10.41386983713959,10.693640020604155,8.890140420788128,9.676879497572344,9.930775656866027,8.636244222331577,10.822702255805993,10.36549622433504,11.223247400704508,13.031998418869795,9.818684332325493,11.0877717051955,10.68102436149241,10.013768587148546,8.360225671081999,9.67534462558169,9.205161151335524
8.986478571754285,10.127967674709708,10.37625984300011,9.39479201167007,9.724525754968838,8.85463345454863,10.66728230406467,9.111531931888612,9.29573324435151,9.080889824529141,10.477748336421381,10.238134286633914,10.454791054308458,9.356011445335326,8.856964868004505,9.251331324586682,8.695430814804848,10.761437078058398,10.09692338580157,10.94244679989929,12.092264824895928,9.742360170324021,10.311732375351944,10.106869931656373,9.246486977224073,9.017761683322645,9.913459911408616,9.975056364111456
11.5214569620363,11.791579852515582,11.790797835099724,11.104586939200063,12.592879331797086,9.863931751714246,12.290601991809359,10.877230216292705,11.013669847112961,10.40999416804315,12.964530963839401,11.551945590191199,11.352388594681669,10.684803813238489,10.86854089133844,11.258193456741472,9.678062508840789,11.890414212996971,11.224205412324743,11.585615037518407,14.051147606389575,11.196772157203105,11.963479814221143,11.935107740323897,11.370371998803593,10.296694593863412,10.965259117272437,11.055758188570634
10.42884786769219,10.435854777663693,10.499024386607857,9.549044771306557,10.939844508399219,9.068278458410434,11.064816632340987,9.889368183590234,9.168005272320594,9.106446944323693,10.607742343306128,10.677644515371643,10.265264371881194,9.398934004381971,10.308255644211851,9.989500619580124,8.715637390276088,10.620516385845349,10.033519692267078,11.108426632955569,13.282547561273436,10.111237202447573,11.264180518557698,10.82410402659252,10.232428199849691,8.872975687156078,9.47325334980973,10.02813485691594
10.072839725785771,11.034560985284216,11.60420643337396,10.17551123560254,11.183340160150394,9.414978877446606,11.830178251848086,10.971745034660165,9.954681118963816,9.7249311908786,10.72672730429217,12.091644157118154,11.231463307067143,10.344672741326349,10.739952064801349,9.890454984845324,9.010970103566631,11.423008424145461,10.384765525244775,11.20942367728674,14.233605990336091,10.435589620241869,12.165203949812657,11.307295678058576,10.691218446161338,8.855945685477222,10.989378495265713,9.985969414448395
10.158960869414678,11.687298824784847,11.450004467684074,11.151706237291943,11.64394832595466,9.755413214438171,12.77673089227593,10.491002181134215,10.234301054486004,10.105512054944164,11.419826119508459,11.88395467388129,11.621081070949097,9.609033314158125,11.140710743011631,10.522188604968541,9.405447747814105,11.14630146647621,10.222280643477312,11.44310059711984,14.671458181333639,10.482643178158915,11.436367677143195,11.828869719657611,11.313107630571857,9.08068788238501,10.245990910856358,11.078151907281965
10.531243838890774,11.050739130157936,11.509737422731098,10.930309017319079,11.75024802299773,10.299948360261816,11.533199752849127,11.034218007022343,10.628627798868026,10.24729252539194,11.731141172427252,11.788222650626606,10.857764706672535,9.962011010919014,10.835366258060441,10.643172995219631,9.360891270353845,11.596235941588303,10.799930929162727,11.960483174879046,14.904662908883028,10.986816415393736,11.745432208736085,11.728141510371948,10.760617358355352,9.345835258675136,10.751488192827715,10.21871236549628
10.70581478679935,11.987263297352982,11.966612260015493,11.142028202002916,12.171472488260925,10.857944998471895,12.438118504451456,11.592530012400504,10.954576313792643,10.709701905864165,12.561509584988604,11.403349969385731,11.555522029788461,10.434495806059118,11.554259733395671,11.230243908902782,10.640850947017045,12.44333472950213,11.459752454370376,12.034559039240404,13.832216233320647,11.231107212322959,11.971832713964098,12.059989595748286,10.772677657835217,10.396667626615102,11.455876932428161,10.872983454135936
