HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.262986313045513,11.391031561304407,11.924735561296984,11.08251870655305,10.117803323085086,9.786825107076542,12.042070407702258,10.195502906874827,9.354592434733371,10.441270363982767,11.608262570985453,11.710301913880269,11.198529715578326,10.004244330567197,9.453631511633763,9.772613962050244,9.637630541290704,11.460547637020554,10.633466555820567,12.15375424586857,12.266559132745277,9.551167408099959,12.025277233949334,11.038915635100027,10.629636852906529,9.074079169391247,9.837243195116306,10.093207567387884
11.46167459024001,12.53195346707026,13.36010575589171,11.583323983011857,11.585352890209029,11.076015334398814,12.37478581611034,11.104750496200156,11.201219990336599,11.643849628977478,12.19534275379805,12.576643829759151,12.5138511098756,10.813417636044566,11.052802232618749,11.498786657467859,10.301596370344418,12.337891301152261,11.551295068772786,12.380387015073934,12.584516954012498,12.135263328316944,12.443071674910314,11.947285812189717,11.612522814744752,10.689362143931643,12.283795026588328,11.481319721823956
10.81429829675979,12.195221598086631,12.308408758981386,11.195776014607805,11.297805927324655,10.190174653796706,11.73337499410214,11.15557480447205,10.820746094032748,10.797883602324873,11.867765165131544,11.758519791863751,11.61092227664902,10.162582358809681,10.549105780785041,10.864662305284213,10.497520702214867,11.671628285268945,10.232490189358426,11.603373588216181,12.90822756630251,10.651714937775282,12.342457022603492,11.441507686376951,11.14340911829341,9.734266477544898,11.14497599961852,10.552407027975221
12.291386863488043,12.599685478314948,12.67063208912441,12.404137858877885,12.058458023925525,11.516893195479732,12.52490480094459,11.519406431852525,11.978253300719755,11.770804652944207,12.288387491073449,12.491180443127414,12.109828067581422,10.405557379883136,11.360640266910103,11.382057805738164,10.746336302092915,12.470332742962029,11.223257864823575,12.360092519861466,13.854955565561738,12.25446676634151,12.638935262264104,11.804899110569808,11.963191045575652,11.545999697887273,11.816320609458433,11.942763102634627
12.124304272771138,13.189815188258661,13.238517172430875,12.052145240142364,12.742654543251513,11.496710121769013,13.60455501486836,11.605945699246126,11.920128383530598,11.489798166789114,12.946917312241707,12.724843906957837,12.354208623180039,11.026446705698419,10.853978693892044,11.089846871378223,10.316516389700869,12.554402654440572,11.909639754907323,12.835213304513916,14.402725812658499,11.83750506335146,12.574946219318603,12.238725748985178,11.817502235262374,10.028067926697217,12.184488538234525,11.950051832866782
11.068981792994869,11.648973977812231,12.104188424709719,10.033097192418076,11.422725013731657,10.7741461198024,11.073364619834615,10.258859272695645,9.71315643510742,10.366328343283385,11.492687921655529,11.33576937239741,11.280683956279283,10.074796687213203,10.200605383429242,10.368426130233093,9.133171695564219,11.177646253017372,10.745065561501859,11.61638544827994,12.610902238346497,9.984897489663261,11.450049166616209,11.221240787150895,10.590701862454955,8.868375058552525,10.517230339698498,10.556353299342009
11.222519754508784,12.442982653270272,12.000003853107046,12.023920212107607,11.720022529700001,10.551646356292295,12.108551110462605,10.93434235605657,10.660146059551709,10.599233162589371,12.373830373311725,12.128679675736882,11.635108756651098,10.00029931055245,11.45566678813903,11.16657609887745,10.553263623835576,11.5790646931314,10.750930534086358,12.042960226247395,12.624789546304424,11.5809433330249,11.793661814255579,11.588846152392131,11.270627323747375,10.410972680587237,11.293903524748158,10.823821300053472
12.046745679535325,12.507255280916125,12.872600417264039,12.12023131223472,12.11868161516852,10.598675318210567,12.688417830021043,11.581982812835252,11.155449357514106,11.418717772932723,11.970254014172742,12.795167524242933,12.730224162776029,11.071624096784147,11.76009702606654,11.557297846026914,10.07885095549761,12.153879555217202,11.821150015008799,12.226401120503517,13.816775656745117,12.255205051606058,12.554088735561436,12.704453248718526,11.720412492988007,11.008411142797735,12.220759023049508,11.591366892140497
11.419881833394506,12.338222637539461,11.989057794453402,11.536656732569524,11.452695815971483,10.786921787068586,11.723175424399914,10.996126374700907,10.9748971651038,10.94093172554858,11.780391321586503,11.83828183879335,11.31119774044781,9.660266854168011,10.327339110944889,10.982176724220725,9.658141758297774,11.303024494889229,10.655558441673186,11.31293934517977,12.404052962987539,11.20235934231015,12.115366021779264,11.334115543454121,11.207974032323593,10.083043000610246,10.98792315020569,10.953007269702436
11.221182388316215,12.378091911990202,12.737793941494601,11.582258226185616,11.153272602000351,11.390296000598497,12.284025724196006,11.731368874332906,11.327415518378562,11.035615961067379,12.406175495840802,12.310973000497654,11.74105564945156,10.197924204468446,10.516268929660145,11.133219757112172,10.431699173856295,12.2992096744685,10.986667597972497,12.009073625674686,12.405398767117653,12.082807915740794,12.528865732936248,12.177018308940244,11.699351254324814,10.380920440228318,12.428186171993563,11.112457468273659
13.123298950891874,12.5649766992993,12.404826702746504,12.224343573066648,11.630303369393049,10.045311410620748,12.248242219793498,11.255969512121396,11.131065229890154,11.162583549972624,12.505550808348152,12.451265619551918,12.092637018536033,9.969388735706065,10.810885208378052,11.218669816912044,10.550400507981049,12.192504151442122,11.007539551207339,12.355582420422053,12.792536048322953,12.773127761040184,13.289172640483837,12.08451414916273,11.704041017354875,10.985932969987712,10.939104382452134,11.332995515214757
10.049750342298307,9.705025111223874,11.178380042554636,9.90993894808345,10.606839176350503,9.338870061796097,9.698485442757816,10.04278393201648,9.61851773369337,9.502942491555586,10.325412499691843,11.230488650036095,11.041176501486541,9.40322151583461,10.090434109135126,9.419132000391734,9.187007301935152,10.817032561606979,10.42677704042666,11.110882525771377,12.0503122526824,9.863704732837167,11.549052327748889,10.966324020353476,10.2596776917509,9.581423232478208,10.407803479830255,9.641480103828027
11.097367652953288,11.805053173879259,12.034880874925875,11.326132316471018,11.184535377390224,10.420368864468696,12.01427526164952,10.785604906888437,10.610118329266651,10.660351811209694,11.542878477460128,11.968592371447297,11.889614191974475,10.159060024080249,9.49704154405396,10.262055477116949,9.835638465058016,12.030148797762784,10.853182642498174,11.858137915807003,13.282258989733995,10.92643335026341,12.47040272977909,11.51462253375247,11.308732694779927,9.741244089478565,10.60223291608984,10.604544330364114
10.67469185843854,11.43997080902042,11.283272195592872,10.778820780703494,10.709631341613894,10.133848506167404,11.246249027062165,10.436003777769407,10.298128459370083,9.919144567567855,12.085344329209018,11.588420912041329,11.402511614492859,9.803150180995491,10.132076919774915,10.569637553431967,10.209380207747772,12.190139836903725,10.326436750941792,11.176955340258386,12.275791501862834,10.207542936410281,11.680426177555566,11.836315448486967,11.06679761269695,10.027956976020015,10.739213146930373,10.276814258508656
11.378632949760654,12.551671968412226,12.606159020870109,11.814224209568305,11.748989135078533,11.076376301710546,12.682955785963722,11.115633592529255,11.024372824644491,11.4581483094953,12.53284052963299,12.391532528707788,12.32414075365372,10.366038421002623,10.385873413246259,11.119969808886594,10.34221922556416,12.301942295532598,11.334876856326964,11.90187541502927,13.799171089872361,12.104864067281511,12.552272136370794,11.977627259644901,11.493180891871132,10.176488906734232,12.253760174436069,10.863083262017547
11.149064683639345,12.375575519433532,12.792469991232792,12.088716624283025,11.5195748483942,10.955804596868838,12.904601666965053,11.225118361061929,11.005951865110722,11.130507397465408,11.856931987375296,12.699309946020936,12.152873594213455,10.006924203823445,10.70199882590266,10.531203671721453,9.83034425947915,12.241358738844859,10.959045701909425,12.178317488107787,13.47932049309497,11.404609427071302,12.537843319879315,11.858322439583452,11.445961799697972,8.144208646037448,11.956083177938748,11.356665338363939
11.80637545419997,12.743508217118672,13.183942821531673,12.05307904765182,12.135197964322415,10.750456793556388,13.048591861749228,11.618475734622654,11.288931854754347,11.610130229732022,13.050105502537049,12.583059295082256,12.392164458676996,10.718857535813223,10.959304028689878,11.48931319952797,11.22465511446291,12.512529304646684,11.348484675310047,12.397587067434438,14.087905955248445,12.096238548712098,12.597318434482926,12.304942803992834,11.764768385788356,10.452866933476507,12.752537047727035,11.481050536001733
10.877819048094025,11.733084289016263,12.092516142263776,10.94762245960258,10.518528520731756,10.782980528768821,11.292739566229516,10.541530001524832,9.785647206976316,9.754196455003694,11.743837205743088,11.676815776240941,11.577475307318423,9.302719334294162,10.020200326550405,9.84421960725756,10.17882053904978,11.267915588935438,10.803612047004439,11.699848522613982,11.336382532230362,11.524921261383072,11.932653109583471,11.244179064977473,11.095053896209153,10.027730133380354,10.310346159899506,10.236672764214696
10.842912093587959,11.332986854561513,11.868115568286157,10.110776883147341,10.278554333508227,10.10955425108677,10.760082989405987,10.548381683073393,9.66232919208605,9.242354547139257,10.845410409858522,11.16658516959878,10.470123085289684,9.274351748861799,9.851948413505724,10.473723030662388,9.340978050107484,10.993379141420284,9.912475656257435,11.103805823373296,11.14594155772034,10.341266976318629,11.68317961508721,10.820182825994824,10.140983864680882,8.766877600390643,10.00150732584618,9.853099705199574
11.539936913521696,13.323873672183462,13.313150883834169,12.579757890200622,12.755760213997066,11.359091374977105,12.865907607833703,11.9277831204806,12.04721005220004,12.105597376357764,13.029464019873854,13.187357193066571,12.807381961167366,11.183431494296453,11.282879843775284,11.634080023766671,10.620536816653335,12.824097488758639,11.68257247861384,12.540975080376983,13.550684086571218,12.426341545480605,13.63212868315339,12.638035852306547,11.9455638689447,11.026326155751752,11.966700614646998,11.461989693864604
10.602015466157283,10.973757684214426,12.03525001827802,9.817316494615193,10.634247978137408,11.013293248075023,10.55185242621999,10.13660796579077,9.713416539729367,10.417875520186499,11.037200551957865,11.524520590660499,11.022630150531594,9.375218238306383,9.997034113470507,10.009793611789654,9.279824374389998,11.231037967068488,10.264881204490182,10.640149493069943,12.027033643412429,10.200859821955266,11.930954599035468,10.922059613358376,10.916473276094564,9.220475627878503,9.997267682312055,10.619916000702382
10.67917222990603,12.343804506984164,12.166096215929429,11.257232654894647,11.751205654363101,10.694404853003345,11.820461081010677,10.552153090954203,10.677736162049026,10.159893058706075,11.9457237239522,12.07584687492676,11.516153491036658,9.675043088060223,10.285869637810412,11.006615369514401,9.526988236048075,11.525637457740153,10.844999639485659,11.77112338565889,12.37777572856619,11.489640011092634,12.278093359076824,11.68649340873114,10.84878874033098,10.746496055788318,10.574083277615664,10.919556322999084
11.307954972858077,12.340694808352273,12.751560390854138,11.572978704719974,11.560827771499536,10.840247594351979,13.064078949579962,10.547441701962443,10.514105475970187,10.824171151267365,12.312181455071002,12.429322333940485,12.48062849801279,10.556844426616411,10.209865566176992,10.553734480819404,9.977638165157746,12.235592145046219,11.338370965964291,12.069802622071233,12.959511327355372,10.741125929279182,12.357335023363179,12.151944818094426,11.483224388470695,10.76223684555545,10.570382834067578,11.681974425700979
9.808324107373885,10.744937585036277,11.153074001042114,10.273006590123918,9.817088602159663,9.8241228392048,11.155382232001456,10.32110572493398,9.774290070313235,9.791004813741893,10.370427981641967,10.681536906537495,9.53997703106443,9.182621658637608,8.981392353971659,10.529492399812888,8.97436479269129,11.211008344593544,9.987635924973272,10.918701107633835,10.356003211251604,10.100143643575963,11.834681732906553,10.613807389906865,9.960786933628622,8.915772189643969,9.985008480692166,9.666914180271986
9.975838662963767,12.000715829058668,12.101210339817044,11.345493281605515,11.200604669335712,9.42976654435321,11.326702676750264,11.190857730000747,10.48027025163546,10.418400583788753,11.55404888841745,11.845918008806018,11.767133183508749,9.899501208956714,10.156680165852322,10.766321000797372,9.177956145661973,11.707837815694546,10.810519019488355,11.416467047019106,11.05026837145047,10.707390010397647,12.246133814391282,11.322072222992436,10.948260232241823,10.592595411087695,11.225024398212774,10.585299291804132
10.80132693513306,11.696580350713276,11.95584057517408,10.516635072388357,11.158762089059454,10.941904865673372,12.107596076820661,10.32933464221448,10.262130465144574,10.441385411191732,11.435928950761989,11.528753355727439,11.70891364266903,9.99997926210539,10.501304449455413,10.333247579125702,9.495772374852073,11.194492890765524,10.624809854305873,11.747120036571662,12.733076782652562,10.539530803985846,12.048568560961437,11.548408121802186,10.623589026328801,9.61880662281827,10.73971480149042,11.037490086547878
9.693481318537447,8.179452092988942,9.3635496276911,8.996954732478375,9.487504759160196,9.766380030981612,8.513804389098595,9.67066614226021,9.237312950824276,8.801560534862801,10.621233184426934,10.797489393273347,9.834677515325142,6.692472293198513,9.177455713247161,9.554240156187191,8.332418781529546,10.531352115256261,9.57961526004171,10.399322181524239,9.46487352635748,9.284902697302908,11.314289766928072,10.257198711804952,9.289278981292176,10.212941703405583,9.988399391218158,9.191898055430366
10.783906923745159,12.41707062971376,12.749413119410747,11.195641868903278,11.503691460551241,12.27281919691971,12.087101334879282,11.147828103637055,10.473267241383473,10.94052888522856,11.766859466497857,11.92453471986401,11.78250576652102,9.742015280640807,10.547199105282463,10.921131079460073,9.652656172502942,11.816261827383954,11.085809389908372,11.780696423512703,12.21275547488168,11.011449975513536,11.854879122184514,11.492287620069877,11.401514885355493,8.47202509618595,11.770316055002173,10.577006091748983
9.565971571463043,9.196090403160381,11.180760235758498,10.262041025271486,9.647812270879973,9.241677243932934,10.253626580601185,10.103551662170046,9.559505242938826,8.889662495581433,11.115593638145308,10.929923766371573,9.223395131624784,8.853796559381694,9.049225547294409,9.631172813615073,9.388652685841443,10.953304141593257,9.735781344100584,11.008454170846214,11.474307479456208,9.252284864345349,11.147070213761573,10.485546521876481,10.088129094132762,9.035992898321128,10.085648219665742,9.463694670311366
10.742964493464774,12.143418775771874,11.95580148447334,11.227225069883213,11.687977521465093,10.926862801836979,11.636818056500859,10.746432686126555,10.583636061288777,10.801632945425808,12.221739349339277,11.947961821780948,12.012295505898418,10.08606857415378,10.54150706516407,10.922127813214995,9.769603732440286,11.45747138189705,10.832939343688116,11.62185089623756,12.353818416565534,11.33061154672506,11.964836090440588,11.629781546502308,11.6377990263385,9.613207899659601,11.377432396391201,10.979350621686127
12.446869059437795,13.297550967303575,13.462046152126277,12.008250082816788,12.538624047249566,10.808934439864217,13.042502027798307,12.5969635898572,11.95794185981865,12.020499374950305,12.705405588257372,13.221744711572121,14.11036520830156,11.383802282422337,11.487217894410492,11.614843851283492,10.867547191355326,13.35276201593227,11.722089213757616,12.403270382138329,13.204997326158423,12.834904539074953,14.530523470967598,12.81135261978357,12.797135168846392,11.269152019496433,12.217072541180732,12.111040544850685
9.929984675235387,9.171225643560765,9.652360181120457,9.334452507457854,9.26780232925523,9.023715914737373,7.976729241628856,9.84719303344352,9.876492897388934,9.53918146668002,10.940871748362062,8.91390835587531,9.631457984501852,6.095566964425485,9.97265838102481,9.532903933692356,8.401485086440942,10.309905499247193,9.68723881398076,10.336692928560828,10.926258842575796,10.171464191689136,10.989374527872558,9.86781618189547,9.2972565708526,9.187388782321978,7.6709901863930146,8.843975676312093
10.15339557860729,11.408876308982483,11.103896128748602,10.354601886924355,10.424363861951589,10.574119148891846,11.392171158897076,8.50934165035207,9.525809268124096,9.959044810384512,11.302081963408355,11.635521407478533,11.324178367674017,9.656205093863061,9.718670556413684,9.753339059729445,8.955474680606518,10.818001306933212,10.259726585867336,11.149386984208695,11.658363903380362,10.205994290773845,9.835485737997457,9.156009716719005,10.752474336600693,8.92067504223921,9.838220004540167,10.575525541162369
10.663619540000287,11.921299160865964,12.362208901788108,10.805115053461185,11.299771842575076,10.309440242145818,11.462373014710506,10.756154590691235,10.421743157771363,10.066535529214889,11.793636307351116,11.436642415425613,11.414452601793515,9.425494091236724,10.144920737589194,10.682413840000596,9.594267186843302,11.262092679157952,10.717902681047278,11.692445504106445,11.815016986697854,11.182020944003323,11.286925555606587,11.170997541809047,10.964222506542118,8.91048411311678,10.740305303915026,10.014025350345678
11.085234104778614,12.061439855337243,11.273153612943133,10.882216963552167,10.586904379851152,9.703372197176805,11.222119635138737,10.423309124770613,10.19436818235046,10.68688096711412,11.555373926762112,11.498582906673056,11.280160310804359,9.83933110755595,10.672996520419003,10.66416854499258,9.454709116612946,11.425065103155411,10.814930396522092,11.420018133483875,12.201169430893406,10.8684569081512,12.029896242425444,11.208157896173782,11.249852744249779,9.68366437827664,10.482164801240266,10.468751151042513
10.625413419230457,11.310018019969784,11.683993120110244,9.86703227523219,10.266042126416876,10.134100216301285,11.375768611162707,10.149680891400587,9.27870370158083,9.883937290403992,9.755979408913172,11.264469264267744,10.797457020993885,9.418690268915599,10.027086910549805,10.063167453240691,9.047128314936064,10.99402523314555,10.333932826305986,11.111512869474366,12.103426143235355,8.830243240832889,11.752636426368205,10.979285467171255,10.380329416785877,9.330108241002705,10.062247683081653,10.099968569027059
11.400776392789371,12.318580710991435,12.839414372028841,11.731222226785839,11.85590964502914,12.687025586731249,12.387544805573695,11.39848153157508,10.729467292350762,10.830692484974861,12.279838299474362,12.419154575396947,12.13835603491653,10.705958500391636,10.678486312862779,11.072027878768887,10.320046752356387,12.247496643244538,11.558914363992873,12.924753964593064,13.204110581755653,11.943346744427812,12.545528904025177,12.208036811138372,11.283315374690506,10.531907980260964,12.597450289274331,10.991560579330265
11.093907727640472,11.688190166520426,12.186826324963477,11.360186339334946,11.150242012382353,9.831600481133162,12.27916159773637,10.936472679088032,10.706404103802917,10.747103455476463,11.80719227988984,12.247996162148993,11.519727617268238,10.343521509672152,10.293985405818436,10.962405344251469,9.82914380996182,11.987189853438245,10.858874180970169,11.698117669519982,12.940892526224943,10.923994501403165,12.434073408569253,11.729888887528638,11.175525808629216,10.162239211222829,10.642105276478253,10.886128698187777
10.72288929590619,9.594744240681077,11.273833020728489,10.86924850612335,10.745550995713288,10.382427856370853,9.82899702638679,10.351008899382673,9.973357240814956,10.123281019506976,10.977656339615502,10.790403719143951,11.024060440558541,9.483833935118746,10.338054029623708,9.869603238017145,9.202721897629273,11.311458937543286,10.224499009055021,11.209959414686269,11.16205402044881,10.626632902912188,11.619719191255545,11.061451022061846,10.521284023910335,11.042371783656314,7.1818315307200855,10.25700342865939
11.124099295951925,12.748138479595989,12.44356245266681,11.421300690127717,11.773051159443478,10.972265320423961,13.376235882779861,11.331760974132557,11.603015190188815,11.110533015802503,12.255472608801647,12.549685809315509,11.947229108586082,10.426326661565684,10.55870343653115,11.248649011819362,10.48195510510688,12.198042643220475,11.498005720550864,12.021735304794284,12.616599991997266,11.194136296558703,12.679654524911404,12.056775979613827,11.616428910304629,10.730907290066025,11.274390348847447,11.248444604372338
12.167496772165679,13.62271324364588,14.74541693514766,12.363339508276201,12.584924534939647,11.84969174136683,12.959249349101796,12.145374113235908,11.709329563736043,12.177877948852256,12.853541400519246,13.70259474139899,13.494284734653405,11.349625574519392,11.25350424124674,11.79867689123828,11.107608681544349,12.80664237175695,11.632411993549583,12.805807266724969,13.92206995151748,12.538032128149023,13.22914151052302,12.903837403731535,12.510946759020793,11.045758371643851,13.106326252033533,12.252702411962709
10.604172702325341,11.58931747472187,11.753164797948557,10.426698651374494,10.447423794455105,10.454898059465698,9.885834914214152,10.542477602811788,9.774576736209434,9.245999591425061,11.019611095539274,11.246955313323848,9.872723672012043,9.341179469332772,10.011836430127824,10.048591078569512,9.826517440099389,10.731866664468455,10.147589582198611,10.154094701141748,10.30856745148458,9.71746285406438,11.77503050356528,10.362788666231125,10.404885578799492,9.212974870670104,9.359319175164938,9.433671289960513
11.18476848350615,12.142467972828689,11.267210048608831,10.424224310671736,10.644710940407565,10.231718213358093,10.778223279713531,10.33666411695884,10.329960262728813,10.836371996207163,10.918372603795394,11.344676011590488,10.566301840828142,9.198029349214291,10.169051104649146,10.50955314612884,9.255347276855025,11.033764428937637,10.096754530275268,10.88163315356634,11.583109677996486,10.53582349382664,11.814535472852935,11.041972702132213,10.86566436687739,9.740449716870705,10.67548566662001,10.462533396533571
11.38199201746615,13.024135708920511,12.841091812275408,11.610265706372987,11.572911224728191,11.017658998601974,13.017799281063304,11.768106286633676,10.964284927124616,11.332777350675315,12.253143161516888,12.58711160411274,11.978377469961876,9.880086014909603,11.30743310623325,11.575402167502654,10.21559005145193,12.134588342997539,11.082314516484397,12.388931263350113,12.756769393763399,11.64362719454824,12.886799147043211,12.290174005859338,11.267008788565601,10.74040133339567,11.366559113492714,11.222986593228363
10.907956199878651,12.499521113792753,12.366247088284581,11.744958654066457,11.532580119877156,11.02532750237144,12.518114490012836,11.132098341707284,10.457897762646716,10.488260622136295,12.403107725325711,12.479856682811711,12.218921211005522,9.682198476005263,10.365923012907796,11.108418908111695,9.954153433435458,12.312603843564801,11.078978345418994,12.11547577416549,12.836383243495908,10.76678591703635,12.525262143450153,11.742709780044633,11.634293104552375,8.91870495331629,11.965402352618515,10.420284647661822
11.505723203839455,12.879898167717045,12.474883640621556,11.425139837230468,11.94972764942176,11.292643932866756,12.526229484268603,11.228924332234042,10.812930824262192,11.293986135162413,12.494361700799253,12.130446772810185,12.164343019188228,10.42492221067745,10.852387648177316,11.15526113734511,10.28806344322101,12.047248670984267,11.258285294049198,12.232281343983887,12.649417083575418,11.725679692707587,12.205595138519849,12.026793781866845,11.73543470388189,9.859890619310432,11.528987957706287,11.147657553080963
11.854641369441463,13.495481652612199,14.018974767939653,12.5347054163761,12.385467834217577,10.691963871448785,13.203540255874437,12.565849254409265,12.40330732598841,12.20810063695535,13.214619469414373,13.360577647975871,13.347281275218512,11.415163016280573,11.879764395659434,11.913703824569545,11.182277836874341,12.795994723763854,12.063353909894058,12.620638215168508,13.74848581817354,12.491873233694431,14.730268939893199,13.248204558274999,12.576496870893427,11.276138706291597,12.909671668663535,11.989853089260077
11.121035256466591,12.10569128851966,12.156083026755368,11.435814745447134,11.361878358328077,10.837598489024046,11.999927423423014,11.090556093246821,10.975651556897862,10.55485544190742,11.851590434719988,12.133243347211064,11.799106695539367,10.07440725079105,10.500556076616427,10.690871402666538,9.996912845408646,11.926265335314554,10.945284294123919,11.668016447825439,12.156122750536232,10.992464764406126,12.179123779818083,11.833852962823018,10.863850835405135,10.315726994928458,11.002102821374987,10.702207866552676
11.452801960911653,12.641289841483118,12.552824683582003,12.238420923048562,11.775686330707341,11.754420960711968,12.473115540249212,11.258332837361863,11.264221394002048,11.486416616477072,12.699111953253103,12.590884908417411,12.284410822128729,10.510009733260317,10.655675131374469,11.199502943717208,10.782354739558302,12.709295826123878,11.18842435548244,12.503464122330703,13.318242432801831,12.128542366586874,12.528253345117724,12.0067468359305,11.357867174351345,10.200104859741769,12.143387330779436,11.432715051169385
