HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.895002946961533,11.004747354289847,11.043908412009511,10.152840646515095,10.482675857304365,8.907857956539637,11.888249141122678,9.88864210280527,9.295049624633789,9.753472013579497,10.58654013253609,10.524419765273475,10.780805172886929,9.752090258404223,10.37799758682361,10.595383053016151,8.825838848976282,10.850836793927751,9.950326365659858,11.163746857012793,13.144672246228241,9.64228002910712,11.017005431861788,10.844179778258333,10.55032747937311,8.616532487398272,9.628035166528935,9.701602445609169
9.802635600075881,10.295059824534732,11.209702793328256,9.959031177779103,10.961295572238505,10.393039264318222,11.806207121602194,9.899258237318257,10.20619885864693,10.194812670054684,11.701605343891117,11.621511767993601,10.790039040711786,9.073098803490552,10.460180146701385,10.447204039480134,9.145026279807032,11.064917835723445,10.509650190887427,12.138768319743706,13.976813196131396,10.727406723046128,11.180983810749622,10.853366028360373,10.383714734960723,9.884414285517172,10.35422125961604,9.792926854888792
10.049840028892332,10.526062985933294,10.315791142897488,9.753846667813466,9.442694699416023,8.816268490857505,10.772702074384407,9.562424575942842,9.10282983628414,9.253784263300046,10.429135567369908,10.270349039482445,10.71901272776936,9.268987037164408,10.231652690194453,9.54813554722724,8.66824414859876,11.014493199454613,9.983305213059175,10.204720204521031,13.071477262503208,9.845387881513048,10.599656147927647,10.750773744913557,10.132554551344858,8.280606437132551,9.197138606443703,10.381347346548138
11.528536353514296,11.380884164015043,11.567957264108907,10.956524053063221,11.518729377517062,10.86165232545502,13.033707344823462,10.93576025984374,10.80818554196653,10.931053512864706,12.232996471752436,11.804075404700479,11.302532659369302,10.418362894453566,10.861782675161884,11.201723070475676,9.970969145222787,12.149007996546487,10.899312411873327,12.642227785182337,13.829400098870936,11.515616840846699,12.146928845171509,11.596655641189832,10.49773011397841,10.450039530043751,11.680396959778196,10.657434538025965
9.900422449692218,10.671109926190752,11.080159914936246,10.32444459996052,10.107678406750793,9.419097963242292,11.588320952278174,10.147721869007599,9.179776017538563,9.488088599933864,11.635400604285284,10.698533650698748,10.357521599463292,9.867503979930063,10.413638487339423,10.12339912334526,9.636222198916135,10.821637616798462,10.561271159767445,11.464658695345374,13.073250436667593,10.28683519129535,11.187035169632637,10.98268510742434,10.358240052072235,8.723926393705446,9.778085530464374,10.24763872478449
10.036831140313957,11.178399469852607,11.413040067355542,10.068507965237899,11.686882664120468,10.091821586106088,11.550653728732643,10.468724239656426,10.127080427445936,9.915812189561354,10.755036120813038,11.22802985898383,11.582971682219354,9.460438447176955,10.75921546389371,10.363787034207922,9.454604106207855,11.647709848791193,10.214334385446916,11.336964815919991,13.893346874632662,10.296807828689525,11.22945155314952,10.962523276669621,10.940905288249795,10.410466778677797,10.705351493268154,10.423024582310441
10.660393232402416,11.689726463226066,11.418664681205247,10.515948198483024,11.436457831634698,9.307644821181643,11.645779467128499,10.755312964782188,10.290150598898043,9.949057661522707,10.863085094704015,10.983990485627217,11.449913583612311,10.155883544516769,10.942722205187541,10.447382961117686,9.871586566543021,11.609315147456027,10.49324486271216,11.289481598193841,13.2488007424886,10.441407489921168,11.26588223098528,11.093112281733644,10.48561658998478,9.540534982871327,10.319569148498706,10.944509877514223
9.90716998268465,9.941337503981998,10.697746922654781,9.88123463387848,11.571863964638915,9.101828687998841,11.145403768429903,9.99294254606575,9.269029674330065,9.398113046752986,11.126021088451303,11.088720338917174,10.773856694262259,9.699374830128107,10.09602736988019,9.9408714007112,9.744706132965977,11.696275781301349,10.404269182767258,11.570735117937575,13.454470952523288,9.713030491376788,11.038707043768314,10.732601918117918,10.51109374856491,8.467644936113926,9.805628023185127,9.987845377228277
10.04187572988842,11.506457107652906,11.333661619093798,10.765942075190974,11.169882877326678,9.817420387056918,12.017918678257674,10.324600658515566,10.054889393697469,10.426099489027504,11.503282427133197,11.147368393879626,11.524421545390183,10.29118078428263,10.920721185804384,10.332960520125962,9.639820979580936,11.635228846757254,10.41183498859579,11.515979233311285,14.327626913508901,10.815967958534046,11.148194390009627,11.389522435640655,11.014018478034872,9.065904589710668,10.453270230450705,10.76727047939357
9.938948780707763,11.608599936173974,11.45833734345731,10.5101240835848,11.669192958005887,10.291889031087166,12.062216592050529,10.868128510160826,10.607186370130176,10.238300190872213,10.878175589969635,11.090799286965925,11.076116687531556,9.561487081958973,10.424082439005224,10.64596548548133,9.468840716034276,11.472474226991558,10.968239635578541,11.485179136646405,14.21989579528801,10.24734477887395,11.829467261464218,11.589287958723684,10.774541911015113,9.872782731121141,10.771271129390858,10.13718144789219
10.169534587005991,10.925966690369094,10.658701612178598,10.06431234211978,11.255456731516155,9.268483211479374,11.757416388290503,10.067681990752192,10.169028883547915,9.835974284920994,11.016602262192233,10.84466369927999,10.906523806417178,9.649193932582335,10.53238346402202,9.913881092067738,9.133365109573441,11.182668391454113,10.355981118096853,11.422051821050438,14.067481143824383,10.258461300836819,11.060919104557797,10.834981412354974,10.53169556354844,9.336657423391888,9.355815642825592,10.464395475148097
10.02360916855717,10.625761506384364,11.185507646948505,9.558493734428877,10.583638671303639,8.306468192166319,10.83768647962255,10.01493577366907,9.787839904374076,9.47167227799147,10.800483430210779,10.571329325807948,10.796129013875923,9.475787255936808,9.579065812603657,9.97082026972609,9.32685064597441,10.813842129616337,10.168564186754466,11.757679662623945,13.057086055649494,10.234534029672263,11.494470808308002,10.928048242376319,10.457964172695323,8.782679979049142,9.870750819233969,9.893205267049973
11.142630083847633,11.782248989820914,12.393423758048382,11.218658147455578,12.366141570719229,11.397553891899852,12.193877741607723,11.855041944322881,11.967171382523999,11.380734193671262,13.078494717469432,11.865999080912127,12.165866957788516,10.812147312750511,11.23802339280695,11.846389311342023,10.357755944823191,12.359269770780099,10.850871151986981,11.939021351688186,14.293954541716142,11.380311031916781,12.093942582799384,12.532158194096668,11.332238239988156,10.545876457758594,11.565671361985649,10.3713930684397
9.890196822909846,10.618290095535372,10.898109073433242,10.436504537074624,11.117505415141004,9.155395545925074,11.326787872897516,10.567137613114456,9.872853399741714,9.354779420434975,10.960890126775528,11.464815040372146,11.113392931861439,9.260686469109345,10.542148812784703,10.26066502096247,9.243179854860061,11.65783684144265,10.357094639963025,11.422898239274865,13.678977120207168,10.59043458409487,11.087904538924244,10.657785557586244,10.103371049040275,9.140746812779495,10.061837522052345,10.147362714970567
10.738343522628123,11.506031904716778,11.411580643684527,10.97856698888599,12.266872699596426,10.935397632067788,11.92481427197591,10.284874379088004,10.216696655387123,10.06736837986472,12.674624575601205,12.107859214908007,11.605243652784804,10.12010266438702,10.957141482341298,10.494592584906094,10.174078732493701,11.921581702608291,10.703178540194662,12.057052151371147,14.831791839253967,10.56534770283127,11.878760617485211,11.95784103052374,11.189284357715099,11.163210227584996,11.278614991237488,11.437426152017563
11.69157506946653,11.425148534079938,11.78595972267083,11.419377133243353,11.895180645154923,10.806271338716234,12.876025389507486,11.14061751325445,11.126858330025803,10.967456427348951,12.32682657173624,12.030856040372306,12.050113123427908,10.419194317301333,11.077884095589443,11.175352547205446,10.789538348465037,12.705157968193049,11.300823028293253,12.552432489785295,14.870857767074702,12.231439615365934,12.250043381557546,11.94452438950353,11.24660537673739,10.813601213803862,11.57396227805887,11.697373306734208
9.708609798339486,10.934279423656449,10.752547483841445,10.477179417355934,11.201408608445753,9.473419011434371,12.336580605651406,10.394033954990919,10.270347487604866,9.616141987258654,10.932298561330288,10.88945298896572,11.237940267256656,9.904038727242607,10.889794406651623,10.01817243661499,8.661821605007912,11.187293320908354,10.39795338141249,11.416514526334094,14.344284006781026,11.00283265653514,11.96455259699219,11.018113285794753,10.292234596197842,10.040840436505457,9.837762756803349,10.45932710751059
10.342394912766444,10.780341799945603,11.09044004885927,9.88389808409186,10.931340138500474,9.518630839213795,11.807494513819623,10.172340552745531,9.573839428532702,9.924436716883758,10.599561640843552,11.18393136719665,10.921146776334782,10.076418612008524,10.553043635950404,9.862265160798941,9.41103407411127,11.19519420761203,10.41621397970364,11.462455157728277,13.02672746085307,10.094302692097658,11.342717437343763,11.154773529669603,10.847131729351394,10.473212196967829,10.087267595913668,9.506843638860925
10.769060316658367,11.366732858166486,11.674101232546922,11.028829723245462,11.363506652118467,10.786303697630373,12.890848622565327,11.130182760910627,10.681070221826552,11.032078349553624,11.759826229836419,11.921797277113857,11.607994713441872,10.28111503436719,11.758016466029904,11.334350465382062,9.741180349506083,11.49316756275332,10.72873227877215,11.923549094861299,14.645681711508379,11.009966604522319,11.696352783437353,12.163020099952515,11.243791774941668,10.287743345219221,11.68834574559146,10.894302854189306
11.567050826318027,11.98731671689724,12.013058944400838,11.424666748008214,12.316073650876241,10.598906527768708,12.96084074845487,11.133535935891743,10.8914842533599,10.801012043082256,12.488477300498204,12.006178902828092,12.156115516916874,10.63947799705278,11.34903529924758,11.654303773267124,10.003183300970619,12.183255150826708,11.377944652489877,12.402435869501288,14.300446639720386,12.73545019338032,12.083437829420125,12.295333786611506,11.453874975626201,12.622061480039763,11.007514022733686,11.357447173807689
9.290878554644367,9.516578423638975,10.183725331204945,8.399729640104145,9.96584952663548,8.087467727911285,10.475215454088229,8.167738736522933,8.482212675309913,8.727130168363887,10.101087259994895,10.717596014165585,10.44094010660866,9.025161793159043,8.4820889635843,9.3305363729316,8.193930238026358,10.80991703526577,9.321676504364728,10.916455364233762,12.73527821201782,9.548024390512149,10.841486124099527,9.752932586982416,9.5229748857996,7.44676468971695,9.647969816067388,9.304634698816551
9.795500063182368,10.596600465590171,10.517396757389742,9.844708741975698,10.29612850895846,8.514573739934306,11.880186879787667,9.96062840150057,8.920980326213675,9.192356176107971,10.67939173798356,10.804574507905013,10.968096197813503,9.752315857810288,10.249772867351112,9.980760373656931,8.515843202397253,11.091318735594085,10.067406032538019,11.210617358957977,14.284683337529383,10.115184333992664,11.109433282512793,10.669105889686609,10.36169157675883,8.467254624395306,9.41419918914897,9.629316079451026
10.268219481088218,10.359644562612246,10.556373729739681,9.55948967365403,10.756147058028908,9.09129917108715,11.43829831598831,10.015787128164721,9.400754941286891,9.054593824787739,10.20221955143773,10.692867053837121,10.814971444596528,9.463543161571693,9.790257189282025,9.393613289541173,8.855816755550975,11.239831163822881,10.14185151489615,11.14127418547266,13.08003419311609,10.273668196600195,11.269235044498249,10.6969067062827,9.966624631263771,8.453617653442135,10.09435535450568,9.382538429654598
9.496506683308667,10.748740417293533,10.79533709203273,9.358655593632987,10.486386277592437,8.458464311716622,10.983966158595429,9.41021109824935,9.13621016118326,9.514206042292058,9.902832005262999,10.222742332446934,10.881133400351827,9.308568210178379,9.060762188493223,9.309023376290543,8.710426231907372,11.014392473521069,9.68744463156396,10.820634497892708,12.595479546309589,9.561210639713773,11.060484066703008,10.368840662076128,10.082813698695215,8.414096795482747,9.701558906690083,9.76609229598418
10.48135276335142,11.183570676667074,10.043875494166299,10.547202737608753,11.113443881014518,10.21408035608483,11.252721661749463,10.177398345325043,9.8738850034882,9.865720570149122,11.698652923079152,10.840307609982354,11.41642013139881,10.10722790544827,10.692561011347768,10.214736902833863,9.686087032716989,11.292048560035122,10.325016959363587,11.308985692684711,13.66620052598979,10.830259526160525,11.24159607231146,11.482245414415228,10.301929631466463,9.90525869449398,9.584892961469448,10.231632673756277
8.785005800608408,9.298281013568555,10.809328475300301,9.076279281421025,9.909983972784872,8.595272262075245,10.914522825926436,9.584007464359635,9.058787758196415,8.269723624582744,10.301715843121322,9.906671646773075,10.187076167262857,8.876409704211255,9.895753129598827,9.580639131721345,7.559807139740883,10.430934654826888,9.682503474004783,10.551003927097621,13.073272476765029,10.103305713329995,10.390571771799218,9.389540649615336,9.70435448489124,8.01064085083662,9.438973415610864,8.781187308678447
9.382599090701259,10.988618171894842,10.743521793109572,10.094916189078306,11.295987662348658,9.361958848528126,11.407193231785595,10.03174040683429,9.779983144715068,9.361122530756898,10.90394471048709,10.684152429352771,11.04059199862508,9.642813034402309,9.588420074420485,10.107593963813322,8.986193674723037,10.997051038339999,10.579863077889087,11.351074719509661,13.475113708790289,10.665141666527521,11.343943847027651,10.822534694317678,10.28057241986524,9.741917998875333,10.364639457382205,9.666222790287817
10.241230428318989,10.078468414504883,10.588758517286685,9.851969430657238,10.616774662974379,9.248046580625672,11.10588935028711,9.777026637567864,9.197279914309153,9.464327600142418,11.169090887178516,10.684116225744777,10.935948865886658,10.09083734301251,9.69196484166912,10.350785600861581,9.291634264811883,10.792771710774495,10.044923857153243,12.230791460399281,13.073649891615627,10.6448756321699,11.522090284612075,10.822092276570114,10.007477567306559,9.976904933593215,10.926139286936039,9.515327516123545
10.573633596165948,12.05920492396912,12.002439331235447,11.070112094115313,11.822524457710436,10.323041664727146,11.746674386465557,11.148157416464791,10.810119253940886,10.934587337001153,11.83953487626004,11.464842226056478,11.63405980845665,10.756954780076711,10.881973926919937,10.881170099560729,10.181479960038839,11.961173200053102,10.861963891540372,11.664458118469948,14.465792907605794,10.550699739892602,12.03779756008554,12.217892027862407,11.182942918671237,9.646035339537525,11.239134873930576,10.887743449327598
9.178709783915284,10.694348981628039,11.251701786680348,10.05262526872403,10.518042844708248,9.052506783661261,11.722610697477858,10.209384930431904,9.951592637573032,9.753396367482994,10.408220766577518,10.800315329130406,10.681149130682838,9.388590106974021,10.382336807311379,10.155802119305314,9.543495066594735,10.707125335194545,10.434214771363752,11.489400074419125,13.224049543584705,9.855088921808292,11.477356890758644,10.660739477098394,10.262452646150862,9.15635694337325,10.592155879752362,9.5644544985087
11.253445554426097,12.169335286515164,12.476824048582932,11.683831785384244,12.190243367786799,11.458631242677273,12.273274117162222,12.03829119887579,11.767317432686431,11.059437335089132,13.598701254661307,12.324725447525244,11.757012522648363,10.749020351183077,11.242528979198255,12.035968073366178,10.35878653122025,12.013878427167537,11.742145928850675,12.08794698870559,14.157788999809902,11.78504800218129,12.084024697477892,12.351162549414104,11.277968592999004,10.983279434491727,11.373822058549871,10.79517035932757
11.567885819349954,10.868107198267822,11.820327867744187,10.984019614044447,11.999379562564442,10.142974788566242,11.346730742452525,10.71359920319375,10.589048610001665,10.575084970665372,12.010603847470376,11.833283923397195,11.38051646177379,10.192169316758594,10.864894091689496,10.763185880883702,9.951265780838693,12.200621219509351,10.810957915505584,12.421206579638238,14.271928395786096,10.87692922387298,11.351547248589839,12.208400309669212,11.358442144945787,9.932622039574808,10.590769004434215,10.343106880806877
10.008497228433841,11.287671569450552,10.738663983455156,10.371217518730637,11.029765207312913,9.277263194603101,11.782045432196112,10.5030452160006,10.712994089210683,10.133299304981833,12.25614614227078,10.844452987016597,11.166473101440735,9.840950140001809,11.430226656971337,10.89957195120752,9.63634264908519,11.586171352796754,10.783457206651978,11.336538291338583,14.449898687531366,11.410164599320364,11.855883329452476,10.792066053179584,10.211807976224947,9.28379453644457,11.177567948732433,10.20459275811649
9.432977729891721,10.844965019777192,10.951656519407333,9.513044576868406,11.060957873338275,8.813756462445669,11.314272570168958,10.020349627953296,9.653589660233818,9.607909828070417,10.6991955253301,10.436334298528427,11.212830874473127,9.931973236079415,10.274353407530189,9.96258039902708,9.231490365078827,11.316848481054357,9.883025223466962,11.477076338062737,13.39519732146645,9.890102578222196,11.42690155419642,10.837623623961838,10.053652160963642,8.718366927925214,10.39480564663713,9.295907623207741
10.082328457359383,10.79955139035394,11.129458580969997,10.161843361810506,11.593355326373995,9.5120864748122,11.037968104623088,10.504355461243488,9.5603071555653,9.773175425555193,10.816143760529409,10.752828016981944,10.748337125871789,9.765131643143121,10.172475773797292,10.264850611847717,9.351187300807277,11.119443654564236,10.539502236267648,10.645244412441162,13.183927348799191,10.692153169497708,11.162502597144107,10.936159853030295,10.380000623967327,8.440654703275712,10.476508081267301,9.317624977369803
12.33097374612948,12.195280332228918,13.394606982424278,11.688810655601017,12.393186063515572,10.778474890515799,12.751350906051139,11.87479214035741,11.000051975712296,11.551598286348824,12.835469635874784,12.797906167858335,12.048502154306588,11.489403467052995,11.707989841017639,11.409206398545098,10.973586948310524,12.443498762034393,12.363726629909896,12.689303183137161,14.313557564330948,11.678841474585477,13.001141730545086,12.848735006990665,11.62596586828728,10.45667186678788,12.798285047954003,11.383146301569967
10.505083675112663,10.869047563531339,10.791245983451704,10.023552932293892,10.291745939716677,8.643008502481653,11.408730811372413,10.168968865067475,9.019889796050247,9.009217178749246,10.14469029076161,11.495277864878668,10.369569391185937,9.662502916176749,10.14933374975473,9.853005676277059,8.61432863304613,11.398751393893436,10.268072057100248,10.697739816238496,13.501296725536696,10.287879092080175,11.332675514844604,10.723796680740948,10.159334651231726,9.1848194833136,9.534072586948652,9.940707843616021
9.016753982781207,9.454884426438397,9.875331614027829,9.336997211299478,9.615866102246272,8.313412371991816,11.461364944071425,9.25268038943222,8.986290319830449,9.015317720718095,10.798186248704232,9.918838418312088,10.042173324506972,8.914262704002795,9.620195688860363,9.5979793641596,8.73587043580588,10.652740083499703,9.796218891260946,10.632420184235482,13.464404318127151,9.794701284422782,10.431439747421276,10.24665290749168,9.514072944040668,8.388804923646083,9.398409709596528,9.243583389455928
10.908104107742853,11.324644615143953,11.83509333221191,10.909090842217422,11.99410336043534,10.467347589416105,11.997102395383209,11.101137450053551,10.821489154651838,10.514464738934377,12.027592889027273,11.639264091173699,11.552344420856786,10.146339869234168,13.792837438416477,11.18203832692226,9.817436606379308,11.520466608483037,10.887332400597419,12.554135553677797,13.25984880757978,11.130873590207926,11.604016917394693,12.12139452200636,10.731209711269361,10.18958368108799,10.648946682054637,10.411676633310659
10.417845068669298,11.130625166427663,10.701399957763442,10.168821991703348,11.19727666573219,9.47807717921379,11.109233816141833,10.212595990831632,9.709877346450432,9.63016909918729,11.717921390707527,11.205580542093172,10.701005047448943,10.149678233093965,10.874007935977,9.87350395895292,9.192475894753628,11.052618257503884,10.455342048476153,11.41612943234339,13.729528745280518,11.18507615956336,11.535737791489534,11.300515061774208,10.167982941264354,10.185400418761958,10.275679673585843,10.915780383974935
8.709515776759343,9.925149986531508,10.482037062879519,8.689486082653206,9.37335345773208,7.776918926720628,11.173125598223342,9.394977018572183,8.936197936638177,9.149697296773724,10.336063430093557,10.276654682723734,10.152365136215169,8.742373185855513,8.956540444358982,9.148556627771686,8.369600417287087,10.59226642321714,9.145638222343068,10.42469680811013,11.136172234985594,9.780016224613417,10.791568302196819,10.191360576764936,9.363575554224372,7.028811645549735,9.315016918593559,9.449076904776337
11.127676394176733,11.66778974506775,12.041922190984536,11.070408531334229,12.040045015411806,10.715649067825359,11.739921746739409,11.647331506000489,10.596691620799486,10.927459146176036,12.287618728502501,11.973148201337574,11.652072735583484,11.250049016216508,10.960301375098643,10.930193797301643,10.0488262618163,11.615218725357233,11.29750484255079,12.463902365791702,13.73222718436943,11.689735935335442,13.00296473780719,11.92781009321644,11.051794326510514,10.694977037189524,11.742417678224612,10.203267215998576
11.487322809206939,11.640416117491824,12.079490611786902,11.409310427140493,12.572566152446306,10.068193877271785,11.576661077980482,11.559756432876801,10.820477607781678,10.948958007924551,12.750697201110984,12.293322636053087,11.93268516787391,11.561041602790397,11.238101659302782,11.593373250608362,10.52408683282455,12.309941153527165,11.452329825932964,12.28150098905419,14.104456759292447,12.364164119411845,12.707362312913622,12.30541179281254,11.355469918740745,9.970003579609836,11.684728836957097,11.00074897431338
9.825557684873496,11.053266102065194,10.987665657637317,10.001115405334776,11.570081453198021,9.14042182675175,11.527648574229657,10.424729870419872,10.303745976132332,10.191543865214674,11.928547977853615,10.906714748715824,11.134493393761145,9.721200743883259,10.475444131552228,10.411588900625059,9.563482993484886,11.152132572963495,10.375339648421381,12.002044590644966,13.187825546384282,10.359914396340503,11.919181367205203,11.231186790354247,10.34780912963094,8.766578498511496,10.986910598524114,9.854517074780892
9.875867446269652,10.37709196778708,11.044723743638649,9.502953068471351,10.719499359816993,9.063574854307065,11.005557032061537,10.242142862125805,9.795682217869501,9.711868134970578,10.700870609464369,10.695730986070547,10.73563414003798,9.644284064393304,9.850178622109512,9.453861904064581,9.158043723386786,11.149020101416195,10.155920896704211,10.9418921861384,11.627278890067737,9.959943148631874,11.234843611426951,10.884424652156598,10.046164814094244,8.851244971228747,10.498990279262763,9.243079227049819
9.94746525957577,11.139864749897853,11.212347506771895,10.319109108840005,10.943026530564211,9.479806085167242,11.705479265316965,10.221124823390134,10.087325796842316,9.637414411646938,11.349435373884308,10.759505460058552,10.651732451001898,9.685930215979994,10.291104533042502,9.876089993049364,9.924104749089233,11.146055475876254,10.500577000192104,11.285703488428846,12.900318655212885,9.971525851249075,11.706109691761085,11.448053972336737,9.968174170532148,9.897441542058237,10.36877075357693,10.092988558181435
10.821220827893033,11.313920229617835,11.773716489863371,11.041539275228514,12.021244864530907,11.227324380992735,11.404301351799372,11.08569172478825,10.283080979094427,10.153001333389426,11.903804522835241,11.75922146712136,11.756216085977094,10.17653661780085,11.025206925313508,10.832023382343202,9.76997399876699,11.965071333439981,10.821280219625326,11.454226270021039,13.496263033547342,10.671177849555797,11.32776935685805,11.37363731484998,10.920996472463711,9.06887059644013,11.02189940016025,10.281314351868858
9.452322187992296,11.19972484581875,11.12517853242037,10.3926459887852,12.010377162054496,10.040457969032978,11.472094499835569,11.004141850342137,10.673592699644024,10.304901618587643,11.68735214488546,11.721788621656184,11.507656752201903,10.545105427998323,10.616828517054854,10.810312671780396,9.900736486836838,11.745086461950208,10.550214398831994,11.715781513705512,13.603363870509957,11.126868499383592,11.41938042407413,11.404654571519506,10.26280690932587,9.758469050433732,10.504692066088372,9.867941808874075
10.590264805399695,11.059350333530347,11.216183643993812,10.735232985191077,11.55558738336002,9.918592506115116,11.901398134871505,10.495401278247812,10.384599150655443,10.339344563420573,12.290531544668355,11.738195211246868,11.378344135936214,9.746428937897065,10.936255719810006,10.560247857636357,9.5836406653177,11.487261245269277,10.363729465959473,12.249035960595707,15.03216503940672,10.76502520428259,11.346251818197276,11.648933931456384,10.787279748341083,9.498819587288473,10.640693104391897,10.065441910601564
10.586684188508967,11.683700781817876,11.75119318823149,10.90314201408694,12.165722384931357,9.905073774376998,12.083690706486014,11.663049020847303,10.709721905990303,10.307443954636309,11.792952494122302,12.195981665592322,11.726463299992252,10.545970645430288,11.420189989779676,11.465789365319287,9.893867870157134,11.910795070931176,10.865018075243729,11.515719486370806,13.994399865010372,11.701497704730944,12.08701024336913,11.671686859965561,11.161292356115151,10.228538188666317,11.20820904086539,10.483856471809828
11.307754232658663,11.161650347281125,11.452066812462895,11.016395650230114,12.410426977645031,9.968662974442276,11.403440975374336,10.72660509810492,9.992868349892492,10.086166044261935,11.511701893184776,11.453442758378403,11.314594083738708,10.605064320516277,10.922597142124362,10.65530643451184,9.904369055707637,11.69648089066321,10.885936509670382,11.685393263826542,13.916623736613493,11.056102368523781,11.607378559619608,11.750663241026617,11.103094337343027,9.476157900297922,10.35615637236343,10.795498308983817
10.335214116529954,10.913519816551002,10.485609939761892,10.577655541320313,10.265676876551709,9.968162257409166,11.699553967211012,9.828958995747385,9.561285081969745,9.90858556140726,11.125061986213158,11.089704084479674,11.348302735447698,9.507877302700138,10.487039861962675,10.180954451391031,9.055907531273544,11.146517823285592,10.0583103031035,11.525676687145696,14.069560151022321,9.744636538509369,10.961480509954376,10.982637509269225,10.576950779662601,9.058285500018648,9.972703700827346,10.190233578011867
9.998461688350007,9.824986599907277,10.745959907369294,9.699127458331334,10.427202750269743,8.528696245955317,11.444825719238747,9.895011727711086,10.03387256166172,9.363474250008595,10.910262169166456,10.49028043940244,10.564488635064961,9.300713683382128,10.148162003189555,9.638810813661854,9.101204754734503,10.823331964605947,9.881909572955298,11.219126117222476,13.871661536047053,9.919049004775218,10.897361809677019,10.784105610128979,10.177990867656215,8.205335469508645,9.73522280255901,9.579087617473173
10.242934882312056,11.005177611797876,11.197971537131094,10.227545360534128,11.539760419006171,9.359844019738313,11.939756378909005,10.25381098822261,10.19095322154579,9.606718576132975,11.694356162994362,10.92624837028396,11.16371571478607,9.12567594122146,10.622980903579878,10.413197735495965,8.859226164294302,11.477605987185154,10.326389966146728,11.504079585266533,14.078760990917623,10.217896690097712,11.375909429610418,11.158785529118232,10.782452360594375,8.79334711030834,10.482821159521354,10.074671344719837
9.392026958770634,9.501880419756077,10.531863539511894,9.247398500572364,9.581146501962351,8.521543480120993,10.764769249691673,9.357614398597626,8.9723987383348,9.037813869918327,10.379079353019044,10.18215783648707,10.508738188354275,9.129666333323172,10.161762652332138,9.35942430696516,8.196600209624197,10.63163201417279,9.704624733648785,11.169619246606063,12.91229916546606,10.257458263535302,10.521114003814295,10.614600491959056,9.760901765271417,8.820699205634007,9.240962164882525,9.672494751000805
9.270628842744005,10.626376077964665,10.746305311530156,10.018906815191986,10.625566556641282,8.928154709210508,11.237907207154269,9.706786348362852,9.19614886895885,9.152868121126371,9.864432509090292,10.671575854082127,10.492546672229,9.915224600336813,10.08658423868644,9.659589552700186,8.590038201693535,10.606618990173937,9.844392135446887,10.845603288141323,12.407586293332725,9.779440772262582,11.553615590998978,10.728598474110758,10.174291276592244,8.371986655168827,10.398201019846768,9.635532984698505
10.31511977808848,11.595870883379959,11.4549954742623,10.71417128645974,12.056205570355608,10.137940913380232,11.734905039120154,11.399712420430246,10.92986337020537,10.327226091548217,11.77718134477686,11.630555927779877,11.589590153281899,9.983774405375073,10.50686858088466,10.574704085474055,9.498839358462561,12.1123741615483,11.067635490390462,11.917285451606737,14.12671170533328,10.917440620165202,11.952944114183833,11.77114149059486,10.87662940436961,9.318706066442228,10.458261766881368,10.883017047118388
10.18047431080823,10.727319261847597,11.006920345404165,10.862723407716508,11.802017409078829,10.515337217550922,11.403296917667513,10.579223165724015,11.237624059335749,10.919841022195776,12.455242569022387,11.508316648495514,11.226325968301712,10.1659882556377,10.145899346371005,11.303093821193597,9.86216505906114,11.513020032433559,10.537471196316407,13.369273433534808,14.391241235738413,10.997819022456904,11.866142300953038,11.594568487729317,10.730602769260397,9.559337765672423,10.712280069338446,10.257732308024515
10.173379333745379,9.63341728522414,10.853896267511672,9.778249382814982,9.963722717322987,8.942323085468669,11.05811582919675,9.815748535145213,9.577808062867373,9.308282455511875,10.59743425829951,10.723495926493493,10.515159301387948,9.917396519776048,9.868133903394236,9.629747393543676,8.810943462081553,10.841695125038598,9.398249302768924,11.395500468048118,13.521473745069603,9.85111720822806,10.876046885183053,10.502154740268322,9.646083435295672,8.412125784444514,10.232523674430313,8.990925465249767
9.87855560164578,10.13408964984113,10.964499857665862,9.818517841349577,10.366267996355987,8.39204361103635,10.801126561492813,9.978845309407856,9.157925697645455,9.565904597644455,10.297178223180477,10.255538842384954,10.713756216727498,9.773724371674149,10.028265216170785,9.958645013380313,9.110326924419098,10.90235762485516,10.09918030993617,10.978929364611217,11.787111927462897,10.085031099931886,10.884796359817091,10.909145400591893,9.961979642796566,8.275359987311708,10.113209290864663,10.261638401667097
8.223359928065513,9.625292686822021,10.268104414614454,9.311354825430598,10.644139910026226,7.656345193159576,10.779358231047167,9.949518529149778,9.375307051005853,8.876239491794824,10.74096419569181,10.11557517330375,10.16713787430992,8.666122381938266,10.081045652476899,9.71088422006989,8.853889675452283,10.208003424142412,10.243806321443172,11.183992655227913,12.926331019014476,10.270872483145846,9.8503209850526,10.643172064641803,9.700798756819193,8.786218580424997,9.188613356466417,8.412915412170378
