HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.33332417010455,11.349242240121374,11.814416111745231,10.27816221059113,10.64269253345092,10.5301828600292,12.015797067336159,10.457959912688457,9.65656977057607,9.767468991689384,11.078033153913937,11.86393178924793,11.378771239946163,9.848038568396928,9.830507229505555,10.554875318883795,9.536322336730283,11.42909706687361,10.764133397647909,11.560525203172041,12.110580565090977,9.951073559250194,11.877720130991685,11.054396886044476,10.916661253780136,10.463337039441056,10.872915854917212,10.297363579476338
11.781745209449836,12.211134414609107,12.563288748497143,11.388130297031925,12.312039748501068,11.405544217014693,12.523609240351416,10.821315782414644,11.178423527234758,10.997605208540335,12.215382162585028,12.65938251987498,12.364544736485104,10.577675725423486,11.008356080966367,10.9554850033904,10.354221774740985,12.79672488988323,10.978189383774746,12.196315716375183,13.480832915974053,11.115188133237282,12.653019517485173,12.179087908775344,11.454466023961245,10.755215076793636,11.712399060097468,11.197222163308833
11.097874516496432,11.920344551943279,11.93932252281229,10.781314990232401,10.981097249062044,10.141072348182199,10.944634046336137,10.716334619098493,10.084718275089395,10.59728524251841,11.935877004993928,11.799886420901265,11.282104801548765,9.610508413904807,10.367511875881469,10.922179398922793,9.762709986906252,11.872934878056988,10.808232673530844,11.464879146405947,11.956184815682038,10.152892302040517,11.855259038395104,11.549418937143022,10.945447853832473,9.527474294426185,9.981427023318183,9.723120528066667
12.50619323554488,12.328146051009229,12.379919753489958,12.10642362622405,12.216246711706773,11.179898321121147,11.86275684482452,10.791445788819885,11.64033285937192,11.561294559389353,12.743590691731105,12.504698802513117,11.844108957478628,10.799418925684103,10.369190633733833,10.971247747320485,10.65238184443624,12.37205602914554,10.52929500267423,11.907981549436045,13.684898214866267,11.092720438899859,12.662189745874143,12.094665279314523,11.637559594914501,10.993524818200775,10.838002568590767,10.972901342129997
11.054139736123833,12.53109485344148,12.273698962977505,11.845699639114548,12.114604127267889,11.990870952376689,12.504230958568346,11.24216698748792,11.614474406828549,11.224489015294239,12.361653902273012,12.094941413661509,12.011720135921243,10.999317374843539,10.728060117110834,11.596431455219848,10.588119897330593,12.297776602475203,11.361072930791368,12.132703417366725,13.016400564305863,12.63411164552339,12.810944780778415,12.345235416684282,11.41295863980499,11.084743348529638,11.862977562823605,10.663660376501367
11.746680790660552,13.428319970636688,13.64834540670563,12.342863457799458,12.331734602119765,10.745388230490661,12.509608916427284,12.646328319301277,12.32342476187363,11.461644648807123,13.362579757073398,12.494640447592188,12.500501549354404,11.380841844179015,12.111015037787583,11.781142018281912,11.523846718340817,12.643689564634151,11.955699150966298,12.34669717626552,14.076864475704953,12.025057175768739,13.497748549055121,13.06544000093821,12.227943731753289,13.357436737506024,12.224880527706066,11.939108830852422
10.402482360572934,11.580615526049376,11.988509104950936,10.346519409833624,10.435688842669732,10.145789919261922,11.292517605084779,10.387812545902918,10.033244470655752,9.914490388007835,10.921497842250327,11.367861217735427,11.159079039229848,9.294247913640861,10.201681427661793,9.90942063901255,9.652464688023667,11.239183448496433,10.282983647935183,10.8792302743452,11.801124579539279,10.979555650014357,11.51810801973256,11.097896919746253,10.668835134753882,9.262341233504246,11.254147546574094,9.6132694177264
10.217681234035192,11.530083911793696,11.730561767843028,10.741978562629217,11.049835506757931,8.826862318323933,10.158472997627923,10.49280839537074,10.33076141837878,10.146837754640728,11.789101151057771,11.27671925063864,11.129995963035412,10.029901413363612,9.982844282691172,10.746679175846037,9.912954939871899,11.27535317285858,9.937848217350638,11.503934114598094,11.995924880843784,10.195780990994665,11.727117011844303,11.146393780087456,10.332481085100541,10.13137380699704,11.135457689593023,10.391552082378636
10.930892770071573,12.716589579095459,12.345772461652814,11.674995857616475,11.465232522272721,10.989969161744213,11.728665000774305,10.819745673866398,11.08453940943081,11.079963684780523,12.225552200967604,12.231458038843135,12.0513575041171,9.603167279933734,10.69497074609006,11.116023233497295,9.789628882421624,11.740779807508282,10.833148255948727,11.434862543820907,12.842068795344417,12.063190766548374,12.359819525515926,11.911072666761179,11.441582236942844,10.47935999803505,11.694833115688184,11.476943459704916
12.252169067685413,12.950003524779865,12.555229314682947,11.672998957008797,13.049711215677721,11.091235174741954,12.701913331246416,11.833901887847352,11.403448002313242,11.140941595192999,13.134093153024256,12.480094354530236,12.415038981513069,10.549326519880779,11.876200252868182,11.762487751776053,11.0492065779613,12.636288819110696,11.73512363696152,12.410091746015839,13.411737871687125,12.478950774072494,12.212499935832891,12.357362484597509,12.140654711275722,10.421320946858138,13.111778313952678,11.650683216538978
10.936329785631546,11.950597345810154,12.352199253138679,11.733766276220493,11.647677292343037,10.364161662829858,12.19850700760113,11.557609027889113,10.509557900026978,10.903964557684958,12.003457808390683,12.139724900098363,11.776270169215232,10.081055393778303,10.733910381133152,10.698832084157132,9.709878939497756,11.996290183072169,10.998951001256325,11.76901877131709,12.464620624040121,12.025665415938237,12.323547769952773,11.781596343231628,11.254586197690424,10.356223891310709,11.879820374326973,11.039184917574818
12.122125710270991,13.074287468605307,14.366481640841812,12.146734927882346,12.666197894401007,13.409325620204097,12.889209422523486,11.912881143198373,12.186988578886565,12.254877218510956,13.413406457874016,12.941902064810701,13.13426984778313,11.315209540581488,12.234510584961933,11.722658449060738,10.741945148520648,12.920029255823813,12.175408579558674,12.300787334450686,13.837737432388819,12.455793086711394,13.951466651283795,12.684732510952957,11.985221951896362,11.243414046472017,12.116744951729242,11.435560286057628
11.358939825916947,12.913301122874609,12.668833105955855,12.09558382277076,11.988840815732985,10.756692483117881,13.268898012786755,11.778407000075497,11.49443323108312,10.992174961371347,12.501085378498757,12.980135877401237,12.040176884620855,10.402947778577314,11.28354938586815,11.365676418231939,10.860932867174787,12.768682319354731,11.404737044606584,12.097831820372255,13.735773091008092,11.424994549090835,12.467710218154092,12.44921521146914,12.172307314156798,10.286240838391434,12.46476241288792,11.453911395057508
11.44172625076828,13.492154542518131,12.606656829804706,12.268512112699844,12.130123780135014,11.30058987532335,13.034005180728089,11.729901403883998,11.28970427930408,11.17627357551828,12.962064767552468,12.6321333073487,12.366141347757512,10.333076140322738,11.594631782936881,11.499205920231262,10.82067595943158,12.583671010390148,11.501238006559594,12.647075838229398,13.597589484886916,12.515418053171324,12.259293865790575,12.286854441868842,11.813916809090468,10.651720935925434,12.466266029609036,11.21238653038165
10.733622121219518,10.547706559781009,11.772948041390919,10.979378483174978,10.383619957234112,10.582128621417912,11.294086954043097,9.708983150229844,9.815776925754895,10.505011611850932,11.782219497966688,11.464866294399398,11.569790045715846,9.713092491725655,9.623260654861427,10.216625689790288,9.31520188190937,11.430240363453557,10.269401158619004,11.99379476432907,12.188349422187484,10.708710601882176,11.939589641383169,11.098675830293072,10.538371959806536,9.018751927997247,10.889372002131914,10.605763512071592
11.288938957389878,11.99489426444641,12.188028189084434,11.187390046732379,11.984564128519722,10.565449630176492,12.111527899936924,10.97800345121991,10.613111974239771,10.865961170056835,11.73392335408151,12.052300817726511,11.479219566191754,9.773996880093426,9.94396534914599,10.677992597274155,10.083323990605104,12.17208702236487,10.987797436213768,11.832024397708912,13.27935452204457,10.914036857708751,12.603722560323508,11.196779249406411,11.121308693575852,10.326577433419578,11.136801530017722,9.86884789460187
11.348167030140614,13.122449839729232,12.822190469189081,11.891235556918437,11.658800822471958,11.535256328620086,12.893004559811203,11.411086751632348,11.595887889311456,11.176407655933872,12.597944448907029,12.48441434583393,11.841154463141814,10.757685025432963,10.751608897715544,11.596146764260105,9.949176592966007,12.414000929621345,11.33327214145656,12.217421559079297,13.475194902909045,11.581926025206153,12.52487344387997,12.055264083870341,11.512444812536977,9.769621136534289,11.417498198812606,11.050405514868693
11.051152687541283,12.224142648082697,12.218602605869819,11.368353694930551,11.20369476592857,10.750476967854354,12.433238828891938,10.960970080311757,10.660717158059061,10.930410072440282,11.488973652825337,11.930810707510503,11.953591967145538,10.251435762877385,9.83597953032667,10.561843081644358,9.539630339573243,11.536824457459744,10.7123625880649,11.83498413048947,12.706905930242614,11.563312425007355,12.219344037641111,11.232159621247208,11.365823360219062,9.864396776618868,11.406432936912465,10.365121634687592
11.10287243551088,12.642117199025122,12.316349553926557,11.077433930755843,11.730481192799038,10.905484585093767,12.480115844261542,11.040026575262718,10.86279056353014,10.974129340378568,12.318486353204635,11.87366097258241,12.255367024557382,10.359853488599688,10.896362694436599,11.063490076885008,9.854126721271053,11.63106205681192,11.258033008651445,11.456373485091895,12.023696118751346,11.570425232763705,12.32897108832733,11.978865163249456,11.436922046066066,9.050835007865222,12.00338302517738,11.228043130521483
10.996640697381249,11.45975105944622,11.752180774397857,10.998250956902565,10.50653606595268,9.922144130701927,11.74375712366587,10.918218632702727,9.972203041378968,9.424897729884833,10.649926920107289,11.93273129314961,11.006913411722927,9.319896610604712,10.284934612102479,10.377328236174645,9.712603386977362,11.443973531966009,10.634778149065777,11.633069181027063,12.288360895420563,10.746006100447007,12.15652400764733,11.292015538626485,10.774497896640039,10.57637280472388,10.189827755875791,10.202295623413754
11.455533088381479,12.019657780740173,11.847636935672199,11.017980615678846,11.329687397801916,10.57653712049952,12.993967601663327,10.828406140529852,10.876357855663128,11.269467936363071,11.551192306631238,12.3625640462413,11.979611487374102,10.344470421557903,10.803725351889133,10.814010263993051,9.6529536561451,11.88932423109221,10.672023838688087,11.493491738342266,12.00045535848687,9.768419887018004,12.519905071708735,11.639195716561643,11.118265968389057,10.356189123034495,10.654818480429585,10.566748373021877
10.721291976054228,11.610844005006731,12.115501524436695,10.902325777305906,10.616628632925218,10.64373895133275,12.164274335334143,10.433132280697812,9.764988384631604,10.725063808495179,11.754653584766208,12.032141954970946,11.70979549588488,9.28036436670323,10.310029089421802,10.368699114533355,9.478154764604273,11.248413697718057,10.343926691749598,11.323954130120333,12.210567615592284,10.604835662068474,11.687700460365646,10.884874196907337,10.954121679451243,9.902836736327579,10.803706374428193,10.227594048958865
10.401420758811911,10.856181676351069,11.853440727230918,10.985992680350952,10.446188339246012,9.94436245267698,11.836284403237073,10.137264098908268,9.65040992178256,10.299069670028985,11.221972897656054,11.4748783032944,11.232770227063957,9.316028354676744,9.79114962594558,10.010740063082771,9.435730007570392,11.237381934729804,10.408687240675004,11.007150833203225,11.994863251661537,11.373494194796871,11.703100345423904,10.795474247995328,11.079232326546096,9.52766924715043,10.749558999859401,9.645007372828525
13.980511340532319,13.426016340512913,13.136491752316942,11.84413268225578,12.664234147498371,10.911748033721867,14.157083890552567,11.984457759295879,11.36629235189111,12.469768405426294,12.404863732108888,13.584794834355433,12.624127636822339,11.518034664271394,11.468124302462238,11.496499469647869,10.33381985257483,12.873019808224612,11.507904404716026,12.17600761084221,13.623053041838121,12.258353048987004,14.698374023150562,12.687643658140018,12.030419742414425,11.033828706577763,12.274985991969181,11.806792760769406
10.608207852099955,11.702938863862117,11.861800095590297,11.307917340047648,10.741744922392503,8.865256586185197,12.002246871915462,10.43430796171825,10.650039121896507,10.447164630750194,11.636305965290944,11.983159345530318,10.997474174057746,9.533060983285896,9.867915870948949,10.638962606517648,9.093314129704082,10.801498836435307,10.886723078628535,11.49180973266865,11.671734435370874,10.01608964690214,12.29453728719498,11.295557035065762,10.94300998407947,9.190820323990932,10.82472833515128,10.16081457811611
10.722451536466437,10.556910851147446,11.852443039831996,10.534355754470814,11.192061246795674,10.820830023778605,11.252334897255214,9.95318131867672,9.540509515240437,10.035466995323077,11.598844560671097,11.329676278072204,11.314743816974175,9.207249408470904,10.003288027859508,9.84313477516233,8.822397308702138,10.990720774954376,10.400464096663114,10.662660587973825,12.494625581194736,9.957114608627645,11.48913798515237,11.026802630422964,11.092569720874417,9.777318278577328,10.301073931995928,10.383432507417838
10.806772388033275,12.352487114705232,12.004071331990417,11.435503791620121,11.354131255065987,11.047536530556368,11.838985025938305,10.481028567975248,10.971800605086369,10.843412865884602,11.676806696891632,11.885171862625848,11.365486870488802,9.099065690821485,10.297608165452214,10.711201352460243,9.657565834542398,11.832956617421686,10.445885742241435,10.759347138393855,10.947501444423624,11.243844057087625,12.452564559492755,11.360534541920398,11.223007753526439,10.677914883121653,11.265269659248577,11.001059158712692
10.753228281553776,11.281678434101785,11.854877720681543,10.74239871824552,10.942182450640221,10.104082352131837,10.465750458153211,10.16947536915315,9.863849081992951,10.360798286041245,11.718031693171238,11.313045633471344,11.146386624477195,9.167722056629918,10.509233770654866,10.53121800328378,9.608679087539711,10.93193811268771,10.214033901039905,11.220447329489911,11.759374017171183,10.921730672542962,11.517036061959956,11.27071415675591,10.865863580525438,9.930917995335845,10.47787140947808,9.972842590858258
11.87649581914181,13.220480682905054,12.574283547488449,12.189164920257824,11.77270718172439,11.262728863149764,13.192459933346099,11.366509735661577,11.232034649470572,11.752264422830194,11.860829124376702,12.608415847873895,12.175537237554483,10.85967819449543,10.333166002433005,11.48503702684199,9.851148757317555,12.874938120990215,11.090708700390596,12.694526314891947,13.813385619270637,12.08040424149631,12.943026340363183,11.683981243186102,12.408498347320634,9.975501724367945,11.447810724808715,11.548928695436922
10.07173811486091,11.530878839276419,11.796271078666905,10.86510659390353,10.824534855608498,10.555442308847987,11.733680728231738,10.352674680390166,9.93513318435428,10.508765212725848,11.567714415075221,11.648620190617043,11.237658220397687,9.767772393497475,10.41157726600928,10.135936545923347,9.424964841574157,11.548414364006277,10.617738766715464,11.381792601259477,12.1429772916698,10.224934735096818,11.212386092410044,10.990879286806104,10.640553392131832,9.140231259065322,10.295459476628185,10.533027561426554
11.206637299521978,12.227744651397561,11.864170052365807,11.463863601979508,11.034687513129322,10.54659099521048,12.026165602349096,10.7426771150175,11.002526784514714,10.819692382123321,11.885142958744717,12.039210320368536,12.007911529583613,10.049298103803123,10.493539560716263,11.035030443152676,10.204736894490182,11.737775916649106,11.01186291978415,12.128319811240784,12.411488263774507,11.244877180928937,12.566422266901105,11.609080386571236,11.188636975556582,10.987167330939664,10.801912818116412,10.290077729256353
10.36218257614379,12.085697146396662,12.317324030635064,11.188049443795498,11.6988018339356,10.725524234581698,11.894081493192816,10.979257829252429,10.695062246773084,10.51459829765372,12.040418217693908,11.985860422968889,11.686552483941622,10.789732428454368,10.77830347097492,11.184732415734565,10.066439072225826,11.534433449258188,11.210406025484815,12.066522268921583,12.576397925678666,11.618769798342127,12.460122959386052,11.826973492238961,10.983602761861162,11.463206478384821,11.035456194654788,10.862660194577408
11.282550536466282,12.295496093651897,12.414381669892464,11.316564351143768,10.247835461290263,10.719723648551799,12.161011387784725,10.414346016169194,10.308550954767254,10.868061302229762,11.872064247161447,12.120819853460409,11.495607018525966,10.08954414490906,10.017701812716052,10.46640021060713,9.641403612723707,11.431423233076629,10.554249911386995,11.808180495950811,11.996153331802041,11.487272241251665,12.630870512547608,11.390824374477678,10.737838345087612,9.359997232923895,11.262159227386029,10.729693401072042
11.182047046683753,12.270162614825658,12.460827845679887,11.195142345299976,11.58159330024506,11.715638880800256,11.824221023693811,10.77124543359531,10.381281094703334,10.896060552680865,11.658414142304567,12.073831753182251,12.080596733142762,9.898863353747863,10.517872061470161,10.840920274930191,9.919867591476175,11.811418929958322,10.741564097937362,11.940219579352664,12.86462099736288,11.500597506149465,12.009059037878856,11.590256627436213,11.297779073311496,10.038163141235811,10.964427603268955,11.279210864759783
10.726954191267144,11.54610278057486,11.336715938537964,10.606653576609133,10.598219101292125,11.05988319659669,11.841614518889134,10.097272083559488,9.842444022819826,10.299827858107165,11.000315805845892,11.586523190476646,11.494798076237501,9.669533885773749,9.596557194009543,9.741327481217393,8.884251052295989,11.067642382742612,10.474547678976268,11.139975366408452,11.890799465916432,10.665869041052394,11.577312063858466,11.175845982233929,11.001721426655351,9.024452157642848,10.524522966209869,10.390967000779888
10.920007740557107,12.016502939350113,12.272573864422156,11.118756116499373,12.481869168667442,10.783913029081095,11.67783838058932,10.592571166683953,10.869127770757975,10.869495829334483,12.537325046422582,12.168154796000607,11.09925924887027,10.077050251168968,10.104102187306196,11.14413021030369,10.048390009770548,12.015170311930007,10.926184579210615,11.499620410582358,12.513829407895146,11.652527954525322,12.530698274940809,11.98547452979194,11.086596182058063,11.947800731288286,10.439877952460625,10.834908675475862
11.229129263190742,12.183332992210877,12.306630435596162,11.28914934989861,11.496841181436595,10.765183961699986,11.730902491473541,11.441040769884433,10.629415620286348,11.088590569328517,12.032394687558972,12.041152947751518,11.651716841764037,10.282079924504924,11.496297226032302,11.22298398942836,10.162499670182866,12.08652423947482,10.983987749884305,11.896866365598461,12.871173661515776,11.434690070045063,12.047461342995284,11.516955640837468,10.807705856169118,10.104473596787843,11.030587960861778,9.62508238884015
10.787235329174251,10.603156393602712,10.667718180491647,9.57020404090911,9.448811437435703,10.254527946783696,10.39813638118761,8.964501517701937,9.894482419920744,9.846300755161792,10.026992121260971,10.650740357360059,10.78717633493549,8.951454579651042,10.04466307078019,9.723194808674222,8.952650881414353,11.157663725047193,9.533765741423254,10.598241720809582,10.21096376335363,10.672959979879455,10.09931387267843,9.87689246994002,10.241462958570997,9.304759738282282,10.377340306267959,10.519117466759813
11.310929223123727,12.279683199371851,12.639655745813798,11.714135235108055,11.526240327325802,11.252752908355724,12.809057427063479,11.874523990081423,10.591761584597956,10.831701889168471,12.722842983078534,12.090102988515897,11.458983198678025,10.923220495334876,10.673260108630888,11.309407886074618,10.737342866119944,11.303147887487668,11.246273328636454,11.928571702107702,12.701624127570387,11.996145553502545,12.230244340278219,11.904028447938291,11.04316995211904,11.670236466085232,12.709948727419283,11.068021368551243
10.734249971089579,10.882643171430528,11.44348583836836,10.873622337948312,10.681826739463357,10.444672426566008,11.211838494187829,10.423058339790424,9.591881977445766,9.822605532826856,11.586730343642243,11.761852384444229,10.606799978617007,9.605125177920067,10.028476279272768,10.134042534205005,9.530854737045154,11.070510709464799,10.278969972010083,11.799768701365347,11.297346047792985,10.073871483738856,11.971747827971308,10.860244203171742,10.04993727807953,9.752684676950897,10.074173328867392,9.357102300235365
11.075300520402575,12.089062611139772,12.228956012637354,11.384618132440831,11.380840307178369,10.860924309447373,11.500317685293046,10.963426936590576,9.775846274744607,10.715325873577967,11.888137161416227,12.293383822184254,11.485384688772413,9.979640921085075,10.423983163322648,10.24779354320711,10.150877781959794,11.766527259636149,10.862460664966187,11.755759643488213,12.662008781822793,11.314833838039013,12.191686584137397,11.381624843883788,10.985418633447088,10.607271739918847,10.934612142630398,10.214053533927157
11.34293116717025,12.549292820040204,12.628974146377004,11.721544776910726,11.16670452679689,10.645044623645912,12.103824531637587,11.419896444050854,10.853597999258495,10.862970313290134,11.551741209801001,12.456834953705986,11.655214828653952,10.442504938165017,10.403491624831107,11.135267852318005,10.58066050927267,11.916718477562497,10.976435492474407,11.794437034579683,12.208941954637446,11.42526669156684,12.490751012617682,11.797319285739253,11.200556480040003,11.25647364659709,11.138376606541868,11.063406745890564
14.644505197045055,13.906426047988885,15.096097189023567,12.962885351911604,13.668832595951217,12.035011528853673,14.328988687743035,11.500619643929804,12.066585344190285,12.120447549503297,13.114888846604199,14.907619482033743,14.248428976021843,11.901410781983019,12.707564884699359,11.769737412106696,11.054161390819061,13.635019407148413,12.35090132693701,13.270202836977164,14.506090042304665,12.518384931009729,14.842206001525588,13.674331630895916,12.95293608900065,10.951653776701207,12.549628136479706,12.831319702006779
10.921988304601598,11.54560048628433,12.080170410379651,11.44595048778662,10.613995243236015,10.90245504563589,10.021731579664294,10.412945760040262,9.676831039643234,10.502484585158527,11.567047848043348,12.049200515922747,11.320802872053896,9.385216262788912,9.954745552651001,10.130191919561991,9.682356036931107,12.175563778017853,10.864243972216014,11.781083186427178,12.736853828041442,11.072608203783178,11.767299508601898,11.151885148799641,11.233893975728993,10.163153936210675,9.911133791985833,10.522656363279093
11.463009031453364,12.826447958394494,12.97703646912123,11.919288765397429,12.09606686459929,11.471097759213556,12.458610862513641,11.994364998239464,11.639086302868591,12.143650162499398,12.756762008012654,12.595068322548228,12.55494355549908,11.03027255503813,10.637292710072181,11.4452092173554,10.15484769561462,12.338110108553572,11.230666001843737,11.791933776384191,12.770477959164948,11.939788794934728,13.714872273512315,12.105372590807495,11.645444444647152,10.267610028601883,11.885793563641712,11.223391863640177
11.217312328926711,11.988412961168182,12.430248924945772,11.726809888377954,11.04383723530121,10.360958881496543,12.241925585164582,11.341162106316856,10.238091168620182,10.785011364379898,11.057972720477732,12.480210464604202,12.172709502861,10.083332069244976,10.305878547666488,10.92727829128577,9.986942823993068,12.28668915049186,10.771061548077977,12.108594323035152,12.206571588962879,11.624495967059781,12.05860092385242,11.613028701107368,11.273438553479764,10.485201594393313,11.514208964490688,10.745104750211201
11.100404438714271,12.301753593689906,12.639135511642962,11.839727837898417,12.0343391444221,10.808207772793573,12.02030016831071,11.473454082833628,11.420328893996132,11.226492131128907,12.204543008680849,12.211160180805319,11.922554271697557,10.613265057382538,10.419373702107208,11.43711705555741,10.260461890007445,12.627833222802089,11.07993848558972,11.892059773249391,12.952273917884533,11.852392949562127,13.16171727560889,11.82875692566104,11.57572932633158,10.577648550221175,11.376039428335545,11.431175477145727
10.682966688120995,11.544289534794155,11.230900568582001,10.949659798115675,10.742978485546214,10.688972285425155,10.133006642742549,10.18845441071787,9.01293896074845,10.18713634647429,11.80509803538752,11.332403352357673,11.286213877758595,8.847802757511154,10.0677756302481,10.058374220343945,8.902016452235692,10.983423895568585,10.230108049171179,11.335461481777127,12.69078695960811,9.475701898999931,10.940429299846427,11.020594743478462,10.446220268951283,8.86177955770005,10.069933315698666,9.922293019645885
13.107011482364532,13.627625703786862,13.387419415965269,12.058154427506294,13.203875850614095,11.460740950006418,13.311667300418076,12.175060031674228,11.680191674107709,12.836579829454422,13.237936313133607,13.115428609545617,12.538735030660058,10.849217006429098,11.251337981401898,11.437068710828452,11.0437363979072,13.078048861088163,11.624900887216208,12.690038796225783,13.66205618569666,12.831039198151684,14.539711122624146,13.025714852277979,12.619026611821717,10.720274846182745,12.660066667784223,11.477320853651088
