HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
12.277866384067046,12.80371384800391,12.869049333021394,12.247786949471845,12.033483114047586,11.94710133798965,12.610681940188549,11.204634501908988,11.079095913832061,11.558044915786013,13.028266641506084,12.897257773921796,11.946072599374512,10.545394452195865,11.126248789533284,11.369920679771592,10.459250349238303,12.049562435185969,11.429725612368676,12.463807094113248,14.024976623309756,11.790929734371073,13.039903025190949,12.477377581569916,11.766486622266322,11.67926637454819,11.793041497093423,11.347796281197601
11.505761749890413,12.25954113566623,12.606782429589657,11.53761382380999,11.77668199545598,11.215237031770751,12.3314445318555,10.635766577943851,11.13394204328146,11.457380594918504,11.819390524930764,12.244746724977306,12.055098852225592,9.882695098080525,10.81148491716948,10.62338803933618,10.019201502676335,12.411407712794897,10.986493042774457,12.024076133696326,12.242256868637288,12.000148138899968,12.424897254069299,11.59635101189186,11.544588078321313,10.108132821428876,11.411389802566665,10.663425945012886
11.146404762534615,13.300184819336465,12.855246349070512,11.796396855990203,11.692190969848715,10.797411809654715,12.117455298583309,11.459762647836166,11.531029326910206,11.106215872103348,12.541853824265683,12.353100358279491,12.11428270617891,10.728356066478781,11.569264173762473,11.350888443189536,10.269189325879939,12.39014926749055,11.2709886913459,11.7029002437148,13.907663071318257,11.527747996634387,12.742669901520674,12.772240483280314,11.830571806149704,9.67800218758905,12.248096223394896,12.02863699835566
10.905600898018365,13.254549849827896,13.355677708837902,12.042421608319254,12.909129772185562,10.986798204792208,13.083781367518451,11.720975751820482,10.954338450338993,11.130690701538697,12.433823871685021,12.595188280898903,12.40326978729823,10.726961415678488,11.919356629649348,11.434403771583815,10.993170107507,12.69537400940338,11.475382084286492,12.60349042483484,14.3570625913645,11.657677834772151,13.964396747368852,12.160545409617187,11.914889324421251,10.06323302611783,11.395704081643236,11.872380898345304
11.176210097819485,13.039621070286284,12.635213330941042,11.479843761363439,11.922298895918374,11.533279242803232,11.876948102418107,11.446596673306729,10.945323921370194,11.079571130918339,12.547684634446494,12.141183433913737,11.931491274031512,10.73179861224209,11.038325918453841,11.304613533434878,10.803410625106517,12.119665232425852,11.281415378653488,12.456278637299826,12.653776206770976,11.834348308428197,12.418142105094125,12.0458133726463,11.537435535576714,10.28594923708152,12.015813449122204,10.740674260626914
11.911152840373369,12.542278159170639,12.362934478958778,11.877131686826315,12.228004446680963,12.144540411031613,11.667342774715271,11.073446466848694,10.87285938501818,11.469091490842402,12.93183030391426,12.37573645465601,12.903896072549607,10.307575540596405,11.134808068101936,11.220582766356152,10.300761998462061,12.306481100001328,10.965661801719925,12.11265519719969,12.192842414313239,12.061893659525111,12.067181960739179,12.056969137505964,11.483701621922954,10.29930271183444,11.514847485444259,11.221166708717158
11.805846060824564,13.00675568746763,12.784993749170098,12.027323042520345,11.875643190670223,10.618511529715061,11.685399529029397,11.88063329682328,11.248661807063794,11.070154142566025,12.550417451547313,12.648296965632932,12.177706954664595,11.2619519596243,10.992454293444366,11.39668068462059,11.1357029142005,12.225938449282488,10.992637136293117,12.020111374087573,13.203403456950644,12.457495461883704,13.2208309684594,12.377426982964334,11.544776757952008,12.271557870389458,12.27291219218372,11.006028840084568
11.402759605063071,12.646099203687683,13.117065904967603,11.949471246845306,11.713302795591028,11.366098468855906,12.37059670714918,11.584581455744493,11.021829229543133,11.718523018760607,12.571412716283904,12.363100466496824,12.625966461995676,10.72701580211184,10.343252963940657,11.136473601726063,10.449516509605344,12.463165565402115,11.25358669073931,11.694768683932297,13.470465319167502,12.27617140347676,12.421171260837385,12.316649648837119,11.995737027161182,9.766364606914355,12.427369608132231,12.171760251610774
11.116591360249021,12.838280821109105,13.31388415771653,12.179708077258743,11.851013080458884,11.115366230216413,13.097636021188263,11.82041841999607,11.671776826081626,11.243390341755003,12.300160675418073,12.486296372990497,12.95723231831509,11.388836429795802,11.198628520598168,11.442531083370492,10.477727199891337,11.696289037773766,11.299394986688794,12.282233043425366,13.490094780617214,12.522759514379967,13.490563595255404,12.511249015652465,11.38738345244134,10.653387640251157,12.751465715358085,11.640776211312055
11.510027819530194,12.8882764956906,13.373556455844664,12.402283855420322,12.605418422742124,11.972730071629133,12.907529320935534,11.931642366233287,11.632100409397895,11.331341229612008,12.871816055321435,12.673261578554664,13.384256237625578,11.359191725519509,11.08473160608682,11.777215946879103,11.063984461228028,12.484586641819433,11.402314921578217,12.420199552245894,13.43705753079374,12.790615681186404,13.627035289971579,12.870107882746971,12.271023404944945,11.952770372055262,11.955426113761654,11.900597734906615
12.883939603983274,13.696851055965276,14.44578218129027,12.665022993237857,12.861083119556545,11.646350653650877,13.953699370736869,12.375000119244364,12.091044568248726,13.748017609817907,13.144634624082443,13.669501343070925,13.326956514418894,11.113226690138209,11.062620409598788,12.188068618004564,11.067172777568707,13.317135970030783,12.458236229883935,12.74335361610114,14.996139316987126,13.082119859486156,14.325354852993465,12.614116142714586,13.285281730450269,10.36852531974105,12.50812294485962,12.166510908384723
12.978435493385863,13.931158763438093,15.067244432895677,12.982465176795204,13.088470432254683,16.84471889478975,14.408843757068665,12.739609065750084,12.6793943571053,13.668253384064883,13.616672979157245,14.524285502941504,14.140962836193829,11.032967598369096,11.716374316418321,12.151792916328457,10.90568928007211,13.460413240566055,13.34122055381524,13.10980487584961,14.533008532676769,13.395285845163606,14.515379477125094,13.124453411995367,13.101945859912735,10.242999873119672,13.854805207026894,11.974984281167721
11.033566106978002,12.935028097950406,12.211290843159077,11.556144437596204,11.9771853625629,10.733337287497267,12.608801915024184,11.003787219817303,11.37540286751544,10.776656896807253,12.750448712555265,12.336474890020769,12.093076403079188,9.936448365251623,10.542842742395688,10.918846198844786,10.79985153357324,11.734832218864597,11.25011049670934,12.203002878733981,12.264501572413076,11.26929690093043,11.7710622724355,12.285097796432016,11.549912738386068,9.923948026162149,12.40007409530941,10.76606901045309
10.894240731027315,12.16722284481041,12.507440335270076,11.602896497025718,10.99522762196224,10.455676526720673,11.892704966655062,11.162546006604556,10.823330277932916,10.877607804723084,11.909474818866428,12.167337026700643,11.672134032885491,10.532939599758985,10.347891267728698,11.147976198594815,9.832396896511117,11.82175925311455,11.135779497149992,12.097466221585265,12.462447536588709,11.207544792790841,12.79992006427712,11.99560040963854,11.360320320968668,9.508689233871914,11.166372640908774,11.274133840448338
10.509169822175801,11.396868471504932,11.860521586080722,11.151581485231484,10.800889890250073,11.147587658780925,10.244554493877555,10.346006409189503,10.485633748007603,10.636145866243169,11.517432087342645,11.058231868210187,11.212163190341768,9.432850178904754,10.01336980132872,10.441816247660018,9.55881974382006,11.041110715870651,10.425872414646259,11.08881476677185,11.620186135206113,11.473540420908595,11.430774266601913,11.105970967168501,10.896812465995355,9.768974729619922,10.542245247961294,9.85176355756598
10.753663702528735,13.471582285659823,13.288745100871893,12.188525247836465,12.750730854546871,10.552499872840247,12.99999289466637,11.49419472401881,11.99857146073697,11.998489944264293,12.255406049921838,12.953058967044496,12.938360823627791,10.358369639313121,10.721375648701517,11.92111676886881,10.792093531462589,13.220714894558682,11.366042344262201,12.006414914693174,12.626626763373642,12.17342698364199,13.875374706954974,12.738891401427317,11.570168350942298,10.207027374297361,12.337361334659255,12.030692832346359
12.593075675038117,13.467063272383157,13.576302670429868,12.861206860422012,12.949832920649312,12.735833621567064,14.992619621025947,12.086358531151795,12.15028855455832,12.166641446063295,13.107935535532041,14.978080871912134,13.107436136886017,11.596336044220367,11.17747165305933,12.44556446195421,11.133286761977079,13.451898310532613,12.477698573616722,13.422815727476136,14.578178276979473,13.357590827623483,15.979138702934797,13.223789992038506,12.469722594797135,12.168309345378667,12.4147331549805,12.110025550101389
10.900960399106241,12.073058033915466,12.700720044071204,11.147119779358832,11.01410329489576,11.301195001067004,11.967593896797885,10.810272590611389,10.169563111546646,11.036449759500101,11.98971106421126,12.075902386363445,12.233613527790057,10.381441233190577,10.404215005144083,10.730294639705344,9.958802857256524,11.611301516461097,10.775731310101246,11.376241127202196,12.43618072862921,11.78361026957793,12.570240540500185,11.465574148287455,11.42762707125726,9.028399569247757,11.45938538676294,11.080110009278233
10.79759110713509,13.604510048202355,14.19782330385351,12.276574998824863,11.749294299773045,9.318227556098783,12.933174322054159,12.324912967645659,11.877174163051183,12.40000186720863,13.018315717685946,12.809347938763336,12.48535251788071,11.025455503699376,10.19751563780643,11.549467425846508,11.102961848945192,12.340871155009374,11.150130622155228,12.481147016533306,13.027506711152935,12.168651417249142,15.442750702840229,12.339897521594946,12.156415499257982,10.396962090049177,13.265621667597108,11.260698805402617
10.735471378469828,11.897153023363208,12.12333534334175,11.07931579275541,11.230082104045199,10.064324336109092,11.890037013854803,10.517721654342274,10.623338924945822,10.471545858541504,11.831472786203882,11.83337249021945,11.424880525810403,9.60289215543211,10.165655400716155,10.488133945896461,9.734830308445163,11.725716489043393,10.517670882578601,11.428458853399187,12.479084251809693,10.539017427887668,12.028489203115724,11.243195293435194,10.7638357879136,8.959074810546726,10.726966230099336,10.275303505585583
11.883931437451373,12.697373737215308,12.6061345155249,11.805726274249036,11.85149356206293,10.33097157797339,12.716838521098579,11.6750772265453,11.184218710901716,10.763167273486033,12.19381321875424,12.517606681104954,12.000251190682288,10.811771828433692,11.053503882738141,10.939742026852798,10.338479980384955,11.946928768030972,11.298296888031444,12.316350701849991,12.733468836009795,11.483682042324215,13.366482772419415,12.07180941701123,11.636140576993874,10.759803505350112,11.339213293978055,11.108078923962953
11.125995728678307,12.554148584179122,12.471479976884439,11.639820018161444,10.805233176207704,10.765254673934741,12.181254335651634,10.53613297988826,10.808525499826919,11.013370506232604,12.000644772855145,12.104115646678794,12.445863606475426,10.29554845193716,10.08493837849367,10.921370174134555,9.25000355240359,12.387833825925895,10.847466611119415,11.852823384897555,13.525867722276791,10.647865780471415,12.470363926402474,11.69033937880193,11.210431339562572,8.940285719073184,10.904462788046366,10.629977895098966
11.058854473064548,12.796630474709419,12.17019876800623,11.539128474123059,11.030606020198116,10.805361014539969,12.204843900371182,11.167555900307248,10.91475107509512,10.753156089456752,11.588205331077601,11.919626598928685,11.744185337312107,9.600820822729967,10.490269624499616,10.76942532921337,9.824182896816403,11.442282248912292,10.953175934990135,11.289820856708637,11.925631161555541,11.028421881334872,12.245351834025092,11.253906232008427,10.914483108505275,9.316551923347854,11.494478691013928,11.4044541593118
10.45785703589712,9.928803674105337,10.487808594712988,9.668972064925665,9.099659788186358,9.159490374683731,11.291172470076928,9.717996117338217,8.928074053856019,8.332850910257548,10.804721103599002,10.557126158020138,9.5974474716853,8.098885206653364,9.52832001055177,9.366181675419224,9.29522577875859,10.47886855760494,9.931866875443443,11.163220600796098,9.66516759372414,9.589909722173777,10.887853827176597,10.336873162243265,9.962473639818478,8.733772315253331,8.095903045410356,9.13212983275812
11.772977614554032,13.227839029577119,12.62181529586087,11.9361148455107,12.041418023278863,11.798433888049544,12.8343972492321,11.104005893025832,11.632239385427818,11.14770231116563,12.70720131359724,12.562753266773758,11.909009116416827,10.630150392482456,10.385082492775433,11.342078759172571,10.242400220299325,12.611573819216403,11.120078348073054,12.137928036154818,13.452553678756601,11.459635516092291,12.778838233768765,11.984833251378328,11.92513647192117,10.850220912632619,11.590534809430276,11.507696154100524
11.306350439854954,12.130971489200551,12.586433831951581,11.532301292145872,11.822327363022934,10.785080982246726,12.11817292008827,10.811188387557083,10.672741875131246,10.992323893122375,11.586190679167192,12.268810418506852,12.180848263171377,10.50346702659504,10.695200241944725,10.805005626609079,10.316886210035198,12.134667183605046,11.158011325975911,12.29828970214352,12.6991468125667,12.144508935125756,12.86026636306936,11.858949987059066,11.684689003939384,10.438397475386171,11.220861086524673,10.60466253129879
11.822512425854356,12.27244397385741,12.53679853532958,11.817831560567708,11.417830411690508,11.266306583876268,12.869459786247937,11.248112393008434,10.707265723020136,11.434488743776456,12.232686536709373,12.094415177168548,12.012897784827059,10.703341741989027,10.505086022456087,10.788895438059285,9.93433253698809,11.529178772863553,10.96634926200736,12.298759293838408,13.674959369233562,11.361413337063395,12.461802342438611,11.80849233883057,11.262002289829026,9.367339391696744,12.054501438438955,11.235753883834342
10.285355118286777,11.019834121031215,11.536173660111672,10.594548493573512,10.56761154767839,10.331771612210126,11.204618616179408,9.930739297032613,10.059386319259058,10.299148452235386,11.120420671634129,10.95106292867927,11.131226252191555,9.814274478122883,9.982849925450514,10.633618765981332,9.580668623080735,11.098993889373872,10.358305060651123,11.362633311434449,12.22581395614835,11.00606159305884,10.40309852066518,10.58750806967012,10.620970627653131,9.799284881798586,11.07108635641572,10.324119003819586
10.845104355802805,11.159082489458669,12.093655308366579,10.600954574022648,9.922187053202151,10.577159178705571,12.10256441639642,10.617648990965895,9.999015894137358,10.227367808809504,11.14942750409396,11.819107060240542,11.43853165413957,9.856460395288869,10.202726914703645,10.316366350631288,8.572993006823463,11.066272385524016,10.432855481911533,11.281676761493841,12.889819987522406,10.89743292929578,12.103686789648396,11.139470381721667,10.771505825435419,7.966873364402336,10.874353458840647,10.188951081886753
11.229298293395473,12.495905489046674,12.401527573594649,11.468376800598385,11.412426758112082,11.14760142978335,11.650629993814034,10.797956279898127,10.972251320018238,11.090622085845098,12.009450715410287,11.88388938744579,11.510226607582666,9.967456989694336,10.354226065387325,11.343984523673154,10.137807073454331,11.793514475910499,11.138610802753163,10.848500039951665,12.500607599887147,11.41375618111321,12.45051461793894,11.928687284832172,11.23358106896848,10.648965344265834,11.24152430308513,11.358251482463142
10.881463449073328,12.716881601875938,13.184593561658403,11.819238574340751,12.305293602907986,11.0581324908981,12.601099619943284,11.45660796452557,11.626415132466539,10.898802521172911,12.284031637048974,12.410781157276691,12.316002579305009,10.162626281710839,10.8615181513897,11.330869019426292,10.749039185538653,12.53736196141108,11.326934217637051,12.117885137949802,13.16269753559375,12.396081025361246,12.920216438034233,12.560356244043797,11.907744111236248,10.184566314729569,12.667923317135891,11.461864541360526
12.017880241481908,12.952598095105582,12.711263963188685,11.901801062308474,12.426421713728052,11.193605111188177,12.544212817080675,11.487876147108611,11.368229043948983,11.777993705822155,12.496619306647045,12.61881416234273,12.487263634486872,10.631666080534215,11.104209971298719,11.25989973748991,10.81470802288767,12.546910799719917,11.312005557127653,13.088539616053971,13.72019153540717,11.944397651262978,13.46400711966615,12.197889618636893,12.178396308908622,10.72293544303995,11.515310301183426,11.377965848326282
10.481253858922363,11.2207842770633,11.884519824088784,9.973664265546265,10.559842686633381,10.388731314377594,11.090322631370046,9.902187552165243,9.666541967385898,9.728376251179725,10.370935357409643,11.20805701758806,10.727277976517277,9.127954049438102,10.099016085568278,9.99019651566362,9.434070485080774,10.803920074342777,10.223502156695565,10.917689464642812,10.893863505623692,9.04465997375767,11.606548741011906,10.551815220443512,10.259731226098818,9.296653215384081,9.556998513529688,9.78397134752049
10.760683927704635,11.201028861688169,10.804272288514767,10.168427631385043,10.057898905504215,9.833718267080993,10.90222854274496,10.062997651050031,9.696990424563758,9.169405728112906,11.324573122163697,10.795894756083728,10.784080954286267,9.142497411349023,10.105406735443813,9.15016818827991,9.725099116971595,10.969750012393284,10.038858208126268,10.89382532148815,12.095503796628563,10.319896563363534,11.013686400801381,10.665787170542592,10.939637981918809,9.374975747908055,9.814310098714309,10.194502905819478
10.416231338243723,10.848708535659295,11.09842886482511,10.5183179763587,10.533731787230327,10.586330072697994,9.622132489605812,9.622429313919893,9.785538817165461,10.415654508396983,11.70697056387259,11.112717786631222,10.83858120431695,9.873016596142092,9.343713354183802,10.234980885575201,9.451918769850087,10.835966938668022,9.556028299704655,10.954203915219338,11.585218870614922,10.460800879203633,11.486403643862126,10.80180080824877,10.206392522941885,8.568626245655633,10.407827362356818,9.956616106510525
10.630152740759623,11.1754058313314,12.061413277049724,10.882543983921012,11.264819656990317,9.814265407189403,11.374411219631742,10.770976208785942,10.195074706521497,10.010804177960381,11.296899760306312,11.455414861735422,11.450661174628303,9.632952431866354,10.298600619546603,10.399965819998023,10.095606245838727,11.583566751611315,10.49165778978248,11.603153859507467,11.583571303493196,11.217224987123496,12.295498422476625,11.141730879238308,11.261398341933452,10.279178084275427,10.767432230849375,10.46010980620361
11.173630678618325,12.66577941865419,12.667035226462758,11.86106099594986,11.160592703598633,11.90304968836698,12.734111939674982,10.603194091527934,11.064160382711071,11.224097033264115,12.232618537851971,12.60996801930871,12.387518485338873,10.01648033509152,10.512318446836964,11.16602102397799,10.255234868966845,11.840203633925789,10.875035377150967,12.16940922783678,12.544895520774329,11.289428526180995,12.226429883289045,11.865084675072826,11.479536549191922,10.069068628175097,11.407567493257115,10.79924064742081
11.029591560884295,12.01746807367137,12.210279929742683,11.558721430337355,11.139225681341108,11.182126946755918,12.742221967027362,10.693496384745098,10.08959782400033,10.753511576913297,11.409422603696372,12.333978376942548,11.827203815472217,9.853524116913905,10.126560555189426,10.578588854967185,9.713446761993195,11.732571313093914,10.65011383339272,11.864503238686485,12.997118694607574,11.613943603002763,12.479233156428029,11.761979216329044,11.340992791249946,9.672632456436487,10.829463002715539,11.264563165485253
