HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.152333329236843,10.843319263134305,11.060125161249488,10.01470317875372,10.97818181073169,9.517172413938736,10.905345395236003,10.361667298221738,10.343832296018302,9.752318580445515,11.307939849716814,11.140828416775461,11.125053138877051,10.304925852185676,10.178457945607644,10.14248183768073,9.53992932632831,11.19438786434136,10.233495697168006,11.295068012432074,13.6998091574424,10.690450746902561,11.879674684853434,10.66676985857747,10.583144869705613,9.445864659454948,11.075953807384817,9.790960204839642
10.857008569194502,11.550813898951475,11.863290328924796,10.834256342011466,11.843787817398145,9.672729904943617,12.97936137521865,11.055421226129006,10.60416068347229,10.705027768774427,10.983588263989715,11.656179554528075,11.744904991327015,10.442964395825356,10.771602111238868,10.749445054767866,10.265777059954475,11.9478060363355,10.6801197522111,12.566831376502419,14.377044382914171,10.98025403387091,12.33321673920908,11.45518944149982,11.37517494328708,9.234470204434214,10.845815912872334,10.042062611124345
10.172867117147854,11.053635000480384,10.728354755755934,10.010652111479171,10.741035721089034,9.940719493434784,11.735520112123615,10.275885071727085,9.515131527948004,10.138424001309408,10.663692719792357,10.764580524543911,11.302492406353242,9.537363501870914,9.990325216186353,10.143521614487184,9.489878552162601,11.650162336799191,10.305571543866783,11.64760509355648,13.758590329728358,10.620097247266923,11.046640773897721,11.64311268958148,10.338290101574367,8.588644134318317,10.755507795228343,9.926079945056582
9.704245949556137,10.961163325030185,11.174916836818717,10.271372266353426,11.072468540118535,9.481077238128451,11.813943160629359,10.253297716532012,10.196601406685238,10.273951102344162,11.050248217552138,11.088836102374433,10.716888547245391,9.30798550746752,10.23933018174304,9.464899622013894,9.422204260702948,11.055562616107247,10.105654285628328,11.614529260955786,13.116835504616589,9.884138277684407,11.93928839742858,10.805901186913495,10.50587894630711,8.622629902772001,10.790403302721796,9.65851294292608
10.466256041910729,10.956639540733917,10.506524592712019,10.22515507373657,11.40204020432975,10.137417477620154,11.29445325839413,10.292443954120364,10.381543988858065,9.990218964499785,12.034688221559003,10.808047103333958,10.971071467930404,10.048172312863358,10.50135044416617,10.006271033010764,9.598543111532651,11.129426397017788,10.180008582724279,11.975303989030618,13.362236894943523,9.999269760002912,11.994034905881133,11.501816975504884,10.102585328476128,9.81290474449078,10.640137879115315,10.072817031633605
9.275258716457857,9.770105341856947,10.707406454239981,9.700401056288069,10.172188749740485,8.148103829841864,11.329113020890194,7.7250429959449,9.231759757568023,9.29183714363009,10.520500965639252,10.341464538303347,10.580741456832573,8.760582147044488,9.718798861183314,9.20313709729323,8.58950609783135,10.605313465708354,9.189901462456405,10.647812196024317,13.383934471965409,9.30940230344494,10.588164723954396,10.435957409566715,9.736798524471807,8.212585386244028,8.711668448021193,9.504518625659923
10.895392232957581,11.41040104878347,11.4504418810437,10.480409456819432,12.113416620747373,10.169548488522407,11.940863960389688,10.247096594829264,10.71707010892742,10.259604925183858,11.165315280613404,11.244140750442744,11.35344063266969,10.18680199843672,10.566857161668729,10.650527303294439,9.24392691641163,11.122287465254063,10.628717707001869,11.937769833435167,12.945970801738522,10.500498883541429,11.833149824626862,11.502062592686208,10.498176114836422,10.045222065437759,10.398500424414777,10.432954866801389
10.024728982543873,11.074899728782583,11.369438864904252,10.217679253392216,11.35803380778055,9.512843789378719,11.979818887331207,10.662335631994932,10.363678235312813,10.148869794898742,10.563791001930563,11.38428146180775,11.52544558016571,10.075926533940105,10.312161845826244,10.1951680476574,9.521122063941153,11.214275948933048,10.595230665314977,10.992308287951944,13.635769043813847,10.931745074939874,11.66835540512979,10.96542828622676,11.079431744671508,8.65632855456067,11.595131450543036,10.000975695170673
9.586462824859309,10.390476259002753,11.026811516739519,9.878372356187302,10.920135363301,9.282072318206822,11.187922813392266,10.25521114613846,9.994382630988977,9.495629383154808,11.083241308732022,10.88723708677054,11.152194691623974,10.068660862637842,9.347745588025388,9.926511158397057,9.087765746479285,10.887681552702672,10.526189138109604,11.171357221878148,12.155946196487452,10.302870246261172,11.540699810004586,10.486009114393044,10.145810782378929,10.218636199916112,10.762658065208612,9.92947642593101
9.825805828688406,11.06764915852412,10.870006833069954,9.87486138243447,10.930800118028408,9.70516028881203,11.730983242267566,10.116585055817861,9.193016128083979,9.772444459851958,10.871217358314036,11.341015470038606,11.321184759605961,10.062363840266357,10.259315516104223,9.91188441040492,8.783587438145096,11.444726807652673,9.841750796000946,10.802909135691548,13.931758097886274,10.502190842223055,11.341874038419824,10.715036070657142,10.27213568865117,8.759345631976716,9.75509074430141,9.580241864722003
11.213374822970643,11.354159172226403,12.075359906339292,11.134761122010508,12.557851418116549,10.804858209688295,12.240388900350784,11.558968235157565,11.035479882828694,11.218781254536703,12.06382839738341,12.323697954419806,12.109918480317196,10.958243342134807,11.090970476564863,11.161712748688231,10.179199303402795,12.461231643207315,11.036440564725558,12.123478641487223,14.26991133056055,11.388467785384645,12.05352007857808,12.067483788508191,11.399781152122465,11.190511263202508,10.898419274649713,10.791788062693529
10.139871751552267,9.218425779930016,10.71976200829986,9.153323472523875,10.443408787175208,8.302133705809693,10.184158961964748,9.606281312513682,9.443598666778934,8.944332234292451,10.617130302398005,10.066253029340455,10.449570067464247,9.56615737125935,9.396066394753054,9.659687688746814,8.348310319471452,10.717987571242814,9.432757296532177,11.046332309709074,12.655430207680723,9.821323137609388,10.509716703095378,10.537001967973657,9.739603176752842,9.24814641773486,8.820065795900096,9.654775570594333
8.27467948155788,9.786179698588825,10.34490633789574,8.867867764050684,10.981811939804501,7.906205339504327,10.677334822522724,9.098381379637322,9.563827426927542,8.631949232473337,10.643987666607707,10.050073316658327,10.199603923756605,8.895909508101,9.868666781666928,9.655874022921973,8.540322181116576,10.453075087062034,9.676047725072225,11.181712180518062,12.373845972600215,9.707854818830794,10.347474019448011,10.462259559371969,9.12503584785432,8.086728390574766,9.426510662276238,8.928256837588242
10.730692843979519,11.442574148609395,11.162622537067673,10.673129679406374,11.34268407053284,10.182688404873504,12.01658717996523,10.692967867257439,10.359099618903251,10.34529976227831,11.683380561172967,11.07726155008165,10.39971381578607,9.646676791837365,10.297850941175646,10.501643056747152,9.705265939883153,11.455348003542115,10.667989767467953,11.899466720366485,13.710322266694478,11.328493466567869,11.746229967438815,11.61313177035406,10.709689861118905,9.169215966835846,10.57680137978729,11.240812412050076
9.74268548206951,10.261930933110278,10.928986127205723,9.92903864890946,11.032071930996196,9.008260682248102,11.27993654572755,10.444306902203326,9.258786393750142,9.493039776331269,10.084998046720651,10.72257614587431,10.915425616878363,9.033735772414246,10.53398666518357,9.94083401661062,8.905088887549292,11.105955389954055,9.990787196353864,10.75911418251077,13.527040955583162,10.145404518266208,11.395097531245572,10.695534546737358,10.224971588659455,8.604276539069808,10.112458310790771,8.761541762690563
10.506822397010666,10.904272424423453,11.314038387488994,10.17841841991418,11.098761225837528,9.002610041597142,11.089279103387506,10.555297871764802,10.248523164258991,10.128337601454325,11.020024766384685,11.21435487928391,11.00991338090583,10.024984280499922,10.22737839694425,10.142738318469933,9.4470671711171,11.060561780854709,10.341299542407068,11.299439890832824,12.87597072765662,10.23625634971024,11.322522664465904,11.251279967101619,10.536586823126,9.374001844501334,10.258846942044343,10.108073343023625
10.048117850215661,10.316600810082448,11.051244904127463,10.161527305098168,10.97984752416503,9.582481770151336,12.096505074254843,10.072481185553814,9.607359004663037,9.451053234433418,10.97292589115259,11.015907994349165,10.366943140167107,9.857707684874612,10.244409186724564,10.275833956217616,8.58340626925859,10.945254240945133,9.838402646406799,12.223257953193851,13.732235388126192,10.754530609612894,11.44174575092766,11.000126867992776,10.350622620977441,10.199601326606642,9.964622297090973,9.72622293399305
8.999398145825092,10.871822633216794,11.626974929800667,10.901919633852467,11.071833960083751,10.171451433266315,12.136222577593921,10.882812672657483,9.921926221730176,10.32463928066518,11.454202338153696,11.467787208083616,11.318501126396436,9.874563547511485,10.423151669686996,10.809814729687233,9.32431492516463,11.114874656020302,10.566805480614297,11.97542175413256,15.685715427013688,10.950877510069882,12.04365886942819,11.275057045697631,10.856680389339697,10.326132718932563,10.680057892356979,9.971636709000144
9.602307410457355,10.060703799556904,10.700068132286939,9.478660569548166,10.698280183144384,7.798625496196956,10.928355465453986,9.68214683528741,8.959044953240191,8.914972324207394,10.051724151889779,10.546988270602633,10.788040894917092,8.864556875831113,9.988061565504818,10.002007953333667,8.489154831928454,10.41490107619896,10.138955574422386,11.134313066881143,13.012631381426994,9.443156248645506,11.091245223931825,10.650484204647503,9.75452921185028,8.476370990441678,8.738366839214265,8.404158756134123
10.678391464267323,11.227637147333823,11.990139055405097,10.583419879147321,11.902592764710995,10.123722618711804,11.935602161334932,11.600835223037095,10.019875167935703,10.359758758685182,12.242914172204447,11.698738874229964,11.4659116325409,11.104887403151963,10.58963257023526,11.242219879972097,9.860893598832956,11.92465350302681,10.689247409437785,11.981087522729068,13.631993283265283,11.013956721474482,11.712984656877238,12.200709207785676,11.128466383750007,9.921434085532052,11.297166356301371,9.775508603552906
8.68355814149368,9.089637317057552,9.82477270948471,8.392312627082106,8.929424710875935,7.651012250354125,9.9914063264899,8.199235077908186,8.962518958511309,8.927318628359052,10.048464074651308,10.206065442539987,10.264231250672843,8.409058059973773,8.835435860290811,9.04567764900062,8.452296209494346,10.643129995639166,9.156247231479032,10.222142304051552,13.052792892765467,9.338748559154054,10.275427408553188,9.748205778456251,9.324037168720412,6.8484639894458645,9.308793205739091,8.956312384602574
10.672991746983556,11.333260533911627,11.788701019054173,11.312467210189265,10.813789960027478,9.802152914452163,12.072450588742955,11.284757393514786,10.218502433447592,10.68906312196701,11.614107255876936,12.016709177386417,11.903352477053309,10.639240291157336,10.857018601439902,10.699849948125426,9.726366185497142,11.813206905320662,10.97343577501611,10.908684618748252,14.163617603516673,11.12710017408107,12.051876427179364,11.74035244727037,11.040174004108533,10.158520219872912,11.309244163254686,10.056626667748693
10.33301577100171,11.36072672252412,11.534096984553683,10.599138696074334,11.507122001297745,9.585522465593565,11.939155661311554,11.052802194433552,10.800563862541138,10.467251657587065,11.676362045171366,11.639519670577574,11.735210551955984,10.808080064991998,10.666160430200414,10.964818609648155,9.696402176694994,12.206444723081134,10.622663564491672,12.083341097053028,14.352953629535827,11.814318818952799,12.840111584485022,11.677562326463049,10.8092725139864,10.134845180180195,11.921813271579904,10.715533902450154
10.210193665960707,10.700101130746376,10.874948040305046,10.463282749613482,11.10194768677713,9.117154636082363,11.57232125136571,10.36200984939855,9.588936793260604,9.959215390312382,12.101459403173381,11.17803483617727,10.822822746975643,10.350617527756725,10.268706215540353,10.27399073531077,8.853132053361808,11.188340547126323,10.139864395030205,11.599244366361793,14.583618891848147,10.06285618319375,11.631870393752669,11.125405315213598,10.578391155683553,8.939589877337461,9.989239350671584,10.295044629633301
10.59716660372625,11.28767551096027,10.834354676177771,10.186459698562478,11.415868137039624,10.03144661788444,11.2504147901757,10.340090623614332,10.092200893537695,10.17926112883573,11.816525783828324,10.968685974562339,10.804876641427759,9.855687679616807,10.260413451932608,10.413637517946096,9.336777509087522,11.299840353289325,10.419506871924883,11.83833261977077,13.404271523639691,11.308631269380744,11.927113513252145,11.389043083758192,10.209396432913433,10.498543181528726,10.166854029703188,10.363273102140473
10.423394370304065,11.676965943911796,11.80231510026794,10.717070784836462,11.874910879557753,9.643999837501902,12.405961813053107,11.126948237143154,10.32898649977368,10.421437688625824,12.104624316341873,11.363012958495178,11.340686575128894,10.63399935969602,10.722021460313773,10.86909339434931,9.644280931629988,11.415433336735868,11.030807513235855,11.770140762316872,14.237387026164734,11.855300367322455,12.194475212695174,11.472729111197394,10.754102681367335,9.811330032776592,11.569591177798937,10.043154697926596
10.32035483655117,11.324360345309984,11.715467664535172,10.810262002232193,11.595786581917977,10.203277524864637,12.302919619831698,10.822259305037395,10.156764500222137,10.964803215926057,11.819790392954628,12.116428008791486,11.838359261863722,10.498807997411518,11.278049791275437,10.541000593592475,9.335728829824792,11.401639660184873,10.440426333476882,12.16844298935964,15.589841718711886,11.1638949406344,12.402775031713707,11.474457523185613,10.960970399225703,9.597906275097648,11.341496144549499,10.519267539280364
8.612792770137455,10.22602325710615,10.559974791443773,9.605214123683393,10.53927585217999,8.493981926664393,11.406461536335684,9.907424414823828,9.159581178778806,9.299433247015319,10.54173764269984,10.310349333904153,10.375735260963465,8.882192083743718,10.288895175317856,9.283939941353394,8.706051364535396,10.822768416694851,9.945391624107327,10.869327392679866,13.783966812782216,10.05371878403896,10.753218147137183,10.553512078462738,10.017984798589437,8.046661470653998,10.384161204199819,8.828860917611605
10.57048937320964,10.899569537041273,11.251126512486536,10.315073414324695,11.618795468202926,9.073116642881676,11.752184362841096,10.687502436276116,9.882311672052037,9.666192978977868,11.052157093215355,11.181673441074492,11.567069801488165,9.74227061919433,10.81994342924074,10.125836351702143,9.202610777802622,11.276728653036237,10.47464467404179,10.866219456969665,13.635668625927597,10.374310666157998,11.607750692872159,11.177366545429262,10.71726820439705,9.65008565800299,10.541930745111726,9.893950096577374
9.713368897478736,11.005694067430468,11.21403556072299,10.220946736896725,11.284873898287422,8.410239147300972,11.003519523926371,10.592195243659722,9.384245268043145,9.472465768205089,10.678329736158886,11.078104707062744,11.488353683129446,10.141995757014683,10.372876648192602,10.523982567640424,9.22644009723872,11.3109993996972,10.467610837678615,11.228519986895305,12.483960120049314,10.512600633637032,11.428707037222546,10.698342556489507,10.52921229599429,9.02127326610396,10.617887289597025,9.563448920546692
10.223288180896594,11.34961435699573,11.570996109517067,10.973009173438365,12.317151546962933,9.988652008017839,12.903416496624207,11.33766971918903,10.279308899180089,10.593969126808117,12.618261142628253,12.171445127447836,11.653243574089071,10.3165275239717,11.450090297114647,11.039199752905485,9.450257939155204,12.379967398569896,11.3172918217596,12.223523193240172,14.112553559620574,10.502051815841414,11.948896292549417,11.7433132402042,11.15394835851,10.21259467177165,11.28361712980885,10.900351213872476
9.765881864051044,10.802084343254094,10.627320732813928,9.866786994544338,10.720324723342252,9.645020541111746,10.8173881719047,10.245187325580112,9.549561952425156,9.976959684730371,10.769655377318761,11.002626973168585,10.68114759566857,9.77322150090248,10.147587979680898,9.838490798064658,8.794358076750997,11.285065920718262,10.231294913726614,11.46470409532113,13.385351164179946,9.661644099644946,11.035669138813699,10.619018389594125,10.219451980564846,9.114374386607297,9.565019733106922,9.906461630850059
10.671163177763503,11.342603749193245,11.77339842175072,10.606791963560879,11.982304204838954,10.737594648209068,11.284450159919073,10.81797895669666,10.157372579362308,10.490863302292523,12.10083435316327,11.499156227950905,11.478320257334508,10.31264393352663,10.858999111601474,10.777146252796022,9.99081800944512,11.600692113358008,10.898765840527886,12.01751315415969,13.446010588893978,10.819910705438714,11.653349232928282,11.930038014565913,10.939670456904627,9.922904808710644,11.08622223052212,10.285605284244797
10.56171759238816,11.59356504331285,11.571709129306681,11.098685617762538,12.054581866318408,9.86581089076341,11.864737991192278,10.97863422430602,10.800584617502674,10.236095702203892,12.194255349305843,11.879038204099496,12.137846645919495,10.130764412814557,11.538220357516495,11.044464570508735,10.056812185932579,12.098822109646298,10.931250881725555,11.920945860688706,13.857667376510292,10.786183220171814,11.846310311519675,11.88571147905317,11.165826063190616,9.947968408296264,11.551504121738018,10.880038804961682
10.682165912938084,10.639365036351265,10.797867869716946,9.642158140962595,10.850480957994044,9.420405873150788,11.771488549917004,9.79277779560468,9.732350014945073,9.112497225008434,10.749647871681937,10.676411302533012,10.85707448916425,10.251423666834256,10.435303980420104,10.202945603497819,9.11347193416,11.336910454617746,9.84628566918064,11.336378124995699,13.291134978693261,10.136629368212393,11.287512422968796,10.783801800147945,10.252615558259889,8.838300516137764,9.887288121720902,9.841560057782647
10.466784368285422,10.892986606329671,11.589810428151456,10.29921659707846,11.033505084721028,9.053754895744643,11.81856652789425,10.482019667894445,9.817275328403918,10.443960861033176,10.909210374849117,10.9494877872189,11.35987266415704,9.821447871701793,10.204086857008365,10.321970846590482,9.700117788036177,11.222466863578406,10.085868413007342,11.582662688418184,13.33404666224246,10.286313364884723,11.982568921248715,11.642514596256023,10.758104217739163,9.20347008036894,11.423240904175092,10.124819450405537
9.949008148654542,10.550335957790267,11.216380199454527,10.418141314466432,10.484882088505522,9.578239502373565,11.78948706901481,9.753071139338566,9.750591021070061,9.599512328472214,11.703168099851842,10.485205335045642,11.007759424247698,10.113715744456158,10.183188526924914,10.377631161124201,9.64749684887187,11.053290606460976,10.279945182309838,11.930175669709886,13.826886598131672,10.37733830805066,11.562845958637396,11.075242953002485,10.433113286963591,10.444796385549669,10.810422103852083,10.371539781923046
10.675149281923671,11.162105501694768,11.585558677409754,10.156474501762547,10.973516405797227,10.102520277207198,11.359086253625458,9.973558249101984,9.817465825279402,10.029209098495611,10.863958028563896,11.477382894722108,11.253678786324313,10.311210590886105,9.841826737640412,10.127137953957337,8.680544982122381,11.077248012514644,10.071335226468115,11.179686440944751,12.674913207848537,10.616885277331944,11.864188441122439,11.26603586738766,10.722855429471725,9.515440869600972,10.90902038871802,9.401011393751027
9.877519414861506,10.421907117860883,11.065865280834874,9.769980205927078,11.823859228329702,8.904181019452528,11.531598464924596,10.657550289989679,9.585014767538375,9.52991177885787,11.552941755174203,11.27706426876476,11.133766822261737,9.703478354573434,10.528203893547866,10.287642001772467,9.250692759483734,10.92747782426233,10.133575985013433,11.489375516778699,13.438163755127292,10.383427853649156,11.538719768742116,11.015558592799712,10.460358947835333,9.383959198404817,9.713235159297879,9.733133798508181
10.798889936842125,10.732264778042193,10.663103007373063,10.4877282997765,11.249382415194084,9.370114570729038,11.540075557860417,10.42687356627363,9.378663007957176,9.434281628675691,11.03682133298157,10.839993163844436,10.841048893361245,10.865720096582606,10.48953118690496,10.086667365514685,9.130668640703753,11.2203275890383,10.46056436309255,11.57970434888451,14.150146389879604,10.671264153712732,11.494114871805856,11.226466515122247,10.662902674527356,10.189290426856527,10.846063571376975,10.648277873742266
11.448853636912165,12.194057925531212,13.577724006089012,11.436777011144466,12.819446731595654,10.230984882392713,13.59100620499561,11.716121375622427,10.89316654695342,10.887981262239096,12.305127867268139,12.76249010642581,12.825731084655185,11.201460238973397,11.743155068580084,11.432347771251784,10.204168223466045,12.670329404448927,11.832777911393993,11.829176413643705,16.006823342744948,11.781240918462426,12.533536779755437,12.557540684836749,11.781602859759913,10.374787631027717,11.581133162194549,11.211012794728395
9.754813395831746,10.569650937632204,11.067864367085479,9.61685267543443,10.659475754791139,8.952886866687802,11.644014867953945,10.32798129118949,9.803296425601486,9.87088468675757,10.26617325914726,11.073330104525962,11.18787520026062,9.602692477295477,9.657982246689885,9.900066187788237,8.641973265741566,11.125519261838987,9.726455748923378,11.093448320798755,13.494114660125737,10.298087829173145,11.338372779349132,11.13779484351473,10.060010888207257,8.69819559491286,10.215127781721979,9.305290694061265
10.860748113519355,11.002120834887435,11.34287338019262,11.2250796603066,11.914456079739523,10.47098778855437,11.824652222347872,10.960934122312466,10.694802932208033,10.327710150868255,12.335264215268827,11.447007865249267,11.704147931155285,10.459335213343223,11.1988519987037,11.306230363525083,9.75997713779581,11.74814717256851,10.82645173047741,12.011876505975405,14.255159981952986,10.504873252103062,11.131907918369503,12.128078353197731,11.27460679939333,10.162620069717102,10.61815412568221,10.097737940137945
10.068822488901505,11.03590481514324,10.775095555134738,10.071145755005073,10.944056531591166,8.724352218608024,11.724048055709263,10.551958409035654,9.253275231499982,9.225065153317322,11.111787287320212,11.026023951381928,10.70252111571998,9.907690111334205,9.949359293362278,10.611198930655753,9.080866436719974,10.776808631098078,10.155440267633963,11.417388791230604,13.329646182402374,10.141289484026755,11.790350537928793,11.31906896788323,10.454739492935724,8.618612147009623,9.648993121009246,10.191811508272622
10.214214940540916,10.937926349794438,11.000513120828485,9.667582528921201,10.881065407766904,9.338708745465645,11.417970269319524,10.157469033863302,9.312939600057724,9.566373861285365,11.203712990557996,10.783661133848895,10.684669054251563,9.563318287557223,10.619975680016013,10.606385932282507,9.433469770129317,11.23873195099042,10.416147247789196,12.16655076025135,12.873903019495852,9.895539758507613,11.224214587420526,11.547406974040909,10.438092056259446,8.78806104155557,10.455363692761816,9.629265575610667
9.604412833340083,10.936846502414497,10.70524980642894,9.94465273740108,10.861062701891996,8.224769424321039,10.650523690183569,9.90293889295139,9.784898296482693,9.548771874354243,11.007062510691242,10.952263554453614,10.797421069421885,9.322689659987219,9.900093259199151,9.89642853819103,9.381637069136774,10.661520440241265,10.147735570745244,12.001681610805731,13.612824237203599,10.006736148211147,10.79835623893081,10.677462378544192,10.347243943588976,8.795721388573693,9.74049774955814,10.01045133733125
9.573591393726115,10.898108999497964,11.2353560492716,9.864681057755387,10.808771852727531,8.427409427174709,11.812471838849435,10.251900342459136,9.744963215447843,9.560175942525387,10.545296036581355,11.125145291873272,11.410106253794916,10.338308579271654,10.488982760505397,9.934777110729359,9.3119841650927,11.107532839926131,10.13916133977567,11.274767683771223,13.156884467882895,10.35996313676245,11.282544753813033,11.022212979324355,10.467899930741106,8.156385969113307,10.830560244782365,9.655453031752767
10.185927043657339,10.846676977567725,11.17666069415937,10.1383614472844,10.95623612405889,8.572302881895459,11.496120307480714,10.182561883356858,9.178964447506138,9.461730715224515,11.272472485406867,11.422029391160642,10.944636536579198,9.945795730053419,10.493874675618938,10.140027584106129,9.029595653184916,11.132233926752786,10.463670246992926,11.500731280047772,13.490832783881759,10.04475147483401,11.45441935892248,11.133348441181994,10.323332368738784,9.478125393152922,11.086711105800271,9.92313239465029
9.772870378765399,10.403815689742686,11.018975592456007,10.25796747657496,10.4459938105473,9.2613746013546,11.537958714820165,9.966485979981721,10.336066162904315,9.669641911696448,11.401846866281044,10.844387558802758,10.966148637853614,10.072295920768852,10.779820175071196,9.81942719715042,8.89831330554546,10.768436291947221,10.689033365070191,11.31538588866005,13.363759475033172,10.293677365030655,11.327729217190505,11.033641403961909,10.711566111794319,9.826773035807046,10.10969802550268,9.803969336979293
10.320162040577836,10.890888122121723,11.03989660931247,10.489293778104829,11.352262851324902,9.542042614289512,11.61967320931263,10.48972579859039,10.083301308037925,9.887208749069263,11.811095728362147,11.256215222804718,11.327452842625007,10.290854242839373,10.580284146444706,10.738547911907773,9.39122129434551,11.447806673167827,10.47757307563236,11.637621324945142,13.74103474497627,10.266457795672082,11.409843259496613,11.435757025395342,10.930995063762872,10.205742015041556,10.364337039092826,10.97842059287968
10.854881200777598,11.48071379413588,12.371680167831625,10.967509831948743,11.647032774928945,10.830100523937078,13.104516454125617,11.556515053948578,10.46105901734806,10.864187265317561,12.132514326740669,12.416229350191525,11.917722452159989,10.304349957011766,11.241058322506008,11.735153639610182,10.285639931686879,12.186728864973317,11.404428460934563,12.884304803165405,13.80625560504962,11.366230196008384,12.56882650943215,12.205946802952601,11.078095778103581,10.640819959764142,11.744857964718591,10.142009140252695
9.58106710568287,10.381535894234858,11.275442137717112,10.1629002080496,11.314354908120485,9.378800235674124,10.714310724512695,10.395699861001255,10.185506668310786,9.707702232372727,11.850559647912272,10.960943122147333,11.044218907715084,10.534675698214386,10.79673514909885,10.165654061005664,9.25204440498351,11.220334014932977,10.587060133644119,11.465592035327251,14.224214048543594,11.017708330321913,11.644551476155627,11.049469734405148,10.731852768407437,9.318948060160539,10.160143605277385,9.42957569357948
11.554767471176476,11.408497434696699,12.293895253712043,11.561095385655637,12.17557271739036,10.354316350714749,11.80878297652147,11.666337047647291,10.569156805040418,11.141236971791065,12.202632133362556,12.089880651694507,11.78732520529535,10.90011131759232,11.25888782763524,11.855202079392177,10.343707968013613,12.126628289582815,11.220282488699564,12.929117517061659,13.837135884571282,11.903037607255802,11.674862277016395,12.540234536388066,11.256411238398789,10.323199178829361,11.080381012146873,10.369498679608563
10.88624723084959,11.1667143928223,11.190253788041813,10.664703977789722,12.149697275255583,9.717268606680282,11.731268168889283,10.649561258088026,9.898808965427463,10.027641145523203,11.460528155489373,11.976982688795747,11.369250696291937,10.63759354921632,10.457832092367422,10.30838205996548,9.129222788864949,11.589158080499256,10.426746113574335,12.060011966223009,13.570269710525482,10.526117270678622,11.940381447054635,11.648980203275666,10.735791041077231,9.874957387780945,10.43741047709014,10.27848121553435
9.327190912026579,10.074837418076015,11.178198849613231,9.763443686869005,10.86019315946482,9.561260089784719,11.909072507712326,10.070108387415003,9.440838242129796,9.7078949046384,11.227483682645772,11.272731969405848,10.686630810446955,9.423757620424055,10.478558945512749,10.40616587830383,9.27109957845976,11.105959427204589,10.29155501151524,11.827667289186126,13.791762161855853,10.36748482611078,11.0402228053259,10.813255669409076,10.423496941660542,9.2674793664243,9.692632866813916,9.03578003387813
10.287883235733322,11.342354337678714,11.11650103882038,10.342181952836112,11.55530145739808,9.094133188781642,11.309554471950156,10.932811583347915,10.054374177015035,9.837519968293709,11.845655310059414,11.384852919907656,11.025114444716136,10.824769798860359,9.987719572883961,10.264155239714718,9.296332532835619,11.719571739302475,10.400378803103111,11.188158461584708,13.663310282703037,10.631936734434928,11.780762154083375,11.176782318105163,10.613733487471812,9.33954103680462,9.811864763540253,10.60435910120081
10.593723524364632,11.27234146087801,10.949995295204376,10.455818259808172,11.413923294280323,9.744271873707858,11.668035984095654,10.289333378356208,10.369847742158338,9.887856770139596,11.54266864383911,11.47243498997652,11.211640369422215,9.913736891849624,10.403209387126456,10.308801431568249,9.66797189527992,10.924967145114474,10.435667594438806,12.117932793939834,13.133365403079713,10.42796106483416,11.673274524100428,11.134838144786437,10.073227196427707,10.831481419531176,10.2023459658589,10.526695604563262
9.817994423480426,11.388858937466978,11.656476276447707,10.698158004237863,11.349539986836199,8.83962792187803,11.640356960373154,10.949001318156775,9.750428171097667,9.903658726743895,11.304484988387657,11.518875556720737,11.22380511382822,9.964514715260151,9.919283001668902,10.3772962219951,9.142781195817246,11.199095179210854,10.475189661978458,11.872094559249202,13.535986241984272,10.92562465714631,11.740949528910782,11.310286039255532,10.891442586556531,8.917651675073085,10.848416460563378,9.70754146942498
11.060382993794986,12.107161933042875,12.582711157654646,11.822322445144163,12.349260864402517,12.842838021667653,12.12651792529721,11.472434592249046,10.56937102348807,11.355284668345618,13.05882265526466,12.709804280597657,12.464778271810289,11.498403260931013,11.983683692687638,12.421704080379957,10.338928857984818,12.698759125291033,11.333651980584545,12.257828384490551,16.227584521520512,12.333484543621529,13.55689230478028,12.587635000819992,11.80728361280406,11.560825722504546,11.592597862529997,12.138966193832292
9.770533574164892,11.525515540270547,10.9832447932641,10.609414364592215,11.364740817829244,9.690443324630813,11.6820244686303,10.733380808785848,9.78221568019083,9.97710946903112,11.324561709161689,10.895882243765941,11.253837621259972,9.797050277539853,10.712309477685986,10.070499739695633,9.492670262164918,11.186257804087434,10.759425315848608,11.17613514391613,14.008812131703111,10.176862245525239,11.401127211580226,11.44509036204648,10.56858454366339,9.219833544905303,10.095472143275641,10.611733427300639
10.913075605372724,11.973758663267446,12.319626287624397,11.032192571434422,11.981567547224827,10.94328861674873,12.210671077969842,11.476063293184497,10.660405906911139,11.214833021874005,12.338984835468299,11.84507382749665,11.840045307555476,9.916088036912242,10.958153314597952,11.194583000487093,10.129015115357511,11.96203836233892,10.996911119393637,12.078335536919754,13.804989322586303,11.792343542084684,12.034682032129941,12.075229545731663,11.264712656929829,10.184955784343249,11.288511430940828,10.570111346242959
