HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.593588323479013,11.097791681324779,11.334568935894014,10.563662425362777,10.888814392811028,9.752376578302977,11.139165176378912,10.606202710534498,9.696535785866821,9.919912417672661,10.979071435442298,10.739108133220588,10.868924227577166,10.225300590161766,10.180638838375534,9.638400593683563,8.778206975101124,11.529671338261739,10.389526509959945,11.086121581975585,13.117888093300767,10.545553712248878,11.553315405207117,11.255757386428016,10.741185450701174,9.703494890104512,10.322615358710227,9.407533492682214
10.78535463802969,12.057445639855715,12.642283429714684,11.75994015622085,12.578899550451254,11.073742234246698,12.891333819251624,12.04919595996143,10.368535528151257,11.128025600846154,12.926398286819225,12.831887466449333,11.981249862412135,11.031917538253424,11.546990970903432,11.69638269736579,10.35025463744681,12.55658387708599,11.47849456576107,13.008281012875397,14.146731609175381,12.260310133469037,13.966270295597727,12.651680346791933,11.739455918350808,10.991523739571296,12.150594196609068,11.43050528954755
9.37804955516032,10.545236910352969,10.737413334736443,10.349227006369642,10.303189713648486,8.88383786127154,12.281780873133203,10.38187842415777,9.726820809045796,9.459005077583626,11.241030712945404,11.148258043250825,11.438082699712538,9.61344122923947,10.280569295384291,10.661444825867905,9.13672884429749,11.254366684756858,10.074977800598639,11.466831933187262,13.685574678873529,10.74706956600949,11.34423289753407,10.812848710416601,10.42546687363008,9.931964711763127,10.13114883846923,9.854263574164273
10.321558353587852,11.056712199842394,10.9592406932465,10.57428953621898,11.392625363858585,9.811970827668638,12.158659080711066,11.004858515170756,10.261620122736172,10.391821768982688,11.731211874527695,11.185907602747411,10.903054178528308,9.762495626259152,10.887961102430538,10.70632993118615,9.355798798969504,11.456979113604032,10.473620282253068,11.63848351305517,14.566933397063476,10.454431182157633,11.450951766025034,11.504071201693442,10.071218151499469,8.857966163070337,10.321463386821375,9.670462544362902
11.014518525530498,10.751996466967569,11.03083834436327,10.648600667506537,11.407975965748044,9.239413370378522,11.86394502743662,11.08982888391688,10.43387246292834,10.391050018645883,11.950004333708739,11.354912925735297,11.09561058589551,10.487556860149084,10.635736220249061,10.552345146580155,9.681222382881234,11.33923252099006,10.726223965415645,12.127955687217042,13.995244152099184,10.663885402571983,12.248200040514888,11.741525504442805,10.866375734454596,9.394294414806684,10.892572734114706,10.767512861135389
9.76839779709368,11.091111505081372,11.157230125443316,9.91894231879737,10.553655643767058,9.20392574556335,11.671635416418015,10.39978466306055,9.504613017903216,9.67330318602171,10.345999582462957,11.244325346184644,10.948880231577197,9.604977295766162,10.232136700106382,9.7087294133552,8.891200055929826,11.138704970965437,9.913169824808522,11.000720520363394,13.272800560649769,10.324938954142132,11.766842055388834,10.597911607955828,10.2055527212182,8.857945286177836,10.713021230043513,9.843842237741658
9.153344074532447,9.841536618734565,10.653930665811968,9.634797769817041,10.265844664104954,8.230067762006675,10.665575221719399,9.610153565209409,8.2828645036248,9.4371209173718,10.315962983350005,10.934634821545991,10.534793350965952,9.808873293618149,9.794160708255983,9.83189883859965,8.711446761862089,10.561543208118247,9.54810267449458,11.4739550962517,13.640618258353722,10.092093203913734,11.377199042641534,10.193692051330805,10.060175903638267,8.669234432139698,10.175010880054106,9.583417824455081
11.54680650530839,11.661077220199402,11.530248761253,11.177104764447742,12.71818335309348,11.023394372147745,12.070242770324038,11.400121128671216,11.194599913293157,11.27233574633915,11.589449292792207,11.780933218079651,11.647047853565674,10.733930832903042,11.288406065005562,10.962220324156412,9.961098894520555,12.511780605655186,10.723050964997274,11.829607270802349,13.813736743581174,10.925734591950242,12.509441397764201,12.047372770521138,11.281628772657454,11.265977844551099,11.767448029854462,10.752771269093097
9.489814831868504,10.507673944258471,10.832678177381316,10.231403446063853,10.97784098000293,8.268966180009485,11.708058638127902,9.957998483100933,9.697946219311008,9.319775576194269,10.75188780071789,10.639167250225857,10.761617575430005,9.370492116464163,9.4377937169552,9.566790614485864,8.809195947466415,10.703025722316605,10.040555996972847,11.22171869793742,12.884483725840022,9.806349082511842,11.54698030901286,10.758773016890501,10.144178444006549,8.861548863075937,10.253314870213542,9.695901870898656
9.248697287138713,9.562002499257048,9.551415757420294,8.270528060537844,9.812481288464028,8.382325141842013,10.52463664940241,7.730174383170681,8.230741622562181,8.051143441548996,10.158045813868663,8.17986665869257,8.557607686028573,8.043455721772546,8.982280691882183,9.372244372193657,8.071872597357478,10.3448992310228,8.666227472837885,10.775173473172238,12.709315926298105,8.98327808746737,9.878251901539725,9.779984947281143,8.610706397626885,6.987371195397201,7.7716910961135195,9.411607489134756
11.014566785461453,11.738082983686567,11.551859752629944,11.405495623763892,12.245486637206824,11.145703394539016,11.581546153395736,11.330436044739725,11.072650082017667,11.089496943097563,12.520375890614103,11.944956445439184,11.29208106730027,10.55912575005604,11.297351089980681,11.359742202755942,10.234053873308019,12.218251716619127,10.975078007750017,12.178809489874991,13.997099895875321,11.145284303396473,12.536819354525537,11.864745735361026,11.2478988888835,10.035103226903459,11.506544046005345,10.756545822398962
9.913286584180176,10.813879376607261,10.91035014278317,9.820924363131024,11.017960775836272,10.376160301531742,11.544701706601458,9.986666360339298,9.708543400157211,9.716408544188901,10.591797028606951,11.104852098174698,11.534170696864907,9.776304524681905,9.876962719137776,10.59378884504995,8.768762392965927,11.132209124178974,10.250832541377138,11.909218279785469,13.680077344245493,10.764702861927582,10.779292573806359,10.643192393517225,10.399284331226976,8.732077710105306,10.103963343143453,10.267923594598937
9.432096200787502,8.591684236854547,9.941408915063764,8.625931360532318,9.27729372197539,8.40297050904356,11.409236623118526,7.941677413038444,7.938713580981497,8.600335340735707,9.506224377613215,10.324695653192633,8.828415272385488,8.501135121569433,9.07692380183786,9.556524357603799,8.217406197031028,10.021746377737607,9.640298446674693,11.004398930491307,13.611443701633561,9.066010084789056,11.02899681123831,9.809797223707093,9.285594830360935,8.514522267045404,8.519889046059829,8.81803055767209
11.390438136992985,11.56555517356037,11.092510158610123,10.899217485225419,11.524180410980527,9.699914815903258,11.969913832960959,10.419238881228097,10.460510067748677,10.518381050726092,12.61557921546122,11.295533090557154,11.15269668827284,10.778039422499091,10.583212133514246,10.526394980028925,9.897038749859291,11.820920933189324,10.869055235943918,12.026479500615643,14.932178589612683,10.723552353796245,11.83829667521713,11.952256895409834,11.235304731195914,9.972035480173838,10.690361451075644,10.27339463385143
10.402809244564185,11.05976013048263,11.265632233864045,10.588251833217752,12.042805363006629,9.697717902431581,11.609506123574592,10.719681149625693,10.363338440485954,10.037159556312432,11.02060137986893,11.479560550609362,11.345925717630646,9.98927525371937,10.612791710242831,10.626610114704413,9.259015465747378,11.534836004233536,10.71090471939152,11.820366238558773,13.841393124258566,10.87022487667639,11.774905748818895,11.290917497481436,11.11779395707799,9.111479394534276,10.207868199114866,9.878700158047913
10.23064172603174,10.072281661563053,10.399213605785203,9.595391638830325,10.23006762248663,7.787813914437142,11.53766252610336,9.809957845354198,9.158641854410211,9.325291990797286,10.304630500074728,10.279758362266326,11.022352743676505,9.486295629418066,9.466836773248266,10.045101755496017,8.77398587092875,10.871670779378848,10.048283300865172,11.113535704123048,13.855078235825475,9.865575816929525,11.149245712424358,10.683211892971832,9.812528972466245,7.043591083894929,10.17041365582374,9.711114831568905
9.467278830239541,9.721780986853275,10.625656069126977,9.843016215549996,10.514698611961883,8.719667621919381,11.013459802810171,9.314964734841979,9.833949350770228,9.179688173551899,10.40157213835147,10.44080664235943,10.628775414939202,9.116466316016272,9.713122918628475,9.646518154785586,8.899203150087445,10.682869624659007,9.88145284961627,11.265394993869258,13.405606034630686,9.935486934104455,11.248849022839392,10.808580133581383,9.981583833260899,8.271517235349828,9.829610208352019,9.271731673316777
10.846434455409133,11.602867385310347,11.688097691877669,10.250449298351088,11.085207768405574,9.27804462560528,11.804025144235005,10.55632703342392,10.018450660570085,10.208694419636297,10.89843687325574,11.45342159437015,11.235162687439106,9.701680773340627,10.32326447629134,10.632159212452496,9.473572923365921,11.707330030423657,10.705440302246277,11.695185659748152,13.180925720702698,10.918405178096794,11.520791759611061,11.331323170539763,10.508618049090225,9.348517242577113,11.974647880367515,9.96118918056083
8.785342020856168,10.269851357060503,10.121161043001997,9.472800233551329,10.163066677574683,9.160762754343384,11.184770510797378,9.677447704607651,8.74835111203675,8.800462569871131,10.42820587116639,10.124979401004914,10.603798266409166,9.032601483678803,10.071897718846994,9.730190219440878,8.637799737628056,10.525354528865876,10.047416796543976,11.17479266044594,13.321708387234327,9.722877392826122,10.703547211814078,10.6247476562389,10.104953024917666,8.908303699805721,9.764378334646645,9.614438662111382
10.1992177831219,11.432348092897143,11.347868222875995,10.799211257558074,11.88084426439282,9.832191641049171,11.718467622724745,10.708464333983063,10.429726357911838,10.122535533967868,10.976766662229481,11.286004282068054,11.314437433070204,10.52211341105101,10.684455875097312,10.204935024175427,9.537913518000561,11.754209800415184,10.729453538886672,11.777309408493242,14.435759963741802,11.11324589403029,12.193239522361072,11.389542476949424,10.93053823145312,9.615381662484072,10.477611935628,9.890641595806844
10.732227146297557,10.995377963513874,10.855882242157445,10.59192769071681,12.051868776389298,9.582476894407776,11.449276302852725,10.38649581045936,10.604174509639645,9.615933613588425,11.639936507060531,10.834283221530827,11.279036657624681,10.118626823627153,10.40524499303433,9.769568606588795,8.941457564094028,11.154620279020865,10.350200639335538,11.064188356079962,13.60302671801511,10.69798037405465,11.147555296068722,11.574694414195578,10.664930365110996,8.92427271511269,10.02936419132685,10.508918808827845
10.422564814749707,9.433673344322827,10.96929616702036,9.509828759512025,10.143119676421321,9.069296736821277,10.734568712469802,10.28398941320755,8.316651518516197,9.42789622441045,10.734958572500977,10.320382096368622,10.313598506753241,9.56619412663548,10.196929613606867,10.064905542928122,9.338737557690877,10.994155395743055,10.272164688700936,11.453924864799573,13.022352956646069,9.542312848372447,11.502683838360324,11.091482724410383,9.91881499663854,8.559172156931714,10.169463081669342,9.421904204824017
9.71019955728588,11.356932252227807,10.91365500813878,9.825707736673118,11.294605782080751,9.35429070239674,11.89354701304491,10.290719339369256,9.409454183143875,9.48250991295613,10.238157624026881,11.039471545221799,11.29775224165517,9.879334150627187,9.98073660681236,9.642542114790338,8.853188043031512,11.046365433911415,10.1054030153716,11.312691126490892,13.200375586907086,10.151009685048285,11.209418953351337,10.715882719856506,10.489016147166247,8.655210771522983,10.862337490182519,9.531021315517615
10.693880320329095,10.841556051091331,10.904659712036759,10.839115592743502,11.489472033592193,10.34365920885895,11.445178220706104,10.396134435249811,9.958330428755422,10.089186972682917,11.781638534624248,11.221104956308322,11.089759801676953,10.070768845717453,10.724077365500628,10.949077233751495,9.508753727408367,11.35467497299786,10.622437193335907,13.022046470433892,13.212397823860508,10.983230807960512,11.284115482529266,11.940983785820714,10.966970934906861,9.65727660526724,10.480756697835352,10.42497768615474
9.660308583761413,10.418603388712057,10.849173124289953,9.666922437656893,10.549584695947097,7.881972914439155,11.365868908638198,10.089267448925373,9.054740745431697,9.254580652561108,10.359951836237613,10.719499482132427,10.17775287744235,9.819861652410736,9.733958719710524,9.37194443303478,8.892062654320798,10.964900136500146,9.685598227021117,11.628750186893102,13.401800644523105,9.986728516700623,11.35606459346377,10.622054582164143,9.922416910653055,8.612245043427988,9.889290950088835,9.583288747903481
10.466499806629434,10.885882272921108,11.104962504806444,10.358480411098231,11.649328130011483,9.913511173140547,10.232075247767554,10.92408545835753,10.100704992652862,9.321604485084931,12.15110180242234,11.37826134325741,10.997891339626067,10.32812704319062,10.671527621947872,10.440629709593699,9.482410799955186,11.501236021355542,10.537272075557812,11.217337484178902,13.185911579259026,11.300349191878922,11.811225044520056,11.21079184934242,10.596614703315124,8.720503425706436,9.893684207316486,10.214765302287896
9.844607684437694,11.012944931254282,11.148033743389234,9.797535060513392,11.174820015270093,9.402578643403428,11.477253650993001,10.037410455436627,9.626217922457835,9.716481504982644,10.42157001155472,11.021917278545207,10.996165262469622,9.308881137373447,9.488495799329062,9.6549064698809,8.74154237694912,10.819652015271814,9.977875189368191,11.373868961569341,12.052219780575463,9.947827383914642,11.20343844979942,10.591898465938547,10.299455355109012,8.946545100452358,9.781951254363097,10.001982833329928
9.103483447246784,10.43839272451828,10.254913231828322,8.103211557821957,10.081684868733298,8.044791941053818,9.63313091552319,9.19563267489741,8.624940677618229,8.391111953918763,9.750445710524904,10.214994055000298,10.208755707732807,8.709746072856433,9.648249618480556,9.309199917876306,8.11034547851269,10.410818108139338,9.15941717648111,9.740309725324975,11.889441388225212,8.619460020990575,10.621381617396803,10.426993348458433,9.606186737217802,8.34984915310135,8.446311700810611,9.357969770249227
10.382109611339821,10.863356625990818,10.703068476149129,10.248009297800305,11.293225448413935,9.30696299813797,11.45818896198753,10.103350710235029,9.686159703097799,10.152590040558866,10.985970325287933,11.601394677070434,11.151994898662329,9.815344844418007,10.055543026635068,10.093725116699886,8.866006874974735,11.607869210337387,10.316176092106005,11.82163638180277,13.626615994620996,10.351020069405457,11.707521756903306,11.02498860659734,10.62313183190918,9.69695171566949,10.65623645126624,10.34429553970494
10.57608564935737,11.138915112725002,11.108987229394339,10.53173097497374,11.680041665457352,10.803465011291044,11.410497829547312,10.626067547461538,9.81751120111916,10.15180164833515,10.742911254570608,11.800111642881431,11.290679276031423,10.211056705390945,10.267418205741734,10.413518258769304,8.753595428441812,11.77699838922815,10.292924060259491,11.111191867167243,13.707464207976349,10.68317967495673,11.39077773441375,11.108232448824953,10.776585405463003,9.015390910484651,10.847827679103888,10.619197556161774
11.427844249039545,11.900898190305625,11.95575203349509,11.482435240484044,11.87574509549102,11.541713426628418,12.57170899998166,11.533147722405008,10.898636255839321,11.015246381498727,12.835683574412807,12.028978376609867,12.445488499854484,10.83028584676299,11.441988220284474,11.473790679502287,10.327606855505348,11.98718733324692,11.678516278454795,11.950399628030944,13.888908807720412,11.778204003883323,12.562552748178156,12.67181559976155,11.62356958842173,11.05855969142008,11.50899295288196,11.320038416730048
9.7332396703205,10.671118950641727,11.165631154429965,10.197877616788759,11.605904119661481,8.660409822725095,11.509532228123664,10.592166953590114,9.24743726077233,9.346522635783375,10.041834273493505,11.401563341045465,11.01145218486949,9.033779187620098,10.362386386237933,9.83236529589674,9.093346144497406,11.253556911673014,9.987267771408662,10.947987067067844,13.405822716435518,9.919469476401135,11.25548760768841,10.921119870246041,10.271251216880868,8.288147210067878,9.55416916931569,9.727724177612135
9.94671109669804,11.58032589982372,11.74247787567021,11.145837238590454,11.611242227693133,10.984315879541882,12.026052285028124,10.858582464428153,10.341246148329581,10.688734925434474,12.203812074267413,11.583713024888477,11.593627252117921,9.946864769624995,11.571025418548656,10.756808170586643,10.403850221532116,11.65075830915427,10.57697622798613,11.683938069414026,13.996188637529224,10.529103068164632,11.340947475128443,11.754618054004329,10.806688543535532,10.207630935649304,11.234939718015001,10.328483146925638
10.614583819276701,11.631204544721427,11.916237522226268,11.107776516886895,12.308394322506174,10.748040692138305,12.006681792428436,10.821784015003713,10.719983546734175,10.922398098103658,12.322428803344803,11.97741254920787,11.783188619672325,10.42683446988633,11.329686026911563,11.447496334856426,9.827674366121926,12.326678116641693,11.124886188071205,12.718353818300507,13.795482239051656,11.583130257003488,12.767754854704721,12.31344827158808,11.382229644438524,10.754778337905051,11.124194121339729,10.463035526310433
10.732402418684357,11.631204931177137,11.697585118556242,10.603656398585569,11.976151198954739,9.496257829655937,12.506791317654113,10.921394219202885,10.356752088811906,10.29531708180978,12.416043655748089,11.697754354447737,11.120233142610699,10.548851867674387,10.639983390737159,10.260759430850005,10.033564374483896,11.215807064058431,11.13378772903216,12.369986432910304,14.112396082947482,11.825633150411422,12.58342673893971,12.141385852768618,11.07200655345424,10.253741640937253,10.776431386687769,10.506949610459532
10.754994792128382,11.374766081275467,11.627719203012937,11.006071782698365,12.09447720112874,9.998144573172556,12.770088457013232,10.768161185325559,10.72269087613379,10.503850836044323,12.516502352634333,11.701241978878812,11.517295647872553,11.191365957038784,11.204654028511834,11.166691684827928,9.793293452935172,11.47163991098447,10.757062539268295,12.053501323255036,14.166202563814675,11.642404075035753,12.36579550900695,12.185157543646511,10.997328041575008,10.451630475275984,10.636623853221089,11.119596228455842
11.80830416998618,11.872355380511578,12.782670729461307,11.487114216750733,12.323833937765357,10.406698430597391,12.588308910174527,12.22620941648334,11.095816729942221,11.044674932786952,13.014392770573135,12.507401215307453,11.626301721793057,11.2891588780262,11.872797896486158,11.642583276085574,10.032045437438903,12.367794643219385,11.490387189144469,12.167188772943604,14.167286574390948,11.92654264043479,12.629068950082326,12.24504486492636,11.789336836435622,10.074571268403837,11.903542260224537,10.799371980693095
8.995019114768219,9.563652777279444,10.752508986936032,9.3094293189509,10.191465113287073,7.781012635140083,11.394041019073219,9.644531608502573,9.260521495419193,8.879715877475492,10.284953056138992,10.379067264908086,10.674008785314879,9.010926526976078,9.620398398935162,9.731126500732556,8.53862277251265,10.418497686089527,9.123931103025127,11.201087276567266,13.541895737206689,9.994280873284966,10.894911763099602,10.513274815973785,10.034330010552564,8.386624009404178,10.14649974410985,8.815775213126098
10.589215692030884,10.535206700625935,11.228423570744873,10.70410514625162,12.055720708188211,10.15728235487041,11.13547203062675,10.500969684893569,9.985433423528955,9.718938861111857,11.32246572236908,11.159978869754424,11.279464944107675,10.564389961445698,10.649147201768434,10.576421263040555,9.284991229949219,11.903689956648934,10.2869172154559,11.656057280208675,13.398973707307091,10.819479948721682,11.61218032440935,10.977992139052908,10.93773695488658,9.493133916312217,10.621606700212178,10.93910111641892
9.610121044165465,10.006698613482257,10.463457628033094,9.636216525186269,10.89952330064095,8.595790936407926,11.39998491457799,9.517924439577621,9.519223684832271,9.105761323347135,10.375818243389476,10.739981873196164,10.461629834654588,8.801265994694404,9.071682496725257,9.396644430997696,9.03088170694373,10.843109424577136,10.099475124863082,11.45329288975008,12.91431185325384,10.349296171582543,10.855146582045238,10.794596274700485,9.778630207861523,8.531860226189213,9.639753404093684,9.484521888370928
10.690702513828967,10.693356138431113,10.884553997497365,10.278224092583901,12.101702007472504,10.188961865705696,11.097266250609353,10.240642737882695,10.31251896969915,9.984264784469815,10.890186471342897,11.467044091319135,10.835567538225254,10.01061069224562,10.704090793143608,10.633638575057942,9.465272050703348,11.208580394656519,10.111768733308075,11.681234316702378,12.401293981995046,10.23017843031126,11.061548224640008,11.522855325746063,9.992984268978502,9.577526903159939,9.979126085997619,10.312808977152104
9.59564374328859,10.752361908202431,10.890478291693384,9.582224613611599,10.276392410632397,9.04554705499646,11.805729235110594,9.72913348784786,9.556575961261657,9.302388358106372,10.649189440448495,10.897903212508979,10.984049734877388,10.066087996996686,9.982030716184294,9.683081032749502,8.863417571239838,10.79930321167791,10.108836640624519,11.501287039158836,13.69526495221607,9.985292914560226,10.915459639935007,10.779939127647614,10.042142841147605,8.592624329523707,10.173697216145928,10.303420336485788
11.872507727836597,12.519019587413652,12.89467998185167,11.893494031195944,12.735155558694856,11.966829756071316,13.43039119440499,12.193858770730202,11.730908611831277,11.37083500534247,13.183449405350459,12.490414970281352,11.950306499034223,11.135015630170983,11.935132993529296,12.07515240961034,10.297093891199582,12.430690919104798,12.179692573259471,12.241973748369752,14.214541209509743,12.586774348998613,12.631242728015973,12.781519472490473,11.675123078452557,11.911829636289076,12.476259865339467,11.747691408300977
10.72321564570734,11.595261080258979,11.57501687962301,10.634519424999533,11.196032001375066,10.555388095169821,12.109983290474434,10.81684543072542,10.142003031543965,10.747196240198946,11.446213447076317,11.587912787121043,11.783631534088673,9.707257326432426,10.644237915193898,10.491103306196768,9.890698835057426,11.492365464211684,10.91942413937599,12.239162299293156,14.222661864006204,11.196845494991084,11.62677811045142,11.528719386183434,11.196635855675352,8.720632837584697,11.201282411308215,9.82361776533006
11.286048341473528,12.422606546448762,12.731868912313864,11.357132819514984,12.557592356215771,10.718315658675493,13.145674327088317,12.4158331348119,11.814717496745367,11.038501661755062,11.870076467283607,11.956077782164831,12.485150297302985,10.763727461175762,11.498098481712123,11.583731986109388,10.399837224005221,12.118155029287037,11.325979227237958,11.944162584188579,14.570611702526856,11.595821573745981,12.60470471491857,12.39243596544346,11.588175706018857,10.346473612054641,12.020247337006172,11.659214161070587
11.327544296255537,11.168909684843015,11.256755770811782,10.998512623419842,12.203131066896937,10.518402884141297,12.441427596297757,11.28490067309858,11.068100903916188,10.951355112168931,12.423768612202053,11.443177006109808,11.616717239924093,10.554352659324792,11.243712709727928,11.388912740748957,10.138451811027277,11.91803508784933,11.343237393893912,13.21342289909682,14.310867839682649,11.26818516700783,12.04836416546561,12.182914943385516,11.29388689470751,10.032306109858405,10.795511716043928,11.06504483858586
10.279201539308005,11.220444329241317,11.424899234052194,10.693436224763788,11.336677398522234,10.157582340198758,11.696674392407411,10.587616389896985,10.590022284813246,10.333362577657251,11.154184775494327,10.861614733943892,11.159955439866323,9.856176354690831,10.585728004502679,10.1708039888994,9.347287502273783,11.511034279623773,10.518597732447047,11.485609597597234,14.282463219373987,10.474647726679317,11.52586271657579,11.430815583627869,10.891487560784448,8.913514621103957,10.205639908974247,10.146374697830401
10.147614586547837,11.547029227883968,11.85193642592735,10.747636540866084,11.705308741871292,10.95933701541946,11.946797833438495,10.996846114943782,9.459439892248993,10.092899510352764,11.449006759622726,11.40329868981359,11.452881790829318,10.270528750576972,11.114184661007599,10.927592488939199,9.530177875342183,12.090138686378287,10.433598149936193,11.275243617425712,13.661511959833222,10.541904794714222,11.854612833911492,11.318765505617069,10.965248149383582,9.501347766433446,11.211856673816015,10.116761357525286
9.748915481840791,10.989612083609003,11.282059547596244,9.867977401169519,11.019053641650252,8.722280600515955,11.29698752287614,9.763839628457964,9.52656231910166,10.023153862907074,11.132343942512968,11.024987762580055,11.05909607032396,9.402298942689896,10.295787384726271,10.169154143413978,9.225530772070492,10.864319439531702,10.022647344937743,11.625156394303492,12.956161128795955,10.371991357064948,11.307891383394999,10.721233856275306,10.79451360458871,8.861291680217008,10.353447392531601,10.030733309197204
9.902849292212284,9.70619807483412,10.66575025278382,10.00284413542899,9.573393040258921,8.362286798467583,11.985234408387736,9.620117621425686,8.181832248473887,8.950244163982303,10.333194644898478,10.99777525777901,10.367686160964729,9.294197712354816,10.056965937309224,9.857923115336582,8.974091859348347,10.906893146944741,9.933825320591303,10.948328424560303,13.477137647404481,9.949522522866925,11.237593889668792,10.776485979397743,9.696823087801663,8.588406114809171,10.781503707589456,9.358090873449466
9.502396903858388,10.284843016082476,10.598064503420071,8.522798138167916,10.265942820955466,7.19527456279817,11.444072835877575,9.913539910171163,9.419803932323017,9.29608865774975,10.458765487138155,10.388470716634474,10.988689717766702,9.61914924763093,9.88114368472914,9.734983646501517,8.579117046731628,11.051803015802655,9.72736059528208,10.410470642215985,12.346529750747063,10.338405439692023,11.7400178878378,10.592346120394124,10.028523869118512,9.184025197599022,10.731427070902647,9.498984176676412
10.321791140767749,10.905629648053193,10.523064347067855,9.573954329839284,10.308873597778444,8.557508044136961,10.970385267391428,9.4692421417319,9.855847378379854,9.576155524190758,10.95417769693811,10.130095916049477,10.25075158594493,9.591796417787151,10.094143475720784,10.032123520488453,8.69712128354831,10.524516969026172,10.094024180550939,11.14634395685498,13.245037888636336,10.303962070079287,11.401216477250298,10.425522845699344,9.88883970360996,9.277466727411241,9.216560687151233,9.922667214237585
9.717169052267323,9.842093929499242,10.227600978691274,9.817188760496574,9.742034537484479,9.286041782831312,11.302150324699733,9.609889551610781,9.454029727337305,9.254933929023101,10.989629823544087,10.33893628298928,10.54668306123105,9.169559466548861,9.9352540588926,10.093494932598094,8.790142203414929,10.70118275082348,9.985080537575737,11.435181771576215,13.282622182709648,9.945739919331702,10.448145657901616,10.607985903014592,9.397853671500876,8.454480173066287,9.501537936907582,9.497382360732168
10.373023024583233,10.75319366422518,11.188822065444143,10.435415689218948,11.650923173492465,10.09090750085229,11.511335433087151,10.359409323088157,10.33556448359294,10.12995000980461,12.490489852939563,11.103343480725702,11.09101663766779,9.862234941034444,10.889907661878093,10.599476393823487,9.298069761160829,11.246056677705432,10.313765776729007,11.824444780061567,13.685992583771993,10.996811514633706,11.428243736719631,11.596807177495862,10.927644447324527,9.80585076147517,11.679990263480013,10.104770378647416
10.734719799199866,10.62537164349635,11.239951576409029,10.34925286498431,11.91070855796039,9.321406503593122,11.091376205489606,10.825324255010818,10.014225142186067,9.812934176630012,11.327850456528244,11.278271548762103,11.222155891505116,9.941871563670844,10.795149860482898,10.355683933133413,9.636220399534343,11.252404956122708,10.231054832689805,11.610197724565344,12.870711086040039,10.122601275998383,11.628114032528416,11.582432375582298,10.61878345793193,9.113291051307234,10.984221131122114,10.477334106545303
10.857934890185039,12.27802169681118,12.462531655095546,11.03297227649225,12.409486338625939,10.134542881989328,11.841432843199897,11.967443184362281,10.642983035534092,10.725513933961585,11.863709045897528,12.193155596449445,12.10663090892372,9.788281150300435,11.50894204157093,10.884236023152535,9.874441128295786,12.56484741484803,11.159239075215682,11.539232896840097,13.810816752755693,11.215765673293145,11.926366436565297,11.96907589117606,11.086678922290261,9.723781850076463,11.36642727200231,10.568855006958687
11.082353726147447,11.07277248155981,11.468851362747106,10.816465433564396,11.669819527249274,9.433681490557356,11.544679040703576,10.959970045358952,10.552649709212597,10.71898735190606,11.799000780715975,11.690728281338401,11.659351988724024,10.119157979758313,10.96557282574098,10.601437363298977,9.78646839230491,11.400705662685853,10.723313488062518,11.205752077279156,14.80989186163486,11.167047109714396,11.478571640199577,11.271604087799224,10.887306013758362,8.508795907134765,11.118909589430617,10.150994000370858
9.930963489724798,11.182980783778874,12.31947257825924,10.606589876046685,11.37700108218813,10.018432670129343,12.15963888040414,10.669983832087604,9.919062279055213,10.402530919698819,11.66225458953481,12.043760615328493,11.767256686905053,10.229945067639648,10.764307454674208,10.793209490651346,9.802152119454881,12.015067576002568,11.087517606647328,12.690169823142979,13.448759474749197,11.229827577747033,12.305010393433855,11.72747616106742,11.182881802656171,10.202257067798302,11.49077947832694,9.956649718064433
10.75656629898721,11.63736657563642,12.201964768554724,11.41783460649787,12.056005237082282,10.68185106892428,11.54505485891669,11.6466531925642,10.821357962338563,11.120228800556601,12.151896389091448,11.716263466731519,11.842805379692187,10.34952649175463,11.399037206180466,11.137709354131783,10.390892186012872,12.214910018443959,11.101449522238905,11.997807266579487,13.522378968879938,11.035841677449087,12.256726473089845,11.807493782515149,11.171812322159354,10.032464332515506,11.67910464977272,11.110120335609073
8.52047717371869,9.487599531740713,10.038543520595217,8.881048642538826,9.425412364591956,8.576022946555618,10.61156778632542,9.071439436038597,8.293136460069707,8.584976825534627,10.327000918614765,10.184242003173411,8.851600206656773,8.74144197725289,9.391989921298991,9.562982319284824,8.34545890021847,10.558275627966133,9.38451903305612,11.011226212826992,12.43939197002738,9.608945481517486,10.726301336151872,9.8876454842469,9.447550314137162,8.181176779507194,9.21217107959525,7.868535001592815
8.780867468853598,9.725312732795985,10.81201434074813,9.190608704502575,10.618594888453067,8.46788244945204,10.983648615006729,9.396481070149646,8.298377858163587,8.427247386535763,10.10913613019464,10.645114077147069,10.725120283048549,9.087540670318987,10.297285873165674,9.587150359010106,8.181609307202056,10.376388246340266,10.183594049067983,10.61460118687786,13.064677306302695,9.933011067741457,11.133874538305895,10.540331996448367,9.70348443713524,8.631836256639623,8.959791466980274,9.206961683873587
