HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.559759656450613,12.093759456008199,12.252493506894098,11.556064549113284,11.223491575538215,10.295363680975825,11.417660749085526,11.4647455900433,10.581831831198432,10.717774007935077,11.817878055355283,11.927118910906149,11.177843505082311,9.59710601397355,10.521694441739664,10.94986845552054,10.060247783814525,12.037596947403529,10.844127064146406,12.135703276606229,12.27412932314067,11.4212064153071,12.080392396002415,11.582108260329248,10.856108330580208,9.93715666551187,10.978198304846105,10.401803938573886
10.759598788006963,12.227603023979007,12.12264083125774,11.468400094359978,11.780401414994126,9.926600813259263,11.982170010670222,11.072212635317921,10.922863715522892,10.721157397143543,12.188315279166895,11.857641612471124,11.804983780935167,9.761316520856386,10.775113492839221,11.194947133531343,10.734019083762625,11.897849734303207,11.02382648701343,11.928801417772904,11.987367556635608,11.705714415145055,12.053536245670246,11.519109663158714,11.105016170452416,9.920336096446993,11.072395704045393,10.762799435391793
11.076035542932198,11.807912250966876,12.112743147044966,11.096292366752452,11.010851695168625,11.23440085339259,10.390233673008192,10.476752158505802,9.837428644752352,10.607913463842124,11.664728550041005,11.610064950771987,11.602550430288552,9.412496578803951,10.55154618466626,10.757564221786437,9.694952075589827,11.819442219615745,10.369294952155487,11.215844738695965,12.009727547543934,11.44072261064665,12.344230113175794,11.313785832580091,10.900825934029463,9.719175435912714,11.050587557190914,10.555319311484816
12.61880907177659,13.322974484087046,13.549401076139475,12.337733677764634,12.913411226710906,11.482081316600993,13.041012933284428,12.419243687545928,12.100193872564512,12.330737148178741,13.332232610777938,13.44485249416281,12.37350754899398,11.197631869191325,11.393871669261257,11.967309473675229,11.009968261253995,13.1020138347059,11.60573994265093,12.425612900881758,14.79395193142756,12.20959128219674,13.914395746189188,12.571819237286356,12.391027130387503,12.689070099855769,11.934932570352506,11.690342191730497
10.78222403847142,12.422756656606254,13.06274575581483,11.324786551308149,11.436441528237276,10.451053694800287,12.097917702725296,11.431912206039623,10.869533413459816,10.99874066724442,11.907214111052784,12.167099901179498,12.165012200215543,10.301698636382529,10.792179775432954,10.907187767078767,10.79064995652334,11.908256930777917,11.270988745529719,12.462119991438298,12.563288352047635,11.6719382714638,12.311576432063264,11.695328016849045,11.365451793712888,9.92523458165748,12.037317066795186,10.660097828296994
11.070441869903826,12.210357817320949,12.342747082017013,11.762379057628271,11.97418718193381,11.353469951959962,12.356270517412648,10.876640337950386,10.775438129646902,10.420404121279716,12.264396000144089,12.30680323041526,11.673037637849708,9.953914641843328,10.231080278596554,10.730115250942248,10.5347562555298,12.326646191868349,10.974212675889035,11.76274099881787,13.615653665172653,11.233506281693801,12.108354718517399,11.97904110794582,11.339633645979246,9.87880185844531,10.874941523890348,10.863409732812
10.574670435798012,11.071441961154225,10.96202419239853,10.346024153571266,10.531673042257728,11.16033892119658,11.36757645520817,9.974972989569945,9.619139814800274,9.601280616829172,10.876456597253748,11.395432631621707,11.302483639067168,9.178291465045854,9.710092525341345,10.157951969593878,9.822786641051216,11.105463007510856,10.36072219268827,11.66831197429938,11.845944999784239,10.211856051946246,11.10403409420001,10.238924824355395,10.489721017648304,9.629591700965861,10.668140782188859,9.743128006230258
11.474742672601963,13.23297630111752,14.403328642416454,12.693215555531623,12.357944831500689,10.780076642758761,12.671521597726441,12.926515688853211,11.806581825524631,11.920095164095983,12.8714826522499,13.581620866047539,13.441883329167354,11.582464351167715,12.267736614236354,12.00210918609364,11.21945487117726,12.802214725360493,11.645225348236501,12.51414529177737,13.426790278546367,13.285362253882575,13.471079608959792,12.477025578199456,12.492364167934609,11.344629478906453,13.870996001934142,11.630669562475827
11.110485627098099,13.06067853702595,12.409659735007153,11.26549064349909,11.340109029617315,12.305200433947181,11.833425936490992,11.217198316133752,10.986691460230624,10.772837531985715,11.884406299196328,11.933742569407865,12.173838054039122,10.033186232439055,10.963080394739684,11.369533111537695,10.074589448539877,11.62002076707767,11.575668039884324,12.279343194098837,12.27799345203164,12.331747836968221,12.47882053296684,12.072767809220982,11.576129000861995,10.654165376510234,10.599593208978185,11.207783163152317
10.861063396169039,12.036155776769743,12.311765563652443,11.401281558453945,10.640275815689915,11.049071921511487,11.159043465858772,10.392069921548426,10.465659636273882,10.454481387976557,11.66530502184308,11.66654232557693,10.691351463564898,9.147460605174023,10.204005548068851,10.47417799718274,9.473235433661346,11.556193820099828,10.491423585844842,11.531645201497893,12.259141658783742,10.929286615349296,11.62358382225331,11.167719303597334,10.869420894100088,9.926768080792824,10.025876336926258,10.615494157962013
10.538661849166832,12.300688563145188,12.247761276419624,10.810605538038288,11.81597447777805,10.938717460553203,12.27355692194976,10.946035774058304,10.453452365130143,10.960146474186331,12.281641009306751,12.113592658423112,11.987267271807173,10.046377696633428,10.369047368201542,10.98867519506475,9.970186502594139,12.032085416880427,10.857833277786606,11.757941872366215,12.132300297418904,10.895453533382009,12.254248539573934,11.65153071040009,11.07413465383742,10.201670837410003,12.174744922470497,10.930729281905554
10.337545376817497,8.95737177931425,11.026337663453887,9.638608845334618,10.115421800363654,10.500934736427979,11.042716578555016,9.824397953601334,8.933451102882579,9.057472177315503,9.975832759020788,10.603871340451462,10.9427145166424,8.226042150401046,9.781184905011832,9.551170454612294,9.21249704193064,10.973677123569615,9.551926364261039,10.962018040627092,11.451850182974846,8.809974706480025,10.850181978945695,9.893382753247245,10.447254532710366,7.859077916521081,8.540537013583874,9.234000256064375
11.43812312564918,12.223496848466624,12.976800837037445,11.728590656980886,11.604247911446834,12.13999338017527,11.965463450095278,11.412064783500393,10.97425310264974,11.05201942450367,12.102460899558984,12.353859483104097,12.233387091701763,10.14339881426822,10.307667633795162,11.398107830924179,10.107585846841477,12.562072472007038,11.180011310121744,12.03914416503954,12.975060411308636,12.32268469296746,13.037754352812067,12.733806312179917,11.4399595165614,10.156285234626793,11.391083496033232,11.515827251150533
10.948774945066363,11.893460186717157,11.929657052809489,10.607338008300689,11.459890130012969,10.66629071095404,11.589627796371966,10.585863947174497,10.113033738223276,10.290128307882696,11.628230587063099,11.673464953225668,11.72857861452275,9.148047188501343,10.858666882169073,10.513886197903666,9.666673782328786,11.752014030911923,10.621417025653034,11.576760047417967,11.775868038306486,10.653998355334451,11.316975613193632,11.278521750181827,10.71372146626586,9.215565856736882,11.393590346483137,10.656357321805277
11.396145513304267,12.858118574114862,12.679696142615285,12.14984699016711,11.903143240977723,11.075249945820872,12.287779952721445,11.41094642247706,10.989533837975399,11.447023179382086,13.21606520148388,12.543831435839,12.263530194068272,10.85742895199025,10.56550743809042,11.340051960713255,10.855191480787877,12.218382128579897,11.497187333222831,12.371014652625137,13.450109722164825,12.168006323795481,12.555541481938436,12.012145323538723,11.73822317693153,11.999838624700716,11.309107114398879,10.85568229053264
10.880161188983436,12.131483459010193,12.688860858906992,11.191263912040029,11.252749367043887,10.79769930767997,12.245708344750863,11.114788071321646,10.839872392708823,10.903894849820063,11.879581560171562,11.869037626506673,11.774432807429024,10.022582060889416,10.536355174812941,10.60758331763828,9.802413518597714,11.397942501325268,10.791335738436219,11.511967877119087,12.43927277463846,11.89021578065645,12.616875027003035,11.414611099301231,11.13884235566138,9.773120762296648,11.061487741885067,10.591135761093009
11.83669028659827,13.185066214627325,12.857059953268617,12.256871087393305,12.906244804362563,10.81018435400701,13.321296326497674,11.881711161764706,12.036562079781296,11.803611226379871,12.984267254399128,13.337282375521406,12.931060561809117,10.95675035703307,11.019361772358868,11.686535660452982,10.616075289067082,12.848967891387893,11.985247856627534,12.3261149336913,12.77129889716303,12.665133144633677,13.565310039390722,12.812695058178436,12.676403997696514,11.94605325282107,12.279686877080257,12.676999513110928
12.774602885547399,13.820011266545801,13.794826783720055,13.24179044236101,14.200193519190663,12.400828237119704,13.273262547126796,13.211178374416164,13.369612379001582,12.68450861563906,13.657327377313516,13.48113014169964,14.021640496577174,11.471510497855517,12.933268937278658,12.200046695508899,11.517251580366189,13.331624262561832,13.072018836627926,13.437318423507003,14.031028768967612,13.851769385178102,14.255537662060688,13.082678335218233,12.411344128368693,11.912216414556271,13.214291626598921,12.68802081857205
10.897581313579833,12.436452074048095,12.377066736502456,11.052029242065142,11.716042976147405,10.402719233111608,12.580322580929591,11.315173735729646,10.690605401125042,10.410410764161497,11.878082915372332,12.165822091932053,12.068919940150469,10.425329076559867,10.453563928839506,10.73430805538132,9.882610604500572,11.91489129095794,10.852016773568128,11.35317933009643,12.20568433838782,11.58135558392389,13.020406407807744,11.773412914893838,11.343641546981047,9.663672489901783,12.25990703334342,10.835211010166011
11.70302742650766,12.287944879754981,12.673654102371074,11.949830174820372,11.920397715790676,11.36454382173767,12.714159972152034,11.390620905790412,11.457906270203814,11.439912837464362,12.31575292959667,12.51781586753383,11.937468536284571,11.25118866662164,11.310441395802282,11.40738656640937,10.277577506506717,11.974497136707022,11.334829513625376,12.121914073461229,14.032274539087128,12.161035691814279,12.553763597395598,12.411647369348499,11.578658783216248,11.607354597952092,12.255649377425042,11.669672731526468
11.893820360208489,12.771579857350927,12.875949346183916,11.718880247248066,12.290304966130547,11.530061509982772,12.365866559469668,11.467777760520168,11.526857481087916,11.330932761076838,12.735611073447785,12.658212951710723,12.558930864959732,10.925270571336386,11.2169754614735,11.091245415122966,10.472113406028148,12.91255387715389,11.289273230189979,11.670679639622998,14.078696082472504,11.911330573173958,12.239713552836823,12.163412274295858,11.609098254550329,10.773041711604062,12.496462589099876,11.155464195829518
11.085007349929754,11.576625731900691,11.669749929686077,11.314139882883202,10.956543582205079,10.694770394822083,11.981415077199765,10.332208486950767,10.426052293092134,10.979604385560378,11.876090205250831,11.95156187661902,11.619868669927962,9.389122584698757,9.991134131451528,10.91528760932092,9.635602474361619,11.81760782617203,10.239548779191137,11.551202902939366,12.379899301328075,11.64797116697595,12.175038707098372,11.327342199928875,11.313660655051144,9.542675855040914,10.746426986201334,10.355628048312651
11.781074391950657,12.922948898466933,13.574962394755858,12.217756719625857,12.874230428598967,10.699426276736602,12.509499580992722,12.521082305210081,12.06903481284938,12.320116598857567,13.124792342099669,13.731856334497321,12.600444890024207,11.371735622388986,10.39298868004126,11.605024742507227,10.66987647735539,12.768781389351695,11.417824511058843,12.270849698934216,13.057231070804246,12.413418875540984,13.350384252164174,12.804953707334567,11.706521894627752,11.539046562213155,11.963748952563229,11.526198561402083
10.722184998108624,11.750347830428975,12.453232858795673,10.890419469951889,10.784648659272575,9.86427082732348,11.75051658133482,10.27194941992737,10.197103724385626,9.992111284751445,11.032388715520963,12.021219647936668,11.794479924387725,8.929413848812482,10.058236582919893,10.062908402588459,9.308029573236343,11.530447248205782,10.416010699817074,10.863912507868866,12.222555675204756,9.608466005450133,11.945016226836138,11.317124560992228,10.973162013293866,8.72575973372901,10.844835233492782,10.603783739506165
11.227985892968004,12.655324771792776,12.85209543932433,11.724835718642424,11.33187708465953,11.133515926091324,12.81203446562441,10.56873193253581,10.820179732431734,11.009113725740463,12.195415920145793,12.400243590439967,12.094271056940437,10.133082372079942,10.402168922143979,11.052010555783172,9.374935987134302,12.566046499371566,11.331889982767297,12.192547299715121,12.77454040696019,11.763634919923629,12.299139116189968,11.461488693782659,11.287207789839451,9.782601064078067,11.502839500924148,11.563853908784871
11.456149607433009,12.518014688428417,11.915512433086406,11.79851105507495,11.423091107129553,10.555415719185088,11.924121019409435,10.906033387036324,10.659838097843469,11.07837686385028,11.882901635156772,11.948634913638612,11.771060776990474,10.071832126779077,10.543166610101993,10.989782251418532,9.988436608502196,12.132876533379118,10.713163646176605,12.326362563449576,12.42033667472402,10.919057265683053,11.941692353630474,11.680340611079778,11.297333896751063,10.161201346535178,10.667513270473624,10.607392112737964
11.9484590273246,13.377119072528863,13.86054491696268,12.030750496027125,12.84856954900965,11.675350698843907,13.023451906236598,12.093662496373511,11.899043981742002,11.991291915765032,13.439464347265815,12.898821003859165,13.007749406945237,11.218056526712946,11.74995696776307,11.940384978805358,10.754536304724432,12.380692576726716,12.17065268291833,11.929821742448654,13.583140465635259,13.019587355887825,13.992294028599408,12.76697381787111,12.37250449726232,11.430707219750463,12.889168474351631,11.896075899257493
11.1044001806563,12.88539429228069,13.140063667466165,11.780572329083457,11.753773697706809,10.840712950618656,12.880194965092246,11.071118002161933,11.18360328359917,11.482068790588528,12.133837760544628,12.730505269279297,12.357250705592984,10.189117703999443,10.433363517345628,11.457574433756191,10.121694213463032,12.156260776536499,11.591738242968265,12.176453921061473,13.01850001549738,11.46644256014899,13.068339044456796,11.892686690881874,11.606522924188965,10.025082402750812,12.067990650883408,11.155186044507097
11.246144328436552,12.478589220730216,12.18790754796646,10.951330474074638,11.454438802713511,11.518292907128274,12.055072697182903,11.235754447935214,10.856461363085431,10.984721623826772,12.192980924464877,12.096154852207448,11.577901325623339,9.988808064166438,10.059734444000371,11.350972768900263,9.428503389153356,11.123206906627473,11.074707372063733,11.080349746247556,12.115530292506424,12.147272843706894,12.10884099195955,11.542554984659455,11.304198241339078,8.99944015432275,11.759724779624259,11.02619598782721
9.620986747454822,11.022750753480373,11.72390883294429,10.787560912569731,10.793212115945904,9.813625727334237,11.104968300657521,10.203351894821928,9.806181377099808,10.007947996025905,10.986625540915735,11.380908946620538,10.862671853678515,9.702062467423257,9.747477574489084,10.387257141462921,8.912893032042208,10.965540211556103,10.073390437397371,11.225304330999554,11.313797473875072,10.183437813337068,11.066032528023717,9.594147578326037,10.508069239811803,10.07376718889937,10.360534893125239,9.901805026783789
11.197764940718553,12.336160606174396,12.360745925514493,11.901303023749415,11.624902997796163,10.338071782540325,12.582564260572795,11.291781585902976,11.237549880352482,10.919762888690457,12.216975278720007,12.144734606133389,11.86961368081066,10.386777415882813,10.470521275993425,11.019411760919114,10.023266419751344,12.196352642207728,10.806619273801223,11.468089257184815,13.018611331546946,11.63017611667474,12.670749740356765,11.71140498565577,11.422431122521443,10.171537565379804,11.06655036705241,11.083757284303772
13.322183960965434,13.005551770465956,13.990042745143,11.911193613003753,12.316926968364065,11.344276420496701,12.717554286382523,11.679557427428387,11.704079013265183,12.517558745108545,12.534270937440343,12.961350676526678,12.937571689211735,11.134344806666242,11.513129954927358,11.281095713162104,10.400055870364836,12.476809814533766,11.424383974487455,12.115561273461298,14.295797505400852,11.743073525154609,13.366146617646848,12.46954950651346,11.954609451127794,9.489188714452585,11.505819717244188,11.413941620872201
11.439835190362551,12.91391902113166,13.076792767249572,11.619353724540193,12.167916377147353,10.974926095435524,13.335971496756077,11.502842537991654,11.236579721369202,11.12036156305112,12.325521251959595,12.494677033634048,12.043300641323635,10.324334283920955,10.585480723120677,11.160624889799028,10.600534331027923,12.44533256936068,11.4242981972316,12.112362400689484,12.620374180163179,11.658603513974592,12.889291007815801,12.123956993185582,12.28802191948249,10.623984848960413,11.373384813769539,11.259016219487005
11.278725898656122,12.40748613493255,12.345039247331442,11.156430863236997,11.875057200425111,11.159028917302273,11.56803311296712,11.211849125397155,10.96207752051244,11.206426339223981,12.057347018438069,11.783030043317321,12.11147434782996,10.890158350763306,11.994441093317134,11.192174008124269,10.639048789997616,11.902506004980324,11.114322119408326,12.253584212524435,13.515405247919297,11.229560185619908,11.80942138093519,11.623342140825912,11.359634254954395,10.245596225054394,12.262387863283061,10.491859992612051
11.45164597055055,12.809708819074658,12.992010607420525,12.235358883654667,12.110762520828757,10.902664192468617,12.593588991799686,12.171732188147136,11.09281915550727,11.310395806096494,13.178616757661343,13.113353363952239,12.572275197975001,11.350610287151309,12.104647533616246,11.434835332210644,11.121591023027417,13.007383632441233,11.732923594442793,13.185188272467872,15.016886522968637,12.221239298230897,12.789667028077652,12.647241942885072,11.647332919044032,11.910591560062104,12.765968832626042,11.840477966312646
11.33146684428452,11.670185754409582,12.133331598139193,11.302959152150244,11.26868742125865,9.949100454021984,12.095723389471901,10.945341386456032,10.768148684288928,10.948054107138887,11.960185253151998,11.944418741873577,11.778243526027163,10.30426636013291,9.827485688093033,10.675409423781145,10.10128802736397,11.98661758748203,11.006850558643286,12.05772021265681,12.566792152441389,11.441943503081779,12.377208769105525,11.408197717859139,11.154264359186469,9.501082675006813,11.203170745445854,10.76364895835934
10.121970891593993,12.51278476007615,12.375740846087865,11.32179084076558,12.268028946791308,10.14821425043289,11.917609136081952,11.48229300969269,11.168559460629139,10.409116933355108,12.004233500382426,11.885537931268424,11.860646339670474,9.876067815675349,11.641723048396193,11.082043539877237,10.494304995719256,12.209310226041453,11.058260182399483,12.105531381889069,11.523700469177601,11.712616792034492,12.473439946369126,11.689660504127833,11.151673499467211,10.460091126197366,11.534919077270585,10.948416365632816
11.495352548690587,12.537621857160728,12.5116276711924,11.494321575314114,12.036545302853165,11.432993545822168,11.869984436495495,10.733962162941333,11.720550524906042,11.214057106757537,12.584166696719082,12.055738032751853,12.177350637591436,10.297995340066867,10.975628552790814,11.413601023689576,10.055062568387958,12.350664326396746,11.050839406158229,11.575838075065475,12.523557565635711,12.543487536248593,12.56353917108307,11.935191737207289,11.638183589475988,10.848333656356306,11.359670000384197,11.444765797865609
11.459748754529427,12.81957327686308,12.439752396159747,11.872831055944983,12.049594303386993,10.920924817975497,12.806506301178494,10.986835618177956,11.047016459652829,11.11810370371677,12.116271303772368,12.04533034635748,11.908703301430885,10.399501932995982,10.52433521863575,11.027357345529618,10.017292400177626,12.11157021132216,10.93913195095834,12.457106005703553,12.965319599987103,11.91993646288182,12.163189622145804,11.768197166056211,11.437969267224329,9.734569705033742,10.94326275605142,11.704635515169008
10.74051977291331,10.895768672923147,11.17608680819103,10.707228848493097,10.60255167992827,10.534421855409342,10.793751657557829,10.245556001436274,10.099145275913315,10.006158284377307,11.095493612350488,11.40571543000285,11.030910335272031,9.209266757849477,9.525431072825633,10.534110276124101,9.25886541724095,10.668460493185904,10.180145313964935,11.17232041924666,11.601356743687026,10.123624367824725,11.990451150633191,10.49978143623469,10.577750349155693,10.460023536818067,10.008763535794763,10.145690826301516
10.959588453491476,11.560506724152209,12.372840493844706,11.436944182354964,11.474801689878168,10.890810265447126,12.221557466049429,11.245027943349582,10.793771991093053,11.12102218484506,11.656546975983735,11.834378241673763,12.127860717122193,10.317500492694467,10.259660176508266,11.204651489852383,9.52519529787941,12.302882716955054,10.920501866078446,11.823724720397902,12.569500671275025,12.1919294424501,12.375401477666243,11.469700174487615,11.29945787894239,9.253429449986044,11.669338308912733,10.80155949761486
11.085062578241898,11.410893435994776,10.484047431848012,11.072551544413397,10.724392421827648,10.47545950248779,12.033661020107441,10.049942790751611,10.008630241953488,10.287006059428677,11.602228013047995,11.155946658645648,11.133824360204377,9.386289703863946,10.132586060077449,10.324121471844155,9.48367150352558,11.152040816541096,10.169808993300187,11.221271451775062,10.759853528550456,11.328641940824335,11.132579154055371,10.728824892614568,10.892847923187253,9.52057724654126,10.177962985472629,10.149283534850982
10.924393174803896,12.42981290119717,12.333462002330634,11.407230529610892,11.919555605692402,9.841083418687742,12.116895340851299,10.937427809702141,10.706308607292714,10.8758170674555,11.819708872889835,12.042892329639331,12.180948583550908,9.77020478332797,10.204044669544292,10.744669539227711,10.18737190417764,12.042694061810273,10.739230856529742,11.89178058227126,12.370531246555492,10.447880271212497,12.417247049022796,11.843045011746856,11.468328103631022,10.0665675462659,11.702566400706953,11.051983088392262
11.413300968337822,12.906874429191676,12.825391871439933,12.131527418293732,11.810214694045365,11.199803895348936,12.545478596669271,11.541648627249783,10.910298067694399,11.397153998492286,12.635002681263739,12.667217414235012,12.204109645236038,10.754214694130383,11.076357295401646,11.542184973385902,10.779409834869083,12.240764037405945,11.53814298255946,12.454014174520715,13.698608088364345,12.058034464809513,12.869194385632161,12.09262765748711,11.858598146765127,11.229241547877454,11.666086718292194,11.34342476738315
11.172681733529807,12.352572107036977,12.212060427336837,11.608142295379167,11.23373942629391,10.921232263412364,11.86545939869579,10.673563662459706,10.916475919056888,11.330110403709114,12.092050642221551,12.020289046304748,11.553722811790008,10.384511926542968,10.12536428387287,10.984585041619887,9.841596181942307,11.534170696535796,10.951685276685508,11.76997750868579,13.50766929458257,11.42883817683762,12.343303672762103,12.01193109981732,11.233648094265995,10.550547392409928,11.581170067609627,11.173472802797521
11.141993521818629,12.182223656155116,12.354012365860399,11.14855401485146,11.241849184860524,9.968062539608074,12.113958494305077,10.606775693553988,10.695160775003716,10.775690883863717,11.605669210545308,12.048441772189499,11.833511168787378,9.719106716009655,10.43524968682429,10.660198114907455,9.979192922850125,11.729682532044322,10.950993742768594,11.654740432726303,12.308815416590772,10.898718543136624,12.343481503601335,11.775693026162367,11.48166051233108,9.973657751321245,10.427795973915787,10.851526054668435
10.97888342405195,11.313787647300654,11.28096453469334,10.857460737948717,10.968995354477896,10.077079843336012,11.258091721200676,10.488335199028231,10.326471247458635,10.360273072728887,10.94669685855881,11.825641960270334,11.419649619656784,9.744790933572503,9.588917078957273,10.476749402429942,9.081713327770464,11.804157230958097,10.723958874747662,11.780591000454205,11.771428113323289,10.492233255178538,12.107718724689576,11.191931929590869,10.95496646507938,9.78545953974686,11.142761528038776,10.51865249279361
11.116049407691632,11.215142906594666,11.481415286943957,11.088521316419627,10.733591934753994,10.737206904382209,11.44267721034577,10.908822896617558,10.135470948936396,10.683197278529406,11.221746856970517,11.54558881601853,10.999494304123738,9.544103706316434,10.583624144155136,9.946942646891102,9.445092660950815,11.313849297077446,10.110157511794078,11.396138826807196,12.994158500668389,11.21818979666331,11.91364474902359,11.394992490743759,10.669470949882225,9.68283118880098,10.503554918501784,10.19539515503776
9.820134593244056,11.652141452491641,11.7933797963924,10.791842251453367,10.87997124232234,10.47941501045062,10.730199633205704,10.138543281153021,9.701582733060377,10.019638314610347,11.404982801764868,11.275413823129792,11.06263617302377,9.533872543404586,9.979612128285003,10.013291945351352,9.438112851768828,11.063273035838002,10.146801854448269,11.65546300702554,12.241176839277212,11.007129737297245,11.675193995341724,10.82662640398867,10.790799407580772,8.536455460774418,10.138012481886342,10.35427562724594
