HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.512146419066687,9.791288798281759,10.19698734847043,10.355294312011196,10.898313411688255,9.8870186883658,11.631450308385922,9.103247628847688,9.094980415844185,9.557954484596848,10.791705308947774,11.647914548207568,11.298117994384171,9.263675856531915,9.692741721661177,9.686415319311205,9.095517229137572,11.120134958749574,10.162946269500015,11.275314967934563,11.615470268355315,10.067511805177402,11.018939555444957,9.064870185646733,10.331764442048275,9.005707964056063,9.900936881025824,9.60159109232383
10.969143132482357,12.154567696875162,12.286501411734207,11.67545335362324,11.71416243234822,11.004734213156183,12.549549119787123,11.48164237810839,10.566796669885237,10.65682124812156,12.519178464778806,12.216758588216829,12.198218773051932,10.245940795015118,10.486996591209765,10.940062102134606,10.095077389251273,11.96770065421483,11.086852259370263,11.591818980930189,13.210809168894388,11.488679558536848,12.47344979547751,11.499298171353153,11.268529397937895,9.997219394634174,11.142717604815397,11.148888584608756
10.983339859916468,11.892890597910995,12.46897938127222,11.082125276904126,12.07910628522357,10.592709868749186,11.7918119542695,11.164659196214986,10.799507970854298,10.72345764678903,12.271105299687845,12.097720767838164,11.046196151999002,9.92051694330415,10.361957337351372,10.799927473514554,10.97023081254458,11.71875307769978,10.762378199453265,11.937327469594742,13.333411219630898,9.995766041113175,12.539755262186391,11.743643162623837,10.715969603043236,9.90420953629671,11.324535482814872,10.12727934088026
10.450268242066617,11.628720921790352,11.40774713839346,10.043537139661485,11.110328032460426,11.464764708193286,11.811608208631963,10.245730255541757,10.034590410127034,10.473081244388595,11.605646756402498,11.441559088877051,11.486238333906774,9.726357812440215,9.761534188937828,10.83359232379555,8.843870189153183,11.36562538768952,10.420072641397953,11.115838146036369,12.242652754897737,10.290886763525743,11.952204210199156,11.384477226125517,10.62103799621772,9.886774999791832,10.992870730958973,10.238067545696255
10.42224566081713,9.841975698473611,10.785077492051641,10.601065529233209,10.437781702028246,10.41742370401543,10.266050512306242,9.747158395600122,9.408499141602086,10.092176797334105,10.171440418821414,10.629668454411895,11.175172363682037,8.716271112453557,9.903606493583988,9.487738294337987,9.199087214508502,11.253395114318472,9.53733920213184,11.045134611960464,11.249076995715948,10.756200990540504,10.431786235924934,9.743662058558357,10.588996582440668,9.597699087397357,9.656177759232676,9.807426583996612
11.419487123130427,12.104686161037463,12.082416213983379,11.126221882378685,10.883140171028034,11.329155711776849,11.93213144091339,11.494603215311908,10.51904470293914,10.740501786582172,11.936552433732494,12.260651256941228,11.978419867958413,10.546091442153545,10.049058017170271,10.716213898972534,9.968994733523322,12.139370520284672,10.947888236691686,11.341985179154237,12.890151732000254,11.715924133608148,12.321748372609692,11.33353246927072,11.416495190155917,9.60686059733562,10.861192927954342,10.882162051016586
10.732855187833119,10.74553741334289,10.726754089817405,9.964051827861454,10.603688760793322,10.045221456666866,8.61079076672123,9.919174532046824,9.60116200435431,10.16748114908114,11.43119550329425,10.934158681801721,10.890946226181379,8.611909857352819,9.888997928479382,9.593846157842014,9.174472009579471,11.429399330546524,10.058628233997087,10.98828161709376,11.669125975408042,9.408121282728125,10.710537879612755,11.016119842759993,9.923860396617933,8.20462939785405,9.90132969503098,9.228200660725173
11.916706326010155,12.96768117951605,13.623163182994176,12.047448250456046,11.746296509487077,10.752229208509817,12.740031849365387,11.916701285175167,11.362666565170565,11.556624414864928,12.308724849357409,12.860975511541957,11.933867420399451,10.359418926229177,10.325590265271826,11.675730319039971,10.648403524655828,11.889137168085199,11.071337617063525,11.746551842259878,13.836989129500234,12.182952462615566,13.493120481491719,12.142309938972824,11.637619141692833,10.99302049532838,11.661907519231697,11.006279928625256
12.481412632011267,13.063749329647766,12.932393445662456,11.600548756830058,11.770405990680244,11.302997077944305,12.712448478888886,11.637889185285054,11.13978450489119,11.453145421575755,12.17374997897927,12.677897730020325,12.440061166833738,10.750376867713932,10.86547790555305,11.422771107718905,10.3449866506381,12.10397402829036,11.276090705455823,12.610763021431035,12.754544464656922,12.683753844266006,13.727094417430335,12.24389173126912,11.635874191151132,10.433140799706377,12.078877101717854,12.050234946883375
11.259409304930315,12.478184633074795,12.662836327399418,11.375395500441238,11.14890392961259,10.914595710134275,12.379048751295894,10.884152891843621,10.018078808199688,10.85460407147184,12.187320716144722,12.381952171556579,12.184466180588975,10.063369393809927,9.916025752160913,10.983615681844672,10.313717203629649,12.293998169220956,11.072179602100086,11.924834297001869,12.97697698499287,11.014050575930524,12.22011461648872,12.107054471987885,11.935100355819294,8.958221766290963,11.749107287740639,10.876340383435792
10.671324319012053,11.980820021394207,11.858798725777888,10.357485157236308,10.512931221734684,10.094001930645561,9.897468818606766,10.31040204171232,10.249763451104366,10.169963934225962,11.433821502992986,11.493691834406135,11.50069928425844,9.248341606018133,10.094527285721018,10.150656408665295,9.451922263420395,11.811434631294965,10.026661453674965,10.947283600328841,12.14664672391876,10.100478807120183,11.167623928182149,10.959456451573322,10.862754973933686,9.379814737896554,10.679090526801286,9.974301706076925
11.68343296749612,12.94962010679601,12.951878702893737,11.817504001004496,12.053840416747484,11.731745679243115,13.215392718278734,11.609178541061297,11.501334579770464,11.802061797119677,11.991344603429406,12.652918224382834,12.495926110440163,11.168370395366859,11.108308294011163,11.81098336354707,10.560785023949277,12.173671559394172,11.79446162574038,12.499212659278768,13.737307298775761,12.244728566406017,12.927736730724796,12.071500784983462,12.299664732782677,10.169722260003924,13.074723075991514,11.315208495551815
11.453777367001043,12.445178176495439,12.112790951214265,11.956588808270784,11.74603632789311,11.188374760416902,12.22040859358531,10.76138352508274,10.559115731508811,10.962160609196872,12.80211377574718,12.686938847400677,11.83141383635897,10.83993627654173,10.567021724830115,11.359117170397795,10.350733428556104,12.107104461225816,11.013086808455496,12.633630734878864,13.228373514928903,11.348645089609935,12.087369634584551,11.879160207775897,11.326824503202584,10.447583468552521,10.862395790074796,11.092370775695441
10.960286136310108,11.787193270092647,11.493094750898308,11.03411479233112,11.02121112912617,10.444535562093684,11.889778360318143,10.822474248437448,9.903358988630531,10.408314324682578,11.675893924552497,11.820518652621146,11.537991029583065,9.08835905860231,11.046972402759184,10.828896048362843,9.50498793826364,11.517054728323252,10.733130903400447,11.770397288622235,12.403835258277477,10.8641163993992,11.719363553735338,11.57040968806104,11.081278288371117,10.54759523038001,10.888522976448204,10.637997155185928
11.285908087935235,12.598379492589666,12.605358337998041,11.944258022846268,11.825659435488356,10.637337209369203,12.729534029236314,11.508297431878347,11.099691170662073,10.767190812155604,12.702922694531162,12.617119619475966,11.797010519726618,10.496844253174595,10.72088763119856,11.32466076672197,10.919225893232271,12.116849132502573,11.288636167797737,11.956325446419049,13.269198581576202,11.738597954399637,12.28722525019528,12.148453911946124,11.883127133365125,10.76975206878901,12.172537152412222,11.648142526048764
11.385244090891545,12.988138348216998,12.919063255663787,12.080513671221338,12.150260275110407,10.658244952126779,13.088015528126583,12.260162148803134,12.106758416497097,11.92170073534362,12.213855727832252,12.648167750489227,12.785048210232201,11.607930078086566,11.065356552211751,11.533793585072626,10.891248966405858,12.7141033862952,11.381079021535571,11.849806870439325,14.307455796355919,12.22669720627593,12.971789558244268,12.103960266112065,12.0174269544681,10.86464795851761,12.55236834077279,11.645298400770773
10.975477104628135,12.720926756814569,13.129298090134398,12.191888799563547,11.618275372699452,10.310664844440211,12.222106429786033,10.87846766840142,11.148509830091035,11.65090066799894,12.299201178949195,12.31272648075767,11.785066697500126,10.188064545894287,10.551922727761205,10.932598365587372,10.066746551265796,12.138779460122507,11.112577908197444,12.223424080438619,13.3185717412335,11.673605293835827,12.245808368189106,12.133182912489081,11.200615313174042,9.731877673427554,10.49709563877531,11.162914634456778
11.723491444264846,13.062816917369034,12.839507790435164,11.780981303292716,11.963797838138776,11.555516988536773,12.309359805955294,11.316107948930036,10.274646068417916,11.521748763043433,12.333884591700144,12.85803597281014,12.100636309009584,11.236321601795229,10.504099816038206,11.543688154663759,10.376551384265893,12.075743305103188,11.015884792285942,12.24131439741277,13.2863768036579,11.616068719959918,12.453806184306108,11.97867478722236,11.75296926740404,10.474468916078923,12.416406034424343,11.273845549298567
11.096675870187335,12.121504609120397,12.573816914809868,11.05578719266039,11.690190862788954,11.327102560979085,12.532361819950747,11.397986688530406,10.377532813624162,10.918919087620452,12.121481229291243,12.450321323969789,12.461404347220899,10.62249017956299,10.355678098314504,11.266972899231252,10.411467347478842,11.82168405813345,11.039878430277465,12.210644396534835,13.45239087145901,11.348667253172742,12.78867676422175,12.201445117010579,11.481526159198756,10.084916126974,12.015084936034663,11.202771109827172
10.46501988672638,10.990656370478991,11.63948253372655,10.423190750424386,10.007904970392245,9.422287305667357,11.3733315366671,8.925937522083306,9.468861804472132,9.838802534621209,11.254006498210678,11.437138146771273,10.805599250551179,8.960247083450877,9.463381542483363,9.978367157407025,9.015825912122688,11.071255740921188,9.66253440047635,10.511117444853108,11.609320309630906,9.906402412907784,11.522797298830833,10.098896314529112,10.25996506544326,8.973753795182713,9.742987015937913,10.186391587289046
11.246994412513683,11.61056879743149,12.233533397688007,11.038930652883149,11.106905079454606,10.767324193926683,11.728796213222934,10.645239673967488,10.881859016747192,10.719134988030419,12.011117727739256,11.641931202284551,11.02317908317831,9.556614504562019,10.533466738803757,10.469227152379819,9.80730945892496,11.987189851785956,10.534550087031487,11.684480737547542,11.99619406555668,11.323398438931198,12.261169886807524,11.133679462278009,11.052456091736383,9.335999502931555,11.248490298565661,10.441520108217412
12.977024374705755,13.452528805375941,14.203001621644944,12.75635698684474,13.534254471120686,11.211196281999243,13.157593681254859,12.33223987392497,12.088404394023502,12.466703295474872,14.089716311589378,13.45697295733298,12.919424864377481,11.596078187539897,11.662026755187044,11.808170901689838,11.310755107829781,12.95453221379239,12.061574070708835,13.079549582083166,14.904297004371674,12.91465291940832,14.184300117400134,13.675107520434656,12.463826865447427,11.859680240946604,13.202787847108379,11.960313427664953
11.109164769403039,11.408003972939452,11.821045493663405,11.300769324287108,11.47086478964966,10.895340454482778,11.901365303090609,10.153370827735362,10.656122001102293,10.75116688106209,12.224723402069108,12.02361850576553,11.906701245376722,9.841985946669709,10.049963334940685,10.378370375908665,10.136826347793786,11.9342874493028,10.525127365713598,11.795536309604945,13.64592941594611,11.105526013322557,12.265943203112657,11.533157418772129,11.105303369009016,8.746324539237047,10.936487540800117,11.067761930037204
10.915184139960509,11.896048632055656,11.849171101202955,11.258115301335042,10.88808979688053,11.437852102666387,11.99051467080768,10.604831829314955,10.39936539069164,10.681607625680044,11.692886224779299,11.455293843397982,11.605216780884172,9.789574024935469,10.843686323473085,10.718060906251253,9.280764804326584,11.138619673575135,10.404177377088349,11.282410791556956,11.800499586651599,11.074344002027537,11.667124172426938,11.237229960364472,11.128798686120918,9.53025059520223,11.338600286769935,10.878027331603349
11.723219875395314,12.793076570960991,13.16632791277516,12.018016171045764,12.498698542172649,11.215766585965682,12.658766820447259,11.768235616440363,12.015689987164947,11.452890304848552,12.864783408659669,12.58919681736841,12.619804819062699,10.727813873087921,11.774398574827048,11.778906723538043,10.751078679572855,12.90222286498232,12.007613442808722,12.848527719783737,14.084955063906165,12.057483975445631,12.717255697511883,12.613568316889372,11.989429249994892,10.731291592506803,12.808397635343542,11.1488951382958
11.92998987831499,13.148192146975841,12.466130259599595,12.112115661075054,11.893395588595208,11.418160919926649,12.091568352722446,11.421826832514098,11.549247230116626,11.27969509223476,12.691990756261275,12.352267272805808,12.14675716458652,10.53106862730116,11.473282176022948,11.40791418485205,10.661975813110274,12.04567988282912,11.414842253207613,12.504971303887027,11.883071991497303,12.286035100100406,13.147894351624114,12.62834244732013,11.582428741177036,11.95481340729764,12.419902768022041,11.825236482192526
10.795227872820698,10.071393671129352,11.429567330043938,10.278237522271132,10.089060273757092,10.760700377668467,10.878203181628068,10.215945212913255,9.272966971668918,10.020289138890803,11.085271242579719,11.396316012650221,10.287805232882961,9.20072373093093,9.764897110597184,9.896831651800188,9.101303684390283,11.049466271332392,9.832105535102038,11.30027946894733,12.23033129380278,10.67861154386704,12.135890306206605,10.857426917009324,10.586342599905423,9.26063311136057,8.331199499431142,9.800916166256659
11.291472712524582,12.698067319232832,14.12959056069667,12.060909078152337,12.434875216348559,10.814459129169464,12.53009625538211,12.354617243166576,11.054781610002369,12.094441442051902,12.751010531025047,12.513147171246365,12.48969032367524,10.890944354009617,10.20631877811561,11.646970865718938,10.779573462342668,12.324520578115163,11.42821595616809,12.450554525631247,12.975230182057384,11.739204546685563,14.526643815054898,12.098225400011343,11.975430279784002,10.864761616592324,12.130523785093025,11.461404337457154
10.555824316568003,10.775949933382744,11.6134218356965,9.751991588772599,9.608905447403352,10.776371106333961,11.401632432017253,10.212114822557515,9.359623539109814,9.603795832721516,11.44980956933808,11.353009222574146,10.68207558073448,8.927976940464514,9.884308664961713,10.420880275118037,9.335708822267149,10.740296303979761,10.466884256666624,10.29480476760508,12.541968430516754,8.938616165247884,11.32288673537686,10.990029681995638,10.926086798705404,8.9453097863764,10.09934827403986,9.501182297599897
10.558585850685027,11.498046645707449,12.357427318071132,10.377549911519022,10.383229821951307,10.521498301946973,10.927307497874091,9.911238902325069,9.329240490580737,9.616172192851081,10.959153719213907,11.523819453001472,10.883423118329963,9.415187275413409,9.809879455207819,9.700814528962443,9.656230693861993,12.037809748469911,9.835389316092648,12.256776088077594,11.841461556170158,9.954131412164454,12.236476409994403,11.194064513508748,10.626513228017068,9.629672536160225,10.178385036600746,9.958025212818853
11.248704441523232,12.147303637063246,12.448257543306681,11.59959076589593,11.501573928225008,10.781565916699652,12.605630232179566,10.6594429188784,10.811565504022699,11.034657597541809,11.886535986934783,12.157379051056989,11.9069402299104,10.602831089733586,10.233472369726483,10.623367690808251,9.619018877688765,11.799601849090571,10.931376992402326,12.230563654287742,12.997119330334527,11.432900913308202,12.61618444188081,11.879120595067953,11.380454305632348,10.246527660827875,10.789190388392978,11.365037567115804
11.04181006777882,12.07376672588468,12.369856017532584,11.716152864984878,11.477447728807473,10.832331867107204,11.54510821181842,10.953764229610279,11.016323068347864,11.386947060236707,12.235436336605359,12.020058546183906,11.87807895209981,10.568596361566467,11.010789074202963,11.005208854691762,10.244119415013838,11.931898305887799,10.994436257777593,12.005897754440964,11.711847393044462,12.394906221231818,12.31990428783746,11.751392177201769,11.473743453708224,12.439480522686534,11.985250211115906,11.159102756943186
12.003414212404783,12.848508875320098,13.15432714063354,11.575672626465792,11.622344467122161,11.83457174657984,12.186819114742208,10.572946813278651,10.581072906009615,11.23360491450876,12.485452194500755,12.480392111567367,12.648549108754668,10.268512844396843,10.394124140380377,11.16868393788248,9.976747074314488,12.774372564588035,11.539264659760754,12.388186138812737,12.174785722230295,11.611974670119348,12.000626725090074,12.088412357242621,11.590533932007943,10.14775130538619,11.728352925016571,11.78616448279774
11.591980635833098,13.364652907554985,13.239883509151696,12.112913639370424,12.046303860166239,12.035323881406711,13.180397637662796,11.637293746583932,11.0653853563652,11.181855636648834,12.195786180200786,13.805182886235187,12.36682671228439,10.287695566804262,11.111312284137899,11.552476021152037,10.461020274562822,12.374652605286961,11.400270399648507,12.37695589362247,12.64564713850987,12.17395141437246,13.321349971056193,12.595928645315377,11.778820764545335,10.444580873120003,12.056580795597133,12.22841833971421
12.066348105957145,12.81304633410195,12.30659741240379,12.144389416957498,11.791611042799419,10.72783172523999,12.448180968714025,11.043956956188422,10.714259028406852,10.926876130979508,12.562845729287734,12.586121541668833,12.081186804342153,10.42481906048193,11.266011077095559,11.156306411854807,10.200017421832674,12.366349652130317,11.379272303527062,12.933295742472508,12.760083246233465,11.944080824020842,12.225448734044212,12.436778799903554,11.409643902002706,10.681706980557562,12.112448019798546,11.005698145862343
11.310822690084375,12.86858478411685,12.70803118663025,11.312950881905547,11.297664613755625,10.296332093799517,12.123811275630178,11.370422421195551,10.50571424147331,10.931279387325048,11.575986187743858,12.541510837060983,12.292312879187671,10.072890588834857,10.6650581239756,10.665928095729479,10.297624532090282,11.997522051901534,10.83706930657932,11.965264148250109,12.671280466047156,11.46498901603536,12.40731085994628,11.618189060966435,11.343651817806904,9.607349521001469,11.669445016505943,10.90699307118305
10.105169631658033,11.16937614006225,10.733889630864724,10.669129785486954,10.522302860202421,9.274464623826951,11.368776679666523,9.872153573494243,9.57501955736338,9.809129388304427,10.798057232686409,11.511775144008098,11.234565703734113,8.872504124530796,9.959806893825474,9.69022956999602,9.389378699252317,10.90084992301938,10.159952015824441,11.131690994840262,10.361284658252641,9.597949634531785,12.091848604938413,10.596193643538747,10.707524862508441,9.198657901291913,9.635087864924511,9.626238201796696
10.606061129997512,11.233118952796941,11.539387246375554,10.677691875939297,10.360481764690835,10.38971635036518,11.320404421910313,10.106522130216458,9.868658526743985,9.836632041726261,10.980815059236992,11.22313890898953,10.418452752933707,9.575110423195422,9.633970291949451,10.286989255976142,9.220937794648634,11.192433421893398,10.462230213037218,11.814311200214135,11.94899543128544,10.460404751206939,12.365125815603095,11.046709699645547,10.539831405360875,9.701184120974553,10.0929278041156,9.730123341127381
10.944080318309013,12.160428299486368,12.12100296310382,11.28311819495131,10.92945063300378,10.15680650368267,11.920545818013837,10.802533212358238,10.80173744985131,11.178404187085107,11.803050023510313,12.051010067432415,11.504427186800365,9.97864105363904,10.48276328845709,11.070574794787248,9.902305213604334,11.727170048733448,11.026606637843813,11.820549650804981,12.079811179401199,11.337573127058711,12.428132904773763,11.743319705038795,11.11488002604866,9.166786549051945,11.704113174129857,10.47529683606726
10.928512397724434,12.17028110821772,12.751296739392274,11.387177254304046,11.977104494909236,10.66586058699415,12.50828662596383,11.520123186415477,10.634155630986214,10.930779365124181,11.98644551623336,12.40976368393119,11.984864721091009,9.61833233995056,10.180588770389742,11.166012914573054,10.145336407651113,12.301259076611444,11.19857140505861,12.124305242233008,12.334130546765714,10.976540888383907,12.456673250249978,11.842236595677596,11.218369658774856,9.440030701928823,11.978893799254001,10.858445241101087
10.940660230829849,11.954285401734664,12.18335717231821,11.20223729817266,11.700385982158998,11.044324203776743,11.934744214046729,11.650422427140215,10.213593252981436,11.510941699380055,12.05110949247728,12.280132539058881,12.069200167084169,10.072900566190798,10.577091746501429,11.09381745955584,9.847798596105122,12.343711879024099,11.183217397953847,12.191379961652627,12.901857849012568,11.052324925547792,11.8198751845436,11.932693769456584,11.212620677218348,9.238798890310125,11.754196765721424,10.3834847051986
10.97193811347825,12.109084315333536,12.335495763538347,10.959200564408036,11.146956868897394,10.035499642460628,11.502455336101116,10.922765728941412,10.338697743090512,10.890937657561153,11.429850451550134,11.91779357284112,11.476219829421575,9.429025042948217,10.46235639535004,10.179141681796938,9.998007892910694,11.975156950580995,10.422806725419978,11.236424918405985,12.459180529566675,11.23897326537274,12.338264444487757,11.492947336708163,11.121562374468521,9.643410300796655,10.238077231123627,10.399297257871723
11.061161362086237,12.32303314348277,12.491287329045008,10.987058735552866,11.033016054696205,11.129741217361595,12.228186838563767,10.906625615928744,10.389500414266644,10.650977311423048,12.027584534420942,11.979205585347355,11.538774087058284,9.704229071832081,10.02919515228154,10.436875156375383,10.037017699275703,11.543431341253246,10.491390588578161,11.794748395944069,13.103022506057405,10.58026481664923,12.759493544016632,11.735103557781418,11.147245611821058,10.125997995395153,10.996277302162481,10.75119992909578
11.119254154783532,12.408556618240702,12.458492477315303,11.760211949934485,11.11244598624998,10.563442982691221,11.883467176989283,11.48513866910996,11.481342146064678,11.160195421194658,12.304392186816434,12.297451247574012,11.891010519373493,10.97175204258162,10.893130302873658,11.161240170988394,10.77011944158199,11.799200059225967,10.806598594185962,12.217410217915727,12.519898900198484,12.57339764280896,12.72957966555089,12.042396377960026,11.326627805076956,11.827075366496121,11.884956574804923,10.70790285517702
11.770882339351523,12.189311045355606,12.05767294683028,11.82820935655301,11.837966900034179,11.443445221808709,13.127142426920928,11.375279752309917,11.423394369546074,11.029519880888984,12.77229358559623,12.693323926687231,12.417570501044711,10.8398475352367,10.853227242035413,11.093064751243787,10.61828000291471,13.145888851010234,11.684930239946217,11.790994401700065,12.831415398593183,11.726420707615466,12.379703554343381,11.904629496925226,11.563613089241143,11.71248729113214,11.193537999561572,11.142648123961012
11.819773437363075,13.489655483497895,14.054610553503153,12.200179483300161,12.476998617857028,11.005547293797651,13.11551005703222,12.29656839977473,11.931829391476493,12.910782368155196,12.858454114353469,13.330134738541634,12.806320530320285,10.875775043336775,10.882718701186201,11.805603369906148,10.928427748690998,12.632693196219996,11.928924577802897,12.675442147361967,14.391488787501967,12.883413620421102,13.92762262942573,12.408852726631043,12.788869487338276,10.788113373106205,12.79399525528079,11.948489853976021
11.780361546154483,12.546002740112494,12.827267898894206,12.013322349547437,11.802963955013354,10.764625528996689,12.845175839276639,11.358548056174348,11.495276997753697,11.580208405153826,11.904974120280034,12.469227617682987,12.549256426249803,10.732695569147557,11.48286396379093,11.31780438612892,10.588657948860135,12.744765582191626,11.269736212094017,12.040833379484932,12.827793240740787,12.037426798382446,12.337066207100003,11.905466571139689,11.535420007259567,9.763421223567056,12.577944473486411,11.361319250814867
11.279066912486083,12.94129277756778,13.269519318630046,12.083994722697511,12.143020771636154,11.946346643015954,12.67770677943913,11.41797271503792,11.177353914537157,11.510770188178867,12.638993690458591,12.291286604459911,12.42564293192668,10.709399756717609,10.528229442112384,11.45543633710287,10.256541528798763,12.77778730407659,11.178513394043307,12.113499425903226,13.77881130378092,12.145629812777733,12.92724335977199,12.1457287354077,11.680545453700192,9.378822150472647,11.818342418424866,11.343733472318139
11.413906615083814,12.145158645614805,11.905447794881184,11.208877190817475,10.738256009663521,10.8520918174653,12.099101734857367,10.437998022017815,9.71898516618856,10.597868620650843,11.318112014699567,11.819966274572245,11.431568432150327,9.436520419576825,10.502194535094976,10.771605614085301,9.430501069925088,11.880747816532548,10.712716048169575,11.944665979781334,12.011412099224119,11.734601440343196,11.450197048416413,11.52133897402861,11.241940331998208,8.537874603962477,10.97714067879545,10.870355911741854
