HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.222546558562946,10.200032147145535,10.904588587938816,9.96376410403524,10.755538728867613,9.484856946779214,11.61208532323291,9.94849348616067,9.665468735199479,10.113740945737952,11.435474348539923,11.018747676994076,10.988266637591403,9.424954789145545,10.24264208419022,10.39072897637728,8.991584288040213,11.265931006438338,10.011299254291826,10.977117323155309,12.656250730758092,10.037943736536244,11.39254478037043,11.041889553029916,9.806868489625616,9.808647843191755,10.299860425222002,10.17022145864918
9.99403869298802,11.190084561957917,11.154867411185714,10.264188797076546,10.762794964617044,8.911942850655782,11.661841286038577,10.674976909229304,9.801152891804296,9.664618881526707,11.022409539013932,11.38838296687748,11.05842596385472,10.254985892179093,10.662791951480225,10.524949176504823,9.338779917403638,11.173548009069671,10.38082581385865,11.537851090666207,14.467799494679173,10.491414757752398,11.525998085456838,11.231547273914003,10.969278717052148,9.503299542759551,9.771266891214369,10.522805436740324
10.748637105997727,11.668218582817659,11.279864629861967,10.934326690419319,11.551708340656845,9.359531828584224,11.889750072865354,10.838153718081093,10.248546097507056,10.628858035135185,11.92287190081083,11.259982500653834,11.513602474987405,10.55999220142661,10.2735841272442,10.683934414624915,9.710420572038695,11.896690077696398,10.476410941949133,11.13226515482013,12.808704638956634,10.649178748300686,11.389796319318727,11.840204135496814,10.728609025184454,9.49115595537306,10.481248159861023,10.901237822339759
10.038242801966552,11.153385338082273,11.055003181309928,10.468839241488789,11.21789158029123,8.731007881581228,11.122130424145427,10.892843534272174,9.93371062021844,9.794007440659511,11.19169852599253,10.828339333039661,11.419518114024557,9.85230753404258,10.997812933654444,10.518831041259176,9.986895059108837,11.352840324371275,10.63404718992268,11.648555873983494,13.275028597712597,10.975669572206506,10.984342903760862,11.917982639492077,9.957502215824068,9.756709451437995,10.954313415764863,10.522194967493977
10.804154807005085,11.525160600931756,11.844262411898622,11.137777122004739,12.007618129698372,10.158793715640046,12.267178033099261,11.647007571033493,11.013361196893495,10.834856033185085,11.91623662516622,12.027443888142539,11.596822317785657,10.565636951820835,10.790107598306186,10.820703354174773,10.563819199837289,11.661693049580094,11.070413440767217,11.755862358535984,13.7801380725648,10.779905670276197,12.364597447330246,12.022387028369012,11.091517439249793,9.756158202191067,11.515605193540125,10.622516116834552
8.514954325747489,10.20098522295119,10.616543687334604,9.40823389597963,10.63217906928034,8.616492111285185,10.739776640738611,9.401615018865773,9.03233718238798,9.163297942682652,10.519766340998705,10.470053737875913,10.522739098988373,9.207802292822635,9.566206089643167,9.451775919733912,8.365114295100781,10.75273289333533,9.854578001820665,11.018881208370225,13.613801742683043,9.6967262293681,11.15332309215542,10.430566646874409,10.27840378736545,8.262613403683048,9.594001692579917,9.566435736224449
9.837213763052764,11.566884703982424,11.53675024016456,10.455416394654442,11.350927185836902,8.865347150697723,11.78064127927832,10.322374024145857,10.076651915290483,9.71462551444839,10.771494154305014,11.231954180832927,11.512229829109764,10.217943376985062,10.670101444136579,10.386873276321356,9.013430938492125,10.804912245459823,10.37218738747674,11.64917550060294,14.14725563995557,10.811414145073606,11.934048740137623,11.112366081768137,10.672264600004375,9.78285125842983,10.573278241162178,9.737421670783085
9.793556373730574,11.502315171113807,11.846789025238639,10.366026377127264,11.575455175064192,9.844844528408252,11.02233937242117,11.039789551785551,9.776857128084945,9.962521364015524,11.032539737248987,11.003472346520955,11.272211701902402,10.00782901430091,10.898323717670104,10.51877463228438,9.26881948570453,11.543332666200708,10.943763803779746,11.265629309450027,12.896426491861309,10.677087038777,11.914384788865751,11.703319173122518,10.699931937227236,9.425547344718842,10.75945306002052,9.774112397373468
11.382826326940437,11.472397025690057,11.591581797491399,11.251895630177938,12.022557459001774,10.809254144362441,12.61516928349024,11.038824742306794,10.45357102870022,10.530243567488727,12.462752800161999,12.267966412263494,11.725743955855139,11.05876781782598,11.254180272186645,11.526452620590653,10.416965705447334,12.19094249212002,10.96484994240974,12.345171066173585,13.856315267947739,11.598336207330856,12.198637140901948,12.144199544541134,11.240133433995279,10.94064919503863,11.358504679223758,10.784720157598127
9.838100047836067,11.147546385051257,11.336797823284806,10.391335785368948,11.897513775193751,9.484648992939773,11.951341734732601,10.404485723065083,10.1226604135656,9.839679587308469,11.706917781253805,11.032001112876848,11.414266739602398,9.998673711623809,10.712882200080008,10.378580479683887,9.488920407335101,11.004422187597678,10.430805738049001,11.318637039875954,14.357763753521212,10.584642297462674,11.738465552044337,11.314716360814794,10.870446632227349,9.49707527578859,10.26094487437989,10.10630479604036
9.67424319063338,10.805621191113573,10.945945322767441,9.969969050802636,11.809221845292619,9.100000908185397,11.068547600488092,10.18275272319794,10.293505392573422,9.650866435112173,11.827624951752977,10.867038767359363,11.014809693262723,10.001998899204466,10.191078774479148,10.877466419746526,9.06893569077203,10.930983867958489,10.510819403972672,11.554456384526457,13.130423449510378,10.830043285469724,11.063899824646805,10.771019977974914,10.619334605615023,9.603332589703847,10.21820794841896,10.085613651452617
10.479502587504662,11.765517185412591,11.516316192382968,11.07576878365398,11.551935400183751,9.799072199918522,12.48687965978091,10.727238869537645,10.186736074045747,10.088668379716736,12.001653910887685,12.555531396530043,10.991887289188712,11.332667903160456,11.078872173234961,10.75076701487933,10.029367614166823,12.148789697480927,10.826465295587102,11.649436516763345,13.240598019466507,11.539836280208437,11.730264907683416,12.227889984824607,10.653877281119144,9.573274626123185,10.706116353274078,11.036285292583857
9.987605596835726,10.904462884236409,11.457274725494809,10.744327948725562,11.080274395699817,9.367298715445125,12.022494692577387,10.506818520648753,9.666619384668474,9.96633591898273,11.884221642591772,11.740320410354517,11.335091908875553,9.427943741932438,10.686685199433908,10.46644898581772,9.417033706118032,11.35583233328591,10.69696579441534,11.658924415386164,13.69196879131808,11.12125954875344,11.71489066655125,10.954116979324612,10.805562423070317,10.191234448347343,10.847502827449187,9.799055140408232
12.414421750115155,11.758970085716342,12.1698964743128,11.145782478739283,12.500119251100593,11.146513724863302,11.233187550480336,12.069515245635527,11.00993302622409,11.139250800929252,12.038293803359574,11.54265129398077,11.524938463950237,10.606868988310538,11.100218217853305,11.177129060335082,9.82546157109592,12.140796037118402,10.875423976064004,11.805521061270065,14.101120755947182,11.01569596809085,12.012460158670619,12.320110279349317,11.598462432184126,9.171196562505155,12.208650782075399,9.788717574872887
10.028968113516802,10.40631156321652,11.110169293131129,9.98121000448675,10.453264184248525,9.179211208706237,11.602568193369006,10.660789453713228,9.8181013820221,9.41972172757165,10.943333681147122,11.04497373887639,11.611105590715994,10.460720949503212,10.046991510531882,10.028989651288548,9.518633288713957,11.266295771557083,10.27035209612633,11.316384840946005,13.09746462737532,10.608663729534815,11.834922363607554,11.230731314366542,10.11148749202711,10.104096562221667,11.10246042325055,10.188293049415632
10.09880893984375,11.186435036373169,11.316122229480522,10.542483912966508,11.687284706087425,9.806226066404003,11.079187475919213,10.700138100658073,10.450973023614129,9.956624975375531,12.07276132672511,10.97412891698457,10.740991214680761,9.878689231278713,10.673691428098545,11.46808793631455,9.744557968120695,11.399334041258047,10.486138046778084,11.536101460349792,13.117015305208671,10.621536685108278,11.57038836490132,11.115675620902866,10.629606469353746,10.003099748134824,10.718154628940802,10.499026089390602
11.255428658489784,11.767668087007067,12.176970054240636,11.364176918655007,12.550745064816681,10.137397128980918,12.078324221813332,11.807114109985925,10.908273203906006,11.177004378254846,11.691216269014415,12.080420534238328,12.808675121248267,11.112343563342819,11.084809506251128,11.718888301645507,10.579926527996438,12.371602177848546,11.253508562142056,12.120365667343616,14.451585358344577,11.861448785429019,13.183960590683004,12.13656065762278,11.543624335315247,10.760841977310292,12.50475430678932,10.769098760540318
9.14547495589858,9.830357572029726,10.153118599121619,9.458447292196713,10.476554116896779,8.272812546469567,11.119177075066633,9.924148339344281,9.139206731545045,8.820003547582926,10.38712736394314,10.572107521931672,10.41069726765029,9.396480335415674,10.267106829884359,9.955195200398922,8.523050332753641,10.545923125524562,9.8321682775235,11.510500742095134,13.285180125763059,9.657047164200339,10.794185165165759,10.722461151701294,9.565234997757269,8.474636011391778,10.041045829872955,9.253571188710495
9.553894461424132,10.197337487654863,11.009502076630014,9.650569135557935,11.232069845566933,8.45075267342218,11.027551518836486,10.23514953029571,9.141221227127494,9.192222933252308,11.30046839108279,10.30265801939896,10.52898511905178,9.269912157527216,9.803233263018882,10.155639421077916,9.039064375290277,10.705385135918451,10.179190104344334,11.651047034269446,12.457976460393022,9.784469847671225,11.206319533374412,10.757180370386724,9.633798627862824,8.686467675077273,9.905999596412114,9.568862377932648
10.72108058657119,10.626239577536111,10.73527989348495,10.284643966403321,10.806418545152255,9.293166448258765,11.797413027340964,10.584597601010435,10.000835520015428,10.220555182922444,11.512077914570172,10.798957380965032,11.184176097642219,9.796602101269315,9.855178349510792,10.666173861441727,9.368414722708412,11.32893656309779,10.547134561916764,11.443421383279686,13.682547802276861,10.828187853439593,11.743751243607692,11.663104229189607,10.503346161997593,9.076763196477037,10.338746094737933,9.960734489564876
10.07302288858824,10.120426915777685,10.615397837788896,10.168859265716552,11.259809249956731,9.561685560991041,10.82904842725525,10.076155483301774,9.40530129319113,9.604494691391407,11.055613855271044,10.632909154856051,10.87050390955651,9.540406900468582,10.59555666755852,10.446809257335646,8.801472188142238,10.942251430779365,10.549784985028756,12.337291727490824,13.490303298734432,10.448062050308923,11.37707510369138,10.608957421019355,10.10315110568138,9.551018654134449,10.113431195854615,9.404354435187933
10.839157767898321,11.079478654359235,11.310201380376293,10.357663137102193,11.882073132928227,9.535147700147117,12.238212700970742,10.578989381195132,9.847092801993755,10.088056168867338,11.421739632403497,11.639783320040044,11.304528581309649,10.131307877724964,10.596948897582209,10.402627125378581,9.374497857355419,11.721621617647047,10.392098084026939,11.722935786389387,14.083148693554623,10.854338017374042,11.5329549768096,11.472743361956805,10.719626830468966,9.984364055201489,10.115931164392645,10.795620670494626
9.310469147010998,10.061970084500459,10.411436703765656,9.87071639878402,11.207873892871156,9.2940396623824,10.915804140481388,10.04743010214714,9.41265567098515,9.487055921791137,11.274300219918992,10.636316678501565,10.833671825596577,9.36967516418531,9.69771909793196,9.944476454801206,9.03749611630515,10.831283055587594,9.925157949669032,11.554482620810665,13.031723731887407,9.932352624646118,11.227252246521829,10.7432665612128,9.754063630181895,9.267497303805781,9.943613390699051,9.673965643433073
9.471814061670464,10.238000218483478,10.83527130898868,9.536819155671465,10.535793091490937,9.264203376143463,11.401289906424347,9.662203902543903,9.58700817697089,9.53886661747154,10.542249525163886,10.671241101219701,10.309978887047938,10.021039403443496,9.30303779395616,9.513296333097063,8.734584251349387,10.709100370429022,9.646054266186555,11.029279729149565,13.707792686777688,9.785277038045182,11.401581802329433,10.5808279076391,9.934997039107886,8.166849747948518,9.608621315964509,9.28053203527988
11.379550930585133,11.320328734401656,11.559170477141176,10.781602784551916,11.99386931207107,10.789499206282343,11.679311322157808,10.714417637372485,10.876975231370324,10.93175454013231,11.627541398123851,11.970760871501357,11.90373802693296,10.445574486528074,11.049924647599724,10.751219482823574,9.82002862247555,12.148499907956863,10.954249678025697,11.923404672384137,13.957197557972533,10.890466538433758,12.338285540339863,11.736877496653989,11.298457176366727,10.60414651399348,11.306078122816835,10.90720149482734
8.986997143605885,10.408510480565525,10.422915566945557,9.165674409195116,9.445269775271527,8.546442591464702,10.490638789564963,8.378679062844627,8.589914920229154,8.816808184296548,9.99066635607844,10.3116461825717,10.287183957562906,8.700534898827755,9.599435397972067,9.201161429799669,8.147767653676548,9.822571749882252,9.125580941864945,10.789877097688448,13.37895740917319,9.195309600470052,11.226158788449977,10.574325492066468,10.145047519108468,8.402222785236047,9.10661649278901,9.647466303264295
11.00539197547521,11.532985939361552,11.334285116099737,10.712727209109117,11.859551514059277,9.920112407776415,12.771134214305853,10.945452576625453,11.02886874445835,10.832384747382097,11.84103225797799,11.957127142863447,11.677751340433819,10.421423304423229,10.97732433150326,11.245559857034062,10.236613850675086,12.249435087851614,10.832557707205206,12.217375167352909,13.794400284801334,10.969712478051997,12.137684901344201,11.930587596569138,10.752453014980107,10.459029280202895,11.817923170867273,10.99180905785146
10.230689332209918,10.362675068237422,10.5530587500236,10.122298039399697,10.742632524072327,8.991064949851099,11.282918524123158,9.65671762085631,9.47128075024321,9.718058007456465,10.773132282629987,10.829872210239497,10.639190359160626,9.056361316499164,10.556905301336716,9.724983876410432,9.200179082302501,10.918203188078417,10.325883418387585,11.063053187074933,13.488033457206932,9.25561402015242,10.546720246543826,10.871172329269186,10.17140147488687,8.197455052006292,9.578971664990242,9.661081993856506
10.96774802510838,11.569674932928322,11.490251396215818,10.89261639207958,11.275130966663411,9.760472178207223,11.59859156239374,10.687822258232572,10.07105601540049,9.799011929334004,11.614221569416898,11.710930983460244,11.648236014098046,10.420137653441998,11.268866796943442,10.697789668396494,9.206917724878664,11.197191404132264,10.662638474708224,10.776249766972205,13.227427893306794,10.782788788122822,12.249875416723047,11.519299692930145,10.69492989452144,10.378970911737277,10.756334926209277,10.446931670214882
10.26400348908362,10.613409453828652,10.760738687409567,10.136937301490931,10.486058284415321,9.062345351347277,11.109910833972112,10.011521743401316,9.15405388025373,9.072131656896675,10.61961655707683,10.81429672195038,10.68581201527421,9.390995463337504,10.221988794249738,9.926642370653097,8.706140664519033,10.986496895728894,9.817139462604551,10.406105388752989,13.45910837793726,9.546294610209525,10.842126589056038,10.944912451074025,10.116854764653313,8.335424476664045,9.117235560036686,10.327084206552806
9.328017424265242,10.803855364721628,10.562021979102163,9.891566353897932,11.161210616586743,9.27502922501037,10.988511609295221,10.114111597461754,9.318237787537884,9.519901286744172,11.058082807834067,10.993169992799348,10.877394572646025,9.613733763505934,10.178068888733597,10.16603367169907,8.761510918499063,10.93880942409558,9.941227984744167,11.851007643950885,12.01036018194814,10.021147182081569,10.866306072156856,10.941726860825256,9.879323951360218,8.847860767222102,9.738330644118498,9.811172849210939
10.538070219925284,11.335303165274851,10.808689535458889,10.4410542666442,10.600240326258493,10.671063616586492,11.573941821596977,10.243857293208508,9.792959097101427,10.289016782344602,11.676253506862617,10.597883015830844,10.636165469643412,10.072702607963976,10.394896798949393,10.538814500330234,9.61716004568947,11.02803319405015,10.417012454679545,12.085216408345653,13.49528733650477,10.031214074802852,11.729885140270076,11.530623106936924,10.429811443979647,9.472673716043461,9.925911248295632,10.24547249592086
9.399717637603933,10.279001584076909,10.885933540285613,9.196427682287334,11.15810507138189,9.360898242246249,10.57501998135228,9.250263650067756,9.15896637111779,8.893576235874747,10.195511301524686,10.49547465455665,10.535013004990844,8.800611916467233,9.971660209411608,9.592015146946277,8.331132073519322,10.598084788101046,9.910480006532463,10.458835746608946,11.871290298180881,9.749741447609958,10.900992166171225,10.2664026433196,10.181615611450729,7.795223313531425,9.057873052846073,9.754539017878516
9.697264244388784,10.681619858193713,11.686914875252171,10.239894067218186,11.447008354591823,9.397273478040757,11.415823226868111,10.373806211653132,10.045114727378031,9.615770408815917,10.7264133958455,10.95487791448566,11.129466869898005,9.80242097092389,10.307570540418563,10.4419856668709,9.130928882490725,10.999607942313474,10.405890735444272,11.840038431409308,12.881848326922709,11.420165641675371,11.661755002906231,11.241509119354994,10.157041251029886,10.287408948249347,10.359840563745033,9.583326541133365
9.914319243232224,11.68644642004331,12.090711178311274,10.350957019474748,11.93320875368321,8.809095641097713,12.269930803714281,11.230199125265298,10.837046876908332,10.246017062977185,10.848917584049563,11.667096888272994,12.032015951597096,10.270180714535286,10.868242868677337,11.0419066219525,9.422859063563386,11.958141364587373,10.852688557018507,11.479546024946432,13.99587372919799,11.24332631159696,12.939008364654573,11.733726898774119,11.29751728845054,10.176743802891055,11.80847176664905,9.991865556877029
10.605355373174351,11.585372323494383,11.529088764829957,10.965371529220537,12.065411388661417,10.205139739383835,11.298667375925307,10.904800788903778,9.95937930124116,10.327837371520532,11.49378274234636,11.674428182434877,11.967661947380622,10.26429266144288,10.913960259846986,11.229168409172598,9.784742707934413,11.45798688113047,10.777494198921165,12.069877082614035,13.442495560489284,10.994196595051841,11.499052945421194,11.81566478962118,11.313428082175983,9.88576096848667,10.44189314429757,11.266227321671
10.298336862323149,11.810142771259194,11.519960493444412,11.14368819721635,11.115842051339477,9.947004926627113,12.710883914091125,10.524154698211893,10.526426931227528,10.672715479661628,11.695819339592703,11.709955555861226,11.624065639852523,9.427297669153091,11.052332561726637,10.652571615122952,10.059538398351554,11.368918585676024,10.767537767504887,11.47065569228523,13.813249979567864,10.077371451808748,12.11769995613796,11.46137019491549,10.940142255438525,9.989436596351077,10.807168655078618,10.738581807144206
10.043534242717321,11.320415471968559,11.168676601740996,10.006661682954551,10.583788497796768,9.219964536435414,12.287209862294208,10.33906866855139,10.220225342564566,9.62196668390188,11.477430556383405,10.986028218990292,11.13983393492015,10.271255043101945,10.111372861790183,9.988939185396216,9.300435507506432,11.379688697114593,9.886662253451746,11.28176994591583,13.666197815647637,10.900664140961007,11.63238867465467,11.327660834270675,10.146343046520148,9.869738164884932,11.044997899104686,10.324259003296898
9.224300407340742,10.108933047958217,10.648223974725537,9.781273233463875,9.896552996346358,8.28097050614394,10.185732293582092,10.178268502090718,8.719724029842476,9.530593639153802,10.643282364801063,10.536300642406829,10.304685062969286,9.49651209089663,9.670259122029783,10.076798574126318,8.751204351307699,10.370833083329275,9.979683536248233,11.741202121491883,13.087177203440342,9.573939877557429,10.502690057167422,10.629555053305918,8.744329224111794,9.10645815808787,9.635050658637438,8.26602021945382
10.742626785723381,10.951686196601912,11.157627837574477,10.220102203572056,11.626512362013443,9.684869053497481,11.292821593143751,10.19465259409499,10.158606173649236,10.302953823946185,11.067248337772082,11.676279138434706,11.21811514212242,9.993570521339507,10.857855731000438,10.197019226203205,9.192554204812296,11.174279489543668,10.293682039141824,11.068063064598272,13.778470416941277,10.16283412429043,11.862478430716461,11.269247969438823,10.770993080345988,9.606117601811588,10.282234756022554,9.850225926042452
9.667661725656087,10.842026022867245,10.909407193968132,10.10343152742717,10.92544917215126,9.342440836224526,11.512325433931505,10.659207078226038,9.629565131453896,9.509321305626665,10.910475647175366,10.92585083166575,11.04827523307842,9.611559680154812,10.684778500709282,9.66781659244498,9.282327910021023,10.747248027449523,10.450069776406465,10.61949549892954,13.178378560220816,9.908361942361784,11.082456575933778,11.00265655210229,9.944927503740432,9.291647590561336,9.898248332638145,9.995930307903977
10.807010423875195,11.759050359037133,11.424846319115291,11.352858721220365,12.331670876581924,11.716548897625097,11.555787112311547,10.610561116763561,10.575707853646785,10.700047704565344,12.855234375690674,11.094158474135837,11.338442984234112,10.894894909407896,11.12998741752367,11.551240452296636,9.86902875050291,12.125305627558863,11.171871780639712,12.407093866774524,14.562494562244558,10.825652660040712,11.366223443418763,12.188553992541877,11.305644015663917,10.967737207059104,10.2474373090534,11.570675466527247
10.920220600983559,11.454554263530227,11.658958959301494,11.20096196614234,11.416926439017516,10.352107417593157,13.169155542883399,11.339873156891697,10.576668488679354,10.877534472966303,11.485740310815174,11.69025273855299,11.19706750255257,10.528408309500833,10.794764115584709,11.026554438418682,9.840451775007002,11.492680816533746,10.74158210671394,13.00160241858768,14.081516175340845,11.699334104492936,12.08854003650748,11.645323114092132,10.81639448167225,10.796826922140061,11.414583899435215,10.543053996450334
10.022349443351187,11.142448792332075,11.02122539605283,10.62851806392825,11.18940899234449,9.559955308380209,11.71526812851674,10.19352612399647,9.41154714310021,9.742014488417265,10.742108109128168,11.098117608089092,10.723456228778069,9.29024299902585,10.504661186960126,10.076410869138634,9.080153366827464,11.13308571718636,10.564739775922682,11.01784425772358,12.863535310037081,9.718326637093625,11.258939143413462,11.064334625126437,10.355244608848047,9.400209059728486,9.693123184675212,10.2456551212783
10.913497308120464,11.360853451556451,12.596728276804132,11.248139992023997,12.300322204483976,10.04389087099679,12.310746371162097,11.541462630628308,10.375404183741077,10.39675433337466,12.260920038763459,12.051132691864971,12.399897833061607,11.023032786145762,11.353530033636043,11.430152588939984,10.20060456128748,11.773865115289157,11.377041222612768,11.620942266517076,14.27511633777067,11.440675500314587,11.631642130637717,12.333504773805819,11.52406172362322,10.521415992919366,10.953984549161571,10.452229048634722
11.06580434294102,12.073946212646632,12.21564459049382,11.490259143161872,12.055213859666551,10.138186576973926,12.742649596873605,11.227318508266112,10.777335529279803,11.052704279469195,12.428824332207784,12.187426490198735,12.01653487051067,10.801912850412549,11.285306373875558,10.920787119298275,10.202052166465071,11.74532903094058,11.233193325560503,12.228343332748763,14.286561961235204,11.539415498219826,12.195706003412216,11.876145099925402,11.586615952208973,10.80485490571827,11.775441680560936,11.66688011428872
9.799753561324408,10.956750823553165,10.330344428160611,9.957725957844705,11.57500917754512,9.671180453275962,11.243715316015491,10.156474519078298,9.84408717064675,9.795182011171843,11.458584818897195,11.331945359876363,10.463884313450848,9.173806691319214,9.577885055446789,10.07398819310334,9.577099846745757,11.050040191761836,10.601321413003118,11.491431958888647,12.322787792248302,10.438619153052104,11.483918967841293,10.743763899063142,10.181192387081818,8.52562168533939,9.185752847963105,9.909162562618896
11.353477707667986,11.220023666772235,11.566207414676759,11.01329790075646,12.045060397983086,11.182832997328903,11.358878439827278,11.179572278609117,10.696879337225743,10.701136199581095,12.570878301068019,11.644513112091404,11.582317669625326,10.593959184736661,11.30204327421619,11.25503131779666,10.572699987332836,11.823642796777674,10.899981849425346,12.084996961066977,13.181422397395842,11.006727603007377,11.65309868258342,12.104200192233524,11.145568427584237,10.008290903785825,12.046354819334052,10.043620738861557
10.852574959916991,10.570626597677162,10.699359018664634,9.748107267743325,11.010820210388701,9.947563756252984,11.056660484113609,10.09882647667524,9.593151184574383,9.577112530743753,10.533840534917195,10.962016051580123,11.10670046952843,9.993208504747287,10.181658086609595,9.79166836687791,9.079270441991925,11.348561384037469,9.758435246548943,11.072321999361144,12.460496354519883,10.29489504646674,10.377931785135646,11.222753557692448,10.165181090614293,8.66287349765111,9.509157080002792,10.649156457367342
11.22238020703053,11.781862229979666,12.344527511291576,11.351570132364152,12.247912453914886,10.442752436605819,14.80592376265287,11.704892129457477,11.270072187599464,11.11597870417016,12.233941224388966,12.297767751751872,11.861779143588311,10.711446962785203,10.680936892394076,11.104847511721651,9.981628488847804,11.999469660720623,10.795405356709043,12.931697259303077,14.16217545206728,11.850170728179933,13.36885488890318,12.209457114177935,11.122627002198481,10.455040068543088,12.612797755814128,10.55397411434309
8.959674501291587,9.64483898680757,10.02909243470833,8.175854689628784,8.865507086543417,5.037494448495071,11.072915797715055,8.657809878374378,8.094708138493608,8.437349340115178,10.2832852594521,9.928727065385825,10.138297786029081,9.489767023499837,9.594467329039807,9.576408516831131,8.971651549623045,10.006175029699428,9.437427567371325,10.320122686518715,13.49533998022071,9.495073095541624,10.977811121204597,10.423642307857152,9.578459164174593,6.650168132925209,9.380954237915795,9.237706017969835
10.806440397120419,11.610246564068916,11.156995290656232,10.658059580965283,10.86126915811564,9.770767679744601,11.776414902912668,10.460459191139343,9.967891380766023,10.29944068460806,11.295837224778904,11.428732480469519,11.044592751608118,10.124695113363515,10.556652378771988,9.979165246371146,9.582950486498776,11.40796586754915,10.064442877596038,11.889641148371762,14.168483302589811,9.91062987433794,11.38637005106539,11.693752175931929,10.886552710252912,9.320972140457265,10.518922761763905,10.314135318889505
10.884298178362545,11.307798172411495,10.66489395620581,10.362962131079007,10.889643870032373,9.177665509383438,11.69330014461235,10.384616346281081,9.190735665924402,9.442470833696563,10.537747273764314,11.090161009443852,10.849771824028396,10.01154856836294,10.609813832051712,10.305811959027125,9.094140726564572,11.43535668241559,10.232296261583706,11.614420895815908,13.53113782723235,9.876527413050411,11.79887926313383,11.346631114637342,10.709611492524353,9.361969195690127,10.173150620168528,9.66388904227571
10.976581799193358,11.669291445883687,11.851031020888755,11.123401213379099,12.81970764172194,9.53962189984419,12.345420514111982,11.659139152088885,10.629510930230596,10.738894248585824,11.769655761187721,12.134526742068786,11.901031441357182,10.646209944246834,10.82333198691689,11.074204456495227,9.652560591373886,12.289750171526553,10.905720962865036,11.695272501406778,13.339009718879401,12.162582913684338,12.317057476770064,12.065237135490483,11.350407022120004,9.684925178049399,11.528014089854526,10.802303834522693
10.509222537038433,11.003264828500818,11.452788689295467,10.46730569661741,11.639717496600547,9.789641963317514,11.405484434130477,10.36928073312951,9.75790481768917,9.587402537100422,10.47479699486267,11.088097426225074,11.277801920731624,10.377252486393388,10.844651978969335,10.144403155690059,9.182806594796341,11.550507205370183,10.246341492103983,11.000426792392465,13.339064953344957,10.258504975446005,11.365989624795114,11.414234872729155,10.330802041634621,8.74259660018252,10.4382701188038,10.29135121800898
9.894202373112954,10.369610776312186,11.005380351633638,10.095870600023394,10.622175507166467,9.708048950281958,11.314227807840295,10.504943935335728,9.498446535183705,9.505139863292554,11.156581706939761,10.668290882644625,11.12598881892827,9.636710291790052,9.946154303934224,10.606578102802914,8.919677831702401,11.012281159875734,10.239276869888124,11.747759013134342,13.829149771732808,10.534861070545974,11.320886506804403,10.975631139688819,10.453657495689916,10.032094534482145,10.19952394513132,9.59856464738205
10.352373075532368,11.348402594907583,11.071323020006455,10.363868484778173,11.479647101581122,9.545876117035409,11.701075266122496,10.351436935637585,10.365409401089885,9.856931909073099,10.779279258134196,11.286651024366135,11.358704285863617,10.272885908041872,10.798726708354545,10.255552685740785,9.155200421258723,10.937624485377794,10.637663811745002,11.342437941214786,13.796033282147967,10.726871309371989,12.299632576125914,11.234529520114549,10.868400350502576,9.479868127185703,10.9835257556168,10.08471054058012
10.285382838092879,11.009416566522162,11.375995298043305,10.645760306362044,10.934040658132382,10.251552584511096,11.758814709556642,10.520513380636618,10.057189005750454,10.111483906964997,11.284617236636874,11.185786431084527,11.687429793778906,10.188730016886836,10.366634756771065,10.29230539087498,9.588558006266808,11.244086077087532,10.745862811575385,11.813869224049489,14.29070905313553,10.288365072122836,11.769677752306219,11.795598139018754,10.436109999780564,10.537814573392177,11.089416841185937,9.982654167741106
11.697109643834098,12.014127910404085,12.201879861752742,11.17828433627435,11.782526527211054,10.480984168950535,12.163883963819263,11.541089835345433,11.016162090676094,11.005985450869808,11.903903195583053,12.135335463057476,11.620928805925699,10.832734050397562,10.96106369540281,10.84380464217284,9.806771552825163,11.878751964291025,11.387490335729238,11.96850817533589,13.813031743630933,11.489525503543106,12.286210429946857,12.561459172572594,11.181718495903405,9.73244453350411,11.146218690104305,11.6154964139071
10.538537484516105,11.216929053813288,10.858527443986048,9.995332618041086,11.274806127812901,9.823279256482921,11.021384150010412,10.188069114023737,9.846593157522348,9.785476872191134,11.108852411240896,11.202325869522694,11.003140187174415,9.134490416695314,10.633975392789518,10.420680742383448,8.674153506131166,10.894806014739169,10.383484417246759,11.410195736664825,12.74349783448429,10.08087192978399,11.133249541554555,10.953475995011187,10.46233164034854,10.357513233855178,9.12833779595949,10.184347512791163
10.950317010290933,11.43402850735285,11.653061165330051,11.272937621294263,11.865986832376286,9.819910960550484,12.735598539615783,10.848139579730594,10.38611121108228,10.046860974830642,12.216704469144151,11.918818123911397,11.53669166629419,10.171541229831178,10.853747505046474,11.038635399305711,9.718690811687512,11.77726825939644,10.97759189304471,12.780331622593469,13.579768316634473,11.104570714691086,11.702704588068977,11.845538858401735,11.22232254624639,10.093432070828156,10.860555689691024,11.541564726699209
