HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.730995520493279,10.555265450909502,10.372043954220423,9.444598842872177,10.463237308607155,9.15934266722614,11.160259281187198,9.526463266916828,9.421767346358605,9.213781867175753,10.894865151736218,10.651825307019644,10.498560578733867,8.905435425409536,9.67095495970863,9.698910276682541,8.390586977299037,10.592151288329843,9.53336112469831,11.625678476873338,13.407994079693976,10.207522118458177,10.826447738286486,10.518647547920006,9.898683665845608,9.043061153404492,9.03675714303637,9.373846601838798
10.28539514512599,11.358105635553898,11.934701113266128,10.729384301034036,11.918331681716133,10.309300559860242,11.674627157591724,11.094028579436122,10.621388798720313,10.251380983727511,12.009953659874226,11.50326759262605,11.238276953119804,10.432228812357067,11.060977350252951,11.021666297767437,9.267621289433226,11.947247160310141,10.726914004480335,12.189515807384364,14.18357389638273,11.070724401918966,12.094284582339732,11.582476890875835,10.942803794348446,10.044789180681116,10.651964446352647,10.14151051077432
10.248399119899108,10.775203536278681,11.68933089285571,10.376535655064204,10.08306797338414,9.573670796413007,11.651222724901961,10.311596788929899,10.226797249582797,9.79107290539795,11.872361942476743,11.060248230226572,10.847954784783635,9.790745878205996,10.86052015196892,9.713055526262913,9.478142582786472,11.361406191092428,10.622618547140767,11.103491874111707,13.717462233557415,10.26750922504612,11.696205892808354,11.094525430200425,10.205396768144006,9.683502626301394,10.53828449781519,9.985301577565984
10.812775669619533,11.232580747160029,11.28991851910795,10.525231835223016,11.720372831237441,8.991446355602054,11.616528018334677,10.565574241902402,10.242480140358813,9.864779493997636,11.681397435672906,11.542360619119746,10.823115531695597,10.181921226744066,10.783775218513158,10.170946485128395,9.693701063481983,11.298565354386259,10.630088939683997,11.799590932063623,13.297970668988436,10.719017250512481,11.957723034444246,11.794155043797229,10.332357520716567,10.344068262210554,10.258493782499787,10.3161662149394
9.67256850235879,9.611606077235322,10.684677098996495,9.632442312985996,10.21791762117816,9.160066936747194,11.535272528984494,9.534092143996865,10.122376682728536,9.684351221088388,11.045779032599368,10.348956736413555,10.876894972468051,8.582979857290894,9.780931544779332,9.53132174789226,8.86693433191553,10.960048010953702,10.06805586534353,11.174510058422943,12.921818917539618,10.019143288997656,10.886873311226942,10.446950568392039,10.30076172602705,8.35639961514377,10.343951351828371,9.680458520172323
9.669088583184227,10.888225963321204,11.265100198120184,10.247720033902647,10.999983909974773,9.93640885025436,11.710743955368004,10.0203041174143,9.970987780816792,10.442426457489463,12.216483277153348,11.18410875436039,10.995430178755246,9.831835550446357,10.148587577339248,10.709009329369232,9.301788499417574,11.443792018946295,10.546564601738845,11.789147789627798,13.01113590911639,10.365231690770791,11.203986392496565,11.125680397776947,10.608411157842877,8.346174597841603,10.995257658313077,9.746618634502589
10.874689966091172,12.224156189657307,12.989490802403683,11.421584980935993,12.897952642268919,10.077834883167537,13.207536323136091,11.730093804867257,11.329987275828717,10.787109236228593,12.62632621511027,12.184895206566141,12.669506612334429,10.789890296461294,11.378385909116048,11.777275696389509,10.014841078140876,12.19613089684105,11.460438733904091,11.899591538510506,14.52013088645991,12.02708991440803,12.404673186203278,12.23467563774987,11.684483377949098,11.562581372164662,12.683673091006488,11.408251950949513
9.772686452436664,10.159413550665292,10.891719189809239,9.706446852814956,11.137238122601119,8.689253371625243,11.185377027911416,10.219690919769954,9.321002969824093,9.20237223722788,10.627163575467357,11.068878693765086,10.8597710869174,9.474142910044861,10.268771499067418,9.754606348119333,8.730167590495155,10.631294687675046,9.973999618928723,11.112338233832475,13.596977456334258,10.445130705999349,11.285503424744979,10.657161653336356,10.339256020663225,8.07713130001053,10.159527914472145,9.022368715380336
9.385264386091501,10.74000501481548,11.472333218935429,9.867119800270103,10.940772404060688,8.037942880908266,11.470984675147669,10.000698521540063,9.831727280280765,9.650258217030823,10.826231554393248,10.968489976231785,11.08142712919079,9.722809163345715,10.353643959581659,9.750417897407766,8.568777902624058,11.414705269373002,9.843011616857245,11.221807080222868,14.37364430894183,10.258067468754478,11.344354711833313,10.75547245194268,10.417426908640563,8.210719519350935,10.302527932395764,9.367181192379753
10.569551127923525,11.58623436240714,11.335836213455476,10.48118649186439,11.57965737239585,9.924915632427819,12.293592852451347,10.52520997740097,10.170208337157215,10.682297926989618,11.86092839455437,11.5794526475173,11.334800798909336,10.31282332098138,11.025613926744294,10.114064777654097,9.595858036499104,11.763058868242329,10.350961101302953,11.644759642261976,13.546871657109897,10.263111944705917,11.311810244052563,11.767168515511607,10.674350554845521,9.148956342526526,11.172300764463035,10.865634172399892
9.330594300531388,10.588910379068764,10.63770452467992,9.778230021811313,10.827288268785338,9.835866967454614,10.725640688239977,9.938709543076271,9.497778529404895,9.367515818224286,11.600527513956958,10.691410877510938,10.918669185350243,9.593634320635857,10.264821953822844,10.246894218848755,8.869727776753063,11.155884950420358,9.938301860821948,10.367273439657714,13.142362700944464,9.634687310447573,10.969809885800057,10.954038852652834,10.034537902018515,8.551911271360122,9.991033741717079,9.935901107961955
9.902979371595864,11.377958379055002,11.15242378099321,10.808436068466447,11.399427888851278,10.241644545059588,12.180257350955557,11.045746006509644,10.616277849383371,10.37709013429154,11.921508393323634,11.047133549962485,11.401535602513484,10.278698562857045,10.873500300052234,10.422314191866612,10.509442419570538,11.716397437504963,10.777407996120289,11.813966593156543,13.576389380970557,11.660561517296552,12.39744875612719,11.61185702141156,10.75615243178341,10.807706999061963,11.296921810476126,10.694234662739087
10.205061721797314,10.63127157817354,10.923465018455953,10.378350302993923,10.918233178595017,10.130376307658496,11.315313234894441,10.319030479373804,9.441975320683687,9.309171898503376,11.502432975767885,10.782860311313831,11.129843950577026,8.947732972163266,10.452960713886183,10.287443755427248,9.102866176668325,10.916198195007512,10.045086789745708,11.699448555699838,14.82629863542131,10.377144459270493,11.092724002142218,11.261847578317429,10.917650181042355,8.743633875864122,9.888908846807793,10.082474939276132
12.033168857119215,12.306400362007054,12.44623544475899,11.542860472218635,11.709490439439385,10.414823101358541,14.308489035384122,11.646056381800097,11.162599470191065,11.082591030808565,11.926943990517135,12.441883868980323,11.459460148821561,11.348301399174574,10.64609907658401,11.208237867019779,10.067041421908629,12.235145578391993,10.982718188567778,11.553382237006101,14.327140669426958,11.911654391330279,12.988822890268317,12.23054921612443,11.458207719513751,10.50033736449496,12.114543844144887,11.3099213078402
9.962249580954468,10.460551143830955,10.95086891361498,9.829230663141443,10.597991937633331,8.869798123159555,11.41189364810391,10.300605033433422,9.912050642730808,9.225831148044174,10.921865480534771,10.799165499456661,10.640074401238515,9.121853730046467,10.26368014101855,10.064806067718115,8.860092314787924,10.856977130103552,10.06272877475287,11.000637013677562,13.35862086267943,10.251089788373333,11.103190777137602,10.956453114963821,10.163747054166315,8.644087912529786,9.674058691200479,9.46249117027081
10.456122421260881,11.140147132599907,11.274549933223199,10.309700409266537,12.088765229272674,10.967149006223273,11.704091638433182,10.809857006305196,9.998548050168035,10.147149617129049,12.699850895422152,10.878724325582795,11.000084455851644,10.525204426374415,10.738156836442894,11.142441084811523,9.442684265261825,11.831183625121293,10.53649895751526,11.688401036728198,13.931221879925515,11.123360399353388,11.478338262261394,11.384235465793127,10.47706232209329,10.164843600528293,10.698281670671717,9.83780581509243
10.555612977391684,11.429301595361764,12.09733953007568,10.676979636580421,12.280195880584976,10.908984503825932,11.898693919582536,10.80910966772999,10.768983268720266,10.54901758948082,12.365540771154949,11.74835523042503,11.534147243425183,10.197095561180873,10.173212049818845,11.338004944264489,9.686898637257041,11.836316918137273,11.070525629530891,12.5772138260336,13.893317144900385,11.112427367521262,11.563423969861061,11.94429970135568,11.019021793932241,9.974825849196412,10.770073780564225,10.882870610964
10.165754016340253,10.287194881237212,10.78898405876944,10.063040616157084,10.918583670569461,10.209910148416984,11.962083539303247,10.214012916812958,10.02818084488035,9.942961097989176,12.053142010174964,10.95725973748144,10.901606967050505,10.37705901659055,10.426952643128379,10.574149566064778,8.992201175338394,11.116806091651059,10.117103033050354,11.482004052607484,14.693663814355128,10.224061808296305,11.273992550509718,11.296601528065967,10.452163171813185,9.178389702150588,10.719677796481092,9.824253542663815
10.319434895610597,11.126063617231253,11.649324761597022,10.743650223486114,11.090880781193462,9.644135573065848,11.77649440635682,10.648222081828656,10.729685440421013,10.554546835345771,11.655231950224003,11.215826755186537,11.53642213385386,10.422141739617189,10.632244368799592,10.41650819124162,9.502827737513178,11.548747731590316,10.281505357378105,11.827847494087813,13.921726116635236,10.847670218612128,11.795325319765604,11.922424787334485,10.648383874101127,9.724656768404015,11.362754671776864,10.427707663655042
10.193956607213508,10.946308309531744,11.015607244894952,10.296299464680125,11.020238978628939,9.730650777412103,11.674935196399968,10.28990657815396,9.741986564688375,10.004851877435756,10.872931730310583,11.557750692088671,10.559196376408456,9.87375713446059,9.922564907874758,10.265014773186213,9.042670814888357,10.880574545435463,10.128041230994995,12.352903204653588,13.79122665404443,10.158152955345304,11.629257368612828,10.989624586485379,10.665654226684898,10.003975372052215,10.910154726198211,9.742498975669502
9.791437041352253,10.693092517622489,10.102192658062016,9.71250121753574,10.71269368075827,8.143193079996204,10.879788418823368,9.72098697702667,9.525360981990863,9.494370758070982,10.826445453334943,10.55526638113501,10.1612461555933,9.193934325091362,9.672651042024134,9.489714609296845,9.078432086626986,11.018171927578639,9.730718418660503,11.350922158338944,12.619055706911363,9.974913383689518,11.527195569121128,10.932099150027124,10.021713580882166,8.550381118388362,10.366677997143123,9.827806169420837
10.07591860015881,11.444614878733901,11.547240763833301,10.568350600325747,11.830253586506792,9.72360599879097,11.424569246774873,10.611164922334305,10.550824466757188,10.405445882705209,11.431276711192604,11.879786737618943,11.374555452552036,9.993338249851519,10.664549695564604,10.556408630581327,9.93038906214244,11.731478037980535,10.365011857662752,11.874340865203106,13.254396664620389,11.21816531175345,12.032432841784113,11.134812131054328,10.531147722820018,9.471081373453883,11.362577107667232,10.660854075177836
10.31977680725452,11.756833717873107,12.097194747315642,11.584750148122458,12.484642661111472,10.68067795186472,12.370601467969681,11.838804729232592,11.009606010086681,11.24301757114823,12.69068572550375,12.335020200274194,11.926662851774637,10.598506918398726,12.211169489797665,11.705555916189208,10.668299423435926,12.104005084925365,11.20414669787867,12.251763394343667,13.713634056906725,11.248120305773332,12.17783389697391,12.33706228431009,11.13233192999993,10.217123581730664,12.337009513418897,10.723029608654528
10.463412486708288,11.251613319823221,11.071405947579922,10.129236201218813,9.983735041907089,9.769735877869778,11.617777702936982,10.241363006796542,9.633343625334687,10.371400454300984,11.017258104460772,11.286080231420264,10.765012529124473,10.285209345029784,10.455161920854373,9.913605890548624,9.981724737281755,10.932164118682364,10.250681894265472,10.831278670803954,12.115674033185915,10.744851107224093,11.196813106988087,11.182998057381871,10.11949655450141,8.624712426836,11.464519883007663,10.133638799452442
8.729669877907003,9.008019289379604,10.212675382292238,8.278842441647003,9.946870092082783,7.826788423570052,10.102951294409204,8.974830677395111,8.640685305277648,8.472349662379237,10.26282380847389,10.168895269740014,10.258515956560673,9.101635314262268,9.612398789194046,9.585562091169571,8.148251173801011,10.550973959517039,9.36162204709537,11.310455672343105,12.552569487969947,9.672394048616493,10.427853781882908,10.249110232680307,9.460638606786267,7.51359488074464,8.506085830839053,8.846431594791929
9.836720529712581,10.743601292303438,10.222991407936732,9.803299624294514,10.955628392949293,8.34907211892087,11.774959548462183,9.327951470213469,9.487050312974343,8.977091877445002,10.032764244722607,10.95977591421284,11.019337110632538,9.758305289088298,9.997546669783098,9.513349869299972,8.48186442224145,10.763224958841878,9.658682782962128,11.289410914193336,13.484050962401389,9.535291141684281,11.275000706939771,10.479661807128679,9.848038043752915,8.668351389205347,8.709300557642143,9.98306287191095
8.86657426730575,9.716780438944554,9.881732470667961,9.717736702065622,11.132292492381758,8.967128885161092,10.763310802029501,9.470548499581948,9.424489974254262,9.013692461629317,11.72425831144627,10.630343487046597,10.488900237093931,9.559309974254575,9.890582355882719,9.961026002710854,8.991867772823815,10.614868698356386,9.77895924930325,11.336697148602097,14.230728021268918,10.443322398319676,10.607032386564867,10.752129699110656,9.924960055684428,8.963620074239728,9.712994501366433,9.68293886785608
11.284247170248253,12.045526127375908,11.969531883536389,11.392578390432977,12.123479565655103,11.102078039086337,12.380625813821423,11.419266494292026,11.725644151395066,11.063827179960082,12.801506296449674,12.24641376758283,11.772659773320688,10.967517075396728,11.347685628353684,11.467597165163115,10.378207079416933,11.678247575973847,11.111424876708744,11.969424365270905,13.998514102869743,12.36529968713917,12.65354404861864,12.55192729367336,11.380257435213917,11.502858486571078,11.209053850088955,11.519518007263214
10.670092791327868,11.355351661868866,11.292927521884323,10.279636020946443,11.307063594477228,9.235544534905388,11.402436334872647,10.172277284687647,10.560630016803687,10.305239599055854,12.34889597763588,11.471291018650351,11.127207146630804,10.205265187618778,10.547540671432,10.42768624877271,9.535360834263823,11.1228828382423,10.281434545855394,11.326261475072592,14.075326973041962,10.563498003271228,11.793196202486955,11.660797950420411,10.98202499948032,9.836915223506306,10.39082299718983,9.787388844159093
9.719318184548213,10.664165613539481,11.387683262095285,10.045806827345363,10.368509455177872,9.083968314892441,11.46653939467123,10.39093000620055,9.10590888389522,9.736543829558894,10.733067651113467,11.336288802507012,11.173190725961026,9.329496739643531,10.075156746609458,9.56271933230292,8.851577787154113,10.977985287018546,10.061154565452512,10.444153107672825,12.818027347614445,10.475347408006826,10.951174524656134,10.821245369948402,10.12406412296162,8.598319982294969,10.478485771063085,9.880041637411106
10.255387796646314,11.121499941670947,10.973682853062256,10.593857005478993,11.395716067354819,10.04828032534732,11.119585850424764,10.336662952074573,10.148240483247921,10.134113976085265,11.397247451005104,11.078924860652199,11.028241078757706,10.004091978150115,10.648867745868078,9.984509034259366,9.200459491688473,11.316854193617337,10.356974116166793,12.01549031440073,13.81334833719834,10.245420372129814,11.626075646603372,11.001364459088895,10.74800612173392,9.005510738290743,10.621995649411488,10.054125436576753
9.691016692160078,11.092490802574773,11.033122893587331,10.35187011227847,11.285188367690843,9.191443644010164,11.2692074556488,10.495031479825577,9.416101691963156,9.862818406754872,10.94242270601663,11.35770251889021,11.289128158724253,9.898833299980794,10.690571299581956,10.31084681156716,9.25517138084243,11.724499041873393,10.349909615604517,11.300144901973065,13.478048290494648,9.957806924134415,11.878417827326288,11.109221098973217,10.814594715172909,9.952635475938095,10.550597899101868,9.92886317507916
9.648704088377526,10.704760200897553,10.943415573755255,9.538672994584692,10.17006124997475,8.012420416692947,11.768539940250434,9.859344126161913,9.211505973917811,9.382395790866674,10.349884558159003,10.818331261655548,10.95825279342707,9.605690681002756,10.165494388960681,9.61379968559516,8.907132038871612,11.199372546230581,9.793901605643592,9.705223874334573,13.037552114285262,10.0611564674447,11.60400230299621,10.693258212252209,10.273905762796934,7.798919491883644,9.361927676452833,10.429651544139148
9.17855172811943,10.014951795322986,10.989317504101715,9.553977344848004,11.346093980402792,8.493787376533476,11.37084418795149,9.518570217466676,9.461887669259642,9.23335958846022,10.620023941063582,10.764320351684134,10.730147132568577,9.434076647682616,9.834620378468996,10.064263528316022,8.77749195757557,11.072003873158465,9.880356146569918,11.031012795195025,13.498848019882509,9.599224984856265,11.426046600004263,10.813548241442808,10.1437516633148,8.865936249619747,9.587240226527125,9.923909655246542
9.77049051884752,11.080152903707244,11.076038841386508,10.225384196157096,11.839193264162958,9.39130499703158,11.335649666832113,10.455141197882254,10.010125687721485,9.72936766018913,10.898175702790097,10.971296782835756,11.049328390205677,10.124014268916113,10.985275543363645,10.183863122471738,9.804529026963047,11.263144730030177,10.690342198762114,11.444068768353066,13.1286773112126,10.78730170430349,11.514961449020914,11.33698749430287,10.496937882296923,9.72900595506824,9.712431291125657,10.548724060143543
11.151412595714852,11.941253264949964,11.996873214457679,10.896553172744381,12.483496334824686,9.881326532132187,12.307641595291557,10.708722536222112,10.284173430283785,10.584852680414961,11.83359554022594,11.742055696052853,11.997301348213925,10.015202309464058,10.65543316507017,10.678134062745771,9.82094584669208,11.848223100972792,10.481907572753718,12.168585766365998,14.55230489471854,10.916404942592669,11.278202486728574,11.606184219536608,11.435907810988894,10.232020382436389,10.814105801232317,10.727723851331982
