HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.751134474768518,11.457507569714622,11.225383186260395,10.38758832782848,11.379270538198512,8.94846241041632,11.754660993091166,10.530897033813446,10.157948260956045,10.16575302328555,11.521043056256929,11.494855095864391,11.545391177820068,10.320419128718385,10.168080380997962,10.27782110622275,9.769139870989328,11.60364563841194,10.54260180012886,11.834804969387005,14.1887582703653,10.843374216679775,12.094455173554703,11.211052381989914,10.719251065934968,9.149215051037233,10.290030004352504,10.223955560751845
9.882244063264006,10.47437368361824,11.170756041369488,10.586952287903484,10.903857702743437,8.957382485154033,10.9971619714233,9.877199769638274,9.634871909550974,9.755609091807152,11.932633067100877,10.577755779772032,10.85086480749336,9.684845669537168,10.316966501317658,9.87511171504212,9.51875980711658,10.973000453273112,10.567489564245246,11.344881718596561,14.379022122995435,10.571232932038479,11.128756142347607,10.950370765255434,10.549235332566946,9.591921679160851,9.173095720282998,9.35020621359743
9.960809248181622,11.065473381835218,11.144706447891775,10.25026076408385,11.54546093182178,10.279096581044072,11.006249330402843,10.168520470690925,10.007231431866193,10.306566414059134,11.045168652762856,11.079849598560601,11.138023939278668,9.933063365601583,9.88077057542366,10.225072195688352,9.09570535362705,11.45632073581904,10.39198614133665,11.483864034928876,13.262140354581806,10.704903445453658,11.368512663650357,10.696920617228606,10.474680784196183,9.034430200740895,10.022893893787671,9.91501312323697
9.71010229318142,10.812297651302956,11.291164983420144,10.288891777329836,11.324082330120795,10.535221325037607,11.490953892453113,10.299400599270173,10.061973525890462,9.760976304009112,11.285044412366322,11.371716422127001,10.92690055623735,10.215642164904125,10.064710614841445,10.305600950218276,9.32354524499311,10.897376143441202,10.510718026775862,11.750817642925114,13.743502976668253,10.790334024357572,11.565369814789843,11.509312269660288,10.543812126185538,9.482283745249445,10.722930568257297,9.987516286550933
9.330032614625075,10.289749994524428,11.203078264456412,9.831457708306107,11.490757799942386,9.40111598766416,10.791717036911626,10.477388093747189,9.935249509865479,9.341736060858112,11.04725784932091,10.641663218949873,10.507366861112295,9.031653244749549,10.521120532155354,10.216760949577479,8.929489034573942,10.75229924290096,10.088997723047784,11.194897049452926,13.495430260706863,10.056865202927582,10.864700909490987,11.381690445137453,10.316567887346748,9.095556338875664,9.534378527714678,9.003770097826175
10.375154260114698,11.51415299038112,11.759386092121836,10.989710778450355,11.607110559300729,9.54526903102535,12.088757197782463,11.180670996421519,10.580731842008099,10.596148775494923,11.657014633242145,11.458877235687485,11.387515054363464,10.857308587963615,11.064543813398052,10.74144494158541,9.89569175160418,11.706792646451682,10.88705870597883,12.028222539186654,13.492943231382323,11.101911640576414,11.79730929450808,11.93267664450322,10.804624810660576,10.080176235925146,10.942520752876698,10.7075185943131
8.711016202385128,9.606051034080181,10.13792287753693,8.6635611674844,9.202040353860397,8.393053267022848,10.861815319146402,9.39718468650856,8.663809793531682,9.108407389834165,10.53843547604035,10.028643029059273,10.103249062108125,8.88561577295269,9.402311074681563,9.527313623274397,8.697377225328339,9.961246647511837,9.29640127740042,11.341481989067931,13.099067905264835,8.973333683639968,10.632931083131922,9.796598489598965,8.582908851518194,7.593714354159637,9.18623372072485,9.376451790504573
9.85021393577839,11.985781746612915,12.557654877378628,10.930722234296727,11.759787128525318,10.564701785854087,12.717145908759685,11.36690795810037,10.62098788075422,10.752619962495977,11.695298642226323,11.787693871640545,11.685192381229085,9.939547601089714,11.194273613656442,10.601056979087168,9.797551105385015,11.913192338064244,10.950281130192852,11.414856293125002,13.534158413068205,11.021826329650048,12.505070026461084,11.6839346563349,11.111475465494422,10.097425651057879,11.895727977973907,10.866930266930733
10.558923334719692,11.773095508371966,12.106717899014022,11.146298581575964,12.350964531043779,10.044416514865613,11.950792409738213,11.475415732405523,10.480666670793426,10.90735288723136,11.706605652886886,12.016848449461353,12.06880290009187,11.502864675794967,10.856028811850212,11.707126934538106,9.73291440803274,12.230789728130626,11.315118438142026,11.915591522068034,14.21651265895756,11.92056891731586,13.569809781560835,12.161204747995221,11.203331402671184,10.372772495849032,11.766548862867527,10.621990564383223
9.92049083487955,10.596011723773472,10.44828742175884,9.619509451033636,10.06524210746457,9.764316727469703,10.893832645009399,9.953885404320411,8.931649287306863,9.837080468397987,10.416953502791943,10.717204679452124,10.647337051842154,9.68322209941985,10.229061172527867,9.602660818002104,9.053446692728643,10.891644599889014,9.742343582122503,11.484389384857884,13.61197263192719,9.658413346870905,10.645843639392725,10.689856257576283,9.986876074633743,9.039302781758042,9.540702797023005,9.998476533313527
9.807498788982171,11.326867735290236,10.790630636841428,10.376999655125895,10.970515458977324,9.254479604669653,11.883131806122067,9.787832778392598,9.97183968577532,10.417135350574956,11.304337206469627,11.464711312882455,11.144744876772021,9.951276968131907,10.471113737640772,10.330552701563276,9.334978072561373,11.366830220648845,10.590119198179385,12.035943520787768,14.05624230018156,10.183247137963694,11.437194603123736,11.31823382169896,10.616854635229386,9.633677521958143,10.707935603402762,10.3388259148885
10.024731092853248,10.960130309080014,11.371358281252942,10.1645250301786,11.24883601833509,9.684899787168908,11.605884070338732,10.275956607119726,10.031978995721953,9.982408524171019,12.19062190371474,11.516808426038715,11.124709895472378,10.139340082394966,10.360391924778787,10.446125321055074,9.358292995957319,10.994972261597322,10.401634844803384,11.762532838166464,13.391988528337201,10.38905259476696,10.946082373459744,11.380453877226966,10.682879324276884,8.974400232489648,10.837310019728237,9.979117867049156
10.966723524487024,10.544405776330564,10.823993358525362,10.037706970294888,11.258605319146255,8.490507700707237,11.462579229509098,10.45984392491908,9.889227333231158,9.133054136123375,10.432516529117445,10.458213623882564,11.132632623686519,9.670346430496352,10.569393643371082,9.894808456438057,9.002603073926704,11.114001716699692,10.443587801253216,10.340878720613626,13.616200034376037,10.073608078716104,11.179283677381864,11.019748856001096,10.411507028492455,8.305724864492337,9.516248483399023,9.4529269980836
10.698801202380842,11.381752619481574,11.51079600849689,10.834007698533629,11.47924215705828,9.234060608357344,12.394324465473433,10.23327917490298,9.85129086025776,9.988605301200993,11.441616874756836,11.909920108432136,11.27518508249343,10.646835984177017,10.678607130547327,10.307477387481121,9.864695633892769,11.003919977108556,10.246948393701276,12.290763756751582,13.757664755008067,10.32769826174457,11.597898055760075,11.635715708988359,10.442115333014922,10.01701047783074,10.430915869128185,11.28971663912286
10.755198815114532,11.226259448869882,11.379951152074064,10.862042597460295,11.064072022244552,9.607077506132754,11.81541263584429,10.934293089239379,10.256608064466342,10.557787318226374,12.073488822060066,11.153049140654275,11.026611095412399,10.611536740608443,10.747576332206522,10.65864126831028,10.364698985044727,11.931296134556412,10.820515590498665,12.240492904154465,14.250993425601322,10.566455035751519,11.663950163892501,12.072530407515673,10.780406775612525,9.812205188024404,11.294417669119003,10.362968033104254
9.404446109347207,10.300050296179833,10.858297217137657,9.264420801777211,10.782572972273002,8.803329327093829,11.211667283411826,9.677091006075791,9.489188545938951,9.36786305841204,10.164957543041442,10.639695012899168,11.115372240500195,9.161316398503914,10.18869386282403,9.746105887182516,8.31874176337023,10.939843937821877,9.735259604347203,10.497440025349576,12.863514312594175,10.092229327717087,10.992416078572685,10.60365544624646,10.397310671689658,7.425503665324586,10.381375004850263,9.810379127179084
9.632540626209536,10.41387657876848,10.882483521161609,9.709934510857808,10.929792253389394,8.536228737866155,11.066451243006973,9.9508789533593,8.8929557261309,8.902799764987368,10.64461973872121,10.841519291253013,10.492234288082988,9.392091083422486,9.911419133054691,10.121960987955845,8.481876507872094,10.654121188517914,10.007107482372222,11.700322338861067,12.602848503090064,9.90045620543705,10.36859861938368,10.718612984245748,10.084819668912642,8.302947484846998,9.093387458129735,9.089841900468306
10.599847867661264,12.15744980595288,12.54168519521207,11.482144975013188,12.78957406850762,10.021291475726862,12.636904673046994,11.576443048433855,11.116106047208579,10.862404469012645,14.074554860396429,12.33693984007926,12.183217752792233,10.98958672744547,11.815478220346272,11.897837434023895,10.417771081177543,12.23114206895261,11.166494440205868,11.99373593788572,14.021883933975277,11.720377275608982,12.6539633185323,12.309734963989508,11.672900334511594,10.712805495474417,11.766537623291766,12.410684403865966
9.430811130895218,9.916014107129882,10.60446244485518,9.855281106481971,10.324121612844266,8.632998906773516,10.882001336516964,9.81736428475687,9.753753152778472,9.269151277343827,10.961423822603455,10.78494508627952,10.232031140899249,10.029425077594198,10.66389273955225,9.916890273114742,8.953778581918936,10.609136346987839,9.959057063180692,11.729256775991036,13.609981650979938,10.579061438217634,11.46643840823948,11.015609214579138,10.183518682652318,8.708566866450447,9.905391348590177,9.538238805234892
10.206267514201006,10.252969224161845,11.050775389899258,9.837786255941483,10.526325020176024,8.648900787615172,11.538053345459652,10.057407223616686,9.690042681516953,9.39752380787989,11.142574226502209,10.965390143055428,11.067394542705811,9.902230702004175,10.44773874008583,10.116750110169907,9.145161503890359,11.016079882097575,10.026898161372873,11.197101690681118,13.194781831964873,10.559233124575643,12.450742389949127,10.684124011609741,10.36252692472243,8.939511825819208,10.70964146581715,9.808806215978935
10.212917183182373,10.592863810101662,10.673920608777564,10.042396081997556,11.08541080973874,8.998663625951936,12.24742426319395,10.256255940903337,9.819594981746974,9.57439072843282,11.007176767746216,10.717961527626919,10.831469680446776,9.451288588222639,9.606869539790251,9.823318920057607,9.672404858342679,11.297363240358969,10.391983757546187,11.140331748030246,13.651276473737546,10.618838771970116,11.855050320831847,10.69211790856686,10.410565236340693,9.24485121551852,10.310204004859747,9.898702287936239
9.648373352570138,10.980136015255397,10.98526360941872,10.495010185140623,11.155569542080762,8.994527773018588,12.316623319274981,10.262763629411905,9.467774856422595,9.84817604178895,11.465840173818798,10.838432985640246,11.27759449180202,10.188829274509004,10.817699418678652,10.147777858544353,9.57469415869584,10.934491249552625,10.26355878272126,11.726228374329558,13.67083289899569,10.681006186248844,12.07363195510698,11.038988784308733,10.262101842843299,9.360379296326732,10.562511123553842,9.817392341567196
11.030120926889568,11.625244824533212,12.369237249837107,10.890624798335171,12.074824893642358,10.66400289986791,12.594873448446466,11.508179626843006,10.63634976087948,10.478541920334383,11.637260817015987,11.888827474328533,11.999096105563842,10.541316659603297,10.823008274950014,10.657606789344003,10.130447081238296,11.57972906463542,11.022808779715366,11.95639094169518,14.235269365393979,11.472225804063129,11.835445956217942,11.760926656032504,11.289073912134452,10.026373337886536,11.037021304104684,10.54927634057919
10.672788370038017,11.605964557943636,12.340735019162002,10.477099315505036,11.365364151849981,9.289660745626882,12.225084970413498,11.022234097887104,10.17413204899609,10.137997925356819,11.213745515780401,11.301832612864867,11.496266236356352,10.430990308345486,10.379886232397965,10.23623723481805,9.850449351388846,11.502339705201143,10.62797703968819,11.493498978893117,13.84900183996181,11.43381220671127,12.200365450775697,11.597003786771909,10.845006623607075,10.302081885196626,11.59961365084353,9.732763609283754
9.707649129878975,11.511771036050746,11.28132901093424,10.814310645069913,11.32920742886067,10.049302440428127,11.684315876661442,10.772343315106768,10.143742211069638,10.786083248523106,11.009674639052898,11.745375113249315,11.232729964559256,10.087039435556989,10.324513084707856,10.489280760454799,9.756816213408278,11.615853860040412,10.618583998404555,11.772491685264878,13.286589405879909,10.598036105134405,12.2563264354572,11.660272486794382,10.572306585032145,9.82869981470272,10.628590280953006,10.140150886932691
10.021533509108629,10.402258436354288,10.778723830453593,9.737957549306428,11.239439869092195,10.081147172220966,11.09160963140173,9.840160493756917,10.036154252203417,9.287311540773793,11.186781229859724,10.693023252522071,11.155647558708552,9.794329915802848,9.600036507968957,10.133288405826269,9.290026174412887,11.27930130512017,10.275680152568077,11.990843456870618,13.099383248207804,10.758487809097206,11.590157718635732,11.095671965052004,10.042259624813251,9.094218672744566,10.216774513103658,9.83261561714432
12.024909758724338,10.406542602058764,11.287347003020967,10.640883243804344,11.530082892339856,10.169300588726522,11.165196492030608,10.4225326298578,9.65855074217506,10.03024649551655,11.523356611307275,11.694248380418365,11.09220656829331,9.8829016974004,10.701215625183272,10.6402749770618,9.289555133286118,11.584268107628029,10.452746458011609,11.659850088218182,13.159750269876598,10.90665190745059,11.283291361736648,11.79303134419865,10.403187749703417,9.851132337863694,9.962319155237465,10.530589079155206
9.639313093305256,11.127944638067476,11.202829189001248,10.751018944039021,10.933183848694668,10.35522698993792,11.783124770430396,10.236530126805823,9.805740767309949,10.128398969288307,10.895547029857523,11.145567225706074,10.970858340058333,10.286816983379168,10.488535605796322,10.15830647887246,9.143461532814339,11.327780480055269,10.544047419456575,11.52757954816081,14.7757096568542,10.798039930409518,12.167978670313921,11.195253430538706,10.391024444640037,9.638995895861898,10.589941414941842,9.976687792749104
10.560167008049184,11.48651111947315,11.483701109929891,10.844828936648115,11.51722464719569,9.87583894383353,11.812357155227287,11.166223057801234,10.29927935117702,10.656491733063284,12.465632982298729,11.480622728485427,11.601645939266858,10.746720239903482,10.559236735309966,11.030469231077438,9.996909511320235,11.799947516007183,10.541081557376858,11.633464382765274,14.367022164462435,11.20466060013311,11.91416366376716,11.582018684380174,11.012450687001634,9.88351498321948,10.680938312675144,10.114361302204346
10.280115435098603,11.386257314000403,11.390857490412198,10.822268086269093,11.43023910997104,9.351682807278518,11.702113042587534,10.747663267766711,9.702185802337413,10.224164310093494,11.142097523223732,11.343775520579428,11.044732560762903,10.015188857557604,10.651816084011566,9.87952208637348,9.357410858280202,10.982360343004746,10.78226726411469,11.86478021608791,13.971895481756755,10.38340213536067,11.780208464063879,11.529307511770218,10.974967424983825,9.668509360021146,10.761553816149572,10.118803377857091
9.313993644250301,10.830054685090204,10.863584315506232,9.634863090015456,10.946989984656923,8.83466392118879,11.31579506899379,9.779799711271115,9.118707884149527,9.119383471058224,10.710627362929962,11.028841796933609,10.484971069237785,9.40548280168369,9.796725487945157,9.516603674454224,8.522900343569631,10.636922526039797,9.940529228893975,10.607654144487086,13.017089531099606,9.4638926165869,10.56181916671638,10.737841716914645,9.895328418542176,8.61917594854592,9.193483636527814,9.489241668573356
10.915677629911292,11.338198162655374,11.796156323581203,10.586661325569846,12.079177547016037,10.439783459308792,12.058118273715342,10.680922709783133,10.58213225408914,10.437021131975259,12.253371441367584,11.318664923501053,11.879992128967086,10.999052948234578,10.722576175326768,10.721924184568437,9.449036988523368,11.348536550461986,10.486935881393213,12.231705565278201,14.278914700055779,11.442308438977356,12.774586183392676,11.600716204851917,11.116665893245592,10.802609888069199,11.196760134084073,10.616423657887255
9.772996752995144,10.263325879049177,10.542940269430654,9.77201713290212,11.450823458519999,9.233958659764689,10.822298333930506,9.559453770633121,9.49925380687778,9.072667029821963,11.457306861210276,10.589708907614693,10.507318944128468,9.102496086726518,9.793995996557955,10.339378729185409,8.632078095717052,10.936859539963766,10.305034720467768,11.145878919087432,13.176995339863318,10.256492089795882,11.127640916250627,10.634154045203704,10.206056889724843,9.722195657212104,10.212106074214862,9.699540558233352
11.342139720393913,11.425478240355659,12.520660456912829,10.830302955820876,12.396493221949733,10.858673213515859,11.66039433205412,11.430343522544563,10.847614560217481,10.997641200757714,12.22996229162166,12.144983949616591,11.772483816094766,11.326323694516049,10.771369366198083,11.026057820067496,10.512373796150888,12.543115498029483,11.057083642642146,12.520635878888056,13.428122082549628,11.186887155866529,12.922215086870295,12.385857557044991,11.3514821288533,10.007235368050424,11.997968797075973,10.809968663912334
10.02866749071741,10.214164872386618,11.004867945337349,9.911920137516677,11.342307410913207,9.566187853353597,11.648889979010585,10.228838690845695,9.941647729507102,9.598547946693643,11.92320046074092,10.948692796254598,10.943447235987524,10.123931862624119,10.398546963860152,10.405967454196311,9.254076531611211,10.964482776946078,10.207403653276812,11.573354794115323,13.73009815659676,10.218218024907612,11.494784674739424,10.964046148809935,10.17605763451588,10.015821795151648,10.446222648900996,9.72264153542835
10.627079557825057,10.215416904466153,10.789679611797945,9.591441964501284,11.247022316701596,9.316461081263729,10.889462690079442,9.62211087236111,9.598641654297278,9.539972243629904,10.679353263898902,10.64845214914496,10.707307062582814,9.585800159762641,10.382464484834921,10.359010052036092,8.97679975735953,11.030558981040693,10.099519496656917,11.735051700900298,13.357173110362922,9.84275125467008,11.249900105270482,10.791783565417857,10.156550895437785,8.782069880940705,9.967489751716418,10.304283466756589
10.262359165379374,10.738804114235762,11.069810572495813,9.913880414330512,11.309670868090613,9.379333118846192,10.789919048539044,10.183936814168476,9.074627865076984,9.204252610835436,10.512865899942177,10.596092914584315,10.541736952812242,9.376064953521421,10.179594677110437,9.767201546442053,9.086078873235856,10.581105847416918,10.293619560465263,10.245324310174276,11.687449787925017,9.52142009588512,10.657456170294942,10.725063364513648,9.34079460486589,8.237724136051426,9.020583551563348,8.644950420763042
10.024209508518593,10.239753604702145,10.44456547986786,9.795372646209847,10.292021762988611,9.433077358344368,11.036412519671387,9.580654860625025,9.307109526591605,9.988333171266701,10.612023669602616,10.135087802291315,10.394088828572164,9.286569861513271,10.879097209799918,10.042096565849139,8.587849191155268,10.566783962947808,10.207950558186003,11.29070501686359,12.966991341790804,9.47458418160471,10.629678328824571,10.751666331981367,10.299449058642502,8.230749209073187,9.37723570908656,9.634303061455954
10.184331698884412,11.838952168112812,11.617962815428564,10.624989457798852,11.982216660402287,10.075922027415526,11.933870945750192,11.193639857286101,10.441000275951282,10.586497954939015,10.926307924581096,11.371413093991706,11.71675066594637,10.156765973374263,10.52549323969543,10.545399111374028,9.778562912159424,12.275501187748572,10.552623809912637,11.557314104813557,13.310575257204121,11.14885369929221,12.164532286659565,11.466516787849987,10.691013739023065,9.750441384379203,10.32549308943147,10.500162786883726
10.127830341802431,11.003943987604458,11.0368414918996,10.170688963523139,11.279274355062967,9.445818223269391,11.346938412510449,10.461934375731937,9.720590313935025,9.802114852565657,11.414716655249935,11.368739802852572,10.730313863591812,9.718504455309045,10.66312534567075,10.275960220577483,9.777041503579964,11.325948120048537,10.335832446452713,11.410070213762705,13.271709388433,10.420928399982587,10.873270967716243,10.954911165472867,10.625201513306726,8.672902405533975,10.113805122422715,10.094064586006862
9.788125761068235,10.380019626457496,10.421067382604624,9.345627100105673,9.942883897815669,7.8617723502256895,11.234908084971174,10.11925033170179,8.926937567031349,8.935771673685553,10.088178615379515,10.772126462176743,10.509452892091469,9.462179961229538,8.862700549108718,9.223835381006445,8.689131912097466,10.66537762754869,9.56822039362824,11.417394833336486,13.173606042585845,10.103366757205457,11.163410508789857,10.482670850501263,9.62830696296751,8.793157192381459,10.160629095653096,9.62371362097485
9.948065893688888,11.14939593125088,10.913203612190518,10.161465106030649,11.824889791479983,9.807937817301028,11.197938363440596,10.076564218035564,10.147705380708315,9.818849555617964,11.40089796397997,10.975883548288351,11.26159072637544,9.213577250280878,10.793153602198498,10.227722357423593,9.27377100714757,11.27989702701809,10.388350100150364,11.524202176181712,13.474682229631249,10.205919899839746,11.092359026579881,11.06288868479587,11.004683785282774,8.828633969864468,10.676672698129996,10.391033389550836
9.907352344205595,11.027868756021292,10.698692700999546,9.912076564581515,12.063388034375379,9.046463054128935,11.598592390612836,9.901165646487268,10.095859663198551,9.110144599489416,11.253544289515961,10.849013070398563,10.75838072340378,9.212005847936751,10.326294178404494,10.114545361541685,9.110293912391718,10.856520871774748,10.176650352405941,11.56356133895794,13.823996905887563,10.328970038274878,11.575433212618131,10.801465558223414,10.37057486891365,8.712472976384037,10.41710467372261,10.138085436041026
10.42394518502287,10.857786401540281,11.026576695539957,10.337667699390604,11.003962974187068,9.999401482093944,11.874062572815665,10.328190339272513,10.172850853682727,9.81669644111731,11.535458226957912,11.046268434938137,11.322350560019167,9.993918670752976,10.338902319875428,10.755772769595774,9.560813946885064,11.252937636065612,10.68879541668584,11.698709083770238,13.534802246246754,10.566196580029692,11.82425239988847,11.232989502891854,10.510449487077002,9.25668276713865,10.959866161901976,10.099467931877884
10.93605282336841,11.695638405342208,12.078033766407883,11.35262798453107,12.218636319593237,10.540758487097447,12.655908699424566,11.58009523242602,10.26869315372954,10.678353452466874,12.035607439373305,11.870396177566148,11.751880539391932,10.21154803488335,10.867387961451227,11.089141877355548,10.220108346763572,12.015985080229274,11.471596023017673,12.06225452800111,13.2796695073837,11.71941270303147,12.21840477745193,12.008023850283235,11.342542454763032,9.991135235870475,11.702645817861582,10.473623683161357
10.731021611492205,10.928255076636773,11.117126057457865,10.201560282195071,10.972268253370281,9.365697376118229,11.15189073664681,10.445128398969217,9.848768022115449,9.437273594671197,10.720047793882047,10.897518477395641,10.82504249452739,9.762955157968577,10.31647578324639,10.251779490731217,8.9625611535449,11.280899228137459,10.231866806028625,11.409645230436386,13.052209550450423,10.150589133899274,11.443281267756683,11.392070881507196,10.25611248801461,9.633401209523043,10.434700164164212,10.042696852569188
9.668766236457643,11.042244308066756,11.31934214242001,10.321605748757852,11.511699588785653,9.420309794482577,11.255940454176217,11.026233028791298,10.286687582001825,9.722517553567371,11.645387698166367,11.038484203369311,11.114399145422391,9.751534812203857,10.26121444868562,10.176849385897334,9.482660703334451,11.228588738100651,10.486432161116927,11.134959643777878,13.206224378504647,10.257313797525365,12.104809593124815,11.495239959721845,10.913847066954304,9.259813596772434,11.030774036514968,9.822852087212555
10.129567225773659,11.420319311276629,11.364318923328344,10.085709347916278,11.139200177070869,10.12510284425622,11.161145512237008,10.386667507162183,9.744005305881041,10.034606435977873,11.533074542743098,10.707799896933043,11.279149679132475,9.824596198835593,10.630122436375178,10.149085403536297,9.378657733130034,11.182082833590256,10.532456886819382,11.74718628705329,13.791167092479062,11.287362759647598,11.540216044725584,11.120245042516231,10.703953782965003,8.895594766028642,9.787145776592634,10.328554486002925
10.405813313676102,10.43603379561931,11.171271676204855,9.831738275663135,10.930799294400181,9.735138342733125,10.848390022377414,9.869723246732296,9.595774105661516,9.593679162735954,10.72922861958876,11.076307265088278,10.974619925741218,9.869560178281489,10.118365621948136,10.107320655452932,9.06322054538984,10.996580642147004,10.046692603707877,11.228892164651276,12.87244188203342,10.152329897189441,10.974231945996321,10.822863167349649,10.115051715097547,9.973810066193694,10.632602675138987,9.575956694429735
