HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.73340804420967,10.591912925083179,11.086733207522963,10.380857791533774,11.046166876985602,9.09308175562556,11.60974316210196,10.551428640031613,9.666167197642277,9.601873221261863,11.492193112777398,10.829938372157363,11.093680462758057,9.831937250833192,10.566148153130962,10.040944127727338,9.754115692054281,11.272713559532008,10.477279144815803,12.023732410555937,13.611640092869212,10.537730789568691,10.996014447703587,11.416584673600743,10.695475203043914,9.765323764998428,10.71604719474594,9.886541564355392
9.757874334674575,9.67107954649272,9.706689228690855,9.257498289590375,9.13028839999528,8.303277292891579,10.945161190741159,9.381940783150048,9.312443301765311,9.030878567134964,10.238284631964357,10.161448135900631,10.72000122932817,9.170479002581885,9.561149398729007,9.22011418023102,8.12892934001903,10.54999104505804,9.286150192113501,10.952698941645064,13.471898653450276,10.310475481178953,10.829487937779376,10.22719056914248,9.82520079414965,8.240762956427282,10.81271008361781,9.18580815674418
9.875022377556967,10.39532508813852,11.469165103519874,10.65283212759261,11.483585660162554,10.608173588257682,11.706271445979235,11.001321177109686,9.907549592050898,10.007901234857743,10.990945805333759,11.503465631800252,11.620696032758044,9.885489242668939,10.747846897763303,10.628175537342731,9.9465928129287,11.478945599743128,10.458142725170221,12.456219600467449,13.360510378234517,10.101463606082062,11.569095203481911,11.331266922548526,10.736820373822248,8.749419516303123,10.607296858084695,9.659051448725917
9.39671602303181,10.801175528632669,10.620901507329188,9.339670618165256,10.76576888026289,8.928495936696557,11.347111596103426,9.977588768107676,9.119870818510755,9.043800698017627,10.47735078839797,10.614294662530277,10.770062436978751,9.918871850326866,9.472498126154727,9.847034366427813,8.609972647768263,10.608875669496765,10.140357894459168,11.416247510608297,13.269795306914498,10.572940308385924,11.208914115547655,10.604548119986067,10.087775116104453,9.44301804452607,9.525688001300113,9.458344925610826
10.346436676132365,11.11448192832114,11.472590640889527,10.284201077657926,11.594886535731064,10.171144603843636,10.993992237328104,10.234805003358312,9.52119228458864,9.915733819430866,11.320328393715586,11.621326056771462,11.239974611441673,10.95318712239171,10.394514512982665,10.061913340118569,9.286564275595135,11.55173199030186,10.200902413545817,11.71649233340884,13.855677680351496,10.549728579438256,11.628350144826008,11.33288431942478,10.987859920984388,10.18952181615308,10.879373482781359,11.06983346813223
10.71646827146946,11.42292540542472,11.627769919702232,10.783224658334664,11.738205512160114,9.868515448566226,11.533719413587868,11.019191599656741,10.4221395472585,9.96906518340575,11.124962404210958,11.907356328947973,11.398121576996026,11.079945814394392,10.507687282721536,10.36490434905761,9.910322906285835,11.787186282987188,10.840897529411244,11.289082524115734,13.005716407597525,11.091792407652012,12.064951033393793,11.807853559551623,10.853061876700998,10.209240208248366,10.742519010579135,10.666345494211727
10.397091476648155,11.030948589487949,11.95761615928153,10.857192509824477,12.24652458479899,9.794196257430297,11.538433795795624,10.998390413808071,10.330612913142495,10.29199485665562,11.785276552736685,11.577378665494447,11.525539439060084,10.05091472028596,10.831122721407977,10.776147292378607,9.704950245149053,11.479142973160991,11.004650742926438,11.766626503278784,13.89783221684362,11.118707099728619,11.576012529218152,11.493020527149788,10.91365008311032,9.82488852810419,10.259427347581388,10.520571146729326
10.57507332736397,11.228137618622071,11.054936447194134,10.03353990713967,11.802276859337645,10.002794146150267,11.08139263080267,10.307299474395547,10.228411966601907,10.44586478866023,11.405258535808118,11.220997628194924,11.457996634985147,10.06335813490594,10.859127820809798,10.39896481963357,9.137030809904605,11.847460688213877,10.398385627957966,11.480369599897163,13.90872434042092,10.193825385583006,11.032180261677306,11.7130674060489,10.62453644871599,9.400397297497818,9.737324968173313,10.126224411853732
9.660872625686375,10.140240811446702,10.524863402576347,9.597705190345794,10.590267427581203,8.879989620442098,10.861793868499541,9.86405349222774,9.063135267680599,9.112367400304942,10.446292976240048,10.076694218026352,10.35815009490681,9.686194921590499,9.61094562034309,9.548198681681349,8.838690522816126,10.667922048945051,9.587245042230125,10.77275695267777,12.999504019745887,10.127246123639088,11.127464257605924,9.954765273899353,9.61288800210519,8.443347258092361,10.119484612692832,9.437440921068108
10.392810947140239,11.028212080342612,11.433598684936735,10.449774946388064,10.595486924651539,9.543811997205312,11.503163742651251,10.451341347313008,10.018965296548526,10.128792446048335,11.320398316716323,11.575496609083995,11.06757385353476,10.211259972021423,10.39815069809996,10.231889477477772,9.517596127098024,11.182321235102075,10.35501702686695,11.209727642710284,13.328976394520355,10.3818350980109,11.725047325000116,11.203050817949084,10.73280023670405,9.164279568909874,11.087966456731492,9.990185223849856
11.152021511014526,11.208105500445413,11.401372807025462,10.648518652664444,11.321224568799408,9.746129564011149,11.926031214060881,10.244917019462873,10.338902446178814,10.324935512212688,11.662107473930682,11.249406250940924,11.613888375996376,10.000866630009938,11.080782369872846,10.54245230394323,9.433897531725737,11.319104009006939,10.347150221399485,11.691616009271012,13.83584712348941,10.974324740323508,11.946627593384404,11.106662709959174,11.196652468224208,9.58667847128124,11.537788897827339,10.36438271434228
10.643597876766652,11.507187664987882,11.312461441044169,10.614706706927713,11.594469516027019,9.604648079519563,12.289164390728217,10.307660926187252,10.204761931878172,10.078855372187993,11.106949776615073,11.528737246282578,11.125476522994353,10.490969247101447,10.549978199391415,10.90543150676303,9.364587969965635,11.689510946479329,10.52680620346543,12.348044186123197,14.054276870514895,10.243652973443503,11.532751363033189,11.906729663750495,10.907944828273665,9.600157664504035,10.401043402552697,10.334109519415692
10.75750158986713,11.209709135999418,11.457892402642624,11.209906129806225,12.129874665534544,10.385121906350266,12.465342229550632,11.149872822685168,10.732722058243281,10.800399723212507,12.358953242498085,11.875085726599776,11.673498285026128,10.944603298699462,10.92388967021309,10.988090078114075,9.938019206893063,12.227145002782972,11.068622714141389,12.176000397796713,14.071122859408863,11.183750182541349,11.824956222976857,12.174422083900668,10.998975517038781,10.61100887639643,11.000113041998759,10.136592654630105
10.79874440022477,11.316613124864162,11.183088610011144,10.413873948517011,11.437643724914324,9.044595070608462,11.309035124089789,10.257071489833624,10.138267841924579,9.326442435211892,11.203772761779051,11.062964461423045,10.61578943029564,10.312580675649627,10.507750336994988,10.365913558654801,9.074189176621893,10.995552234833031,10.303599724763528,11.279831768714612,13.003883405246063,10.676183288213089,11.591927553123881,11.389388024783797,10.47730059147956,10.511971663249199,10.428253335889748,10.835648021093203
10.787070004935593,11.567966722166076,11.412668231084005,10.963563927791942,12.240915740427212,10.81081303956383,11.856165647714253,11.151872105613652,10.465029838905972,10.574706723097496,11.509252966421547,11.847037083642457,11.522305691605931,10.465280014451366,10.479940471568508,10.544215632285034,9.786648548232334,11.913512032828214,10.488746444600444,12.858846649506532,14.057517021217128,11.00847454712905,12.169258296327992,11.702622601532015,11.077272737304362,10.240690505196733,11.367774070155447,11.158796298282633
10.228640088075371,11.402136573254907,11.379413141431735,10.941220547985308,10.949390772912054,9.996247699714598,12.195235249557893,10.590467813263299,9.915333477515976,10.088496580164232,11.771510393753074,11.603426653725336,11.05497483294368,10.674177117393015,10.776729079049812,10.661396244850177,9.254007541883379,11.07021196163388,10.860433150168395,11.273800794523368,13.565208755804981,10.786651163705255,11.80915744227141,11.722590354965517,10.687533073671462,9.971339601660167,10.199417511183759,10.377678685642922
10.004357471729582,10.851292587574804,11.416599036800225,10.7027157145673,11.30491872445468,9.203960634683117,11.595406164582531,10.81108297662675,10.24486346261674,10.079503000074437,11.549215397655239,11.515134332037789,11.559712064214912,9.441151490466893,10.227616889467674,10.580298540281476,9.478309826656988,11.216777054334905,10.500890167820833,11.238324484707999,13.985114017379468,10.144014224768213,11.429145263263003,11.083938319569729,10.525652074123673,9.768921583360907,10.732239735932303,9.860126017839885
9.738403084672472,11.235708692382119,11.337951374259505,10.658091829623185,10.96001092797129,9.35592281869211,11.524032916043257,10.209965246033587,9.705750103917818,10.132156903599105,11.347065407362019,10.867783883537395,10.857293483236548,9.78914985493708,10.472975859133191,10.74577013931698,9.382189562434531,10.95994680153816,10.250149556671117,11.762512078547097,13.85761132861279,10.28726654566259,11.658160457625451,11.029096368947437,10.411191475787444,8.730429229126278,9.633393751131944,10.448589677629096
10.29965991681219,10.300025500712152,10.489024885214352,9.995593752976957,10.186934335846495,9.720948240319037,11.433303676944899,10.281312820321926,9.228742966472776,9.890613302842997,11.241604161745691,10.62308846150468,10.564054276144663,9.725708019212476,10.737922414593358,10.54071756241439,9.191764434573056,11.12572287674071,10.27844966683349,11.159025726334121,13.43773449061745,10.615797842781456,10.941017506195884,11.065334507442522,10.146663911206108,10.003542776907212,10.14447731017747,9.945826483221943
9.679708791054031,10.732968280708405,11.709586629928166,10.346198892954076,11.051319231857399,9.254989222388982,11.349858087994653,10.964900034876166,9.601561499478652,10.008278592082766,11.016502628765776,11.375908819350029,11.549265214574858,10.449635388388458,9.861309265975699,10.560486332661554,9.604381570754606,11.417186515645534,10.370294483594742,11.840226811031481,13.598998050565042,10.493153032006868,11.760585802899884,10.682368694852363,10.402897118638924,9.911537041667003,10.936161619977314,10.199889813486354
10.329267495510301,10.218622751446645,10.94928798822933,9.965430730257086,10.527524159373584,9.332779503603787,11.227097543191036,10.20849511137286,9.528754558972864,9.607191784699335,11.472509187426812,10.567366567203354,10.87265562100072,9.12850495571223,10.568407105769381,10.457101250180004,9.225007232383605,11.426819313406881,10.368971356564323,11.543497109895908,13.464992969229023,10.147205656675851,11.277992984286184,11.002719180522554,10.42826315904982,8.959613821261225,10.94838849354093,9.418692554339977
9.873434490200141,10.880629055168853,11.387960363739522,10.207611440458919,10.462920829788139,9.126362646715343,10.588660664679557,10.766587807089339,9.233975597760116,9.516373298440746,11.586950695239056,11.286625420962187,10.910361143750169,9.714680172038697,10.211631156052713,10.487032877283625,9.28610236748463,10.674285991493718,10.512955774101501,11.203286519834377,13.860839587207362,11.218942702456737,11.513041448500074,11.478305341473797,10.608950134705253,10.229957611860186,10.728674378365408,9.506677165416047
10.22082958359837,10.250741411307018,10.613169171590025,9.864591088861314,10.965473252564138,9.191522240408995,11.249791635660685,9.913341414721895,9.366866312600372,9.41186447251479,10.760487655482601,10.874601163619804,10.672709556700141,9.312946527247988,9.768713060780998,10.074704418421273,8.857192511811544,10.899863263009912,10.039667176695813,11.456223378874311,12.859546624934291,10.013959281881151,11.0215027528931,11.124938447545485,9.98962211364741,8.433844186158158,10.376485639904361,9.403109123232992
9.914669299053068,11.237585349106382,11.428072047890014,10.4685115021388,11.688505193132897,8.109909001897883,10.993192442891942,10.656539322677604,9.633648126950293,10.175349998197564,10.536757451631654,11.56469602050608,11.436535323238743,10.106701050200513,9.941052012588878,10.278465752865237,9.600232741564916,11.585894454668567,10.131164788704456,11.512422851781883,13.673963704670872,10.592060289370387,11.493408410884884,11.36980329715438,10.889265016247194,8.66668360479509,10.706447706333767,9.959153441374118
10.459485111439118,11.283337710635948,11.199877812894254,10.526541005420928,11.305522745866327,10.359536864917317,11.649747887274568,10.674756078205222,10.061444135483862,10.253591389318995,10.702245022342373,11.288273851358065,11.303238554236623,10.153631994030945,10.563403837215551,10.28865933661054,8.81066719930473,11.02959868625104,10.310163646886641,10.84943532003317,13.231299405313603,10.468913497042509,11.735848696628866,11.340307004439582,10.51175817861281,9.563167210417161,9.84028362038689,9.895791741331562
10.199969929696644,10.532350882513725,11.11604632061968,10.399547572976354,9.977472271298758,9.57640510015243,11.855419205257402,10.525217427771828,9.56842286467952,9.86700363552957,11.247932169485656,10.74986368842794,11.099387492177323,9.921517472067308,10.484933487619445,10.01137396619199,9.793042832072315,11.039937388938755,10.34091936398981,11.559500297138813,14.06031677838847,10.060528367639309,11.584057718597261,11.328830667385164,10.596641091134986,8.856244498263647,11.136731966804222,9.578992653047237
10.267213281760592,11.154026850105481,11.067218536739704,10.440110750681212,11.251720582911808,9.335695505557336,12.140551761817274,10.257315292591514,9.453101890985616,10.15313806215926,10.845905282631206,11.571451311631549,11.508609257139488,10.23151020745243,10.782813761865828,10.337045875043763,9.263227889433047,11.423643719955953,10.237851065296063,11.86070537125163,13.695863892164507,10.858711187874642,11.378018776327442,11.66345382392541,10.781217291269103,9.644807277331067,9.847039690710453,10.922825971337806
10.009159601978563,9.632982335600502,10.58104671902086,9.391656261562375,10.474036799164288,8.569836695732533,11.216093605717072,9.621472853662834,9.269500999432186,9.223658970314764,10.613049704554818,10.667111099077497,10.96627839642882,9.942851760469182,10.100934922409891,9.245875410700286,8.765816488684674,10.873513173389966,10.233697535655011,10.970254771777427,12.965424502394221,10.241303792219204,10.81360942110783,10.522221514261153,10.250886483399922,9.021512218111754,9.85282804592101,9.710049648604567
11.158167107909133,11.679380565218068,11.579879423511777,11.309698852442057,11.800431266289209,9.666473158992376,12.10542541095856,11.587066323744564,10.602850553092694,10.880721804460606,12.144773356214207,12.022784753747619,11.743499597548098,10.407466051642587,11.268616211865712,10.95865641603526,9.855915613955899,11.469777899984697,10.9270918837579,11.618913021121466,13.819873015267872,11.332200113727964,12.47239881225955,11.828911672026718,11.230792337032609,9.471103203801352,10.6708100842939,10.788733300978134
10.385690237967417,11.120661544498716,11.231811646781559,10.593117137678657,11.495728069048141,9.276087830422332,11.636725950969277,10.697828145328515,10.118246736350907,9.667608813537178,12.28566175268832,11.47516694716954,10.840701476558099,10.221399348991469,10.983907835026656,10.702866903209381,9.306704597271912,11.060867619182162,10.788555940198352,11.63736068437361,13.942146982637547,10.472653489325308,11.36378311628353,11.559378358003034,10.378706548934163,9.569572603770935,10.388471708554778,9.739265118011453
9.752986801007854,10.853404870198517,11.009601458711186,10.386939720279521,10.545384655505949,9.122031558958973,11.619832365796444,10.364714248234714,9.152984010468382,9.850464972998626,11.12507327010107,11.199157508291322,10.614994169772974,9.71453266395011,11.021797231142836,10.712338341288477,9.44531677263475,11.037590952989289,10.381445019267415,11.539516447611115,13.424107613233668,9.937305406580386,10.901130786189693,11.102625948823873,10.230922963018752,9.252959556066617,11.083704260261637,9.859254007884742
10.573012959932635,11.536409249653374,11.398997195858428,10.860054043805913,11.620414611905296,10.114608799416983,11.478450062126708,10.802647448738318,10.344715762664299,10.161084461943952,12.30595917313025,11.483623595879951,11.76964502438925,10.135059880908557,10.940401033554803,10.99787510566503,9.526293731566444,11.733592886662343,10.288440573214533,12.37108412852237,14.059073874518472,10.295097473818355,11.511752769530991,12.150456530601781,11.104217799657624,9.78460213419758,10.857555401494597,10.866825510202862
11.701984521261007,11.154193025003181,11.084702980630595,10.647076769574364,11.531098983673324,9.542845452253037,11.803979957848282,10.463033024447032,10.472195442680576,10.013305217238528,12.334934649683266,11.546886326171958,10.931360936594288,10.687755259456452,10.625777630614888,10.548276891833048,9.787403703083728,11.36476897489056,10.606568201248525,11.97981437459271,14.03732129788156,10.269244078254394,11.642597672554402,12.127338475525175,10.689351774822446,9.58542986393782,11.092094447320244,11.092212262853145
9.816937974370877,10.453154374407418,11.246633265182979,10.328863676247487,10.833273127015396,9.282308568192407,11.468994709838714,10.339328494225688,9.651935901199055,9.417069742240376,11.265907758419498,10.978294421130483,11.129045400229597,10.278682370560375,9.845170707564614,10.164633891752013,9.51797439249591,11.2167954737917,10.700173918772274,11.586060586287497,13.462465523456688,11.016374517746552,11.880594315759817,10.851032511301238,10.73773554421432,9.891309898929268,11.016725612296566,10.45230550396038
10.64249226218226,10.907553831029276,11.156736260005067,10.588193118520701,10.786767361791618,9.203658823449627,11.49931141281605,10.568370185547808,10.06044430030188,10.030458020521925,10.84672982714281,10.750887520216793,11.026443687882518,10.155888931644512,10.412916677108239,9.914914394519206,8.947071310909548,11.317695618453778,10.310977995944507,11.741631278864233,13.332033382272797,10.683630727416793,11.758618206484146,11.705477468631301,10.529004897552877,9.586647214588805,10.45543312525978,10.188720315057044
10.068534541385345,11.449485420656856,11.206478332058277,10.138331416242838,10.58374560684836,9.479700215658394,11.866004303963077,10.298676690141486,9.624326637132166,9.665654795049866,10.67622089180218,11.518103177901438,11.154705232487316,9.917559247500947,10.517534863660643,10.338417137111776,8.831094732217409,11.11883602796996,10.222989274109832,10.973030362181682,14.130066261170127,10.293881812586054,12.245870680974274,10.997831627927187,10.972558262228866,9.046917082151104,10.390540250727147,10.512144372616335
9.89620615110187,10.232794981727992,10.749367793539022,9.49822889698436,9.76027744941942,8.805518562360728,10.717614473502994,9.766515773783409,9.135314286038698,9.448905199084118,10.646489396104734,10.77866041440925,10.429880238843372,8.764691714460326,9.286547915906366,10.05747112694691,8.836374758958634,10.468309980563497,9.922562791445994,11.527866066221181,12.632620126324959,9.687582677575557,10.751801809660114,10.684245488520517,9.506636041524407,8.786652864838725,9.655369957321765,7.823483585810044
9.812942710290606,10.106591389596048,10.671802711996921,9.237391957309027,11.050923460685915,8.926241623588231,10.681526141910977,9.768730047593191,9.208720701809446,8.929096705308236,10.804212351695792,10.991499074982706,10.635374746794763,9.658012001672972,10.392167486708823,9.9375186059183,8.9553937687062,10.643370283071516,10.022010043483778,11.382017516091565,11.819880222135556,9.671710063734102,10.870819769472554,10.640922754681194,9.143441375499336,8.547289251027072,9.691720877022929,9.83232732139975
9.878003938863486,11.224405678080345,10.854529796773631,9.957839101193718,10.385617531858216,9.26240681628626,11.391327203690354,10.320290412195781,9.377719325308256,10.092176836851062,11.016405403202008,11.196934769031586,10.467131671621852,10.19226430741611,10.580471733984064,10.009554025152914,9.617342847133783,11.001743953319203,10.233607583363119,11.404062295921332,12.659313247746638,11.367842241759192,11.541723016006854,11.447840349270317,10.460850960840277,9.454106132371576,10.066749149979866,10.048960795110593
11.630151365522758,12.0233195059769,11.269853396594712,11.512142256129914,12.67886862903314,12.432850605796807,12.587925247504396,11.19680295766675,12.026820978906358,11.532002905294368,14.21416021510214,12.142167131209158,11.91397135579413,10.16240460167964,11.090955170593414,11.68927028432087,10.318418914178633,12.319549460795757,11.862667396170993,13.560158200251541,14.126956061729828,11.914752916069329,11.929882719397156,12.199763336234302,11.055270704568011,10.42495144404161,11.542184449734586,11.11409663550808
9.64580121262513,10.807316085977462,11.121625449878763,9.903317857534436,10.931136371321848,8.292868080366835,11.556247147117912,10.371340129786692,9.637690911724372,9.73029815504104,10.735090458174813,11.23982500269751,10.924793241504313,9.313300341326197,10.138753831675091,10.010314212229021,9.279661761408928,11.163225345555626,9.835271655591464,12.509656828930915,13.01355670382587,10.358901828577304,11.376004688432188,11.015428599103739,10.125345527169852,8.866913896801861,10.31206168669676,9.864653087654979
10.344790283836904,11.259508576238701,11.136507161319424,10.122362779672788,10.34712936101694,9.754518874479126,12.225745308142427,10.773132033834628,9.454038534023756,10.079974662630413,10.762640781701494,11.594252192353428,10.985258673639567,9.715501868869126,10.354196914435553,10.084120767579503,8.856048540920815,10.838200155643989,10.338918875525813,11.533306335460155,13.438048132624747,10.80707647992053,11.681565999884857,10.81340807456866,10.424979144420611,8.755954270403313,11.273134778195248,10.076597644378136
9.949301925050488,11.125371173044968,11.822796008891608,10.573605991731487,11.677808889133132,9.640787297337026,12.186419800172118,10.654131333163773,10.508048686851346,10.278243846792178,11.446348441540191,11.37473300420698,11.17483003802091,10.118222114394825,10.715433279640813,10.833093751019168,9.884927548836988,11.533344184169074,10.64528637875827,11.450190724027767,13.594052485797185,10.515391997085594,11.719309501038321,11.870422518926212,11.096584019473577,8.499431258093933,11.061721711839233,10.332154126664163
10.491504124538954,10.487210571740064,10.93887571818038,10.366161242324624,11.700107742510916,10.303591572942112,11.239682007549689,10.377162051824712,10.201586837298672,10.373257968038766,12.451369277144176,11.005538917358667,10.886416038682801,9.976401355393136,10.79445201765705,10.569671149791994,9.7932970726347,11.284509619668675,10.552502152324145,12.79870227955601,13.9993154598761,10.59542228665279,11.464680302135047,11.5659671824829,10.970715415762232,9.090089114167114,10.848355337518901,10.594296800119434
