HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.74311639412999,11.628482021059824,11.85151564762782,10.949470034325909,10.580470475902843,9.644933981426032,11.850647782064044,10.311198007962778,10.092818627937262,10.200995106482878,10.666425551621113,11.638529408070449,11.456819461195536,9.224636357620623,9.306478033718426,9.841418739821139,9.311858718853589,11.276181044188604,9.861342599956245,10.98654362727561,12.490813420440539,10.25259182088133,11.878549146760117,10.727330528059525,11.141111653780245,9.239527452669327,10.620147685874036,10.857458592944452
11.237297036180934,12.25162995345656,12.695385589751822,11.261043923669774,11.540954445914418,11.355237311323545,12.21837118269194,10.607113707269708,10.648860345314818,10.767794075421989,12.14392167681156,12.23169226461397,11.810973965881713,10.414891038726205,10.548544349647113,10.838997347449254,9.864985169588149,12.144040488548058,11.191051904572467,11.960513564573613,12.705586352361978,11.39511271242249,12.641433254878757,11.844221445999882,11.240854936741304,10.237980868281328,10.95777183129158,10.679947621202492
11.14135597580611,12.030256144553434,12.628449902345892,11.783029525566864,11.560198434308841,10.650854507295591,12.384172379954657,11.674523133075564,11.057214643092566,10.975626981351525,12.203436955089016,12.479215119141674,11.765666801154483,9.93587571995731,10.919982832600455,11.196701237959196,10.823585024489946,12.440870103541968,11.15959583299744,12.107424789462836,12.571741768633041,11.701412070582727,12.670647492920601,12.10045285621485,11.317848543733893,11.581912733837129,12.010208877643539,10.717582812383077
10.546920865972222,11.84554857191762,11.597692398783693,10.552260467780064,10.694409291049292,10.41588001862403,12.400936700987806,10.852752938914179,10.950623320246152,10.378964957781136,11.245775835700853,11.742496380066447,11.393849364146249,9.933896157607496,10.500879033299123,10.753850580670981,9.334805780659078,11.483674846142051,10.575237286205695,11.141103691585029,11.296133426607412,11.433019398224829,12.346651919258946,11.570255625364513,11.20196460917768,9.503988383108737,11.411901053893088,10.3787767278646
11.759861402667331,13.425674042210192,14.544808838618337,12.670553282537213,12.597635196716467,11.650122203003768,13.790484803943421,13.099345375182944,12.718017529909574,11.90239187865518,12.837688227643783,13.429641521617306,12.712511326170526,11.470789094420653,11.75562382980312,11.290151486182838,11.246263941612957,13.477964618933285,11.792692974215006,12.464553240119608,13.527130403264954,12.383170568962637,15.274443825542876,13.032273962258529,12.497944277946258,10.916894594064619,12.928785998679642,12.370313734205034
11.918400487501778,12.964682566043841,12.525129179339274,12.23110593021585,12.476058609126367,10.687930720552824,12.716195401382157,11.606589854954182,11.579283566097189,11.64212272153236,13.017046815613805,12.78847242431887,12.602847600822077,10.87819788848481,11.231115556467767,11.75841618937428,10.354847254875823,12.504647614428947,11.33993017155784,12.431128288813401,12.982997077338059,13.16202982389349,13.078576637705968,12.735876077889234,12.191257486847809,10.709787154377997,12.823796637574468,11.85690800885276
11.865981737812945,12.93845608191132,13.621673502100748,12.200760181194127,12.350733737369902,11.191029677586851,13.536928588810065,11.716914766143127,11.747055388227494,11.694899911992252,12.559377878181706,12.97590996224942,12.827836282503418,10.927159136623914,10.804168781995376,11.582175259044366,10.731188930765914,12.84391927704742,11.619624160295325,12.493105667709353,14.164205066258141,11.831985877324405,13.09419553144206,12.685363104935057,12.948853978248543,10.475673159005446,11.847824501757536,12.176046197595749
11.365551506072977,12.171729431503993,12.339490286023647,11.363947016066495,10.771305979682879,10.445752733189021,11.969658091298575,10.72982059336349,10.240897936553914,10.681606834987178,11.659317787502994,11.848053591755965,11.794262867187848,9.485399508835936,10.429245425384122,10.793233818932702,9.96995890985278,11.967319702381083,10.732116210098363,12.186835281226335,12.860255734323951,10.843893233555834,12.13067132469681,11.96140776455579,11.416115538229601,9.142188468195544,11.629025096366822,10.651204949309115
10.931090695888052,11.579283204582374,11.16548942317604,10.766141255335455,10.709753749147225,10.400579823334343,11.79762991010448,9.765987692589533,10.262145806461909,10.25292193167843,11.110719300792576,10.793859676825033,11.00047816554829,8.950232308779313,9.999980353715932,10.372472228145163,9.598133289012408,10.816399916440567,10.383593016521324,11.471957788882259,11.822843505963837,10.378778879463683,11.651604212680605,10.969586397158423,10.563980588068194,9.557974190633043,10.259015698593346,9.917722233662174
10.875966658739475,12.061560288739383,12.564978102294845,11.476713986981927,11.17490750068688,10.525661772872258,11.417773619403803,11.114819323225182,10.63636907426774,11.00104897795245,12.461431379833014,11.89030240154225,12.008665601244626,10.137337263562898,10.320304766969562,10.565414654496934,10.14009207895714,11.833835328945526,11.004383140764158,11.582060287225254,12.436080794950445,11.63452095256428,12.410475135365827,11.394998776554171,11.457769052993267,9.820971932612474,11.263305473503179,10.569679096871127
9.582202687062138,9.242827524582804,9.878117650616332,8.820695646888886,10.263357597497048,10.60825565165035,10.340751885142252,9.850230265867562,9.06880225110398,9.898153956746683,9.401070364216373,10.834496392298536,9.844012081835853,8.167972389398807,9.325247557622383,9.813398042631388,7.212684949453841,10.969175903805997,10.072943922144365,9.94959943681606,11.727453474124589,8.184781172236972,10.591827672395116,10.078082702668311,9.378621105879116,7.426151055294907,6.856025577792492,9.401441440727652
9.887275754999942,11.395685472847255,11.93785686774936,10.754107931004826,10.62902973953331,9.826188283305061,11.88817317996541,10.509439674899284,10.463277083982302,10.372962023830041,11.596355080588369,11.27362593457829,10.97038311932721,9.53635830206138,9.846766834857663,10.619049257179388,9.429096788790043,10.945656245222722,10.067164424715328,10.748175457433174,12.27804115950878,11.35482094850605,12.06766812122072,11.169840986730064,10.915176797546588,10.388661482959149,10.591035525581614,10.095239436910086
11.90766847412216,13.55969919447128,14.37964414437738,12.224858371669628,12.354799691799839,11.78055291987216,13.37336217283224,11.91369145551067,11.73797735979478,11.718837158521637,13.16384956254818,13.073360448350936,12.397964140937654,11.061631699845499,11.463108772139199,11.727162992306003,10.783897418674178,12.805481217263392,11.935017479517091,12.186204143267117,12.797649499683123,12.171116330610722,14.649222772740538,12.966355731899485,12.617195770995714,11.19948672582778,12.945196536565428,11.977865113061712
11.106233707685936,13.229002642123545,13.281450201378902,11.662809573926193,11.924444136847997,12.037646420281803,12.814497022916,11.522264914267963,11.077863141310972,11.170944473007694,12.965924548817753,12.501794194967438,12.454115810522094,11.051559038683822,10.860678980447231,11.679930288743197,10.197151359163461,11.782419162827836,11.61401834354818,12.119154469031626,14.101443363938564,12.07552991607737,13.307522708981844,12.591818990374888,12.15268925958457,9.810217941629112,11.666193064240595,11.830951782560904
10.880965466571626,12.138122761299103,12.4865706740311,11.64400240703938,11.536454055137511,10.691320092637024,12.669869413180882,10.891084363989473,10.687289850497178,10.856152205495164,12.00479394899376,12.25979978759507,11.811798346475506,10.709139329559582,10.352110269676084,11.236745840686911,10.61563158624967,11.551639776706487,10.908716471637577,12.530009519144453,11.9191760051452,11.589326493173917,12.3681106563824,12.013903197976266,11.292831907701641,11.003615269868094,11.79287846606011,10.74330639899762
11.113033609524045,12.138984870159037,12.433828125416767,11.829662533381889,11.97672552798936,10.607019437268328,12.145134663276323,11.416619747631136,10.633719590329205,10.986661734757945,12.098695816264287,12.327122134699973,12.049545938328324,10.854487626059248,10.872135062813388,11.155425358888817,10.605838931158669,11.98607791578317,10.93079532802828,12.456144584409556,13.126701603778415,12.04371025551678,12.227489345316652,11.885221347571056,11.118479641301642,10.917451910870012,11.714523937357201,10.828690851533995
11.761191753925319,13.223948919932546,12.942234461450425,11.89185824154511,12.523596560726526,12.026566562127627,12.282620846563233,11.461225110720415,11.29403112942766,11.533285231795162,12.785109784736207,12.573275050373919,12.148659390692837,10.870428172600283,11.997727297884204,11.368268654812312,11.118024111180473,12.03854885797584,11.561189586210416,12.135535049929139,13.912583760741931,11.731740508103737,12.594999297438136,12.507349598501147,11.998431794150433,9.925618805059328,12.836269373507308,10.999856088294834
11.082025435926598,12.82355796448995,12.711951066346955,11.331927916757847,10.903905005999649,10.943636560606897,12.304818809495158,10.869657117090346,10.98014283794458,10.907283695414662,12.041283504708648,12.049756522009922,11.924551478301325,10.203184030815947,10.661414558666268,10.894291122977727,9.81742733060131,11.851650575513432,11.024605524833792,11.914377335129378,12.366347955819375,11.257370081133448,12.367828024462696,11.703618574839483,11.20363191305232,9.840354026982876,11.583039025002076,10.72108298584954
10.787304175778063,12.214110536257241,12.674604123771132,11.475938558308926,12.531233852243748,10.802004885872904,12.630996912532629,11.05454452804581,10.879979018942677,10.973973784828559,12.539183926019632,12.181481534520582,12.122687281529409,10.654758133236044,10.557862579400519,11.184137902140392,10.162169384941729,12.172988080473857,10.988994669286742,12.255569719441686,13.258349439245508,11.58182648661304,12.64625000645247,11.93782799424536,11.158172975578205,10.826119790211221,11.566552306508619,10.1717648616045
11.354444838897454,13.036739226521554,13.265018422367575,11.81409554257767,11.803183258444161,10.733107439004652,12.553043380546214,11.52862566762158,11.63937703346074,11.549964683596045,13.073566235586396,12.534467912270221,12.24725739596132,10.81901584368463,10.589643732206744,11.555897931128785,10.642582961405166,12.55093879772771,11.65145069539569,11.931577557424099,12.820589702267831,12.058376549039782,13.297201120634423,12.18001764543196,11.756205194683153,10.570060573296276,11.577896609562758,11.46434149299552
11.85072273361325,12.974592902873434,13.02288948669593,11.888759048914308,12.593164000709884,10.847852513979763,12.515999656999522,11.013811094970084,10.912764739639575,11.019319325685501,12.864193850860751,12.946660703742733,12.532114840901592,10.757804022984061,11.760860361145093,11.485663696661625,10.986269273060572,12.67908389889557,11.208814083090655,12.464980433918601,13.486999088985877,11.795525733477477,12.795028791094417,12.692324775517353,12.005433993000437,11.1253869051218,12.916537622292044,12.176458782005614
11.226212199067572,11.721853315030048,12.047928422100085,11.458428257435004,11.076836752990895,10.713052333504915,10.882411386422293,10.676185544685687,10.663977357866075,10.415533891879022,11.92414396687867,12.00691167999757,11.653091905785075,9.461941573297485,10.229220431331806,10.471258336347198,9.574980004898183,11.84550194433075,10.910360048640998,11.906110476647026,11.66639790386046,10.73114645408102,11.833052266506547,11.292926706923295,11.035437706087444,9.654242296890098,11.230243897980722,10.421858941395682
11.636007979041462,12.98945166311819,13.120206675492227,12.012295116516148,12.44983565495533,11.127434252069335,13.01642266070564,11.852504367101112,11.723159216994691,11.498060197103769,13.046284759996427,12.701300969143158,12.434887144576729,11.456303943706384,11.580153620601388,11.779084733082971,10.88248243816738,13.020963593338209,11.836797693518545,12.886091458450021,13.811045638804044,12.065070477183362,13.642016475573971,12.31212114759513,11.641747141643743,11.677067814439058,11.292320005825468,11.629343620476636
10.85274302407355,11.748133486159691,11.884091397354496,11.060297495372879,10.904930506016814,10.429822102287371,11.49753972607574,10.354865902838423,10.284021887187308,10.639037959743291,11.680409069818346,11.576507960710947,11.185831686907035,9.562484277149093,10.422682213902354,10.422111537194729,9.45097289048915,11.042091857334519,10.262148496870175,11.475799829624922,12.015228928986115,10.789147260723354,11.701612920846566,11.185497766627813,10.803070207536171,9.379539550900178,11.232749133007882,10.808013753282244
11.470351442825095,12.43659363089614,12.620664524001768,11.779684732613163,11.903437379784098,11.780234947227324,12.471233661662438,12.045673723484054,11.35763517852692,10.953771682921797,12.874940310683263,12.217605497469782,11.821375466409009,10.848179412299048,11.043312079319257,11.599278535405968,10.80132702723826,12.392887988594403,11.300173890409608,12.570746174343647,13.109480931603047,12.11213843500861,12.91972691419437,12.626139492224304,11.384789359190451,11.56011734555111,11.586252710840348,11.298216229301287
10.636404902027566,9.693471792199032,11.116357912309468,10.398675501725258,10.166221067279947,9.727845100335088,9.55433571433881,10.134056995554305,9.98689209920754,9.411327437264845,11.063068845122295,10.971078066249094,10.846595902945067,9.02464014484249,9.5041339762063,10.013468105539552,9.376692656893898,11.172791078167222,10.020736509723289,10.961236052116115,11.424831681960415,9.339571961657606,11.683351180913293,10.559847265914614,10.31307746806249,9.608343323357973,10.098111908146725,9.362082413966391
11.452704689404845,13.372915554068474,13.533518846263178,12.47626454739307,12.547356492293565,10.837719857720646,12.897976710710353,11.811496286859365,11.94143355112927,11.609570138622075,13.223530671523678,13.059724350104357,12.824058770930048,10.90953850880618,11.541989508114137,11.810963902540951,11.106032211520454,12.453415297409876,11.48220308242583,12.132094280465381,14.23893438809371,12.630038654595486,12.872908196167765,12.53447408462085,12.375593615364544,10.299621322876984,12.681659773088626,12.460974291234464
10.3620998545033,11.71799841161356,12.026494458303205,10.658783074902631,10.548335014938603,9.735134833031449,11.996508810429285,10.491860164656291,9.802438376414537,9.478428960079327,11.782661883714933,11.320059060705123,10.713027821087595,9.50727095603353,10.281511882427678,10.544684021782317,9.702717442167526,10.852638669314864,10.447200522468382,11.811303735838992,12.42335934118727,10.77175669098496,11.732462576632344,11.387491692532445,10.737853545111241,10.36487364675026,10.78476316911728,9.952290260792662
10.772135806155477,12.082512521037055,12.633715323841898,11.388224906532033,11.550058356267057,10.517789731344223,11.433279208855708,11.023030028131911,11.276496080312308,10.70157007384114,12.023591932929502,11.6893619102318,11.724143887981732,10.094056761608043,10.576833757508503,11.333866363952303,9.99960227463715,12.06566819245571,11.312907257625845,12.23099817516256,12.819104968156873,11.026026620852058,12.108468931730467,11.681576925312513,11.135997657931517,9.678681144182287,11.05205254869826,10.456597945134103
11.864545950526173,13.61377863874109,14.789552247762913,12.502822138703861,12.30433721461167,10.990637632842933,13.443712157127315,12.51092200926241,11.605686832336325,11.202188008232042,12.638525791488599,14.423637975540245,12.568020685240404,11.289883067225176,11.509809284694146,11.724774282165301,11.2031777310694,13.240634011828405,11.704506639061991,12.5688434788643,13.45108726735786,11.717931904323727,13.859822814491023,12.583420249566055,12.171621505623389,12.217487047173377,12.71164675539562,11.71133899440144
9.91193282428732,10.125271635855816,10.995137916994281,9.04344035629852,9.952593931517939,9.077209622244332,10.96912261569884,9.158783146009599,9.283305366329468,9.82530831056647,7.94608386610619,10.839260041987282,10.150303978744498,6.314740296256828,9.294018145083012,9.57902227385356,7.369695399512702,10.87823336917485,9.788282325933574,10.409514819775868,11.154773624288694,9.058268179275018,11.317446418312949,8.593780556559393,9.773839542496145,7.531279787856651,9.491541506235249,9.876053364347696
10.567633721262686,11.375624079521954,11.350591114598501,10.241370965852978,10.502353479870381,10.726099018244966,9.336285647024118,10.832709743436535,10.074309816063163,10.031200475990772,11.184277249070322,10.9998887931385,10.97574178447779,9.855059319167468,10.028271052662419,10.487829259709828,9.553307086878643,11.03793414602844,10.117810841604236,11.097276071759818,11.738332925904194,10.039646686741882,10.975147067229889,11.332929804655127,10.431487525103504,9.848302098413651,10.435669416027023,10.121336339172055
10.261226798222753,12.161226038975183,12.385023681905295,11.214038767897105,10.617324354916132,10.744006612373951,11.588881118294395,10.510436980187391,10.614660868442682,11.034428903600201,11.238911105149565,11.844354511075602,11.367879458816555,9.616934073958054,10.040791051162808,10.723671099225275,9.620868542669076,11.982214389986183,10.368040325479459,10.755551897091486,12.638229893139929,11.704430527873136,12.071415957613013,11.306767638660665,11.119755869083614,9.671676210746263,11.53371514721649,10.743529487506256
11.184023992206699,12.940514527943503,12.562117184766976,11.269350506438599,11.420969796408203,10.598722021217615,12.184346779239533,11.136487183350837,10.774270938201937,11.095786204561591,11.588230535029053,12.243112258966693,11.879466071675939,10.107419409193694,10.415392890027482,11.151015890419167,9.750953858759075,12.370791928224413,10.891124496975609,11.010837908215112,12.671804181526063,10.883316239583111,12.34889252422244,11.690057319487714,11.34523604776047,9.28278857660149,11.75082177578021,11.248872069457885
11.086931691998474,12.72222835051216,12.410833984511555,11.662929336005309,11.864299330926583,10.618027511183882,11.875803746705254,11.624300732643652,10.850803817348652,10.753446588525549,12.184195642465307,12.200868544817952,12.074679359287542,10.187355874133152,10.56119731468014,11.173724693214997,10.494424609868894,11.987679734125514,11.340293168941132,12.02096603052441,12.511494337523759,11.764622576142218,13.04397434204,11.765610250313996,11.25297951780433,10.950014471015075,11.145142408916621,11.286458082152794
11.472723767557115,11.799690574851727,12.313943598514015,11.319051370740617,11.273629739904361,10.379135759451486,11.381349501593101,11.494195722254684,10.613034948481811,10.894138116389513,11.8578413750318,11.971453042145262,11.72209725519948,10.443839180575976,10.451545460273275,10.533655155066233,10.281575909348524,11.536584016771002,10.797574868834745,12.229339916067618,12.108987507272152,11.202295470024774,12.403490925812186,11.746868435307162,10.906477292933268,10.952116282845402,11.056405977178967,11.26500460321726
11.144579588441527,11.755082094545592,11.853356482330128,10.745436765237233,10.587788212844334,10.590133314163104,11.815260440134486,10.820036219778943,10.12303344314799,10.59483233653009,11.231505972526971,11.769931595359752,11.79723265650593,9.047963388869556,10.371820684146948,10.5320200170129,9.45759620004039,11.701907344789312,10.59741750700002,11.137477377398872,12.61370288730824,10.424574756820284,11.989739200609886,11.139891521734112,11.078949151872191,7.877002386787119,10.896726422895581,10.354813799299116
11.136806219729106,10.612893388245935,11.342538435113966,10.857584613636291,10.970962340753891,10.253568727978202,12.036951205103124,10.182923561321674,9.813933764467722,9.842792305862531,11.320654392220716,11.764348265767733,11.412563276158838,10.140508226129203,9.708203273223702,10.106849905763761,9.733174307547417,11.606509409112341,10.333917816845448,11.82400491113108,11.983187432970587,11.243316942712624,12.213196727316856,11.354264865413105,10.361046419061093,9.698439330359383,8.440915681054237,9.807936848225706
10.841564277291498,11.797468939712715,11.206460919667734,11.262174558221481,10.947517464771616,10.87037237690026,12.157516261364995,10.263194000068586,10.411283533102043,10.563635371392593,12.26530338568709,11.65685770988025,11.99571148522369,9.931035443763566,10.568666248322048,10.546310335722339,9.333096073879085,11.640182702986287,10.969341502675146,11.701466013672471,12.665299695899293,10.764579777443114,11.993262150518254,11.3247813642963,10.984870918162741,9.851215186627286,10.54642009471434,10.443115796683776
10.530957434280666,11.23513322326689,11.208675625108299,10.879545097021369,10.700924854313309,9.708794333755243,11.187316946853658,10.476461843539942,9.485453814408071,10.118908805539832,12.032122349377792,11.301898777619456,11.164382267510634,9.685254171823038,9.74013252682999,10.015971612962185,9.65766401752636,11.418339467666954,10.356879848450394,11.563161223874468,12.198977931364196,10.761561157540827,11.342421267510312,10.64655483136784,10.627418412122987,9.508760245701248,10.420217038881821,9.752954098834968
10.537410361365241,12.329816785652032,12.393750769697363,11.189492807969119,11.027625389182491,11.086908481039575,12.118993316917033,10.519797455705667,10.79185463458108,10.664394893217832,11.457351459076989,12.062428393516845,11.542418207035896,9.964813850546692,9.799713989103521,10.563710285359889,9.505199911829244,11.594289694190543,10.759457568285928,11.437045624748192,12.314924385863753,11.20094603969484,12.572581948807107,11.31671461539676,11.064427930974432,10.002202360818586,10.93605548206172,10.959167149094707
11.526608099968175,12.614275928319943,12.49996371412999,11.535355887610264,11.717079607349717,11.746744118103496,12.185282624326861,11.552651652139163,11.097138762530701,10.912835343042389,11.97028643109349,12.314785593956476,11.803492848513319,10.584678755423694,10.787963589134417,11.026263807266798,10.34279174950416,12.109267469519928,11.300365934621999,11.564369744204821,13.076343768666616,11.472950242039012,12.306107292465775,12.259977692146554,11.50107667824748,10.39923588141645,11.587137622996503,11.087681660508048
10.088830857759865,9.673769115946671,9.410517627140507,9.599939373388006,9.895712054622656,9.831271560683106,10.259992968746168,8.838440216987259,8.632178245407324,8.5448318219278,10.392130988851205,10.415650332487331,10.194394680441409,5.9609962444138835,9.73689160630291,9.43116681706271,8.462092979029498,10.402138456387327,9.40230803972004,10.83005699347033,11.4430270321042,9.642717111494525,9.945107272046256,9.501582923613249,9.991931083674274,8.930466304744064,10.142410172841767,9.509528256644671
9.735868617539246,10.915698311595108,11.149918377042923,10.349256993704406,10.424325201833232,9.725143530401645,8.877153650738594,9.58698479292678,9.50183199688243,9.48339246911928,11.382147583093902,10.87685160907302,11.467668779140684,9.064370912880783,9.660243142980551,9.95065449644261,8.968500022325792,11.359706025731327,10.312408765805023,11.796211974956657,11.562921257824847,10.455939435181113,9.593746791365064,10.43108779092117,10.345965097865568,8.599477499489897,10.254344202779043,9.951112351745346
9.983457908611648,11.290958397013585,11.980988910741871,10.9330840027682,10.008755578311106,10.351968243188367,11.436592498656575,10.591208020029736,9.548455573795152,9.51244785450399,11.333370741451748,11.503444709643176,11.3278697151228,9.413391180726217,9.879945772720706,9.791568909345312,9.815962303779735,11.030191136840607,10.243591387581493,11.686602769288212,12.131358789547349,10.701662733992192,11.860714350245019,10.792243894531824,10.749224233512614,9.056580553856085,11.187035775809749,10.395676446716626
11.68427241006679,12.936102730595316,14.308168766830931,12.533314098764833,12.69553856047422,11.95119109247323,12.583056318704825,11.900462266841707,11.524841525847286,11.625253111124039,12.95990625538666,12.932542448430382,13.072167444673747,11.110893350178431,11.167890929504475,11.534649620285613,10.7465226179022,12.440228097578512,11.68172153311099,12.682733191591177,14.112862839141457,12.471512595947967,13.873644245161946,12.63021938179862,12.149042461171913,11.122485265594726,12.352871742750455,11.795186597824815
10.72779725736156,12.058767142598132,11.974357343831798,10.87525462678871,11.133894963371787,10.351531478376366,12.254436985186315,11.098909233243896,10.243363330905519,10.39397061499767,11.771903184977168,11.542238217621644,11.315086353079014,9.720625650502777,10.551389086626557,10.53823258336663,9.420638635150373,11.274633207817956,10.676943149366904,11.591844339016044,11.98316018803496,11.552765034381963,11.8836175664123,11.472933392866649,11.018804777672045,9.671798318400228,11.659625170023219,10.61772570790511
11.946716606612345,13.007792793791207,13.397984798291873,12.173384628246312,12.178963675640329,11.572403448123247,13.561623433803573,11.020832717178719,11.427722935368704,12.436005732510239,12.555413795582341,12.78282383260709,12.788401128876918,10.367911555667906,10.423337987372365,11.052367490918874,10.520006183752184,12.904538658423519,11.036053650125385,12.377090584192848,13.324670893203324,11.802528931908354,12.512546286404344,12.16039145649986,12.526857555902428,8.399194992910548,12.455790192623141,11.947966599682562
10.667078145171732,12.082078239919776,11.895022602169774,10.9522744011932,11.2263909065838,10.423816811928734,11.77479909739832,10.783235525852003,10.083381260965822,10.125518222572282,11.280336316614036,11.684029091598811,11.259382445160716,9.644219458384592,10.994217503866915,10.214334521025203,9.829953266786669,11.319781170644688,10.650608718718809,11.76478347333281,11.991901581153657,10.577692346998127,11.857784321907918,11.184797030964047,10.784564961186025,9.19585730882435,10.630050929982586,10.47383286924115
10.056169654563185,11.914531176441558,12.179479811886267,10.116895307433053,10.562236588937743,10.89440511217618,11.815026531470172,10.76014914853228,10.189934895728761,10.536814927123487,10.93133642609428,11.741903907328584,11.528833463169992,9.379673670428389,10.455241013326695,10.1499965554342,9.657757888159857,11.781678450277624,10.42057767980011,10.918701792601631,11.89890102813711,10.066681319062557,11.757143152747458,11.017122317891916,10.926993649208203,8.299461796515322,10.230000204453713,9.878003240685246
13.274159511733078,13.902869030510544,14.646070088710985,13.258741603506476,12.917630056902853,12.755137285957652,13.314914723217639,12.324651964305863,11.94646775785513,12.662830078043044,14.076765336164357,14.887901416750125,13.51523773941428,11.37186138508326,12.325516105982441,12.011353091693877,11.17163782070005,13.17219737579321,13.19503417044917,13.448579675753239,13.97424635437963,13.551510203657179,14.193208528095274,13.086217529434322,13.084187681816651,12.136555175848308,13.351583775258076,12.255056408863668
10.46208426053656,11.83498917872217,11.98804153430683,10.928775638399916,10.562084105731858,10.735568731839741,11.509392239197972,10.510684011843992,9.661062771503051,10.204470742493868,11.314822772921477,11.728040744529187,11.128218132931348,9.680864354847056,10.248379124691626,9.909270614460015,9.729227860306281,11.270991218175197,10.145741919933274,11.343874497134454,11.853373961562399,10.73407092014126,11.760991640402178,11.146313408779251,10.713103607967858,9.072188391275873,10.781973525584641,10.364106158812545
10.710960300681434,11.182559773964218,11.076413799732109,10.294209681143956,10.405697441879184,10.033100118484803,10.695840555761931,10.5045875243046,10.067012674618994,9.698856107424945,10.948697206028822,11.331156883112994,11.23185208869775,8.726984354730721,10.222683264224935,9.706581122816555,9.355185833039718,11.594953836312172,9.719991788154807,10.906270163913323,10.294411682758522,9.943728039018417,11.353439032218514,10.468538829350562,10.400902763932248,9.321698369779638,10.037013804124955,9.862396460199006
11.098039433657746,12.451089482086255,12.985604560788488,11.40997809446926,10.709707645055257,10.78213188722884,11.995951691380581,10.61040216798252,10.133415903637811,10.884692064719275,11.517017024654153,12.054997988650616,11.947072520732693,10.151404316047078,9.923938090971888,10.348104055576812,9.281313837877518,11.359242010541152,10.977031118918884,11.272742723168975,12.11560589806258,11.79307826873699,12.27154846363191,11.291617588813745,11.261435679966475,9.80845572123637,11.604051146065796,11.387354049538962
10.584311455762721,9.065715584961705,10.84176968911197,9.062700757355293,9.827116931818427,10.021930843714763,8.754944249796264,8.59734831850849,8.557323049324413,9.585414550965652,10.828155504688114,9.793091416028297,10.010883696780969,9.356120088477784,10.100649287560191,9.334424005154796,8.95498144614069,10.442390829362857,10.066824548832086,10.301086417254375,12.222456905430569,8.726026512501816,10.217407927326368,9.795645165056547,10.479010623431336,7.898468122975197,9.849027103967684,8.864836052629553
11.08628823049802,11.698754278249412,12.046676844758622,11.126018684004094,11.401375710088828,10.57867423175583,11.761247679685653,10.58749541389855,10.641561574146884,10.6880278729368,12.084557079991868,11.798790750122494,11.751094847809828,9.654988171591121,10.132082568644964,10.641078620047878,10.003650240136414,11.898963182335507,10.581714798208784,11.8459920859718,12.734238228585198,10.811209359214528,11.977259161926082,11.444787546767406,11.148784371482009,9.843431481236404,10.385446325519899,10.280253380113178
11.25163220497464,12.79490534366708,12.887899010485853,12.036439543475907,11.413920241458674,11.909484777672798,12.697952122422997,11.489227009653083,10.924939862864765,11.19320520805195,12.9072519160206,12.680487321856049,12.637653421539717,10.823782348657423,10.479954808620906,11.35917267023812,10.811747143224062,12.049906108202507,11.332605401029856,12.916436783972221,13.244992197655693,12.310082630293126,12.663185683407095,12.328698158584132,12.17077259062726,11.107491153581908,12.59052536798681,11.225401010230032
11.80629357504837,13.560756873517889,14.616110985865816,12.210798718296678,12.73047605567814,14.024015232167386,12.917752776677975,12.475457255375309,11.615271039964245,12.057613608194515,13.379056817509161,13.048672520970214,13.260025037367788,11.183912966547327,12.50137291600428,11.769894099563764,10.994519689951288,13.290935670626482,11.860039973439873,12.74430424100858,14.109975467346796,13.168578455735199,13.49900743026668,13.257560121470457,12.399115578671593,10.722625931793976,13.104785618259333,11.897951339321837
12.971489911146048,13.460540762087804,13.80684324161848,12.725105563647075,13.063227186325571,11.622845165017782,13.254712769686206,12.720138536624845,12.512896557922412,12.66061140736565,13.349633637581684,13.211701630835096,13.45105498048176,11.778130498448958,11.99468959709986,11.933477738379512,11.225313123057635,13.329703434928419,12.689972828837472,12.801924169228215,14.936106724597236,13.184441818309839,13.862786675940301,13.698089762159412,13.1090537444354,12.086917215200764,12.813623458306381,12.020995069471336
13.865058937534162,14.4122077212356,14.81709520212462,13.58476943883668,14.242038682900077,12.282927003849434,13.677566782756395,12.978060109737035,12.979313118563192,14.786782514769584,13.829884501019633,18.62098164218991,15.771818891149426,11.628622483088872,12.729434806641715,12.467023138115689,11.505143024394203,13.66883940909591,13.353192898632717,13.074996401124555,14.233185161608805,14.021984988442316,15.29647940726711,12.951077198320665,14.309256555622245,11.585853066725955,13.951001654919793,12.575026870138416
11.04760639625127,12.579524779624736,12.562650109095557,11.752733207343022,11.942335209146451,10.827612008809261,12.601659866085699,11.76353375994756,10.912191788381321,10.992608907399699,12.920201579560002,12.278498902813512,12.300719324358115,11.264602405262071,11.498546132882304,11.310949076380464,10.689466585826091,11.696524159786655,11.058801134263184,12.621704087229999,13.171367250209437,12.062952924475788,12.764596004186545,12.527041657319783,11.40005565480912,10.920471968589693,12.370751273930615,11.247352973492937
