HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.54670964444781,11.738749309721214,11.567493155936702,10.996395514284352,11.95596074835133,9.831416805684494,11.643608238526408,10.999430004939345,10.096510904557498,10.256788735591787,11.674549103467925,11.720641073753674,11.606398652003428,10.46783589995789,10.950023559870598,10.701354221261266,9.948603744372004,11.870944938908416,11.172609209701713,12.051740097390521,13.565726616081843,11.30774192585707,11.36310488063767,11.891807602191202,11.014307823640952,10.280121997722,10.75183063532593,10.417017463146406
10.087875488791324,10.367152879645573,10.468878321653714,9.907082958501327,11.517243232379712,9.332819441634435,11.385520657183001,10.325214405358816,10.609645481942916,10.098231312136692,10.908751967621349,10.69146034245337,10.79264511201525,9.79238039471943,10.09153177091536,9.569617612118249,9.05761107256057,11.683554331671472,9.869268772926041,11.803506922680404,13.200353864913188,10.428056265542377,10.839784013661655,10.73555806379465,10.085605791763697,9.036430733507201,9.883755659645875,10.373341537139892
10.357012934782022,11.164007596265193,11.512054721582642,10.201894479579606,11.303984287629625,8.95428779478691,11.21686848671613,10.528184979421061,10.276044987374565,9.78857624801124,10.668737679960811,11.354319339004272,10.878807931821015,10.47747319725758,9.929688768139034,9.914507147044535,9.122320196434016,11.715744486176494,10.410992133355697,11.182142889236852,13.026740200019104,10.916772720540923,12.041309370211208,10.833577084471406,10.165695547452485,8.692722966983668,10.281484901427621,9.635192319459621
9.883091558523326,10.867871933723293,11.306877627281313,9.91485541222525,11.522644316799138,9.103585493319693,11.191500272475146,10.491767584453452,10.742021437906262,9.631650236644406,10.845944459874394,11.565620667204955,11.128720640161056,10.194506125454296,10.668555068908248,9.986081537773599,8.619534481907912,10.976730274603906,10.471053678635299,11.027062376208917,13.764916040511457,10.563638135131201,11.839693201334475,10.8983389462115,10.67057771688878,9.916407806498198,10.32159932331831,9.91609628438234
10.3163525473607,11.049672606469827,10.914472590290233,9.732007590128642,11.308631416882776,9.306167415316924,11.266039813096263,9.650093075478841,9.597070127283304,9.847810794520736,10.836444264849648,11.167982696943588,10.77942983518111,9.77461487642833,9.868477058606047,10.537578280108795,8.867930382359614,10.767907833033597,10.458255131555863,12.134432655971285,11.046765365961472,10.004982146143222,11.38752704346972,11.010138976971946,10.322291786014876,10.394540913597744,10.435354531191162,9.729096651872856
10.388241436824341,11.022214382128695,11.106919498332086,10.616221906836904,11.803782559078805,9.63717975249787,11.623424875290928,10.588666592809096,9.885653162421498,9.977486721321302,11.748252879741383,11.57017875439085,11.289933643708887,9.972245872313579,10.78401139811997,10.090817379460976,8.93968945860554,11.459669478842569,10.674134355364124,11.686210834718025,15.459157252726014,10.717188123866606,11.430481706331175,11.035694373332895,10.873764026335525,9.573172990145954,10.418066922115097,10.017646197444817
10.641290951108468,10.46907836450086,10.94032423668,10.296311418070152,11.162258121767053,10.493398601167506,11.344251473992578,10.443544677910015,9.76555333083185,9.94543875916249,11.726069745603837,11.144354461126133,10.582892069985613,9.331213388573474,10.604101619975555,10.531998424461221,9.140708096833912,11.299512149545977,10.526655451305059,11.556693377013678,12.681136921207463,9.877807637458695,11.367529189124875,11.618053337031023,10.401569727724004,8.613942612528712,9.852244570977032,10.140064205267382
10.515763303890042,11.621808123602975,11.335217825042879,10.780788481298,12.28365832988407,10.815432649441075,11.956028541403498,10.871341220418937,10.436726617885775,10.470811247085624,11.24296322588596,11.809421220547566,11.744929603819285,10.634354459642452,10.880553684687555,10.4696693527302,9.769894064713206,12.047797116051173,10.44644281833822,12.023483156562579,13.927892468569448,10.544331412335277,11.777428045774949,11.59528961864602,10.781468635836603,9.01999723210884,11.216873744535171,11.15774750176273
11.221725388659657,11.91479551803657,12.324457849767349,11.035179707848968,11.908111152651308,11.136005840492382,12.792862387996985,11.11651459779773,11.007759166199548,11.218409876200242,12.0714243261869,11.966165502210433,12.16037043382944,10.777798017495144,10.984552554275792,11.801261550711793,10.141418648223821,12.160887488022691,10.91041742312597,12.800290592151958,14.480320602329298,11.286918300525157,11.921859858505611,12.128269101580083,11.544987440412049,10.368436375033118,11.652579605034482,10.880248753003464
10.322147832236821,10.467076455699356,11.01634625999788,10.115873766111743,9.787634869921277,9.118954897466844,11.506488106967966,10.454202626877896,9.483426525521901,9.599919244214433,10.550784749297199,11.165030258897648,10.959063613805576,10.510659973513526,9.630335759757907,10.231260613296026,9.06870920057013,11.046767457955584,10.252686589965826,11.075336834002554,13.012237125653568,10.361876479689766,11.176058283369748,11.188621023478673,10.222424470467908,9.25223396408866,10.20470471798185,9.581095808516082
9.964107605843846,9.605957885310758,10.508318324781843,9.291443260170851,10.350247943983888,8.68343519577365,10.813031483920991,9.6915449837986,9.012998257591788,8.94876234409356,10.62540243416702,10.105540215687633,10.242282409179284,9.134155770173578,9.310606624842585,9.952221327421377,8.192283421503644,10.659655742108175,9.634348092965716,11.082947505415715,13.077456005693419,9.635208513521581,10.484345560757314,10.43237823437764,9.791077524841596,9.197727013257351,10.182044690219275,9.085701561560066
9.678405589568236,10.419066752950911,10.29077142759802,10.127306362056395,10.988835261967367,9.771729287086103,11.435741860762818,9.84032683961522,9.045091034617744,9.414317695990656,10.710990903333702,10.543534409091821,10.679641337855495,9.14275778282962,9.463304286962988,10.106110494619095,9.048554971367214,11.014990417345617,10.007910547075891,11.984311488186185,13.411267990256091,10.111354396361495,11.036321857854702,10.660869386914316,9.569567001977724,9.325411189671206,9.785077838019946,9.938518596864451
10.639877852508423,11.796982622141712,11.801955566518181,10.7825000823612,12.09751647059533,10.128962288015758,11.639684649251993,11.477296065983507,10.523629839421213,10.437581100454642,12.127108800405216,11.970168950331939,11.60287210830938,10.718979629376747,10.380456970929332,11.011063750377591,9.616202497089667,11.623686653585189,11.049943276026104,12.18854821984718,13.945638429721534,11.752746781616546,13.032784651688228,11.700921841103511,11.130612360564912,10.83538906856223,11.15223742526869,10.64413397489839
9.56817683162536,9.818928993875033,10.549667456562393,9.470283427768141,11.258702206965054,8.118286760386358,10.63039647288532,9.740045486309404,10.013077678637165,8.954872626728823,10.307846627198348,10.62481467875601,10.494099430134867,9.303175853379003,10.059949716761253,9.93466635511003,8.573154405321159,10.84358523785718,9.858393857331597,10.320006286460915,13.124979294363444,9.487895433380482,10.845686560424769,10.789460645554326,10.305516226852692,7.148022637708355,9.175620470021036,9.295925114435736
9.905389349682874,10.248108523043513,10.581708145000276,9.426860692214971,10.267473509847648,9.211428027503816,10.997351057642907,9.616739018586145,9.673353077113493,9.39463336856785,11.59001419927348,10.256354154338826,10.125955161311012,9.631299787723918,9.501900140301306,10.178713681793376,8.918425392672141,10.699460327130092,10.060596564256436,11.381015460868031,12.8745756111933,9.778424085201182,10.931865643394948,10.803968855109545,10.04397908373781,8.654714548231084,10.283454945443506,9.398503799874488
8.432223106826813,9.63139032237855,9.878172519885055,7.788469826919039,9.169272094680942,7.3976380903941,10.672369805097246,8.200600854213867,8.240627242208552,7.816388603320806,9.565934193500457,9.823799893663429,8.582256719831403,9.11111936903825,8.756357205978938,9.052341551806204,8.174262249675476,10.07104034381179,9.225394502180855,10.395072817654095,13.27797974646151,8.45434372823839,10.797721507112934,9.288504055701429,8.726505587382212,7.434360663104291,9.288146692853598,9.061003388589976
9.96464327561993,10.946314233293563,10.966255611175953,10.472817834754641,11.27766249541952,9.418988055151214,11.685003167008947,10.414900768627415,9.827427247132112,9.699302412114921,11.13976198955914,10.99859808788642,10.946209352696224,9.579159863096379,10.72212738635439,10.567568300891736,9.440005249803335,11.060782151848526,10.171088220171441,11.614299207481732,13.932481436484352,10.717547053546161,11.362162737538188,11.045717764903564,10.53943027432052,8.815967510966253,10.194993647537999,10.192199235478608
10.64469060159884,12.002150984895081,12.097924336803601,11.1788280398705,12.415111524568019,10.352417207432905,11.818525099048896,11.665699445485323,11.192958059978064,11.293069152254834,13.138416440867376,12.06893478553421,12.069124751286106,11.321898405693759,11.645620277996235,11.722787640016959,10.380878464668395,12.131499790870798,11.644629250651162,12.961466285818222,13.99993554186261,11.76370069510689,13.331466658376183,12.14450421988035,11.406998956658422,10.97050717765053,12.6413752648501,11.452158146675398
9.726260938752556,10.515008651580487,10.605002944685538,9.793952947003579,10.086069012530338,8.593468490940264,11.732969878069666,10.350584296777143,9.482909361753384,9.527699215232388,10.584368967905986,10.725106327725877,10.617095066903527,10.14098725133681,10.1524270866919,9.953166178172893,8.792067906692902,11.025435918845982,10.227316807115303,11.574457616352912,13.730173907013198,10.520651421496078,11.158559215693424,10.861320594897567,10.311266461980837,9.453684681245331,10.451184230345923,9.594354895260917
10.97395503239547,11.39953338510098,11.721903034102771,10.238168416892595,11.2182790400471,9.648583510293657,12.329399424811285,9.842520603067822,10.449008748247445,10.220508760735946,10.648126706239387,11.631979717971037,11.625135306664756,9.898211619740891,10.440963076684172,10.154698233266279,9.402330191030142,11.620328441909242,10.152285954581869,11.716494743506415,14.124286473219403,10.866407839259693,12.455811021164715,10.972620892295847,11.133145360797828,9.61494786939428,11.501499062852092,10.532967638711355
10.795701964424637,11.156127359252423,11.237084886946297,10.185323679032686,11.88426986750759,9.061601328346027,11.495180509887714,10.727453627394079,10.09212061066593,10.297549244539045,10.86591100830735,11.654250017858805,11.549448395022022,10.37535269030036,10.735408169164614,10.220253953761244,9.361734459658187,11.336385643483116,10.429583816306396,11.564348524881575,13.83098974288563,10.176482106075742,11.85074094547874,11.408872650690764,10.705324506329404,8.575291879023462,10.402009640357404,10.654870612248384
11.72788133717094,11.651931049391095,11.52903818748368,11.194485698658934,12.206785198062647,10.202804968797793,12.62435526576094,11.029256088053916,10.465212969964002,10.636184452888997,11.84368779049038,12.006166513420157,11.631207008844774,10.309464014405734,11.368450935220984,11.193817052823398,9.597530026630505,12.472772416762313,10.745702778711049,12.1305271501161,14.248237496199517,10.493453831426761,12.06949614173322,11.800910589086683,11.326491645019454,10.346119747009864,10.666555899890593,10.617926836899194
9.126592695296022,8.560797101263347,9.997978278304153,9.480805316692825,9.244954620800002,8.000073829167619,9.994528845496026,7.7915612598464765,8.45856556744946,8.629187599154768,10.325099962368094,9.8581710620418,10.041501497249204,8.120098420392509,10.000150275179555,9.723858174646198,8.170745680129693,9.915824205019327,9.244368872850064,10.76025375624275,13.469913253621218,9.138942424073798,9.616609728268823,10.128363064671525,9.565326677514784,7.831845725414926,8.41504683047939,9.002654609489815
9.10503265601834,10.698924845431122,10.906224315212434,10.10933443209228,10.12818667305585,8.858754051232353,11.47539464952549,9.778034110537677,9.152924683716583,9.609990637473045,10.95158549048787,11.040305515853776,10.509765936073725,9.929358317644642,10.44830547425998,10.109713824919385,8.743855086084638,10.723965244626308,10.162684499423989,11.279822327946837,13.286165065905257,10.416184151305803,11.335532883655059,10.953943386533508,9.960048329248169,9.36586217210325,9.10068325703883,10.431362690190946
10.132793726092238,10.404226057892643,10.66984218608791,10.125182956927796,11.463621203232442,9.291727323036183,10.899541006382195,9.97553006902634,9.870977842063363,9.462482014874634,11.645041866490008,11.155091364936387,10.921146757325241,9.95920938028496,10.39449672296436,9.97753101440434,9.22355952252168,11.181421862860866,10.349894188906424,11.074746690433326,13.135945240526675,10.249226289992482,11.50643667069813,10.867612078407294,10.172328315090288,9.185832951823276,10.707871379458462,9.610284933495677
11.05061921139755,11.942731763915234,12.917092915278387,11.295981852321757,12.653318652291674,10.550067949413524,12.22128118871651,11.973364799547172,10.884079711324663,11.116362748939707,12.14521107998845,12.126490110013856,11.659981412203932,11.283979123007498,10.593966750817577,11.178714859492526,9.922753614557674,12.094003803613539,11.02547704093709,11.833469152700095,13.6829702249809,11.664565528037048,12.885332292862874,11.935947599923516,11.426367764596554,10.827775266378216,12.43081740036424,10.521151867056409
9.087246805665933,10.410815861558802,11.225354952045235,9.134880088037438,9.532113623366087,7.78454486586576,11.303497768795959,9.818949175301691,8.812903541466827,9.256509323426025,10.4978592697639,10.235979735220043,10.422172147554726,9.032731168729413,9.891692602556597,9.246067112037379,8.697799559079126,9.565990088869585,10.151320473229735,10.31577421575232,12.524173009792518,9.830180563521578,11.000606074582208,10.400579228498264,10.052363846415533,8.318837823614366,10.056190567820845,7.809834790051978
10.47202672311331,11.466095476355733,11.285216995737825,10.75189057130426,12.29662215809303,9.713481988399511,12.044504921688896,10.789075611846428,10.24828179267502,10.130195638776708,11.874072725984693,11.604840243340433,11.053282901302028,10.523303070316814,10.890578150063304,10.796721430231806,9.137889440517396,11.501091544412152,10.490219699342727,11.979900104635348,13.714734128216836,11.055125678039992,11.437578817433636,11.237640417788503,10.909278554958105,9.024294598205516,10.784045617578368,11.13744963919945
10.26067983256973,11.194417595510572,11.222616021514012,10.412413194435095,11.474412762791793,9.543021899377552,11.770132375711976,10.438233447010377,9.722551608294378,9.98051371352701,11.100228299776857,11.502870346830473,11.360781926833786,10.261054343411303,10.419751393913492,10.523580332928077,9.445627303252328,11.282651159532902,10.46575524311301,12.035782850166111,13.338179690003784,10.733925783278194,11.621227145937047,11.1034751858843,10.809961490239527,9.004083210755395,10.473788329519522,10.384469949047688
11.17368827930587,11.179200974502024,11.769541518349168,11.063030711815381,12.351034647672442,10.36679168255533,12.594422313480932,10.92096488867987,10.781494362700903,10.837303586108268,12.893239535708878,11.805467265496535,11.529106821590185,10.550796939389954,10.803954426760969,11.33076719631495,10.231443466506672,11.919848832814319,10.700823312015638,12.56465315021008,13.561586109046427,10.802520239640707,11.999254632210683,12.42335094658274,10.938268363281015,10.197704212120872,10.327784384007558,11.254586905132902
10.4843903389299,11.361811175411603,11.599436239770146,10.907522647679926,11.555158034378948,8.915108043804246,12.730402718837183,10.830985175337268,10.24470369045402,10.709422296993502,12.309603337704617,11.736425279905111,11.803175140691888,10.146719479707741,10.485639339653115,10.994089097579236,10.731719028855917,12.138074125931285,10.850706453952997,12.362279066333734,15.155832387382482,10.927026354476476,11.978804235669354,11.708237359915826,10.871354723501375,9.519127802378948,11.730352156853357,10.10381864089244
9.194702003591548,9.865968146394223,9.984013403246601,9.12750457709341,10.353425436746065,8.577905892912241,10.287670927527678,9.454167883323251,8.883496972797577,8.928757489675595,11.313593774997567,9.394449059584021,9.997808242914473,9.144048231413024,9.533597875728557,9.391843284143635,9.017721642895754,10.606735768292598,9.786969361700901,10.755364750227765,13.306217830176468,9.750376873649762,10.155059880285002,10.55641700685992,9.682479318363756,8.145490090939836,8.406133252782018,9.095550568956181
10.272979165864092,11.02648197756254,11.285101984859363,10.029819804687255,11.384926443586089,9.152554975775525,11.973818996904411,10.207491577904001,9.312089914615198,10.19143978219893,10.547283054884778,11.644380938392331,11.316903089826681,10.0553003555832,11.080526341681127,10.194492060417765,9.49851139554756,11.298054239301639,10.215297117621656,11.553083560212453,13.590892104255007,9.734728958727606,12.074680985255148,11.27846090098165,10.828825704877962,8.77843095806789,10.95962575682739,10.238097654225717
10.06271029480399,10.567647966756695,10.67337149970198,9.71496859785872,11.061887876488555,9.4181374046197,11.09451167147921,9.675395210806995,9.176351932140872,9.613825837181487,10.838249186700619,10.84558744806618,10.526389979980992,9.585560692369427,10.36671735747775,10.187849493871187,9.362382049278494,10.833679415917274,10.194233643919103,11.196414694153892,13.504107945923376,10.33602788337302,11.006179175309677,10.767282490482549,9.980393811428765,10.2930787576943,10.115974404912805,9.68849129149512
12.968485315826165,12.273740390934364,12.456543052903442,11.956253315884865,13.078259255232375,12.933347363279081,14.072543043486261,12.22117207425635,11.946768171404269,11.746885959173827,12.841122403004617,12.563101233512635,12.94114185385054,11.5626790381271,11.591598254446172,11.606772835335079,10.709768418046199,12.697460607626185,11.803631568740336,12.230630253668366,14.726972969082727,12.791440130229153,14.452328625750022,13.001663182896813,11.89636965248555,11.408466900721619,11.820372914147335,11.552079093041762
9.441366067264964,10.944596697468057,10.147941788025241,9.594718468450257,9.749046893622754,9.509014093702326,10.739736498630613,9.574973772373859,9.131902857411141,9.346527784615816,11.567766523803595,10.35432669491888,10.351213040165405,9.166490658385555,10.24491839205156,10.33020316590686,8.184965272707263,10.68253872577403,9.85297774060883,10.850960894803894,13.287188974531933,10.360078417928632,11.585125360468313,10.668982329440208,10.001482043571256,9.540549633677509,9.441143902213131,9.492087284763004
10.008659198098922,10.720178245292885,11.158383493629508,9.985338627488137,11.05368262782003,8.83979486246742,11.215129814444202,10.020691619634253,9.930327079408846,9.51011828134575,11.103935743858633,11.091177420015727,11.261512541134588,9.745838390291766,10.417446839429724,10.197134641646347,9.09754218802128,10.832140438276891,10.411876261699538,11.204649340785476,13.432112368271808,10.516462818825271,11.603925977116951,10.936757332754064,10.520252595659217,8.95448490261704,9.584674174578513,10.18746279792132
10.49419762209505,10.765747920395839,10.788964682635465,10.462327295429553,11.176166426971527,8.968857235738383,11.590161584890364,10.57193707328615,9.681414520746488,9.689642214901635,10.749342684954394,11.202956830781766,11.13725799797254,9.838530999421067,10.667322418952175,10.510349926945253,9.392762149284357,11.526032754831757,10.008925054311758,11.939619579945834,14.204274592793443,10.105942866911267,11.348853510180156,11.245219475686277,10.325831970045956,9.244430766905207,9.941959305391972,9.395752498628873
10.029193660484204,9.843150586010225,10.476981688912739,9.467024397067492,10.69279975110193,9.12434777423664,10.785486196038075,9.68417304912017,8.71733468561964,8.939096492917631,10.194205546791427,10.167248110990325,10.471246664062388,9.159244539722806,9.489721057715892,9.912570880605616,8.794894325872079,10.46094229422074,10.107506546625006,11.369528429372,12.961073224760568,10.20317653579826,10.777721174037099,10.483579830276438,10.061331873600846,8.841496706479033,9.479331664554845,9.266238657134853
10.230984780567356,10.575959983731778,10.945461086266299,10.282949999110437,11.718077281832855,9.771476039513844,11.001842806197972,10.544624564309993,9.80361698176077,9.439132117392948,11.24307240669226,11.486693799596946,11.204532317741009,9.744654349963241,10.98398258929262,10.497406910220326,9.490721046835812,11.775469743699524,10.589115581595108,11.352555655675381,13.347650173990742,9.8257323221674,11.024137817595568,11.616739316916313,10.517057860342113,8.717932460736359,10.725550264303147,10.24159634973769
11.05628053645708,11.455822068937152,11.265367826378952,11.057160100984206,11.951387391380472,10.387793467043572,11.705754915220277,10.72584372594186,10.832569399757787,10.646150075435429,12.09831845662624,11.75978615693333,11.439038608949343,10.833853661929737,10.85411563862219,11.065690281241203,9.770907775119563,11.949654108102319,10.775821076781416,11.917458283983589,13.795065034869065,10.920276381162187,12.293334621282039,11.707325289715222,10.926249878024088,10.027117617480794,11.08257192075246,11.111968449935548
8.361159229855083,9.172498928595246,10.237343534078555,8.05662098208939,9.928102251149397,8.152800412158452,10.24463970820126,8.764127612346634,8.624730876884646,8.906525757668312,10.062912845473017,9.785877719273168,9.963024570767564,9.027966445230163,9.534975005569926,9.361290953047439,8.424544428924548,10.35802339467828,9.494329212628395,10.006997735881567,12.658788841275033,8.80285362351151,10.900892925766893,10.110035483534284,9.436419284422831,6.311917470379302,8.840771500403042,7.684776359714862
10.025278702340412,10.522518686649406,10.276809652913343,9.713668441123795,11.063639248515251,8.372282921958192,10.954876423325178,10.022626989185541,9.460163221289774,9.259011876805944,11.369948034388745,10.809566960432887,10.494485179024934,10.343495999114936,10.170687033512218,10.175945705378588,9.099290582865892,11.001598052718816,9.932972399414142,11.581945530609689,13.77798909529424,10.36339788544245,11.46226568468342,11.091864575870863,10.24792133795297,9.789903042704006,9.993587061703405,10.100171149950443
8.792361460121247,9.97945012849604,9.803280835854805,9.237037888909985,9.887242058396282,9.259986210790757,10.224937599660885,8.686323264184317,8.611513784257518,9.181362118703001,10.523507555510395,10.381961705296453,10.071248275219755,9.209055948877875,9.572598051742153,9.328281216898816,8.277386887098395,10.136855758669597,9.37005778143006,10.772104605816896,12.050033507150594,9.633787324055,10.804183654256857,10.792685049214155,9.366470929770793,9.449438601181013,8.672120647831614,9.798351625906653
10.423237696646577,10.711875182541647,10.934745913970024,10.437219139959707,11.179731292121573,9.289495405497535,11.628051594025488,10.341107287977877,10.053817731707872,9.835842341428268,10.994847051665193,11.501202590616142,11.27052096690828,10.110700220181457,10.67651675373794,10.371100858155884,9.210413678859393,10.994665913860231,10.595918812455878,12.028517589585832,13.657613070736552,10.706384496312513,11.98683456314421,11.206180125231588,10.56773704808875,9.906182601284652,10.46755389113104,10.192601148252608
10.138747966306694,10.756474515094226,11.212502727269717,10.428777634800719,11.168639335672964,9.594718658453736,10.9813221303949,10.97175090879092,9.920970954780808,9.841169522837312,10.950152880907964,10.934385055529992,10.687801933076186,10.564184492826769,10.575574663161758,10.684422114496993,9.052833612482717,11.046271060394348,10.451419387862815,11.655218691982498,13.745850734334203,10.72533287388749,11.42709378530871,11.343928902927782,10.373860613760488,9.621862243291266,9.644537596529078,9.519069684879408
11.015567533730183,11.769981027954444,11.386182670304843,10.983080955570541,11.364471391577801,9.749187542318616,13.140050989293997,11.060232285045924,10.515093824180965,10.65939004621842,11.204254919960452,11.605847569751967,11.67283077048498,10.358704469699063,10.715702280247552,10.679292982469564,9.945044947109661,11.878945669069987,11.207749185599367,11.611517587333479,14.19515613525619,11.670799172536212,12.265375495340038,11.877611840904153,11.058861618674147,10.169430694750194,11.326182863132436,10.403025901057394
11.537658558919105,11.084514984217321,10.940807657636732,10.572139474804784,11.816225869475538,9.646869940784402,12.05721144117925,10.318335662370727,10.411808309425965,10.174370656149659,10.945382196001157,11.262476710857781,10.815347327561941,9.446810184619636,10.816641769233671,10.104086193367172,9.494400111809846,11.364186652883676,10.370415896355125,11.965424977647148,13.270272393277747,10.302277452744177,11.34375118010456,11.486834136865589,10.6888998797536,9.30793922300875,10.337309229974172,10.27885445255178
9.519985236106677,10.889929845316729,10.485895590373326,10.037680828898667,11.726780032635546,9.2599253870418,11.105424097958505,9.623176156680604,10.474309950143612,9.733163254892716,11.055798461749625,11.14269597629096,11.053195814468664,9.358055454303667,10.239551406668776,10.063414877705565,9.160813683103568,11.254783479813302,10.20983494255388,11.256492516325924,13.542300440055964,10.458658848138777,11.32385080662977,11.019152117109476,10.259725158858272,9.228789858857967,9.676236121137032,11.040028567181125
