HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.140081718098386,11.6964730663085,11.907481504567782,11.372633080208216,12.392758243556493,10.859872933740299,13.263272788488898,11.159610286288016,10.889435563228977,10.927090227088591,12.01871437884397,12.207733870975432,12.802154411594472,10.520223162930222,10.670674703746174,11.612493755287126,9.780598243751525,12.301263750944802,11.292763746956144,11.834472844888147,13.793934920181297,11.72983549681487,13.084374184619955,12.15254318734455,11.524520443221126,9.92778975357799,11.500269161053849,11.19429771319482
11.051682715442542,11.795463433952605,12.42328984631982,11.355128304660642,12.515583340532082,11.957308442585688,13.926140451518254,11.750051837548426,10.988482459980464,11.080657072774567,12.253943169182559,12.431774930084682,12.442485385574608,10.336351549677772,11.382567306940981,11.676957895894724,10.236896520718675,11.83049494482128,11.430083688406816,13.411228706014603,14.248516209310441,12.277072690211387,12.301733268691768,12.197168223353716,11.314806957716458,10.591357475728346,11.944061665498582,10.981153311882453
10.811068937990377,11.592030466997258,12.240378303790498,10.834290954457675,11.972634535161163,9.902132827615922,12.57334101380616,10.986295252015426,10.879681847738137,10.886280195587748,12.007650117991236,12.093095237690862,11.634169012062118,10.79298297128318,10.950111123351396,10.740399311820946,9.840785208521579,11.538536473365014,10.624470997914138,11.689228351558086,13.603176833973901,11.42271690296567,12.880588553770417,11.846167158704985,11.193804264343143,10.59175829535084,10.868085259088701,10.782796073273833
10.30383145851929,11.022267661118462,11.223657246520464,10.401290742024582,10.67357598442915,9.25521115545062,11.540518699808814,10.567030550667479,10.15412398673643,9.649282382285984,11.518010661985985,10.913414612131763,10.68348641455321,9.771716438893122,11.246004312629745,10.098409974962443,9.128238778296609,10.70561263396895,10.575277389927153,11.40603685357298,13.709907915753254,10.91546663421644,11.016103947439902,11.139298504538445,10.478234367290382,9.434175503646925,10.150565566458738,10.122140864434735
10.511399011381895,11.230888220638263,11.207433774293946,10.837317395766222,11.969799949593671,10.164138066370771,11.730612243021953,10.501730409315515,10.262272320599319,10.344906590508865,11.744716300855744,11.121035244718595,11.31343203385404,10.317715361435802,10.517797336925607,10.438180049550036,9.716267706033342,11.556779840034583,10.653064400519101,12.126669347609885,14.10905692483351,10.599228686987521,12.022442169677054,11.723290590175191,11.00374641124305,9.693507174345298,11.124565320936737,10.507377692439658
10.692717950736567,10.286940916830488,10.707783994800728,10.381819418392753,10.92795859248885,8.813295252548526,11.356099150616332,10.661220428988011,9.772806926502442,9.842211364149433,11.660809268863504,10.903318065768298,10.726512846767166,9.766868778414931,10.654775996668041,10.840887317863773,9.136687630136937,11.128501293047702,10.622024350613325,11.950784022118835,13.810712544151274,10.234555301238581,10.87114058025819,11.314058599925126,10.237827569660388,8.915806908794451,9.397354964257513,9.67659003019411
10.609143079270067,11.437480169582415,11.071363636543845,10.5846802458881,11.616196261210241,8.679235995611885,11.664317907951997,10.545228206499896,10.28699955878804,10.241288437543016,11.926082804305702,11.412766234145103,11.255128096661766,10.576461819699716,10.407137002639068,10.769780897244983,9.560873553295949,11.131992149686967,10.794442417923456,12.304894912981057,13.59591743665777,10.733911493432018,12.031089496859458,11.643950525467822,10.975758490301518,10.2006294456907,10.8272852788561,9.986566767367153
9.085521545424537,10.036776504163456,8.720475343608271,9.229437427367161,9.512963989406522,8.74714958282746,9.291992135019278,9.053352369245767,8.919889321361612,8.556657602930759,10.260834597110597,9.811705193628608,8.753377481616099,8.405537184970882,8.504899232778037,9.42838341334322,8.305059782149897,10.42543677800478,9.821361051172413,10.952758135587933,12.887120574917708,9.477609577604667,9.927022805376533,10.487955281412868,9.578945390032189,6.735788749582996,8.079137267496456,9.66192188436666
10.247589335998644,11.055200287512122,11.022463550677505,10.46596373645064,11.016818986342592,9.804849054305036,11.399222100396083,10.536748323727453,9.796746480905377,10.310676199402483,11.0689622993726,10.903869367684694,10.99504074943974,9.965753932148743,10.706330162387818,10.337257517706343,9.542570159544024,11.160226982728123,10.625208723454527,12.03895490798122,12.600861759870892,10.192514175456774,11.293976590221456,11.139666126705796,10.46754017028476,9.013498681994205,10.242404185161314,10.800326765430018
10.715536432183374,11.299411744876153,11.521003963517286,10.5213609929074,12.04773283921051,9.797974900025956,11.72144803338866,10.850618205869646,10.15755607845576,10.13145564906595,11.447432099968102,11.358652305014296,10.878819812910185,10.289659819627332,10.511775809271118,10.182479545894552,9.092966664658368,11.161659467360158,11.274450406355756,11.659939953812348,13.739538961838518,10.972668630170045,11.992814822522753,11.392629820408615,10.87905965774379,9.922189494571647,10.366760879216349,9.82220920857525
10.178747599410377,10.302952326568331,10.661062388285886,9.784772235200611,10.658133458946907,8.777322322205617,10.585428439074688,10.29284413461561,8.67681465132577,9.559099540836284,10.549614682986991,10.907964547667087,10.335268487878688,9.954443632380134,10.262409448805734,9.898005196053568,9.059098847931853,10.791164162230025,10.017979880980517,10.902353595484252,13.425635810721735,9.700038724972734,10.9218497720196,10.631133168133301,10.579142239814123,8.531993341519659,9.75326767248041,9.258805376878579
10.471504247443386,12.00321382821781,12.047377697414358,11.34492214039514,12.289634343736836,9.121288700549027,12.276501004347082,11.270612822622084,10.314045968324791,10.536546079149025,12.217851724408467,12.34315039681905,11.752077600157484,10.4947207940603,11.081810284227341,11.277818388275406,9.377727141251862,11.506777880002701,10.664972313716921,11.678471355072196,13.689538843676235,10.624301217563172,11.880115952958487,12.06964873328362,11.366273609460297,10.794855198654593,10.832202515608257,11.24397383899396
9.478728349822674,10.563536954943373,11.180334173057153,9.79180776678077,10.590088839311477,8.712301083793184,11.19585323274484,9.838906847597954,9.50987488857417,9.387560787445446,10.323378278712486,10.735164954885617,10.747528638817245,9.834501129018292,10.233450868425642,9.780093650733646,8.62774210382682,10.707429311279636,9.946481462641414,10.932290823916322,13.517379888405051,10.418515438137026,10.519512586218967,10.709327218922391,10.382903727189237,8.320626325295216,9.747827046398921,9.292672781742967
9.621791755271685,10.474389017675932,10.391675704350524,9.662162318903349,10.385089104206187,9.537426265665163,11.30090143338329,9.90738202810186,9.54511649753195,9.192698100050308,10.837957166119867,10.618966613290986,10.840226241321755,9.688786833678364,9.67495010009065,10.040101843694904,8.763009024657329,10.615657166179544,10.199439899118696,10.748424390933048,13.132565547587665,10.55884623219718,11.408272399455027,10.744251625117341,10.02745941882755,8.581394036586655,10.476143921948571,9.721433610285137
10.673874052637803,11.723925982291078,11.747330874010796,10.682518512744469,12.26066604963384,9.850793108320692,11.987291507959087,10.570915893904061,10.26471187082389,9.965278626843638,11.403234351763041,11.839062756544855,11.669531372656404,10.349147789795495,10.53070352474204,10.564562789637058,10.124175527986557,11.79680421946186,10.847095081532634,11.313181303620919,13.518454102734646,10.969014598750302,11.891707844110483,11.809554175132124,11.001057702312837,10.984489760072133,10.946088412921993,11.250382556893317
10.172830274193945,10.848666074971135,11.532914080605188,10.562241882401302,12.051636154843273,9.929778814159404,12.094781892792108,10.520056159982321,10.27634192197389,9.950632141824913,11.786147590929293,11.493568293927883,11.44217226518021,10.1354507571115,10.660633308990594,10.423759204010675,9.464598472027262,11.595425677176015,10.634445597361037,11.413689773347649,13.508612969853692,10.544701540806054,12.317842986342722,11.398558694517046,10.737520000993399,8.886372777316465,11.223333199448,10.171982333027504
10.23535716718026,11.206115350457267,11.564807387981078,10.197952787686189,11.625036808554029,9.66439507992889,11.398337226684463,10.472622219981242,10.316023869580356,10.158187272509155,11.463280683096263,11.562302921480468,11.451355780698197,9.703449485223132,10.517695573128844,10.304167829546373,9.720275030900071,11.578802686682494,10.515850047166728,11.766635959114264,13.587591092526344,10.507712718644619,11.587144614317186,11.449933706563703,10.70255384323335,9.54476506914755,10.449334766242126,9.971688303464898
10.719082860942388,11.976664649626414,11.9215079258544,11.334921551716997,12.011748741794442,9.552003655035053,11.960322281856763,11.760569179066238,10.649060502632597,10.694140935945269,12.07972172180586,11.846824806624578,11.551078640949074,10.741516820571235,11.195826405760007,11.338276136862802,9.992023689426237,11.67674003359438,11.19914564205972,12.23753177016238,13.542133728683096,12.554389169837073,12.110404709831494,11.905476814615628,11.352489045447047,10.226477552887285,10.970104709036125,10.439027724858123
8.526658034391371,9.439417544799625,8.714372534185195,8.541234971963435,8.538966625455792,7.776423903426451,10.95001844367172,9.121291095173918,8.144115133543776,7.6827624686229585,9.700017764356634,9.382346804002463,8.918740476149676,8.568042146243329,8.85381602372964,9.53974499315444,8.155407236182915,8.995661031598877,8.458035118389247,9.583610653057479,11.554074242949923,8.882225458207563,9.715696181217345,9.525985076360625,6.968955387637435,8.42653033479441,9.41721635661819,7.687615694965864
9.906462942614638,11.276943469434968,10.941699623001224,9.53105842856006,11.472556785940036,9.332379037511952,10.81439531095284,10.075165700689073,9.225733312332013,9.392323945054143,10.778787547223033,10.96531940275149,10.486146634076025,9.88084447179449,9.797621822734808,9.96595139094251,8.890910696578963,10.815733714879004,10.175650953796401,10.903497017197584,12.892169310648832,10.419126032302536,11.524915548748348,10.753463667373063,10.089123955487137,9.070998684810052,9.974027860438394,9.80321754314193
9.85784307026447,10.223137733555959,10.589722835459268,9.835689601219034,10.51320938470866,8.781175448342244,10.513405771946434,9.96619042150721,8.643738726741086,8.943734194112155,10.904455528580828,10.218380655520042,10.15949854143692,9.803407235613378,10.271091344357716,9.87599371363589,8.971619445792241,10.541613249852325,9.61905108215604,10.87811447428958,12.75735012547754,10.203480169722312,11.618030276003093,10.592875779414937,9.725139405318876,10.450247616236773,10.167705575697795,9.726108008111758
10.641258480825442,11.293644689258812,10.962411945636333,11.054947309616617,11.738184694029108,10.354804910958581,11.949625815366046,10.957063093096446,10.596487611403584,10.258966567571354,12.411323264316785,11.737107212122789,11.6248793980169,10.154403561111337,10.964013431781224,11.490316065168141,10.050164332195834,11.905167566276996,10.710153549343527,11.784544758040996,14.028473972714085,10.510499203362585,11.619888615359182,11.84826332686051,11.087990531849709,9.999823969332216,10.507036756030688,11.033521507568702
10.516861648194446,11.362614498421067,11.473904832126248,10.641888490013166,11.817259113027283,10.025109340401976,11.874642478919288,10.81257980936564,10.90424332685765,10.694209372450153,11.934435612058072,11.510498511270697,11.354509970003727,10.31269860891885,10.84267061400661,10.94211471732775,9.914678468323624,11.677624437255691,10.652068345697524,12.294313133464655,13.527614208202404,11.32943487228119,12.58833710570791,11.30487354737011,10.475900997522368,10.252476099016798,10.431320015958356,10.486806745532496
10.944317437913178,11.150899054649841,11.200175554195901,10.87702162773405,11.705730322752274,10.221369165448836,11.838270448440374,10.574173105177104,10.732613104212204,10.71957359908893,11.592165456002748,11.747769953663596,11.568401002717028,10.400812394777233,10.761437102921105,10.922075625226285,9.433959008205761,11.79733881439792,10.924258341160753,11.761499538392872,14.794881779319352,11.039362993682852,12.596499990376557,11.967090728198706,10.914980626354563,10.66124369897624,10.97692718754899,10.282341122193488
9.65693781931075,10.409871931793347,10.737790108169063,10.420694383360098,10.595114969180194,9.727858719273105,11.19473912523921,10.139424941537264,9.233224311743902,9.254563257770615,10.711152453715876,10.990116919782968,11.12857437257505,9.96633551006309,10.6251174323909,10.396490376016963,9.013672426791446,10.627023507565331,10.385866325896181,11.201725446274851,13.64890970006633,10.564845751975344,11.391087342560095,10.950354797856747,9.749845773588428,9.392867302728993,9.832719902806122,10.007044197806623
9.617962086855577,9.535341940449712,10.11400251439733,8.230838323062455,9.315950147007804,7.905497809952896,11.310652005996689,8.682314272044259,8.849282314411653,8.292020818605446,10.314981185399965,9.78662691786855,10.296969654176301,9.202328998598915,9.054397862129536,9.46645401977859,8.419668102748577,10.418666180512272,9.602255566977641,10.832098383729987,13.191097978322253,9.680862403430519,10.769585302650244,10.254477808935954,8.749256799468077,8.704225859953658,9.524759927536811,8.775372401146289
10.443969878662152,11.419923394154225,11.650315358417705,10.789740030637391,11.220944532612158,9.716638458003093,12.101435211735092,10.481670386639978,9.966227039430148,10.695845478841145,11.636350265927932,11.38768953960158,11.489111147568844,10.26045560523329,10.737276444094428,10.875930370310288,9.98179416231163,11.671800746627202,10.89581403357694,11.819952164269408,13.4548954359332,10.12577218394528,11.86504201704467,12.072486654443653,11.234845786793848,10.14783168133924,10.897053090256648,10.59743337594634
9.73687236262154,10.26678646554781,11.161079494080594,10.62451965280008,11.419747125748522,10.362777802453602,11.564225311139628,10.37543383987139,10.07836030135329,10.079363624989268,11.710150587499095,11.486396921994753,10.79415687349187,9.06080225974182,10.817869816006208,10.568817689979658,9.402950307144854,11.221849225457268,10.24793669676502,11.90222267922576,13.32803771328639,10.101918137053572,10.804124755643688,11.365013897677764,10.605310713218438,7.953986932174764,10.82259381582837,9.947626573799377
9.548665819756495,10.504866527973832,11.144674404603757,10.448165296147454,12.16498729431455,10.552620772532729,11.478876776271504,10.437549546805174,10.253301948307897,9.88437210836889,11.158516640328823,11.17062432788926,11.670167802142986,9.445670383895731,10.09254421845327,10.278655708861669,9.323488126334079,11.313824076401568,10.338727313863785,11.868286234406657,13.850582050522842,10.505051668450434,11.612174316051572,11.014809711206377,11.00558015734908,10.09588882645372,11.192183663582798,9.933982114612697
10.08326157515662,11.091716116343832,11.296105532841773,10.161372228957426,11.30780506934407,9.483464670322538,11.803592611920608,10.693302699494827,10.102452771879122,10.423267738548912,11.066082992685557,11.190013890596333,10.765595372372767,9.725958269044384,10.468044556861669,10.322985022736326,8.897237145826779,10.800899776103867,10.285103462174911,11.434092283803956,12.993994643439214,10.203594877136482,11.827371608010974,10.87568000300793,10.251577186398894,9.889045511202175,10.081155557348918,9.835359247067423
10.20078344627556,10.82978129271602,11.487313427533456,10.530168171284137,11.649655155326869,9.533426443288063,11.04217969008094,10.368700284713182,9.591928842238227,10.035378555255443,11.61236899413395,11.003306656933429,11.369945918176315,9.76013480290922,10.615348957068289,10.208796219200027,9.648526404494461,11.648287487150917,10.646566075157894,11.42391730820844,13.059069783904976,11.108111552402145,11.59692935705109,11.203791852913325,10.646524156477678,8.962227239837397,10.271297707500091,10.420178285967609
10.916850447956932,10.603180013847293,11.585646519998017,10.030571530058868,10.975186626913683,9.129128662378816,11.489036181358799,10.664242951620961,9.347934970549629,9.855570602734247,10.819354401059114,11.585861122364427,10.922006167601912,10.17094686008906,9.851539994212162,10.191722654157825,9.414451410232356,11.318601851962926,10.36727361031881,11.614497891863188,13.014537077750763,10.931398057285534,11.625508627372902,11.243840118363822,10.393384483960562,9.659375474838058,10.870608746690591,10.107686938113535
10.486997744329376,11.239045880758425,10.867922289573539,9.654522984458337,10.518869411258578,8.650664936197112,11.107302715009645,9.958931050336881,9.011347898254957,9.299297231268834,10.99227715235761,10.872957569222123,10.191908836875918,10.102075486040633,10.273762480142224,9.99759225207594,9.104667218278513,10.93802658569011,10.134519193351055,11.318714422996797,12.649686205657579,10.230424392026432,11.183313642600028,11.373446170314827,10.162273522043408,8.74771155098362,9.972195890171985,10.056223713829818
8.991822893880322,10.485526139893679,10.723530857489056,9.959623056168235,10.385173085918154,8.299848266134852,11.456432542561123,9.934856905566066,9.288562771929906,9.577733228029272,10.7081212147844,10.674283724396817,10.547186685087617,9.508428235721425,10.4139876612621,9.9314128935307,9.153518085550518,10.806026874238722,9.978852254342655,11.256212482434139,13.52536667924543,10.076770435875298,11.615399540522251,10.790562257546314,10.359812923636989,9.117343486952795,10.029846044865874,9.477794571914494
10.13685178207988,10.915730265782841,11.301390073373009,10.243277132540783,11.152301908558876,9.363958285728451,11.21215040818617,10.511526778180052,9.74808752318987,10.324170896881265,11.947015983233584,11.616504641425005,10.730866253373943,10.330481241106781,10.387601951156709,10.488039854694232,9.544889042260968,11.70316426137829,10.344725606122731,11.978747591096154,13.484949135458736,11.463841563235228,11.915361393104112,11.044798172678972,10.405721910993062,9.643583830237386,10.077467199121944,10.051099385853934
10.893773439961695,11.467664447368293,11.62628668158073,10.963287139481052,11.678999643495352,9.916159973390537,12.13362888729391,10.462980435223914,10.63878567881279,10.94602095746256,12.290548614903859,12.189621906579418,11.594645140617141,10.650741828529988,11.330195182113727,10.974861346869123,9.80326968317349,12.320021717776433,10.536525567781975,12.327799442555502,16.406604359444522,11.871493585580104,12.26294835489603,12.279515866600818,11.258494598600446,10.032774421227153,10.862057248390098,10.359468073926012
10.823709142864145,11.31828079133453,11.56508656690733,11.089634518563164,12.144836571673977,9.925330642153318,12.07238012556028,11.46194155711864,11.099534431913156,10.58843851168848,12.513051740441794,11.95887526249988,12.034283352045394,10.662581090577646,11.525228087940603,11.455332483898157,10.197282299047533,11.996015331021335,10.998298692903477,12.150662325849499,14.07247793779907,12.576789445604206,11.694336027407445,12.166035047223842,10.974446390795972,10.970550612708935,11.523369677556797,10.995447746460338
10.450293490872404,11.285434835307797,11.078070789450788,10.318221402028431,11.732999052979025,9.482183962827984,12.034318755295805,10.579243101967531,9.437668204018175,9.335824753302148,10.859334839535746,10.757886702408133,11.227655510064974,10.419531877969945,10.47283906136682,10.4785920120075,8.926501488294381,11.386659090896151,10.457947016525518,11.499901933774378,13.821700666424412,11.011751786551258,11.564125044145799,11.169823605462634,10.49374256150631,9.991564487792509,10.010339976346366,10.788356484259078
10.84962326544488,11.047796470942089,11.559835445879834,10.755308443979397,11.017532632146057,9.405134664041547,11.40871241538432,10.786024738878787,10.50695592526933,10.271714265819337,11.453046137352162,10.750648327983331,11.299499978145292,10.127760585123468,10.955307747887069,10.415819168099151,9.492347853502329,11.25027112558696,10.493683371546975,12.210990549944777,13.747725937370335,10.384087365031723,11.81356530845148,11.910227725111566,10.976202861809687,9.519368392047824,10.921863460339518,9.765887741443436
