HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.449824683092505,10.755855536422047,11.020483147924306,9.467838577188973,9.18851308413602,8.842109582922282,10.693644829595685,9.457688547741686,9.542183268913869,9.281197346052089,9.877592735337565,9.140832706387702,10.518218954735104,9.320390823158789,9.932155751332633,9.224717311756319,8.52642992677482,10.541861866582135,9.911679667742666,9.94715128701468,13.728264453474917,8.943160210025779,11.028940597776375,10.427514720459946,10.17421009648792,6.72614732192321,9.23265078676354,8.393445601415896
10.415749752408635,10.923671675635688,10.957263672593454,10.251631065027926,11.200240319071582,9.890924734569616,11.40666841423055,10.365702979595179,9.455632450669459,10.10478767446253,11.070048144727973,10.719422675462345,10.794487332260477,10.080436689213286,10.09099304501194,10.227269974108234,8.860133915590858,11.074611497990812,10.302375313778436,11.030108593845156,13.506600622177348,10.368869671303889,11.425152700570248,10.910535303027375,10.538833683728795,9.5347152751356,10.833369250852979,9.78216073411122
9.588530516109348,10.591569716496139,10.24916929875351,10.08410670888849,11.511276825954383,8.703334150113553,11.15510751996436,10.11610003115754,9.641224496869002,9.382582770711297,11.161470856670434,10.690489734691086,11.060256465934485,9.28180000356511,10.557601611878404,9.801807878619883,9.45214514871237,11.636446599171562,10.306131661370966,11.710809606480435,13.756313319633222,10.60210076662891,9.805235835183971,10.655906010141432,10.242708664842976,8.82201710427897,9.50923108534753,10.377945918643055
11.132373230999315,12.063265985861577,11.582765574561233,11.503149485753903,12.38218469813927,10.304443870415971,11.714972494182783,11.0441550167264,11.122133371233414,11.330117604340728,12.866097732370424,11.892186998719502,11.514747849457798,10.763337876513788,11.547218390840774,11.797116177207512,10.40023816166803,11.640960476891593,11.251686464661976,13.381041139320413,14.57156709979953,11.673043050470307,12.186721823432435,12.654683063562288,11.089125450384879,10.981400431540882,10.986358673795065,11.756212642071775
10.07255813224683,10.813088097181705,10.800174978962565,10.275599052273856,10.946837601197068,10.277494699402686,11.096410653858761,10.19882305316726,9.684176895773696,9.989419246599105,11.09942564157656,10.890938499502012,10.487150449665426,9.928082042214669,10.300716183658096,10.056810366964179,9.08052900244302,11.170234758832782,9.74684892264579,11.659059030675763,13.697344559670904,10.484721310885776,10.76945340256015,11.193137351496578,10.350184426281382,8.473283350027948,10.486014522372296,9.154408414820889
9.601576354740581,11.034605262670723,11.066140233929872,10.296562189462296,11.722160234874401,9.633675664899789,10.838856396373,10.386001646806164,10.083733199078592,9.80063261289794,11.512209097256033,11.084759994175773,11.300779856165148,9.191738276412195,10.567987071567,10.234560988867969,9.891127346957761,11.561901139831335,10.170535684509648,11.515000969399786,13.56623058155876,10.444258773959676,11.976810918874405,10.6595800757965,10.647735212386108,8.67284473622432,10.177701215650512,10.018940451195503
8.670528529341833,10.54227889226243,10.738903265015894,9.59926661108497,10.569361575221087,9.142171758788077,10.239999248628148,10.411114526475142,9.755291455290356,9.403719708304566,10.897850290460571,10.358412585549486,10.588190816328455,9.31128294282206,10.546606654100778,10.160338917829254,8.516543610415455,10.455860821330939,10.107904971440718,11.39645626119363,13.890316792968019,9.638170138518328,10.805226472334887,10.716122497082967,10.367066305579769,8.593791887340346,9.91705438631137,9.122515580071665
10.324261943334475,11.426668549582104,11.346852310191844,10.618378923965897,11.991974620648655,9.933235087978911,12.07347054393914,10.477559643450828,10.45443226908638,10.153326793387897,12.04460497151888,11.296229886775965,11.477635947008332,9.906419405735193,10.54113480762173,10.643509380760603,9.089324945301541,11.31655134213072,10.473532155506344,11.974134910524763,14.971251947331565,10.427233968141259,12.31551666359214,11.23554508164286,10.610973870896203,10.273010150983655,10.221268846504556,10.74487482462806
9.971331277983564,9.08792528003741,9.56438683025748,9.171361483563894,10.308818433145582,8.064198919871716,10.953605136890767,9.194672154063365,9.105582243315782,8.606222952219229,10.345003111800587,10.522672854570652,10.11739004175431,9.015732531979893,10.141872659012023,9.93938665705448,8.049647075834987,10.450476226808945,9.587742218416306,11.450555304802373,13.02159213423563,9.306660812856444,11.14394297293342,10.473996527039995,9.83825678953628,8.007858518285904,9.202555324835068,9.219838019857814
9.092644445583462,9.615736914725588,10.127820847440505,8.225317076083297,10.1617426343214,8.423960425599898,9.915631284699526,9.036575552600043,8.416866881512401,9.00546322713512,10.422233985478156,10.136083209273313,10.05920055774838,9.060177589804482,8.879177283045372,9.232373883832942,7.761349235505298,10.688045429191078,9.471113871564983,10.702974830876665,13.36106835323018,9.628778768535046,10.52895772002578,9.888468946061405,9.7814428969483,7.432262744768182,9.038778088310027,9.34070611364798
9.113137049749472,9.329759665216699,8.951522870949434,9.344496470180218,10.155922167771472,7.926032508528499,10.797255034697933,8.443438637628882,8.741664321539654,8.28413884092963,10.361572144688626,10.23542299740338,10.101179262630595,9.307861773069419,10.239227204408426,9.299988668169563,8.360907204219796,10.631439397751532,9.449008001417198,10.966523163460488,13.375533511008944,8.68631127094159,10.07324970303492,10.56810294465702,8.584458336761523,7.164397679578638,8.553511277329456,8.702107124642964
10.106769255744185,11.342712941301798,10.851287316259373,10.494485143328617,11.725916379673166,9.676568677012352,11.813648236074107,10.138128164709451,10.418174650079317,10.35293502658136,12.221754485800965,10.922180056129692,11.139220076382765,10.212214144902816,10.157055569433565,10.61066570943638,9.642948861364495,11.115752434909721,10.625150554598738,11.744665855006742,12.898234306187112,10.465349708938609,11.281465151064275,11.633131170857645,10.525325317651253,9.583288390588418,10.131401132698228,10.406774981414268
9.950670801167258,11.226174702564435,11.398179053260709,10.665404452923886,10.879020603267762,9.627132554954615,12.200016207746357,10.521704692744738,10.068324430386902,9.852048498109097,11.058245283631404,11.23031987523216,11.511368150855073,9.630659932360004,9.808439230418971,10.619990702829536,9.375621825863918,11.113314727712813,10.37995912209335,11.986073806681894,14.023998417313095,11.026234494284719,12.07906261110874,11.254692322066,10.647006958890984,10.267429586255776,11.197217298903546,10.363656801621412
9.71812304044221,11.260178405131967,10.760036422941058,10.06306006041086,11.112391466712701,9.048057817012568,11.476340265798742,10.185249498496892,9.469849556596454,10.10204601369631,10.547883705698622,11.118558764365416,11.376560980751606,9.620402866070776,10.336590660541955,9.647511440223738,9.037639186846416,11.144604061525097,10.069692923364546,11.266870380761464,13.500279563009668,10.254676580071513,11.150964695356913,10.686241149487117,10.597601977928258,8.306627852016451,10.339960258758817,10.103166329579615
11.117608335936378,11.875968681243435,11.903606803220278,11.26797487573487,11.827207604045782,11.053753113894489,12.144850801936023,11.263748953824042,10.78838351034306,11.015466806744133,12.695476045324016,11.980810706820233,11.638028442575866,10.942205105785604,11.422335838590637,11.466630159663552,10.303260592028591,12.083783355612155,10.820772668311282,12.276181063472176,13.404713725138567,11.098348671470418,11.93016707250386,12.467596999713425,11.33189999785189,10.220117057963469,10.405699352482271,11.555040574403614
9.97236554855159,10.762129111689376,11.448893861065665,9.97854252816046,11.729769094192221,8.621563105885377,11.581749713863928,10.170828719037875,9.907341802218232,9.559070317173713,11.170622125068949,11.57431542192409,11.380808115916535,9.909804755585697,10.689177783693303,10.266215971587417,9.04226487507351,11.292832406107873,10.443303828566176,11.327368465206499,12.661397427589877,10.420316099965026,11.396928126620741,11.028462604892452,10.290409862916336,8.766239360008822,11.072366191265264,10.029938183064857
9.671951281131246,9.753923136165469,10.909291327833396,9.753988722560992,10.920754636449836,9.124223403758473,10.540250573877534,9.69012547693005,8.867297174614087,9.07902879709893,10.507614836962809,10.937381486745803,10.808837296758073,9.623375462790136,10.654692557354041,9.897175124841572,8.728967347443929,10.85963381267303,9.780506103169532,11.258830353740068,11.786609412864593,9.71286538226102,10.530200755789869,10.737594186315171,9.94634961785031,8.680199362198863,9.386724815147051,10.263826104426352
10.754260378404856,11.691930307582737,11.926782171538173,11.153535911537315,12.002478083607109,10.937428280004353,12.816635968016858,11.352521923314507,10.174419160821014,10.39782679065659,12.135658355631437,11.965187024041084,11.7239124209974,10.500801323306035,10.650598119840229,11.43246211596123,10.0641317814982,12.260260646991844,11.586785486143302,11.886087827484392,13.510986809178503,12.057713004040862,11.87783686524545,11.896541127880601,11.077866992666342,10.503835350556189,11.856634232946837,10.915812493146314
10.94573741474251,11.148975837570347,11.527327483651383,10.524324427290601,10.965412603678857,9.371846885019464,12.342457927716776,10.93696377743761,10.596218634462128,10.02006429918586,11.006160592114693,11.567636826836402,11.440598262872701,10.599357589750326,10.925468930526124,10.410218944888083,9.505639880090797,11.641814892277946,10.648964757911385,11.576693247888945,13.614087258212137,10.733080218184291,12.858005093688863,11.661105375684931,10.706921503684978,10.07061037761097,11.156050961324777,10.415202718128636
10.65117460598084,12.21778433667447,11.667675622955592,11.437151820981763,12.111046218366063,10.244253786289985,12.0536398522304,11.378040089299288,10.60883161145325,10.943332923080282,12.364803903600754,12.088141730143827,11.714323079414175,10.572186344805317,10.87146840847328,11.38354285943564,10.322100362100784,11.910785297693922,11.215484895968334,12.657759451544583,14.123295188477838,11.085657154619813,11.818290320217665,12.28629273188734,11.309507823145502,10.619557114655644,11.275066095065753,11.057524396958115
9.452960044876962,10.771025311125882,11.075193420518788,10.148889645532273,10.749243644873673,9.013801408148097,10.920410007302904,10.441324088288686,9.113430020411105,9.327590394245538,10.600342254016399,11.163066933162,10.769789781612637,9.90198563295553,9.979610793611753,10.036649716587867,9.271585356251729,11.117916757146915,10.384018407051377,11.213213503655435,13.064797661848862,10.605376181153042,11.454547478451186,10.976737550852945,10.025697085708954,9.139873628812287,10.40599576398285,9.359040673279104
9.879208603588202,10.91954742485683,11.305209390060186,10.214642838166661,11.343605715611055,9.09587539328806,11.340572645995554,10.683390260233228,9.240600179863408,9.83546454968752,10.828286442564377,11.317878913332954,11.389395988691986,10.025169816135048,10.198409251993432,10.462659994287606,9.73996602641314,11.35662608044452,10.029027943914146,11.984853145741727,13.676718849165615,10.44289146221925,11.8041376399988,11.011875662719303,10.812460685068588,9.384399252999266,10.415076102148584,9.312282391020005
10.24105342038965,11.007935178934574,11.421247481114,10.294996892733517,11.539317923302058,9.662295181309037,11.586486629510024,10.396505004904093,10.23867532982243,10.359742104415956,10.92360997062938,11.253412778890516,11.297174588393311,10.100515503408161,10.496147097087649,10.254594905042634,9.178434921495718,11.582721234401777,10.38682307348711,11.862091031771289,13.665398435110887,10.642373347943419,11.472750419436858,11.235098129758855,10.559701575989537,9.013959021257122,10.640873112269736,9.726577438956419
9.74559045515368,10.527899543507559,11.060202447290402,9.870787198965198,10.526806587164174,8.629926817211736,11.620937906591369,10.006636953233867,10.257899537193975,10.142702274843572,10.747349509891254,11.347642028428796,10.716291810633702,9.811046387689828,10.301265104262047,10.035200647127004,9.05494654600392,10.968693510241192,9.43913505562645,11.455754884414317,13.63499106873119,10.61720346415028,11.248164273970625,11.076906634690115,10.299596838216365,8.49518832574115,10.603591785585417,10.415783306002862
10.061112128912274,10.537369407651454,10.540901984060412,9.943254579963275,10.469599830601943,9.456967689745614,11.314277065010417,9.698293802695842,9.744312606865645,9.285630720058037,11.588373475258873,10.426160492489803,10.515020662935338,9.808439286100366,10.121676865465789,9.99731822873205,9.076083593045807,10.956969421096566,10.229308268107324,11.551741898249976,13.62841341139814,10.390800743723085,11.076960000398653,10.70402606256492,9.902340462942835,9.380143928022736,10.101121818367977,9.614316808391557
9.703214714596495,10.21715168584798,10.34623817410662,9.543416667344871,10.527991216280796,9.731526680146468,10.574821761637692,9.827638049800715,9.58541621925872,9.57370173114389,11.499136480408117,10.36413911493631,9.968009432037393,10.245872800806325,9.77907728371501,9.919666696548298,8.388883544205925,10.728586013135759,9.756520097138885,11.490123461529144,12.978513151846839,10.326783706182601,11.365195053646449,10.52446614409434,9.626117114491265,9.59404836138383,9.730843333063616,9.289901175930869
9.184374771734205,9.831479412762292,10.672877583362252,9.2719615499096,10.123427846054533,6.908185272383895,10.768487280145852,9.957686002653501,9.0578332955602,8.920877908326068,10.38985141239555,10.444751440233617,10.793702786717407,9.168834928848923,9.86167393718706,9.34032384238405,8.569262902187143,10.347593863271657,9.209768544008279,11.258565179750939,13.46888951652071,9.82435114538224,10.957962156988868,10.565396568732714,10.412065174632785,8.1443457080305,9.29977957313117,8.718367058781515
11.347186922887179,11.58489065390468,11.750895566367657,11.429251698898439,12.23904452332679,10.59688841897838,13.434894052242196,11.58325333009786,10.431313183950785,10.878542285080986,12.175667952772216,12.123508791250492,11.819055526610116,11.126443290751922,10.886022068014853,11.849161617848544,9.809501995353111,11.900610091491902,11.284245115801067,13.334701887694653,14.627572795016484,12.14408822473431,12.699839901043333,12.067854086805637,11.533138358192737,12.634033094040362,11.513055795769226,10.70636154093115
11.448279973613767,11.94041086597332,12.606436605006273,11.503718394565844,12.271713770921743,10.618900961189008,12.42634373582696,11.999114381194728,10.974926690149646,11.426538876513169,14.441726293188259,12.24491130024728,11.567622439047776,11.224135774373906,11.242870497989585,12.277838049442522,10.428395388900663,12.141733926525959,11.23105974605589,13.109019362979023,13.866663831495224,12.411738611017915,12.410087849956112,13.00135297003872,11.600001703286779,11.391524532171696,12.141429527601058,11.249986060776243
10.338105982971738,12.004002785055818,12.551754464617572,11.350002613338464,12.205339489002924,10.769943103978775,12.893333884320922,11.991728119395754,10.835523815525617,11.058067363746758,12.125520819029573,12.167137276232495,12.151027717497797,10.783296563770762,11.679008533682444,11.195326069608866,10.23805824251845,12.300610885401934,10.991436845812723,12.659935668405327,14.29181443659618,11.431020215330559,12.351678948885933,12.002322364850642,11.395810022253478,10.29481276042322,11.62283702640188,10.398467035770226
10.228208738863643,10.40228549462826,10.775452318550569,9.403164453887701,10.66004923982495,8.372196998761847,11.17967524496208,9.51555072243667,9.916680850976473,9.825842062902371,10.81241551004087,10.426949497400466,10.512260391642673,9.150709511141088,9.867109590716645,9.88663801842635,9.107749417107565,11.29150534614222,10.223806524090193,11.926076955745687,12.765506368973623,9.976256391957957,10.699809201459471,10.7306154998583,9.95616696837965,9.381765448199584,10.414503877169018,10.102213167804317
10.73137353248283,11.948898816031914,11.87606343019033,11.007979860919951,12.345916289408585,10.148299681067416,12.089135985689694,11.893042882649203,10.759584932218965,10.844136916600032,11.862415346114917,12.17210295379462,11.894229705047023,10.919622462257792,11.181516046152856,11.295377420581865,10.077062419977738,11.960317325579732,11.294235761383769,11.964050977200143,13.581194840802834,11.512486759062037,12.385989955382916,12.394516136151418,11.258816114583441,10.61875736301676,11.36202807551652,10.956172355604275
10.583222935500237,10.63125011815157,11.01256725708969,10.293926049771214,11.298141846883972,9.50004455523262,11.891634465399749,10.413725241997003,10.099787410492103,10.146092763988237,11.79326955671164,10.818927546762053,10.82682671037198,10.244625095445997,10.554704662488952,10.475221293916867,9.379632486084361,11.140217369709466,10.39146118091841,11.758938575723855,13.973214489385297,10.381556541143487,11.520282337034482,11.06026464447842,10.576927163389824,9.28879499974612,11.023689614621487,9.965533166160933
10.4821854662456,11.266263094701316,11.397536727354352,10.226156054534384,10.814677779183945,10.286501491195816,11.487117105154981,10.753416384677159,9.924175530835093,9.538184493331594,11.028747719770674,10.824992491271045,10.682474892957096,11.006478622037378,10.211274831860532,10.475083884120421,8.942684982178895,10.881875078395458,10.785523060636134,11.154940200906884,13.368169730991498,10.838461294601803,11.993868857830064,11.389731559725396,10.540011658014627,9.349617907058716,10.206304362632295,9.672480634723927
10.163492541472632,11.333003503520601,11.529681868531748,10.479518873153776,11.107520314257442,9.856376778539559,11.567381436078756,10.709315444851503,10.97570644015152,10.42025731977963,11.442753531156601,11.196388206100051,11.168632790789626,9.831145867458758,10.84716499949117,10.223734634020104,9.6212901383764,11.797185235701244,10.440148493149616,11.837549436401154,14.08591122255698,10.875091354542068,11.770451680890133,11.426967977746465,10.902627748713565,8.63632397407741,10.631626228339302,9.813256693792052
11.3722064053219,11.603074553139592,11.794465723177298,10.722437905395767,11.736288143698111,10.696214086959838,11.876802484216267,11.19530426867791,10.15672110035377,10.37032285228345,11.087338690100896,11.750185259724985,11.381674372976317,10.319533883889761,11.111653283666017,10.635141349672423,9.700012127895903,11.71612457806517,10.991890493076095,11.451745833748683,13.653008317808652,11.27047868373206,12.189732302165535,11.899338744277673,11.177016038832049,10.060166363390199,11.154202972415694,10.341357476031726
10.34391659252296,11.078768803077764,11.451897334645253,11.006057255222743,11.380049662834196,9.985108821408867,11.684161676540201,10.94282490527115,10.573669615820657,10.28704749453193,12.052056093172409,11.613258658313265,11.372916444661161,10.610951684504954,10.786621586773249,10.859437747976573,10.200980872821066,11.565682081863168,10.834337110636536,11.807760749390528,13.64025462092991,10.833435061938582,12.00812405497455,11.76676937774094,10.775813758509564,9.600704208544075,11.139522917162891,10.864435414473435
10.555203052401223,10.941690198971003,11.147854291078445,10.7112996534725,11.460516703988176,10.564751799480002,11.794127015439667,10.908423593823368,10.556293972314522,10.473780733676818,11.581436905193396,11.475069661310144,11.673198852878189,9.750848357067753,10.992274389506765,10.422282013226086,9.690042282752207,11.742099332500851,10.682967999149781,11.490917957132758,13.578712194515337,10.768683160098604,11.428030942616187,11.981917432996994,10.774583811787803,10.30919191889935,10.669842229815307,10.200874512505335
10.219046944103706,10.846925019909065,10.355417364515844,9.792791954779709,11.186201969959974,9.461118672076013,11.085722642247687,9.666798065015604,9.449288718030331,9.172279898874319,10.797786401571573,10.877774998191871,10.319430723204386,9.61189322944,10.1889231786921,10.147859861293552,8.904233593849831,10.432242363979997,9.719687277384738,11.4617480485141,14.127821400620705,9.76429417765951,11.08612980418454,10.62693523606538,10.005527566138912,8.715218641636811,9.810220871965571,9.62472897222359
10.337764486114754,11.33346957938501,11.42433099817743,10.375613007547257,11.193982853084506,8.97358374389316,11.487915949931455,11.045898146418928,9.953666851036141,9.809099937255363,10.697968659941301,11.28326317970972,11.464864649570739,10.64284431799976,10.69714540041024,9.780732389936231,9.9528769911123,11.569920517360137,10.299203078357584,11.404078651871737,13.454636979733712,11.71175724420376,11.774682634208954,11.214019600288289,10.98012970856343,9.362234775040543,10.93817401990017,9.616421687642847
10.270706372606751,11.67535727180082,11.42850985128742,10.722579855944248,11.737124466542973,9.658710768167595,12.899194635420072,10.64872032450614,10.743629002978649,10.652793395209862,11.304123885854203,11.604218347323426,11.51255450004265,10.494804890068934,10.670953548217215,10.111052607843073,9.798798862068864,11.96721730384088,10.492846999547297,11.513523248513012,14.282250574108422,10.807856912940277,12.21036427913462,11.238734887551866,10.915963989685075,8.947552654249849,11.326953868959102,11.6143992120828
9.439685276579098,10.307098239082706,11.104413611132092,9.563079661083716,10.713613413864742,8.185203140922878,11.157654854721727,10.309804797345507,9.047594446562568,9.411903537027566,10.61093726609054,10.553215625129551,11.005293880679346,9.13436583670088,10.164216385347212,10.012010629807166,8.732771003749718,10.820124160328856,9.6818525082145,11.772297544047577,13.73192360074781,10.340194266111673,11.140719351248018,10.560454510495605,10.18320803448103,9.018276926158451,10.697403919892885,9.049174259086033
10.326156103713185,10.952821262490048,10.885324929629151,10.287823503804232,11.174565805339476,10.261960400807153,11.498085852403012,10.155569695729527,10.16534008578083,9.645535043599711,11.899095021000456,11.045306014295143,10.942778995185117,10.279933755564656,10.60276089256421,10.523262508209937,9.781599872938939,11.451034951065036,10.53865410038862,11.890133476429146,13.022159717276855,10.62479397381024,10.842866772066404,11.720074112023598,10.476216092954635,9.73781878296491,10.19592219303234,10.026907319502001
10.54278825696252,11.364388082870946,11.691868671080897,10.778235581192577,12.344856967075366,11.824625219973946,12.375069708489509,11.234309757937517,10.533763910138667,10.20771972709817,12.194245024185413,11.670368004764791,11.708577757151152,10.08423377396926,10.93708743465219,10.824507766832827,9.509212275771967,12.16411906236655,11.158428505428065,12.31684548620262,13.875805223665568,11.863762245077892,12.144352467051071,11.483188312505213,10.97336291799065,10.60904909988092,11.806660044443255,10.78830595394795
10.507410086370346,11.356104965665892,11.320342463424062,10.459535344770055,12.141864729776188,9.92123860630121,12.003458722919754,11.125707876764952,10.073417573188292,10.430539972079321,11.086963311698334,11.75645862104116,11.598871521151302,10.70578434315263,10.501068670383718,11.001057907767533,9.218121527236033,11.520983857382493,10.666220414834108,12.480794684174713,14.345517277073332,11.02129618423981,12.653309838802578,11.286494019420134,11.217870891629621,10.685766408006355,11.301807405834161,10.573413566131535
11.019558879869134,10.595887559009938,11.08187492877092,10.525417417810688,10.679285114457464,10.12434665899126,11.772879629508713,10.784861397868069,9.987544334599999,9.794830727146728,11.358175982052815,11.418136264582355,11.041809184753644,10.345745551080796,10.35724439343068,10.26235415145773,9.450992960219935,11.500187388895911,10.618265726019812,11.554800555185881,12.680889558469016,10.479467449768682,11.935211298845656,11.280265297790363,10.934694627655002,9.78843632101925,11.318204146176903,10.55869089571951
10.389182830867682,9.774547686835078,11.089477390919052,9.931593669351843,10.721346771959439,8.879428891913616,10.681456251528777,9.941851284358464,9.435646786926727,9.925364521672945,10.599512689670645,11.20637057817146,10.561820520812113,9.911204478761675,9.89506702799059,9.97635788537822,9.113596091497154,10.968732498902666,9.833306646262697,11.742657852620995,13.75733038629207,10.329323867140214,11.5581675441784,10.835777888466856,10.357963227915718,9.463975462701477,10.215729463144408,9.094493812967091
10.188736743944371,11.15916465523759,10.730672902068992,10.56051567600836,11.341109816869334,9.24654511218348,12.179371524718793,10.465000466713875,10.434076978809573,9.946309978196732,11.667153719505123,11.549415933968717,11.298192618669361,10.540021128541895,10.691113534515166,10.633128396407761,9.242820177729971,11.525406173624367,10.240397359339122,11.898333106468044,14.287641945774,10.179428841258781,11.708137725359688,11.756622641208125,10.678394725836899,9.390448695777541,10.190198267163714,10.404500920180743
