HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.975045342972624,13.475772492478454,13.510553604588495,12.12076648281396,12.466516968118958,12.746725559925636,13.29865208526616,11.283873614185948,11.34571917401763,11.687226720619947,12.799494471778088,12.840909105694905,12.544724404291511,10.490015749312597,11.852609290892326,11.703002609013161,10.92213186529038,12.465259272343125,11.89539443549675,12.259697712239984,13.710896121322381,12.022801464166616,12.669152337912065,12.260102577545425,12.10860020304187,9.773390908777438,12.279815960601999,11.961180650096562
11.209062654747303,12.546706678269526,13.039193724638608,11.519479085794893,11.513503402710754,11.419420215060438,12.935184422669185,11.551915144686497,10.796552066911346,11.304768529487774,12.067911292803673,12.391961933566574,12.166764316633882,11.14053920904103,11.218604522976673,11.299782268186956,10.396289336714053,11.64268528813136,11.509440529512952,12.010579719324467,12.421954133860046,11.847525328389576,12.558736154833797,12.26404267802114,11.603547998652335,10.050569791897372,12.105536153114524,11.208373788737504
10.711162722979507,12.352904226778097,12.704759017840843,11.109641815330237,11.24817915083842,11.577567739712038,12.176269625333143,11.238339428942588,10.959966727249837,11.090951489750296,11.509604593254634,11.73433435194234,12.053888304115791,10.23947047914121,10.238101386758023,11.382667603375548,9.606786336163646,11.741120892492198,11.108091961939765,11.619366945468629,12.299286142139485,11.552960121281755,12.430476192436492,11.589693914202247,11.496479506359387,9.493474386261653,11.811549675640636,10.81463628675507
11.223822876108086,11.651075442300888,12.258562347662519,11.182229406304696,11.145178979236734,10.413810841786646,12.390100762409144,10.388721301536691,10.272443196102202,10.756131294416264,12.149719889116167,11.981221239025496,11.985150264644528,9.840590070990311,10.066748496267344,10.716294838114873,9.637829435729918,11.747553345930285,10.891061060012898,12.104610121871195,12.76446178717779,11.075554494726383,12.355699792697031,11.495193360674515,11.32780187472567,9.433142017991178,11.141827247330902,10.650180604948915
11.674995719989488,12.868798996188925,12.688615722610848,11.335570339973618,11.00989614725236,10.685417585600995,12.314341892698186,11.594150216415722,10.749273561003905,11.194456974742934,12.387878086418034,12.445695540858969,11.9431726760569,10.281517371702687,10.188686108394045,11.497312633606303,10.006152752582576,11.9915532532251,10.774337677963212,11.595199709846774,13.156458555538142,11.556878231566541,12.757565797843782,11.479470269834653,11.305612165527748,9.549406255791073,12.17886483893748,11.224236515978946
11.543916951237037,13.271118078234347,12.518428589268296,11.785722905891923,11.938835494413176,11.659283990904399,12.871065991987027,11.760592061476297,11.455338929976527,11.209269772982225,12.789248974136802,12.75447369702124,12.22218934251158,10.948685011389667,10.749072307890266,11.718333136772912,10.817812014314075,12.544283582981066,11.45646846035533,12.628859697700827,14.105120253040281,11.743212931579684,13.266745158427621,12.47561414557211,11.675015913557091,11.436218105526088,12.253781642052639,11.65919837864708
11.102609034998833,12.650575385873774,12.581257175887004,11.781847090150281,11.237193524328648,10.259932511089481,12.295575533751698,10.9689089768524,10.827477986922407,11.256278685061261,12.506762091803608,12.30036017871112,11.715964459604525,9.97341768161875,10.609645727424335,11.00937065772857,10.720914516172446,11.845603143734742,10.680881387544359,11.8084797670779,13.385095451096303,11.356760636333114,12.495683509521472,11.641497508314679,11.38849666075822,9.63492847039386,11.032003544186953,11.009307273991864
11.235916152869477,12.984094415940872,12.391631144375424,11.481976603815843,11.71168448689272,10.935141467178973,12.513767674153224,10.996004241055402,10.940400228540078,10.950841210084036,11.955936105855848,12.303759014642452,12.251025320651875,9.81113225204888,11.910298612013118,11.089368259278531,9.920157936113432,12.246320585625568,11.213224643049994,11.80744463277213,12.827904483053537,11.762477084945111,12.23148310696173,12.292369020902859,11.716871298374047,9.852700364734199,11.40374864274965,11.194834449937535
11.937312201722795,13.32249669118747,13.738607926628902,11.66481277306789,12.258793236241967,12.774578228147593,12.14676105828058,11.19782835928312,11.47286454180984,11.350872061448172,12.619720123909453,12.437592293801456,12.377519249930899,10.979291594699566,10.44151800624579,11.460668079128538,10.549035690802683,12.311910441277938,11.384592987158404,12.050363902817889,12.507149530604822,12.197107305086284,14.093233957185985,12.333780515609714,11.826634108397709,10.83989345031065,11.822532445429818,11.74680145686328
10.89642849846127,12.1730713692985,12.403270071830775,11.52336636542324,11.452819733535684,11.387281725440968,12.480619863636097,10.544068507265537,11.234430277020913,11.181691475212574,11.898452550428546,11.910747688513485,11.96881664044251,10.315413683223037,10.306093724031948,10.926924005868232,9.870132106807432,12.074255411139248,10.651272546963403,11.61083831689226,13.25365119090911,11.527339857878113,12.148249256372509,11.09385330133994,11.146355772191336,8.933251482549935,11.379794325286797,11.134170456472505
10.588129227464782,11.515481333460826,11.983596567079076,10.442605138441012,11.27073450971143,9.555224458144824,10.836589314292215,10.430858234766323,9.670426407437052,9.96439417405054,11.599801911892163,11.62450220977358,11.279591161204303,9.249181422380255,10.39048565777059,10.192789106158045,9.514295557297636,11.380279954194805,10.45901264709885,10.160158715721442,12.226296633726786,10.770680140896639,11.848514886634431,11.1703807061504,10.903863957163255,8.967114833694021,9.657898756388642,10.463195930736015
10.852529140387498,11.465971507432652,11.934954130127153,10.577867498069777,10.497832979648807,10.139618665562882,11.737473706040479,10.209766278218623,10.33101272667362,11.212935753166676,11.414527659770998,11.299461198364003,11.249388762797011,10.291863805099945,9.229184035776193,10.605470754493753,9.145189190124489,11.706496607796865,10.457214487496467,10.984079066327435,12.75752752927961,10.298097570048817,12.267851007137955,10.85953571268743,10.94251552374377,9.346178939163426,11.069232341093844,10.465938563635271
10.987144949539806,11.920249072706422,12.24707625542942,10.801532997200848,11.1873307407572,11.081800373683464,11.801272471561573,11.03632456266454,10.658102812831881,10.617107148747891,11.581845482243546,11.926356639680506,11.706872483083764,9.673850625192406,10.343360744289644,10.542554069704064,10.092547425963144,11.659518841909666,10.699807297927986,11.697215162307172,11.32934476966482,11.436560412067067,12.388086697966376,11.542502468372163,10.791371300882464,10.072137370549353,10.777449834759933,10.271408458715968
10.16313176671796,11.450083260418523,10.699273194295529,10.565193258172682,10.098677163575868,9.44018073167793,8.32795970456793,10.174359384473169,9.439032014010182,9.628839916549623,11.067665080768192,11.010827318991756,11.087430373081254,8.93979358752895,9.750222983417991,9.798780651056795,9.385524723427212,11.12276870018254,10.283492292958673,11.238883717304233,11.857187633165898,10.089100137634686,11.344461965624603,10.617565094474557,9.973737640253145,10.32036439315496,9.764130003065624,9.378362283476761
11.311877884360419,11.989354164316936,12.141323840412952,10.86357627334375,10.892483700736555,11.039567657675743,11.02537496617693,10.75107069119763,10.016498090771332,10.747299342416227,11.949294382264718,11.782650783052793,11.503047497927886,10.184794021412356,9.952370177167808,10.652360830815843,9.366476481981163,10.801789448060852,10.51824382391715,11.477079685163744,11.835661274554216,11.814474510178671,12.22700113239881,11.285423476819634,10.52000841815294,10.630803110233362,11.116577346616745,10.840250755694646
10.996164975505481,12.085662523669718,11.984008258215908,11.013185428955191,11.36738145369412,10.072021436514422,11.532233344375706,10.591928352777677,10.462030666649216,10.55503705283627,12.080379269295838,11.672654465946229,11.35641612329303,9.537702200247331,10.24079015618047,10.1005245691305,10.145956870425337,11.730235556280014,10.632299351197434,11.654696566882894,11.900734273151768,10.637047667579907,11.944280991976877,11.48656390098633,11.059379470695664,9.097389207028241,10.86021613405078,10.465568720660752
11.178347447592799,12.196535571666296,12.298244719742797,11.626739878954123,11.29230080785344,10.533841416476324,12.189108561065414,11.57245771612819,10.661994344576893,10.75368927163072,11.733113463479997,12.291252501262193,11.456943038072975,9.71069576979087,11.50828934493149,10.843937414718543,10.202587893729538,11.929766347247352,11.279141899760589,11.982789545215821,12.408738501204638,11.829677451719817,12.32367786843929,11.915811298750754,11.144433800174273,10.071219554825886,11.202780866910782,10.80651370929694
11.035468294396612,12.348379429166531,12.817814111425832,11.616411717650895,11.123338959834376,10.79641127601603,11.172457557395408,10.840362340790849,10.304440405750546,10.997091331053525,11.859945465840088,11.747798537160788,11.53642941415011,9.969586584777787,9.894079099318098,10.879762585058376,10.21208394066329,11.588382564357715,11.245227895025145,11.866835562014911,11.915751078853011,11.854625575937524,12.084150608886516,11.414209685703115,11.250394616402561,10.151975425769102,11.078485707612744,10.67111627461888
10.865339175241148,11.548505312865462,11.940567471065151,10.683656138723768,10.15496022040676,9.70684944432788,11.41662832484315,10.330671853854266,9.830573451522067,10.560629645362496,11.442805986624018,11.592284285933825,11.371335942266922,9.958983765471459,10.01309005168836,9.601781423650664,10.021079189223533,11.33128932575353,10.226616666165024,11.469280302857168,11.841509993351087,10.178313785105741,11.861850886971943,11.07551586999368,10.970704868814801,9.157263412769874,10.838595741110383,10.36366562605185
10.992800600060447,11.433821502943081,11.823599754970928,11.213124407964484,11.476888861161582,11.058039584699266,9.808331997112724,10.582710805325949,10.781349069694713,11.057228736812249,11.718003781752675,11.910600261443411,12.17619460980927,9.750582310014746,10.09983943201144,10.49041867788783,9.584345272053508,11.841079262726765,10.670926257440406,11.272671988668355,13.535174763730954,11.07476279529057,12.2590959999954,11.200833923074054,11.12927723864921,9.936843178607766,10.73607359803768,10.093656159234587
11.911670723501492,13.467914834295927,13.567694337929424,12.243326473965862,13.024596282742703,12.938212583471419,12.793443061919797,11.971508771532923,11.823535514337895,11.666174790589139,13.08783943084743,13.37040972148086,12.717578818571726,11.178841825126435,11.338247944780491,11.688612578359388,11.088077984467153,13.139718315951917,12.062910640240377,12.647355477935568,14.291399395454446,12.21304960734631,13.307489295788043,12.694798220387819,12.070823147204086,11.301351850551223,12.500695886906662,12.521736531928966
10.177838656980219,11.565096990748822,11.446402310350095,9.303621326846265,10.142183809611629,10.1255429031862,11.520103275468696,10.172857112428282,9.382470503981413,9.937266821740195,10.233515281654455,11.154148055338032,11.036278295896249,9.09023360147002,9.865416564470578,9.68508810611788,9.25603056839477,10.969166797765524,9.90529596818026,10.767764858779525,11.434770738500038,9.464295819586429,11.69535337559443,10.228506169456816,10.472125245555336,7.959325020542164,9.96418732135435,10.144243660420177
11.311507186642292,12.53234856456549,13.468831677259004,12.36087177491836,12.174098992690523,11.052830144248173,12.50178000238425,11.572244932299482,12.42183185723794,11.639662584522739,12.6418216055558,12.707236957079953,12.80105131868077,10.974363732040578,10.592730314301937,11.087134241067123,10.666720549845142,12.758520085891298,11.383637612882485,12.100457771667188,13.154789783739679,11.816895807205126,13.452035014099032,12.561778081341531,11.20019979951498,10.159757023825092,12.243376228029984,11.677031269150378
11.971934017138363,13.247805774963844,12.887055803810654,12.356233340440813,12.294245975371759,11.615289960927946,13.33646272006968,11.963411511617961,11.337202700218738,11.681192820658907,12.903519046847418,12.976181049795482,12.662423982422448,10.935562102836247,12.31256089163495,11.873811645171084,10.934864002457864,12.997913909812226,12.089439144983185,12.856170391278797,14.122559530962029,12.501794031990519,13.066346625198442,12.831358190554251,12.299110516533077,10.517117815498693,13.470008363577326,11.826515157772825
9.796602143543055,11.699943181467798,11.673277185072948,10.833509646942465,10.649671403350835,9.838554528022264,9.270529788296631,10.543016655706001,10.425129757142546,9.696973141049966,11.478130591686519,10.72515550081289,10.276349913347712,9.213545726073551,9.95165939532424,10.077262277865636,9.899103250991251,10.87896991833697,9.660120674692141,11.111539687255595,10.135025372496019,10.68984909149021,11.396584789556558,10.51125479812367,10.158522970585521,9.473902268715728,11.052762785826609,10.263950991955065
12.004437076099128,13.900086191295639,15.16071665140771,13.33534353081753,14.302096145252156,12.28540276847361,13.601204689754184,12.918615382313506,13.457302479614928,12.596468702424318,14.066908380245868,14.43201610334647,14.177228723561768,11.883303219190525,12.038232047845055,12.531200591193457,11.569730798418567,13.55439801531245,14.848766582147906,13.379616329780797,15.049633066138703,12.971353150236181,15.006443425472499,13.241725508323135,12.899200667448502,12.81110137549959,14.298499164543477,12.376159280297072
11.139299398923942,11.776792463199886,11.867526072455803,11.18982977705142,10.762325604912762,10.905322418284033,11.33124290647179,10.28149241978,10.01058126333704,10.153392686974257,11.883039380156674,11.5140459415128,11.259226457055322,9.018019438668535,10.211975287842176,10.197651576938856,9.73236520536104,11.580823998620453,10.287995141141074,11.741191597846294,12.512839240061377,10.724085317542057,11.623984007442884,11.016297326084684,11.137759732134459,9.548926189398864,10.999640185053165,10.549610251812537
10.964681691304913,11.528887064686,11.990376581328746,10.924782809195326,11.056922882751465,11.063802279217317,12.26963660475462,11.003142698872196,10.055450679222117,10.644049462396652,11.60650771042698,11.89156864983541,11.345348773146117,9.753329855637588,10.679751117640832,10.922335566770096,9.460333250918866,11.628798294589522,10.599605102093438,11.152333483196939,13.01033883547948,11.53800713473793,12.232494944383001,11.315222166168983,11.21221286618118,9.541793960381511,11.261450283737345,10.84077039790674
11.259914838763473,11.772959816824523,11.523426335596014,10.638795388576776,10.318047368143262,10.752925074619817,11.725557107520515,10.565593304363004,9.598776679092595,10.32469041296281,11.28101842415343,11.605756597353052,11.143817141008338,9.297464130531424,9.438311919932755,10.573416788383783,9.587379661862192,11.387263668132597,10.084730461800046,11.503447772563211,11.243505435146268,10.418683010019423,11.436167881810505,11.283240367879152,11.007704132228639,9.152556436183279,10.985450820049389,10.684403973442368
11.116367142770793,12.520063587365488,12.856693143839948,12.08060982934692,12.31385349059294,10.474876456512035,13.076876328600612,11.564963639272715,11.346376983305161,11.96275223325938,12.798667341223652,12.767861579062219,12.617938474155203,11.221840157994688,10.790804215377644,11.470319897941614,10.858455983844127,12.92806343841032,11.159596042431433,12.177993904303754,13.693652640711312,11.9475373304112,13.237728294388104,11.973608440810802,11.882669860320267,10.45867722134474,11.590274837977777,11.850561328271258
11.407655451976845,12.520062000161662,12.768208984234661,11.380597083176864,11.249915056529726,10.914742550152756,12.684691888296006,10.89818434451663,10.85212512214723,10.897978929569945,12.391883902057758,12.308463132910408,11.738710423790899,10.776524872542591,10.871820157070625,11.403987627134182,10.580631488161325,12.05348949025511,11.155498706335791,11.917408449676794,14.238449656449973,11.470319712028441,12.687669689103727,12.135190357139713,11.522112627795032,10.66011292617447,11.892622084518255,11.29839285398591
12.566612995729269,13.57183388484115,13.232667548654717,12.455181326177398,12.798090155289566,11.790031994614445,13.402000944113222,12.101296657450286,11.870012862587165,11.81700239283964,12.863139371410433,13.323013778670461,12.765998717217999,10.993008867951826,11.00751153810955,11.72161049611317,10.880205080348532,12.740492124115185,11.999708896634838,12.826198658319223,13.31718666325013,13.255723353431982,13.955058039816242,13.021342899895316,12.445581134000328,10.949718762705666,13.590680789903875,11.7733115532259
11.1701635163471,11.784764027436735,12.20049553472927,10.971448244680818,10.751949473873758,10.302090885230097,11.6936666169656,10.347721212736342,10.085018396320239,10.717017659218982,11.05803836376411,12.127585216418392,11.743547664310446,10.053744359849649,10.424956483817308,10.538248218217676,9.164801275012838,11.301412695229352,10.808885115728287,11.37465017062201,12.902947095889306,10.84583679785971,12.257370461398656,11.65582965007427,11.114809197897785,10.18828896772312,10.491911018424359,10.948201886784496
11.948766785414291,13.48937033464086,13.26186760339624,12.283897744643888,12.035988441395398,10.271958061845158,12.731620045744412,12.310058751886245,12.371711010631145,11.294327546842396,12.941121312404686,12.837315873160312,12.52890674745852,11.342106426768494,11.67518362881601,11.662094789714114,11.280910476664447,12.484407671070002,11.552386913779998,12.60518001198463,13.66532589912646,12.037634422905407,13.324306747377507,12.35179831305919,12.067856882107236,11.85401774115056,11.785208372591901,12.032269356729847
9.18735877344497,8.970835187558048,10.267373212125676,9.695442500118997,9.999118718741975,10.5650756556131,8.335098153824017,9.65275227449058,8.701786010950574,8.453748998697847,10.764493669009115,9.461289748163809,8.922831841974666,8.215673587036854,9.07100398210387,9.17336925712938,8.783928074855593,10.613585737199216,9.172598582350025,11.267650500164697,11.837232185458534,8.242244631425168,10.041090506230903,10.488551764721747,9.366584369532644,8.25936635985842,9.743269837750804,8.81597600001652
10.842564407203257,8.899141203381927,10.331542338499276,9.114521294639479,9.536575011074785,10.944419422220342,8.491913064056714,9.644620307475972,9.040573847630434,10.081771842902526,10.84663046029902,10.528744627442787,10.437408674590944,9.082394844894235,9.600958842868103,9.299157173809558,8.763082422200656,10.407089694980243,9.543848532371554,10.198894253085177,11.095461110343551,10.355374397504724,10.136107747443857,8.823909033523211,10.368556127881561,9.83611607432053,7.402611785539734,9.358005301932344
10.98903721646722,11.349936428240916,11.300032791230478,10.36711126170104,10.68700434787441,10.023469398974875,10.700016268660914,10.34481874858352,9.730003248909181,10.283033244078979,11.153147288072299,11.241981498160058,11.143278994525694,9.147121695404572,9.947235001735587,10.111663028967138,9.167275635976308,10.740951475475924,10.150896719579258,11.138366166458091,10.891342222991964,11.389195572404509,11.782349661770182,11.06114233181308,10.878664609706632,9.744978927831674,10.56362804328365,9.922879381258664
11.150572302638885,12.847186611452441,12.89363476086146,11.64876778853065,12.099436597586212,10.762099072861883,13.017973831843102,11.461054441888187,11.526531679166258,11.370060244342312,11.710637678704488,12.557042326897362,12.465911722154583,10.48793292145633,10.912096130574318,11.056115647037409,9.86063668782101,12.523736774712205,11.119332359799355,12.015565016418353,12.764658676109848,11.845154851882542,12.964755529729246,12.107618428975536,11.386495992365212,9.883796023183157,11.01351372990154,11.650979111458751
10.730198250418814,12.124776360051198,12.337201506321435,11.06186441918437,10.871035080292446,10.949956155080361,11.715357619215954,10.599813122165443,9.896165849420198,10.835340992780402,11.396860954646693,11.589659127970851,11.686860687919024,9.561952402901188,10.026690754043871,10.153415710243099,9.629084419619153,10.983139670487056,10.200304040480631,11.590889030432571,12.087188523778725,10.92613625042602,11.867289133654207,11.076926884244664,10.99861964023783,8.862478954036977,11.248267671682983,10.18084923858795
10.205138156613902,11.428312068860336,12.204125855641905,10.405868902452243,10.878363615874314,9.822684674947109,11.592070902191322,10.704650803021554,9.920989415126563,9.937108537415043,10.910701526032895,11.479973809838949,11.333970405351288,9.787486200254465,9.842471219170394,10.11734157542888,9.180560321971592,11.255272546202363,10.449871922591814,11.58077269961682,12.07143838628641,10.629280577951121,12.31490767993894,11.498937089902347,10.203722824112152,9.413010608820835,10.777171825924338,10.089711572923768
11.46329090401982,12.606441372696429,12.665209328435594,11.795957971869464,12.10173115522431,10.238834405442322,12.579268817952288,10.943401753349379,11.609137932783014,11.26296407636255,12.536032714712512,12.42201421704356,11.990147391028811,10.473746973031625,10.385117497286853,11.548275485794694,10.18395441063763,11.948961541085112,11.113645433657576,11.765453712227561,13.0064275721902,11.810984870518737,12.205570265440505,12.206104920154154,11.655507841666667,10.749116820009956,11.808212298918068,11.444815735175672
10.19093928675833,12.88582932169796,13.224638128551305,11.520513030341133,11.595469989416127,11.285182672449679,12.718920469263614,11.44076730305578,10.5421679856455,10.980652797035873,11.824632749563026,11.904653860272461,12.178684074334809,9.9529037439883,10.232353089012932,11.3277952695618,9.621061653310765,11.696508339765352,11.32091930938642,12.079501467776087,12.714054056332452,11.423887916319654,13.059836902237002,11.801711993387,11.550432772958459,8.994846620098437,12.200787981971848,11.161938295166157
10.019307605440039,11.134914945717801,10.592560336248425,10.94141674521948,10.547156990517117,9.397487770030889,11.949376873646049,10.217806326330473,9.646503318493583,9.817686819238588,11.028302983356724,11.514187289431266,10.936468905678334,9.196940007502205,9.127886464473374,10.337274898346692,8.876240393174372,10.606873328599718,10.2602099551749,11.777342403781018,12.154498953416963,9.832200827608096,11.961957319789667,10.884208963218198,10.524787930883473,9.165918171122742,10.276560701921692,10.007663616243835
11.261143009320296,11.969558685040656,12.251121271867305,11.252023655010731,11.671983433109212,10.68462546561204,10.548446263012137,10.924541386318273,11.418592821893135,11.008117885095999,12.786244156934895,11.941942314041397,12.043005288477454,10.616205648422708,10.523467449362148,10.92727965092951,10.424470757965688,11.801658791213512,10.887943184262227,11.922257329196187,12.667693744540893,11.801277599806243,12.464005748044734,11.942135342933241,11.45882751214834,10.538759689199086,12.254286955380131,10.027567585529631
11.047260789350966,11.649168115502617,11.790608736293507,11.050756029037512,10.227649514639923,11.224755553853555,11.517014640680117,9.780962959822874,9.978519457929064,10.509316279320046,11.483603463962258,11.77294835858076,11.05877628753652,9.336377506409367,9.869478507856423,10.181648878237972,9.028572393918397,11.460440640213157,10.618269159602622,11.396939173112173,12.283964252031495,10.172018397377656,10.918352198474455,10.8796624439593,11.134102748880533,9.145656283466327,10.91862095875605,10.117505224258808
10.747712144386696,11.142208820868932,10.21733485317236,9.294744712834548,10.254071885134266,10.161183499555108,10.20232929627515,10.212606895780759,9.258940825354044,9.786500299582258,11.106264174062142,11.000696262808914,10.735979214569179,8.9870273085653,9.99685919859581,10.22767619864447,8.725895493989809,10.897467062320388,10.158178947748302,10.72297365829387,11.599430899625014,9.439729396712272,10.207690063999518,10.850953423010214,10.535847822240191,8.013618093698351,9.843443409962466,9.659449294543498
10.157658759120498,10.371986633109683,11.130649408594763,10.069886371579685,10.29659491962112,10.48765821708512,11.507156644331005,10.119724865994572,9.005514288692295,9.41695994627662,11.027308985599854,11.088574541228267,11.133098956542275,9.527398630686491,10.043602361427839,9.789647487933236,9.74115996576266,11.283361549583255,9.664433210281253,10.965146063846115,11.927275236630393,8.317420608081262,10.895836853824045,10.606032090532048,10.43828204021826,8.172952312744217,10.251944611600242,9.592784618278367
10.014243028679042,11.712625562474976,12.32750457288057,11.257220605987968,10.469607286059288,9.551181413631621,11.621370334253134,10.995492345802607,10.091652429476085,10.840905949939042,11.657958083818796,11.867653216232853,11.759697176606847,9.76798999558942,10.04438988544923,10.190459584019754,9.892347131310798,11.587041973309184,10.437453099881704,11.359002141130622,12.341094963366018,10.854032611599926,12.97962734103373,11.452870963529218,11.311349142816828,10.210800976153346,11.038368638126018,10.342485536448667
10.985008818178127,12.442525429409091,12.862242275987228,11.42516634889622,11.256208649136791,11.164781037550686,12.19728950385698,10.595521913869767,10.72920218363588,10.999102416913956,11.632409925820498,12.13812482505191,11.685335998968855,10.417619328343095,10.083633192590373,10.699659751822965,10.10195506931316,11.764584529595687,11.021671123001079,11.929960140086358,12.252553915849639,11.703725416340596,12.840005084675505,11.839997835585102,11.384736189903716,9.802972205553495,11.53015428062408,10.957010050749195
10.535384746956849,11.492761404827924,11.595734723872738,10.289769521201912,9.899597426392903,10.452576889638834,11.328645853109462,10.12412333486022,9.721261798921995,10.503197473939508,10.98998990186319,11.51430023403447,11.592036475671865,9.464904941715082,10.047996937764959,9.930570911364988,8.865339096334457,11.156686429071684,10.192654367003774,11.426536317190486,11.624998672456007,10.656482281482516,11.168380125339159,10.236759730296303,10.945614986778386,8.42889856593739,10.528421489679923,9.766712991439741
11.539202991751727,12.757920839587374,12.726441540798987,11.86271231626211,11.832561839979679,12.072336920626267,12.058423278998326,10.982849471211177,11.068254403185339,11.002146391896531,12.050975348480057,12.296033612335998,12.420024741369524,10.288333407355166,10.7972625357158,11.208082967622898,10.689093011061226,11.86311907898466,11.240416707566492,12.236028827731637,13.10935302101438,11.494882614347857,12.300183363872586,11.938768225394673,11.60199739033793,10.542244666455996,11.601756385773992,11.99819023082421
11.145396299791257,12.695410184907573,12.834055270781391,11.465871619687606,11.23458017670078,10.650168626157882,11.911469507870542,11.11547317310563,11.247525820610889,10.89967897767201,12.1079500219477,12.203571530451732,11.86050899382247,9.857787390889332,10.214316271025039,10.454177632822923,10.196211753741881,11.434675391180825,10.841217584851488,11.54239782486007,12.228729028675863,11.656654792492935,12.685888749069177,11.635354617157656,11.306683171874793,9.204679935006782,11.14504517709324,11.193377895284264
11.57245831939096,12.215689569332385,12.476878139008477,11.869641777314216,11.24621803673336,10.760722243614229,11.804917531856544,11.09275380446885,11.166422734373409,11.369661926291883,12.10752627774642,12.269978001342668,12.252045857838926,11.17280105561986,10.621721155583158,11.019113112054757,10.123458558303264,12.339259553164467,11.019577696425053,11.81855113119594,13.471312999601475,11.853681577426945,12.129743334885116,12.123309547191274,11.39639533973291,10.628952412447521,11.128745468597605,11.476902904273157
10.556300675382708,11.981072690307787,11.965744619177713,11.10640585685216,10.947936868986138,10.174896040463484,11.953630178930606,10.868796864987162,10.635653891561306,10.202975684776902,11.494113036319298,11.957166732821154,11.343320296891891,9.366677013600725,10.24947466775941,11.026724073818514,9.59825793006261,11.992364284167095,10.91378009487339,11.492513760927023,12.072448728657578,10.052925144598468,12.14337672625375,11.251667969908981,10.731075048824692,10.080199712949616,10.508420255535109,10.289564644054282
11.108772373798102,12.00659169029016,12.263823539120494,11.863626079737724,11.505371964938554,10.757966582132262,12.296754740011647,10.893946185083756,10.63967920179543,11.257167742121965,12.229764616471396,12.078255762708942,12.00762536566186,10.221386463531173,10.388416998111834,10.57860151532486,10.37403430855051,11.91725064680756,10.751947302036214,11.968434985828416,13.716574960234606,11.075075481696858,12.189572641623363,11.51628341472569,11.309399236346865,9.684299129282367,11.407788760242923,11.134728993730775
10.62621662578898,11.104211337706323,10.873916421085596,10.368726828942208,9.996693587064536,10.680390236012968,9.843745375330872,10.184457023570028,8.869032638639254,10.334891232661903,11.316098915193688,11.333724929674808,10.977313452098652,9.255146659431768,9.678647050846187,10.165987522959442,9.350283754067688,10.825680747295522,10.14809401567821,11.04034918971906,12.515432390122404,9.98255851833737,10.574519574521032,11.017815533483828,10.90230413636743,8.07111061590991,10.447347729289783,9.562603888685633
10.982780875486862,12.12990032950352,12.34385534892499,11.498103840997338,11.098853759734942,10.89531576868811,11.907761329774528,10.793921284616074,10.445338156463457,10.813538850285113,11.847680676162813,11.889499296666088,11.884252249098546,10.295638565863657,10.231835931965474,11.103859022639462,9.974104400530404,11.839614869520126,10.514282157582626,11.631040479605318,12.53748016917656,11.337609600015405,12.120075166506709,11.761334758493808,11.263753446625358,10.72997631598657,11.616510218984951,10.851579867348228
11.209040226222044,12.38776283798074,12.13015558461484,11.240532895233015,11.186755298876692,10.811374107925015,11.135993536099468,11.10637234047244,10.564716050899696,10.120769548462704,10.970460910444807,12.125477875059188,12.094250310768674,9.981980056839188,11.174640332571178,10.853765468847374,10.10115504368017,12.555941985177384,11.593352746637454,11.970109508497442,13.275108751240667,9.944229762307433,11.608962371442892,11.524412350927133,11.236719587095306,10.76949098936542,10.844936167646006,10.394955153082869
11.43295110654887,12.8754625252997,12.814643997087842,11.567452206926488,11.089891614586,11.981786354368278,12.386778222913069,11.455456077865511,10.905130927676149,10.947873261757195,12.220401430133045,12.416711921388192,11.80906415970231,10.15042902778809,11.186796485457807,11.276808272145871,10.072034870352816,11.990132493659537,11.12249017260975,11.291247444749596,13.094965654913823,11.222970463011501,12.530590260350465,11.754790768470142,11.6270060912679,10.007962303249784,11.534863962494752,10.99897866197783
10.95116266560648,11.356823557271701,11.853410268377047,11.012978989543832,10.527220408188972,10.579638291853502,11.071185839155346,10.745502167965137,10.217550896038267,10.536126640625298,12.372199140903884,11.685184901836214,11.28520277872126,9.633695341293905,10.138701977149406,10.491842861068726,10.004333356915923,11.573756678368703,10.446374216757956,11.76199112279303,13.458109694287831,10.40434098458759,11.272307238753012,11.277073546998773,10.692910061946321,9.187220088056126,10.3494084926791,9.945765559702766
11.579679064697856,12.987133398848085,13.079780751519138,12.168627104097398,12.072663214126731,11.72399958941553,12.89653101154917,11.797237622890659,11.448862389416899,11.138405472971499,12.993616763751538,12.53875555165515,12.402439845013822,10.483322339428955,12.196261814416863,11.804287050978285,10.874952732597938,12.740317398953337,11.624474515045815,12.794076782943172,13.964608611967988,11.324877868299536,12.435347034886375,12.466960982307514,11.542090206807405,11.178385069494661,11.983144447850817,11.717446519409743
