HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.956507849894878,12.915058093139606,13.525370778508659,11.754401817637898,12.210588905668422,11.335085521941064,12.896889474263432,12.206882706426793,11.057704079050403,11.727323492523283,12.680111480148955,12.741928023261536,12.51515704290254,11.415474699445465,11.443911443305717,11.59322456973523,10.085031766559347,12.001378003560895,11.650423336202003,12.444398865521162,13.441207778253922,12.71906600196834,14.810837599743243,12.29853164748201,11.936550013464345,10.246768520681732,12.303909733261698,11.689902433113666
10.28371895520076,11.350586489776838,11.817178935336415,10.715591454950102,11.22550394794665,10.168025936665966,11.989491888895243,10.402614208683978,9.872150569529012,10.175396804930642,12.034623116374464,11.628117915495682,11.225875776952735,9.103392770288524,10.06120960477311,10.619172856047244,9.587608434203394,11.228022804039277,10.542579996305438,11.544219948371707,12.083789122202184,10.038372203251093,11.322187915317201,11.422298367965736,10.806386592398672,8.153361070591169,11.30842478116565,10.58985985044804
10.285514800550901,11.84311241874693,12.453588129370473,11.297817792505644,11.734425494802895,10.905551938304797,13.094476280261437,10.264662209210089,10.528428705225933,10.844801263418049,11.896034309420656,11.960340774483784,11.898344701616374,10.28556035405619,10.31395459731671,10.58543438718552,9.285065319097297,11.920558685491287,10.844973282422067,11.29658024162086,12.55642834040132,11.062105482631479,11.995874383805349,11.774553073571242,11.355684638405057,8.375161220458418,10.821333741090926,11.580505484166734
9.6836798269365,12.014707510632626,12.406330283803982,10.973028460536835,11.536825867455004,10.261732047547273,11.467874635143687,10.615269679168538,10.534557529609796,10.076187264174223,11.138816191742187,11.413246946450741,11.05555107167936,9.87857587122946,9.7436894344265,10.426989611071907,9.768145439296593,11.666614930208752,10.589132657155996,11.37916186998826,11.571307436873003,10.7805727122664,12.465484289097706,11.220128896988188,10.736582837400537,8.953735892229956,11.280820338414323,10.375827157241236
11.113258994631286,12.465776907314822,12.933276730283978,12.08752460036734,12.116268277275113,10.865426324176816,12.350367888406034,11.50801621517218,11.70978529608008,11.812509923474863,12.399138822959753,12.608333234621142,12.590914733879652,10.72501519725978,10.252931737678379,11.585222274709835,10.700983163445706,12.856540613699146,11.132625738081977,11.760834354765942,13.32561886630005,12.068085950228932,12.948387884928286,12.361777487569235,11.755399081881157,11.150324356778679,12.154115388701952,11.464177153554722
10.610562343277142,11.56076761607913,10.951951137147262,10.463834152524713,10.843731924337538,10.399650177430985,11.824186316953321,10.701961012401645,9.840777018108447,10.049596591619775,11.678531879823975,11.616903314544128,10.54408050881776,9.53090435104887,9.942988605361018,10.18775362187623,9.812880531011329,10.985387276799003,10.254573592117534,10.606328085250253,11.678458327686496,9.736951502581315,11.199007893355732,10.877027525149225,10.28586679741391,8.850965658955902,10.468044602152379,9.885764146836065
12.135123411697558,12.652590420777816,12.494795819533465,11.67877184531528,12.006434405546988,10.722709274866272,12.229839438028865,11.09622910211953,11.4068227512567,11.784084937069565,12.48523522069157,12.405669399738374,12.134515766170917,10.989248108864837,10.670683588171359,11.056438593226591,10.858647055955418,12.385069795327283,11.190693475134536,11.923536097858758,12.5535155780679,12.132400637189923,12.9897453637774,11.850592936983162,11.835524476459593,10.633661958004925,12.360497056274665,11.24392779297774
11.377877895361046,13.366293779855273,12.4228323832358,11.956504203449056,11.737826662739534,8.929913029235408,12.518499875300716,11.184222071279056,11.15100307802063,11.166954393265769,12.131448324928916,12.726384542162013,11.982107943229193,10.299005585106261,10.425272947472884,10.916672288715063,10.75608553917549,12.031691008920994,10.788210294279336,12.136283169000313,13.10017806400085,11.114544676105625,12.361566669435083,11.737780125071806,11.7946203961991,10.086666708062662,11.779064412794309,11.70502458714506
10.690011394841209,11.915763586834858,12.426627820248541,11.032791766443253,11.643968055746697,10.641928325040823,11.884969411078627,11.178464879050278,10.491616535810493,10.643332647625357,11.678408883757234,11.97902800382464,11.373966725418674,9.658802079993281,10.114014589602094,10.61764303161437,9.9120919511866,11.471860136007969,10.763234723841531,11.248857257527343,12.200052068422039,11.001780722087217,12.256810510726181,11.538616089514171,11.082684856280876,9.306547657065172,11.533673711750266,10.712707962183826
11.483998037698289,12.904550302214608,12.84834883181611,11.58613090516062,11.258284829271885,11.38366684904748,12.305699401124471,11.842684739425438,10.690963839819458,11.118387673515826,11.620998202306042,12.921995752057168,12.447602395306438,10.73188254437438,11.20791859796077,11.081655267767788,10.825303140909003,12.334401458283672,11.157982732803283,11.687136748853638,13.41932628520472,11.578515133669564,12.89346359866893,11.77520076665686,11.813855801412279,11.15028599537782,12.018294831085754,10.98689788998431
10.313579107567866,11.579289953982244,11.757413215185807,10.217762837107873,10.930558416152696,10.25211156773355,9.373582521129396,10.595079530204654,9.724017696583049,10.094121843809262,11.077696112497957,10.887514138794899,11.043832306778905,8.874352203674432,10.147836417314318,10.250643402609036,9.431584035142249,11.131900121190512,10.501242575952423,11.520239606097773,11.460865309235109,11.042867179514408,11.034273328201737,10.88176682320306,10.46536036090023,9.411661853438149,10.686973460489947,9.655726946045716
11.158380306610653,12.235710976627896,12.045645286350918,11.808057325599407,10.957934709767898,10.621514497219401,12.164620646102604,11.07684581126147,10.80415643390628,10.719465374480933,11.689685909163908,12.32337973469234,12.194961356592854,9.854164394128965,11.059340130767906,11.022980281184246,10.216248890536233,11.60123079690019,10.977991370631328,12.35975121429717,11.764090235037777,11.885632915751543,12.209750814694928,11.91656084226198,11.227585968909858,10.186638102448795,11.730013795604846,10.848843631979932
13.101334146896468,13.333347272989618,13.591453848741367,12.641034003138177,12.4505456160037,10.772254547281005,12.999364152626308,12.753497150311086,11.960907516536007,12.526269897120073,12.581494760175772,13.266024252214457,13.02226306369465,10.642510412777742,11.071581076667831,11.632132659175873,11.094834861001114,13.336297082681767,11.50987274919518,12.320877095731655,13.459707054620262,12.608529497308405,13.111619971624817,12.687936142150887,12.788077343108563,11.454840716640213,12.29938122170365,11.049029770591847
10.687317840817217,11.395763772029447,11.487207868121914,10.792005911407813,10.573626814785094,10.765636322440166,12.077579170400776,10.942782988949915,9.879435034410434,10.187287049833685,11.628767448729182,11.836970087656269,11.059717722799284,10.126846234112428,9.737595984090122,10.750691687857108,9.200576452588543,11.313165305392403,10.563601551063174,11.846775282644597,12.138640761401719,10.261169379865091,11.41027520453928,11.221176497223926,10.172679689696613,9.825780634429513,11.892985141331817,10.250952362383718
11.106718304069348,12.2540472747182,12.984461321138951,11.829562172176804,11.717480842133087,12.565299175604629,12.082928213632545,11.30190529784783,10.962956809127938,11.317906891694292,12.511064872812124,12.422177941434128,12.005291552710823,10.528810311921072,10.028748379852694,11.40658021885407,10.070900222413796,12.436471020059486,11.022499424482941,12.55416683526777,12.792547186358357,11.811738521425037,12.876620106824506,12.334233858369759,11.566675979989647,11.15876365338238,12.088982618950492,10.730811791589307
9.26396288256387,10.63704716028195,10.854872329698992,9.937115897546871,9.999647746174839,10.347799246564918,10.003199292595834,8.940371276537908,8.500520104412558,9.607457818463445,10.997325712743189,10.92155638812545,10.398983258245133,8.579879462583154,8.628831672874558,9.930765494623188,8.274416174504072,10.495162641738517,9.686203409977653,11.294160472733717,11.490070911661306,10.114348209810153,11.735412112846264,9.071181613813678,10.163296389532217,8.954831342081008,8.178597700139528,9.802224822073278
11.034697484194172,12.638697274832317,12.40124578155519,11.710831340919425,11.981846258381672,10.882019616201443,12.730586709985076,11.697039537296368,11.628665282544834,11.078022059984505,12.483433713527017,12.112047125146404,11.985205839782278,10.194900104687921,11.486946568263393,11.261025106386125,10.510523689396829,12.241292014147696,10.905867870601229,12.333923488010738,12.938410909593145,12.216341112476533,12.867737885900853,11.984409150377791,11.501890674604105,10.744073477653979,11.678016158104997,11.230096489209561
11.05971300808065,12.124483816600613,11.85301830444223,11.29544269180809,10.95680189345398,10.910978591492817,11.136983218420362,10.317026325383821,10.661504111560953,11.003774347016588,11.504581750473504,11.653225950322517,11.490766204856994,9.923287066591213,10.38946039093653,10.7268355060818,9.818400710677626,11.78823370718846,10.983273368472686,11.613614599812708,11.733275751991982,11.745225436600261,11.987044267071983,11.012601064932916,11.132117186914165,10.148748970710388,11.264615395528645,10.272265573728648
11.44072325119614,13.286508412484235,14.945903906293097,12.415119072078193,12.645802469044215,11.21247127570663,13.4532619849598,11.774804953932643,11.782139085043875,12.113493364071473,12.818998961913563,13.095908558663973,12.918220648470845,10.993463052473054,11.718676233167384,11.345764316347179,10.468481714852356,12.639810948467947,11.883766977395863,12.396558616613463,14.492439110540241,12.523027865098753,13.490185791285432,12.790644015327633,12.454495629752467,9.905880159593961,12.931039962986645,12.22075955035468
10.992367135887466,11.960196010675363,12.143311828986043,10.84276543612487,11.704878176611043,11.17924908926906,12.178430438626776,10.908072992374487,10.560514560435244,10.807795907836407,12.00620766938725,11.80434439944198,11.604500135012124,9.762836838772767,10.538265726173135,10.736829787175651,10.511302160095036,12.08269132508186,10.752429281336745,12.159626512124524,12.541029088844391,10.935619501318266,12.068154530338088,11.589956960461668,11.064911084990209,9.604417864342835,10.348388228273082,10.43070125314054
11.220353135834793,13.346695073660609,12.69846697254252,12.072187470636836,11.942890460195391,11.160579848093096,12.137318555389195,11.060582455404873,10.954161814259024,11.304083795752376,12.887805665345779,12.488718017254879,12.502455949152935,11.039066108783977,11.043286699903568,11.720832948384928,10.322173926215063,12.510290426592782,11.090427837571276,12.511884674653862,14.384929003306938,12.043541566054168,12.374536974233997,12.363057909098803,11.59866976289124,10.807658714460441,12.16064434195704,11.501496318211162
10.827373179862564,12.380138935677753,12.445207904784183,11.581257212340724,11.160984675749377,10.757728211890946,11.552324879694346,10.950953030973677,10.757122181437998,10.989532564301044,11.809320810930862,12.008912918699487,12.109748405116482,10.503823282837558,10.481388523287821,10.83620047225191,10.107591811705417,12.167852411726209,11.117168162016913,11.68117981063387,12.884487348278656,11.81656329938998,12.286228949015443,12.030732818879846,11.233168592036092,10.027384444788535,11.54053946242239,10.971338874639674
10.495986962719787,11.58388039934586,11.61050663026981,10.920384874827002,10.434079886758282,9.983824333936752,11.384411599266388,10.172126400550532,9.713507518245166,9.71450082748197,11.044953459201164,11.340449937521587,10.74137331438765,8.384688192054687,9.519456891428955,10.400337329344431,9.083176816823078,10.67633122815441,10.197259122636062,11.444513308550325,11.874712324609144,10.69369666308706,11.542730737061058,10.282700278237552,10.169036330581157,9.539812982295997,10.913661766781845,10.083526554198782
12.709304912335957,13.169076728266162,13.266085760347778,12.278485679195756,12.208802185562208,11.224143062428723,13.26458361906951,11.880254681244223,11.199422418013791,11.640576841309667,12.725691205508433,13.284062017019908,13.541870107842502,10.750651846582581,11.146470705362749,11.65563969119108,10.886899071764322,12.533819785740413,12.013543930088222,12.99370029465317,13.577208090286131,12.494423978287339,13.930704802703271,12.742007937823422,12.326694208674272,12.771406035044832,12.644218419722147,11.920485586681231
10.892820009144797,12.254734732059823,12.273913511970022,11.51283339833472,10.948351586099749,10.672444452186731,12.138029576078061,11.351393584009013,10.160431830788601,10.481404570164159,11.340059268269297,12.224236406382447,11.906472071671647,9.716192607485477,10.12638387534313,10.908961666535046,9.463877400223733,11.999247986753105,10.702407458709747,11.578126372546063,12.775512606587057,10.038615716305099,11.660687686335354,11.239376075149075,11.2552287328924,9.537454145311768,10.418140598185985,10.846527011336079
10.465092573647434,11.95588599380179,11.86154432821786,11.553261148927964,11.466474770628889,9.852707220906069,11.499500527464344,11.284796085313054,10.518573707686755,10.59372521797195,12.003150835798866,11.776818886763461,11.621985694684765,10.000139433586549,10.051861812676071,10.956685330810316,10.62447169117089,11.954971559469179,10.677979626686044,12.24790554868731,12.377384353877916,11.647899863214493,12.052240812373721,11.664631608582528,11.137481036305712,9.909532007034555,11.46268810929467,10.038750238359944
10.996366493382823,12.208714235482645,12.21779760188656,11.015670170396227,11.343008004856188,10.867007520561831,11.37944378392994,10.95676499209784,9.963265920860989,10.675918260589242,11.89729597470355,11.956478650147758,11.46068108313784,9.82990302864606,10.667055288706706,10.493024555398433,9.98795408512511,10.878231292519523,10.61209674421668,11.826924195022709,12.62926820731239,10.900004021809018,12.14234103729337,12.103586119251194,10.967073854597514,9.104628850100525,11.18173818714885,10.706443960394255
10.606957956919475,11.834716320289777,11.79461651591555,10.364290184103616,10.86042105140108,10.495872642299013,11.741799813803151,10.409238963682245,10.256423384221383,10.20377302938141,11.704009026876554,11.579167426827446,11.224462674298925,9.47501184467121,10.095153109074735,10.643111997377627,9.897321765401403,11.645071991031003,10.690971077225145,11.139097953048363,12.061893638094984,9.865272795929865,12.21935038458446,11.803473550504924,11.09558278225213,9.620546265336401,11.416733039139185,10.29338392243275
11.34648015842923,12.705615648896208,13.290962931336253,11.786872691376121,12.478122887120032,11.616675443168884,12.059116838798069,11.457069653758058,10.96137919339871,11.438652256503701,11.726456899080008,12.525449697525161,12.542143098689195,10.19428839386544,11.4356692009924,11.561967649318536,9.932298938739727,12.563645671536442,11.146890353655682,11.496838452134767,12.51432836208961,12.079699775683244,12.65782398835457,12.009463565124307,11.450476276700524,9.506488571432723,11.79481897282599,11.977882356659297
10.803915212749818,11.360076807954844,12.09407835269667,10.62223913783454,10.798266297063972,10.804509166883811,12.197775139316072,10.70028437508775,10.268906446134865,10.282119318610057,11.253327549067343,11.433482179541517,10.499243551397747,9.705286937815767,9.625062844592781,10.125228262420007,9.141419536984536,10.938952907255896,10.197901604457588,10.841643351860988,11.237600106258636,10.920495380143182,11.814731295057703,11.124830746036352,10.90510463549812,9.836333677058123,9.550765270998953,10.506436257673212
11.239789289092169,10.692840438298255,10.558792034564249,10.789580418003348,10.426499237780012,10.712091632629765,11.122100712650965,10.418995439505887,9.715177414412814,10.7374859447591,10.431104391764233,11.690405748539863,10.982343610054588,8.884276216948763,10.210574926452383,10.08401160088416,9.376186012767207,11.32766494893238,10.291488736153275,11.576957106198003,12.044626837729384,10.595931137450314,11.62256979979869,10.915499585475333,10.528700586657626,9.983961327287563,10.650946911338838,9.166641173220365
10.518507535899953,10.528028300835263,11.31524387542595,9.997396713681225,10.044982982783285,10.694098476605781,10.579453692074777,9.799069384313313,9.779727436450223,9.973891042172909,9.651796524708466,11.2040219298379,11.26302618547523,9.33362236742672,9.94775340737564,9.3136104062193,9.164282106073438,10.782948509854762,9.907269898545142,10.87028702508787,11.1955569812587,10.298896655289163,11.41038851573195,10.620663749911035,10.516382382168029,7.937643951073684,9.823631584140564,9.98188836178159
11.33295714367079,12.448078068605394,12.209682668144524,11.484461691262181,10.992073286811477,10.609750997234165,11.509099180368626,11.004243422118227,10.542787146022246,10.859254292212427,12.358862524282557,11.673440509843603,11.374175164921082,10.266938754826786,10.313282542802256,10.728657155565308,11.044619433809284,11.478037560220294,10.715239864065362,11.970140703303354,12.747130815475176,11.177736653530978,11.945249465277572,12.103223145712874,11.19524293496872,11.423390725514638,11.041573563922396,10.796986868116857
12.454731015925377,13.065691734571969,13.555973203379835,12.345437134781964,12.693498415509355,11.235812605656808,12.90605856037289,12.42922197448402,11.528982889139717,12.008211191277951,12.66567043553811,13.21004411234065,12.62178099542533,11.315071481580079,10.558251072990629,11.750700067837869,10.819919778557239,13.265266278613943,11.757440583405307,12.682580264917494,14.751570868799288,12.349447539857318,12.96570333359194,11.912212573386519,12.351135922925058,10.804801254491444,12.240124083113066,12.107357573658945
10.856278476506953,10.071579809477688,11.321663935785182,9.834168427327995,10.138487739234002,9.929788299268512,9.609410954090366,10.103779740776847,9.594997788122553,10.045570682734251,10.617868674399553,11.402338413848312,10.914945521216987,9.019816561914475,9.782357541699806,9.886370771837313,9.307306020430667,11.070272798218141,10.070964199101828,10.836774416985893,10.939464154623472,10.085174456240875,11.204012656560653,10.786446156502507,10.864883068229018,9.247734475249061,10.712877486090447,10.026668144432232
10.986448235306034,12.829884569986033,12.759434585830604,11.604907098544267,12.308616634185702,10.375570914184706,12.650480552741534,11.27121856437681,11.158420623417827,11.036976371193305,12.439303100373898,12.296147410335003,11.674823599315513,9.96171920102698,10.311122174547789,11.257800091589765,9.925964579943193,12.044322520541094,11.140907202799479,11.592882880221957,11.990959141034773,11.074440489402262,12.830044578890458,12.027574570360912,11.324026259819655,9.940677132274331,11.366497405833655,10.99125197529461
11.169744069480851,12.385655035361953,12.36923075060622,11.419925016652584,11.7422469917563,11.08462522902748,12.0898300381757,11.746356933013448,10.743297883813971,11.021396896336228,12.633842577161527,11.960803638320481,11.68103089840085,10.493634774362084,10.512992352385039,11.058961215843913,10.434157426886323,12.261042179981366,10.91384747599762,12.02303188800842,12.660262098682157,12.24628690090866,12.444707042311283,11.954046245483093,11.294531672830196,10.771417853249487,11.593011085667419,10.78706726429222
12.686768353928565,13.314131681468172,13.122335055522854,12.39110170622564,12.763175307012657,11.527841087976913,12.316328625906117,11.878022851829826,11.325793243327137,12.713121992070228,12.966495510688441,13.109114230757243,12.402459055784206,10.870629361842262,11.775604693485622,12.033442512369685,10.847000419883624,12.89397432768709,12.301282062938867,12.603558140684877,14.948637603091324,11.257891034719737,12.719773965581423,12.78897055842569,11.702092353216091,11.00759455531621,12.099583919168701,11.554170104735785
12.329963668207773,13.268814274282802,14.860108637403755,12.634740921636409,12.72269673118582,12.446502090081566,13.651335526580894,12.28999928530193,12.532656138491367,12.961521913064644,12.857109333657851,13.526588019696117,14.288828124798354,11.243107666966349,11.117094399750647,12.004340826615202,11.07787593444545,13.096896017188797,12.561211564331028,12.649965702639333,14.47050005497065,12.286355196478185,13.715509727546687,13.328895272938492,13.488115581846492,10.391577824187522,13.429523882966574,12.41173492607806
