HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.80200658655309,11.070898484395425,11.814408468657348,10.349832066644565,10.369191078938785,10.84343819187983,11.36851879723748,9.946026920165949,9.864573379931555,9.876507472014055,10.929762574159835,11.61268375764645,11.180121738114018,9.321725443595227,10.287007590388184,10.21921392022373,9.222969906021687,11.169537292056589,10.188201307641739,10.954985629226364,11.763228924654765,9.99537714259873,11.364345891828714,10.525731214606608,10.590189959828866,9.973801297652583,9.772768242954735,9.74152568147431
11.05713627174103,11.617905562690284,11.51471012201364,11.314427241230808,10.987533759832017,10.825145430052121,11.512823069291343,10.579183662531209,10.096849599163686,10.203532753512263,11.94045046890592,11.868958112260184,11.049205886203792,9.988460754469228,10.34599746354405,10.726591291635717,10.174830228811196,11.679018889913877,10.92188624529583,11.875954162789878,12.479087407576792,10.961791600368377,12.092343311420436,11.672336930244212,10.818927488609956,9.146202561116972,10.770951057452656,9.967572998818802
10.338238358379071,11.83150302090387,11.660289551997266,10.626699580942747,10.835392138624268,9.6437900169433,10.93184772847794,10.139685837137243,9.788416268210632,9.725551857845858,11.308707626405676,10.742963617897045,10.68986310071442,8.789015930122519,10.114347033224476,9.35896166705773,10.036059488148481,10.992828277347463,10.163358754766337,11.505542469797884,12.331363570331787,10.663970062565339,11.106922047193487,11.085306620554475,10.475500043670662,9.040613116240074,10.741330363558271,10.474005691281441
11.764768605050207,13.065836930966013,13.570572154145339,12.516545182601638,12.746596669916109,10.517570986324525,13.609352001433612,12.153478972481171,12.20922395999842,11.884935654466972,12.685620774294874,13.01663429423376,12.943550089692797,11.514948545408869,11.650049568686988,12.041613982932187,11.319993750052218,12.728948409947556,11.624000366051101,12.718631857220085,13.515795967651067,12.80393535841497,14.683845739849884,12.546754663164165,12.112298988967806,11.940874263470805,12.482047159652907,12.151512213785164
10.844716448376564,12.12160366358775,12.262871385042672,11.203539796611826,11.110376174993183,9.884252387469232,12.27290395152992,10.481613954011719,9.921649153615027,10.878632321953773,11.252456064449161,12.032419805134007,11.476829586899468,9.867967558938195,10.304419582364636,10.465481240095986,9.70223280230361,11.677100316268834,10.445513162404731,11.209989825083294,11.599875763671804,10.093330935275809,11.628499132279927,11.226098686372762,11.266208549396767,9.078219617232113,11.667180088154693,10.044700674429215
10.84643069114731,12.087200925672386,11.62750941907143,11.369603184822772,11.255602544433222,10.53256567043237,12.07907053428029,10.870000674727796,10.347049386702377,10.688899633707479,11.506793708409933,11.854020165211663,11.492082648246582,9.128412087637114,10.617911735924208,10.605047435702787,10.002080112833575,11.655079751759736,10.769371380194501,11.605265388900778,13.318473174097951,10.66075069938013,12.212905269671895,11.190785308882067,10.968766723334808,9.546596397624405,10.617664711371814,10.25496230633363
10.920713761244762,11.814938104080637,12.298499144875677,11.226884003691973,11.159349726024367,10.362158682401855,11.668453913816824,10.241325453891125,10.255644560628795,10.234854474663734,11.59474632523588,11.739045942338715,11.510647833389562,9.047686783463028,10.301599673515016,10.037013294656282,10.03579751679182,11.641937197648332,10.5255005219605,11.277603903161582,12.308924980205369,10.396664087418882,11.858915117318906,11.113582388532993,11.061883379334201,8.643527859276348,10.923224704374418,10.938622152109703
11.791015198136162,12.885218313794942,12.99907967155741,11.808864892170028,12.15873785465455,12.049892738515403,12.804453097410523,11.402880734900702,11.127698403474751,12.125574544072151,12.31324958799004,13.045854729734192,13.116497141209035,10.757040320993674,10.514280938631437,11.204468937259257,10.201470178738122,12.60882234798055,11.39688527360705,11.969087368051072,12.875291262762202,12.480366192589603,12.712513001662145,12.152097653432943,12.50302308235953,11.110498353679676,12.355246677905939,11.566013609151128
11.338244925856095,12.975358859540286,12.976200525576132,12.043467200832778,11.829765651593787,11.08460790787532,12.74596374342616,11.050122538556725,11.284323177383103,11.126082635950297,12.364605814403259,12.44835451692183,12.29150002368154,10.164942212270825,10.916630492032823,11.17795171677789,10.553466941871925,12.335590895323996,11.342500323663046,11.709162962370653,13.102041942954012,11.846332167436897,12.593039430121495,12.135659805610175,11.655025925697336,10.493988389235783,11.393592277078993,11.614462668943162
10.943796181987715,11.69364459032947,11.791845091152936,10.80032392808864,10.713275022972855,11.259634775755892,11.596623883760907,10.486891009434569,9.822898451343589,10.248868162278086,11.590479820133835,11.641316716657236,11.416650796044518,9.126360689549985,9.763752499115618,10.182317075883429,9.22621146221286,10.909516172848363,10.771122962562371,11.649276241030059,11.311524031234828,10.103254619048796,12.081035734652506,11.514793255808273,11.301916338563332,10.695682019513152,10.472555774262228,9.975579698322623
11.794403586650562,13.175185102727694,13.288750053441618,11.920370436085209,12.347647167108054,10.984178696410936,13.027483080682158,12.19655268494403,11.520033925753742,11.612912742886692,12.205385455414012,13.209988988232391,12.809351691708736,11.236409751938604,11.198189594918935,11.614627291064846,10.919263411036171,12.765998370288123,11.627357064720089,12.468293163017414,14.200202359313485,12.704831698857058,14.202718312337911,12.795782873805752,12.107061945237447,10.819933911862783,12.134222658848918,11.805574709621292
12.368843705532715,13.151084283305023,13.100092605032842,11.935871873572973,12.389750119558355,12.077812274214129,12.601489875276652,11.698771753179974,11.344821371198876,11.194778536213562,12.795809767711507,12.677023420518177,12.77482213528203,10.81786317819474,12.127799120960205,11.547558944869987,10.104442873640144,12.33428046998803,12.161050595873258,12.046162111396429,13.738951453625985,12.099560560384747,12.41390930786599,12.226898964566512,11.755784584489547,10.257710336892158,12.508416345799068,11.676393472113812
11.075965668099995,12.569053494526964,12.502776866436761,11.879221182648283,11.89876789358648,10.833033931470947,12.387235551594294,11.17695758461344,10.900194782180339,11.164250638568774,12.189653111630669,12.049357116004757,12.069781366322244,10.768363735757347,10.702685686127815,11.418321897789175,10.177440642525525,12.197993719808068,11.188495369648562,12.111191379992711,13.53657006473869,11.59887871374462,12.677315553152058,11.792582658772554,11.552793159189925,10.438902628690501,11.369959741645275,11.716292753233008
10.608120073782217,10.95420010837339,11.082319574896246,10.24025623610663,10.05623797382728,10.233272670432541,11.745615612255218,10.35225290629672,9.736083150556976,10.185657960362732,11.158039150785235,11.475314251032193,10.841728695835846,8.737155040728446,10.167185121691016,10.313851406561394,9.15884720383955,11.356483257470593,10.40109570343559,11.112324339239048,11.296513530947596,10.137346173891267,11.851720251669505,10.852441458292878,10.704941881951177,8.909738705541043,10.059374982529356,9.829983853079439
11.266758167615261,13.013606648812107,12.746757884204271,11.819870556928523,12.337077827391672,10.723955963965217,13.201120620194072,10.898425052249754,11.119554343662298,11.485116608906537,12.582144376944273,12.6472566051988,12.03093623410415,10.638129001337518,10.396090633498854,11.260486332070965,10.535979199123725,12.106190354560283,11.40683676205552,12.279495990769952,13.17767130938773,11.290420760244274,12.457418176884156,12.235798587266698,11.98239274828934,9.857954278276104,11.236780632637691,12.062158243651009
11.109571439998904,12.87017614276477,13.566557892969286,12.075505007478283,11.204393158754332,10.95109471317268,12.722345293008875,11.360649741244172,10.97680243231022,11.009374113054946,12.537217047463045,12.494962750359614,11.988772386554986,10.326086348361413,10.532018584683202,11.006698672760725,10.258236159449348,11.893372096848587,11.182970936228298,11.989966937747964,13.142951660018547,12.412914901618466,13.378349993411277,12.044372160979208,11.373850583939296,11.444484030393665,11.498849580279028,12.032304351342525
11.277177513121803,13.348671120030145,13.044770938693546,12.118973023332313,11.509447840995145,10.68480894907988,13.006503449697622,11.311507830074802,10.994044046183776,11.21845811442472,12.161215747604109,12.450310292446346,12.349387191314335,10.134725168829869,11.300038622222942,11.520246561614613,10.520552700921552,12.593398794299603,11.33600329339916,12.250159830745439,12.83577642600748,12.255761330675224,12.945773325920294,12.258709050767527,11.9109637640734,10.114506414641186,11.295040254921691,11.27353296693136
10.932837026071477,11.599059760107364,12.430043238549842,11.071959618321763,10.914018765037829,10.309221596492723,11.214963913191129,10.57645503361866,9.811810771326222,10.720927973743528,11.395198466659727,11.963319531865672,11.784983686166916,9.192346558541253,10.429105011720344,10.733436839086997,10.053382737837584,11.598149345109114,10.419875574847918,11.256990594058085,12.381375660725238,10.679183217921874,11.765933629203708,11.39894087282721,11.176944653868498,9.683597902936361,11.215601023512619,10.598046903658641
11.429894408520742,13.259508048610822,13.563915253595042,11.603292022047654,12.097509580670017,10.331271755543423,13.060768461939832,11.640799080925477,11.400962307533709,11.143566775834188,12.247940310981482,12.606645823680182,12.079754685103193,10.937792893973647,11.337768011190292,11.504270645069633,10.831610502319382,12.244530350809882,11.675767006549565,12.195181428803387,12.952650127971525,11.338102254741614,12.70286730686609,12.023337478976012,11.769121975407279,10.47838097127612,11.452205786529573,11.512861023724282
11.147276629093447,12.32124124344164,12.818318216028274,12.025522391822086,11.98695719333657,10.49840413061412,12.4259301521048,11.331619289286216,11.225006037193028,10.839991146465763,11.989646626476022,12.59694250331623,12.210225884073871,10.867703312742103,10.679585617063614,10.919149858463136,10.552032388409252,12.531149984511885,10.999878306973258,12.240469123156986,13.497690566846353,10.806580746340762,12.792724169043858,12.13332950161704,11.511936632622772,10.739448032799224,11.803298669273916,11.116850326968969
10.684431665891648,11.864500233942298,12.077353817097901,11.082192832411087,11.368842282643532,10.398724224879722,11.95964901287619,10.433987554379817,10.368301328702499,10.768726136302575,11.986641820161436,12.02559762103379,11.529590954646938,9.31729848593371,10.269168804680762,10.518466039915637,9.690191512347914,11.691077588242635,10.688055802547314,11.817541846765712,12.922753256108168,11.244704559353426,11.750981168763525,11.07222500657969,11.3894170316105,9.900295287316132,10.788661652279433,10.699057283765391
11.114035800419657,13.012252300978046,13.240424439049093,12.036550699042602,11.461143290741369,11.444377818053137,13.057874321342874,11.88979131970543,11.775166178986577,11.518792285816744,12.398871932803717,12.532669906930089,12.050647145968851,10.983365143576039,11.185265828317101,11.616454597246086,10.59200614257319,11.935502063805586,11.398334065988184,11.87464438081286,13.172672382222242,11.344360864771541,13.31376093599405,12.614167706054156,11.700469004352367,11.102400805352728,12.483192506002576,11.520821659792162
12.0893242473162,13.237449470759527,13.448047647048952,12.307391427475624,12.472935668196962,10.850979395426435,12.964225164724756,11.926711837532178,12.524483062244364,12.268235504860058,13.248387444316501,13.018022748075191,12.547530877361684,10.955752547118037,10.945899980110397,11.832292659512408,11.220484357357005,12.602922086800987,11.679316186855091,12.55470940275436,14.28572715494709,12.651006338618583,13.177850239034743,12.897798627082018,12.280896501511615,10.756817011262449,12.262137091088988,11.956399694232323
12.03340755346035,13.062087171006503,13.384414241423656,12.151193731075697,12.641488667609229,11.001897773240447,13.386045210958274,11.702588143668283,12.237920423101388,12.114332222379744,12.74525947849482,12.971740113796727,12.968355370739474,11.10557693092399,11.051143850774775,11.695349728426129,10.603971308993907,12.91794205247939,11.614210010546525,12.360107156851917,13.424369707311799,12.185677572918626,12.864707056343624,12.566541075432745,12.225307134072667,10.046185380003676,12.841372270584962,11.64125914335724
11.761532043505417,12.39716950880175,12.355041668073682,11.534034482318669,12.124878668574741,10.657743303329166,11.918548939419766,11.100506075022237,10.659600355830463,11.03486587968655,12.141765600249554,12.486099184958142,11.97144837425051,10.490622157604012,10.217566244790111,10.821357245022405,10.321034295518215,12.247556778189967,10.882325834420602,12.021605773535669,12.561539488018724,10.698927638295476,12.247099277521695,11.746145446895648,11.232290507133213,9.639857086062738,11.53887510867272,11.249873607006503
9.622501440589533,9.946968923080616,10.504771999985678,9.940775218165964,9.703112877616219,9.760097157822614,10.100707644838678,10.236486030364329,9.187282038578521,8.923229474807158,10.795567438904632,11.15372787615519,10.848406900687996,9.443921405481326,9.36422512382103,10.08147827428267,9.266875184006404,10.898062456135754,10.067578148040624,11.8789822562283,12.137834544504967,9.729417012041583,10.799629587461043,8.449026324837705,10.037718192586167,8.72969607479157,10.241118830946707,9.264832797278272
10.968665781342278,11.848643567945915,12.018009487859672,10.570392208646963,10.71540577024398,10.40748681846975,11.279030838265882,10.548758474036909,9.517320111951996,10.532095884438604,11.435262814653267,11.721547300134889,11.489996778479739,9.27756000552218,10.195447277341803,10.470382776476624,9.860193864419262,10.864244882684652,10.506351753171844,11.624029129801793,12.285562546054695,10.160321825231792,11.54788213470615,10.962679956112812,10.968710973833558,9.252191045429036,10.110239288081646,9.757947962101635
10.735083546001214,12.104477586333626,12.439941358701617,11.249279551781033,11.482621222945648,10.394716969063872,12.25544213077028,11.42951098333681,10.646096394398189,10.864166689570993,12.03361815290361,12.087617271680255,11.933538893516388,9.57969796006456,10.427570824809282,10.829434631764695,10.33721020295886,11.887605317784399,10.701451810835591,12.04184525269183,13.076753225806351,11.347930068051186,12.604936769419174,11.436920070694852,10.99147239017008,10.251585289715521,11.305739811221748,10.868966604949545
10.923489247556944,12.400207442643202,11.797820705614868,11.369746747288643,11.00970896479521,10.836086327579125,12.46503154312016,10.729535145339224,10.238791717884883,10.31475510331802,11.825357419148954,11.944760943967353,11.492896316778047,9.865687293936212,10.051283813487823,10.748573450231095,10.006982703444931,11.486924514767018,10.69588697202873,12.169020474313594,11.992152218062397,10.810834497033644,11.675851053061972,11.636104059056908,11.18826316313847,10.097230721341669,11.538768740520496,10.160243028341984
10.452076260416813,11.136035413776593,10.999247130479489,10.851618666095685,11.231185090907886,10.075008832261496,11.752347839993176,10.449793775448988,10.324193464211929,10.281504585640505,11.378017234241101,11.189670530615786,11.368419619011483,8.75277026481004,10.36072873964323,10.816976189002842,10.155906951414027,11.483110829401426,10.613349629935849,11.761869975832154,11.728306189183984,11.055777926352766,10.550683156644928,11.336643486425986,11.116096739823513,10.054242923329635,11.155123660963236,9.999247760700506
11.354603729067648,12.712285037733208,13.677401052795176,11.567705409570165,12.002360747683605,10.167515601117213,12.526756803596035,11.33530734389158,11.00530837103181,10.96519884490408,12.526124423946559,12.562944333002678,12.287768719123722,10.604944357579587,10.452220534257165,10.994459991312695,10.698071108743736,12.6345687621832,11.129876362124683,12.088992492650394,11.99796727307813,11.726275213320356,12.72268900997477,11.973584104829268,11.630449391889883,11.876881143197181,11.589325212244011,11.12732676143532
11.952162830901923,13.173400346295487,14.29607576753915,12.30541378535312,12.389348809737543,11.746897153560841,13.326278639363162,11.753989673750906,12.174609669162122,11.622731081675738,13.045819762170073,12.976032414227863,12.49700387371246,10.860042080183907,11.487791530999603,11.655348289823648,10.829206461580984,12.765638239331508,11.720595431471706,11.769033182344353,13.889079107020887,12.90781981248194,13.326113745865369,12.89944350774227,12.173894103884374,10.864415783407,12.253287268797672,12.271586734750034
11.237031026739702,11.978968943038701,12.424710669904016,11.189740569540549,11.586127096306624,10.932762946450378,11.907164610645777,10.445043211798792,10.4758018923712,10.697352783754468,11.836384267682032,12.183638999094478,11.783333790415265,10.082419342002208,10.237606411111388,10.23169588825806,10.108741304451664,12.275308118490244,10.971806567848066,11.693245021224229,12.262742465117645,10.771600389435594,12.593984439516113,11.705440883610134,11.269904127272719,11.099215771737972,11.112049588108505,10.950492139105284
10.913545790427419,12.552564999830462,12.345783438395301,11.695307305118963,11.536755364073645,10.655744778442525,11.713257721461119,11.508359700382051,10.668888095008096,10.87985434057191,12.15085758370275,12.0165906766177,11.860511958549703,10.393741377452923,10.584077065508396,11.373526419530215,10.20307443468734,11.763564582422667,11.451372132164346,12.071112882065147,12.977647806374232,12.52479882573628,12.258456037798624,11.597688781875888,11.256828739541202,11.02466273909848,11.94843452509723,10.659334075516359
11.491768737371553,12.99745968717267,12.929603921489615,12.030931790405024,12.009000182850064,11.861019844513443,13.305731934281154,12.060870843942691,11.411044950479248,12.166036752285436,12.455131546581386,12.641910776267428,13.080016965583418,11.364346602758552,11.742952224845789,11.655562053842331,10.835544740045421,13.005466361063185,11.436875561663987,12.479579727933476,14.27767924694521,12.395265622072124,13.45368177596777,12.60486802472001,12.168196985000755,9.369191453669274,12.695686378668196,11.767972853680279
11.019306545958713,12.386779434541234,12.916941779782064,11.570320598086216,11.760487261908617,11.590679863657439,12.047252293583867,11.099633079795117,10.87692347148134,10.812977415509522,12.463896211115271,11.991972523078722,12.281467941471165,10.380515517790977,10.83048621301419,10.773948230715291,10.449938480554138,12.001481559803864,11.258300146356707,12.045015815677464,12.35126664949407,11.873553596143202,12.057103041715969,11.81546796380013,11.35839576135266,10.120881751559848,12.02614663231037,10.790279346593875
11.482370880624767,12.974953464785134,13.032222040499619,12.320673034854869,12.236610354870605,10.841568890806016,12.360154403957036,11.873933929291574,11.443404169319063,11.30861900281161,12.54797329656752,12.990084982501948,12.372753101669378,10.828937881974678,11.56782917969604,11.51523534433472,11.068489914650748,12.908229462356758,12.092377365207392,12.462428485628726,14.019671898585278,11.729474206635006,12.741266469585286,12.639023797339302,12.02852053664912,11.37053528379559,12.396847944053382,11.491360645067765
9.917369773027012,11.32900969014614,11.536680102712126,10.115816101318607,9.987508197181112,10.784661455176607,8.994310342715107,10.163388252322152,9.67388445620066,9.114978045690805,10.50024485364,10.68155762607728,9.949491356541708,9.309407297353035,9.117005487778,9.961930213861436,9.42148331296864,10.685653518596297,9.780197045347247,9.899845764944725,11.881969896983154,10.216965730020096,11.249311186686525,11.071641481250339,10.394733430834838,8.719856399208203,9.698008858367833,10.105561064771992
11.016587328970976,11.982262820420953,11.818110482679913,10.93618700469262,11.224983630271076,9.943488900482794,11.44450328704694,10.393156625912587,10.170201995524264,10.54832873865962,11.808780927918471,11.83921136080093,11.580775479698211,9.480249285493864,9.516493839682845,10.922440967987537,9.731105140268243,11.617930300842133,10.427690658162156,11.634349145588105,11.821275668910719,10.406027772327166,11.754447379489257,11.479361373616602,11.337946132177844,10.093265449963548,10.49164075954504,10.278966891686807
11.698126884595009,13.081902530029833,13.377107249696564,11.981794657330186,12.42307977526199,11.592375046757063,13.603321494973272,12.21407627786285,11.473255176617762,11.39419980510138,12.172592142859008,13.256166141664822,12.299028722027836,11.354032576187471,11.724075786651369,11.787848773896002,10.685623552901463,12.800898574376603,12.069202621324642,11.954484072996397,15.197592215228285,11.70555632183202,13.85038187473117,12.644365558183381,12.17296369455911,10.70654998659382,12.612255633782677,11.668528495104091
11.052892020798815,12.051982704689376,12.046999653917737,11.198218346917429,11.486773213580726,10.949851697324792,12.146311656293365,10.630949564251956,10.763167866989596,10.900067471666262,12.115139382132687,11.936401832626368,11.921715238482072,10.053715195288767,10.682728263451358,10.256924372906315,10.211890715917285,12.1062296969693,11.214370720151395,12.217424895805149,12.229210307067083,11.160952749001613,12.116799791992204,11.449016403244217,11.085752930528798,10.175912216975242,10.97604538625144,11.218790605138343
11.270334438403761,13.194263934738276,13.600438170418784,11.34724479096734,12.3044038093325,11.383991616601197,12.195433953760269,11.436693750628878,10.739276106985965,11.204167525749654,12.000093725751077,12.244959939226653,12.156076366670057,10.007326154424147,10.545015138690378,11.198701702132773,10.454604473487217,12.403765559640185,10.998109673778382,12.015675320689923,12.642386595711692,11.920259607063192,12.773664156230444,12.492740391529273,11.891067126129482,9.844554058661796,11.993864159891428,11.332657359672249
11.195244738622495,12.42096876612022,12.267280742940784,11.439402174486526,11.707361134564417,11.14510330038448,12.267022661847635,10.909938362554106,10.885951093185277,11.267638122895733,12.386174979306109,12.12441685709318,11.550940048682483,10.16004428978257,10.322140647815473,11.278732006753728,9.916373827721053,12.207767145235515,10.904904945514037,11.40359208867608,14.383566019803723,11.578893217113603,12.183091040685142,11.921135586680276,11.680948135169585,9.830539669632572,11.202879497056799,10.480090250581018
10.589805645959803,11.702087993550531,11.88249391529098,11.161026993462432,11.017718684296831,10.923780065087172,11.76989042276494,10.759101282738753,9.899201427351148,10.443287160946056,11.322939133446992,11.920944846866826,11.143324511442586,9.50632574098251,9.692206583066762,10.8539940527487,9.117655215432261,11.35736470973957,10.68548893804262,11.920327133354629,13.567909023009957,10.870846912365748,12.27166274291433,11.114448856348847,11.051359063711532,10.022800570501039,10.07711367155788,10.66332069938304
11.18532541990837,12.708576730492984,12.522666999408102,11.90660038349355,12.357595012519441,10.978394503577785,12.794596177301832,11.424864510671327,11.071837438561703,10.927010049810633,12.469893238002811,12.781218274794213,12.09775599433775,10.534545298117985,11.386680874886164,11.201323136799163,10.551529971296635,12.693854134698213,11.132559253702585,12.214519628608626,13.55774828554089,11.726931576529937,13.169204433082564,12.47027760034812,11.498856837196739,11.231535307176062,10.99365696856455,11.797117291426149
11.860559068112831,13.359955032063521,13.112136567862763,11.814585864437419,12.227746524024173,10.746007977521462,12.790594356671228,11.283061440051215,11.372144920513902,11.024668948957697,12.137078906003122,12.593644209095444,12.196643525588721,10.329186965707553,10.70403263461991,11.361244310385084,10.20989292269242,12.218530438106917,11.428623780792762,12.145014487286103,12.994198966372844,11.34875233530996,12.904704642674488,12.389560789234649,11.864729485220883,10.174205030777275,11.209405324813066,11.392630450260562
10.93693150051493,11.781383649880372,11.968261709262151,10.907789885927922,11.325799806970357,10.041193637527524,11.966152955418872,10.892771192323947,10.633671687897156,10.626934065949172,11.802783080629046,11.478297326406055,11.591018590219655,10.063105166351088,10.366955992843334,10.358593562951528,9.675616429361012,11.217032222581075,10.67391823252653,12.112615257793765,12.742932187606089,11.22586074218577,12.35598539353599,11.338286916402504,11.207975625441199,9.674462677048885,11.110362707324105,10.18846455633701
11.392288101090953,12.468326971780606,12.416139336666674,11.821070492488015,11.555314792847255,9.741815561250139,12.276003649385782,11.587478421639977,11.046827591178936,11.012914268067107,12.219724661134022,12.319011788646572,11.799165932358965,10.886248229125254,11.171609620836708,11.363092154161006,10.61904820355576,12.016411852417392,10.885931525343418,12.448560721822174,13.040131706888952,12.178887347972315,12.571492663434386,12.137390274581872,11.303552898426048,10.577838332624331,12.212641907164999,10.823705046150694
10.951822795311838,12.483728725620225,12.918897888703214,12.00334804497181,12.289110794264284,10.114982470215057,11.982649680787869,11.32542424738304,11.34286844275029,10.784406598424539,12.183059447676593,12.43476891591324,12.203612348071069,10.2806291342234,10.834242552413205,10.872062128990041,10.552025205619843,12.385507225491942,10.796497843079708,12.053201114686521,12.8573768016379,11.613910133810284,12.547610933602213,12.383785970676655,11.72369095776609,10.297298377078176,11.565016696478203,11.44735520123752
11.032129379966484,11.751639841568286,12.109756600439141,10.85928221091052,10.818074211044866,10.003396553158364,11.45112152429544,9.874999742546352,10.541303009955257,10.9740166219417,11.660318649604488,11.67141914722068,11.384921708859087,10.382994041862762,9.927211427388354,10.56902396267705,9.784884996834872,11.616842975013263,10.520659509850425,11.465520780712515,11.958992299709537,10.776324302170746,11.592837715696573,11.443264631605839,10.927753160256518,9.323703555223894,10.858996367299092,10.825983738085093
11.334524453067262,12.907980466671665,12.859953974853852,11.57153277029242,12.432712481488009,11.787115241335066,12.856797899364114,11.459711507246647,11.141988470896498,11.41111151035875,11.74612151917196,12.725103827287954,12.543962106817952,10.34323452761207,10.859532102165977,11.69359769232873,10.16914235221808,12.638474690761953,11.357674532234142,11.602544888369723,12.39008499560967,12.155598470797848,12.378783877477522,11.845405417625441,11.511669998348967,10.171842656211485,11.425206487247735,11.747648281931937
11.651422270828343,12.857164342783276,12.917679525409767,12.190545619754591,12.721073438102275,10.752508956158,13.168052404695802,11.775918465163972,11.774188649768707,11.700011526467279,12.94964844541473,12.902707744754906,12.697379785150728,10.656016811023601,10.611088562447241,11.683258230210566,10.773203929984492,12.743828197936324,11.692373057432633,12.747159064098202,13.092756080948181,11.75062606422895,13.34873180387785,12.514870448622775,11.63982216544528,10.442958731497404,12.859618820161344,11.380108047109223
10.462040930335084,12.31657007645028,12.374896044842899,10.87678063669008,11.425333981894125,10.630853285310781,12.335813954137441,11.241132650122273,10.783454680609003,10.859122188296169,11.991816827852311,11.77212670385494,11.740947287620589,9.913646619883929,10.837399587323619,10.56461872645081,9.895324776858555,10.968056345096421,10.900464850955899,11.220380502924167,12.220777549623673,11.61938306757324,12.587617468318749,11.71998309919312,11.170895065104308,9.46796197881729,12.176294928297066,10.814091443534299
12.26472719458327,13.92979979052509,15.170392261672532,12.900528535007766,12.798891313443319,11.203675087631751,14.407326804338242,12.796384165195544,12.416219663870042,12.320820994442329,13.475521439725645,14.993006591238416,13.784225367475184,11.95658070074657,10.790081512469227,12.075087196780824,11.125255064331592,13.081213654953622,12.839499246347359,13.100325442566678,13.566887847791843,12.57158757135363,14.688143964638336,13.312166566725436,13.132356411549214,10.905930421354267,13.957933704943306,12.35705841961847
10.64730581865966,11.561096771939901,11.683827147237025,10.359142087551763,10.104585891114287,8.904655629899572,11.127667563543874,10.029339974474722,9.436877705330817,10.208736902102828,11.075954083361433,11.432353916865273,11.04260261673825,9.00515995365535,9.563526010768525,9.869448135880702,8.988331788201789,11.217192089251256,9.765578482869362,10.81777197087887,12.081359158515413,9.982703322356286,10.398280120025246,10.368327727342086,10.70092340265963,8.18356269164645,11.085105781607588,9.410466678212371
10.941501346043564,9.889410386207938,10.708967844278959,10.452279350430564,10.511034556215698,10.223324906999444,10.701072421119523,10.005185189832263,9.896509807991231,10.0525297538843,11.092956523802762,11.082513237808465,10.846109497679844,9.195468730585077,9.980911787147834,10.183319431305797,9.24365947023201,11.210292373991777,10.360393227988839,11.034838452443372,11.69758447422178,10.754992865682887,11.423327576890015,11.074116065673103,10.358061476922888,9.885079593986266,10.168523830168043,10.370654058057479
11.850529185327295,12.547210884652033,12.326012115503545,12.296518975859557,12.323250050750884,11.331141038558652,12.42239884311938,11.40583984963323,11.186442312248031,11.90947998338379,12.902367299890836,12.806250969672178,12.29897741689487,10.972064657566127,10.667331957304869,11.056747672807774,10.487478923526213,12.505398445598715,11.241085917617896,12.306756479432526,13.087850179927393,12.40785663865963,12.957024592992093,12.037544584001783,11.465719311449151,10.368278440192162,11.785164808922056,11.64351749138165
11.857306045157145,12.711352121480349,12.743876132190053,11.6916015994613,12.40380234079915,10.782451947036595,12.189028865609746,10.957284847567372,11.128066411419436,11.128189186565578,12.348039885883239,12.678102017759938,12.680778325190236,10.04533770204969,11.71033728951911,11.109837468768088,10.74194395085548,12.830844652569738,11.63544981013718,12.280099102107204,13.305746689444481,11.254907542102584,13.218594493551468,12.3212317570166,11.688337713138017,11.457373943283622,11.081578526220955,10.93867204619819
11.126230331118078,12.411448007461162,12.491388448856014,11.261322664062405,11.144458619329592,10.190098217319726,12.1996750411025,10.828044040959705,10.377775416097997,10.792498977389187,11.069024904410032,11.717257533889441,11.743277779820549,10.087998831922773,10.481372398844025,10.539072487152252,10.21651952104914,11.674321865072983,10.821783552583334,11.901058431493686,12.458336803913447,11.58151020601937,12.29587772544409,11.25443655833882,11.131832968555585,8.881480090348118,11.283695552136859,10.951628997282736
10.632994232376829,11.11825703885495,10.802956860839913,10.271088246830283,10.352788879161182,10.571910573084232,11.075674849448568,9.831778087408804,9.894685908825858,9.729651410831138,10.895605342128174,11.489613490385826,10.93909074381455,8.908799095447847,9.617330724365564,9.855518049081061,9.15482223940819,10.913989119521837,9.960394355383453,11.43823184621775,10.108259648156233,10.912384200182982,12.227684428045267,10.318468189530197,10.455733079662457,9.69525389036463,10.426844847566644,10.283327194849855
10.792640030123552,11.782307057875132,11.701473696834,10.580091255210217,10.587375575964025,10.508207370041792,11.139370858435408,10.019350587909036,10.153596835308354,10.540987187298015,11.313302082566581,11.195559905613603,11.239067861260905,9.183227996135432,9.833190642852896,10.117887333328586,9.630774538663955,11.356355340011035,10.310307183589211,10.69535874463721,11.544633106426403,11.062037554655538,11.772167858138891,11.200384751851244,11.109161491177003,10.114172646235648,10.16289706937503,10.615235136679354
