HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
12.375816817905589,11.668201864955435,12.538395868554145,11.83443110196134,12.906999246930084,11.977413510202108,13.151949217793367,11.447229213586436,11.262743399279971,11.135652263741719,13.509011040095922,12.627894863376442,12.935321945422963,11.068065667278233,11.876196000473893,12.240459020738008,10.611864044830636,12.603627579661858,12.01831716023338,12.559748964532861,15.568357063786898,12.59691071303807,12.575739838013272,13.013449351152737,11.651491222354887,11.505801498868406,11.840628156903477,11.278871341339899
10.458095999958823,11.086007426022078,11.325539651789075,10.08034335528225,11.148408005800192,9.48657619375064,12.201270435780945,10.177242762264504,9.962701821327409,9.686579581393309,11.428573580128237,11.329301657236382,11.19854307497894,9.362944258330714,10.586843285225452,10.444494110131236,8.839696107525143,11.074491676926817,10.336801173849256,11.277552580810564,13.727730669256651,10.483539890422355,11.52251653463964,11.215028465066098,10.613698901574308,8.679627950190023,10.15650217799438,10.078960136783621
10.315513620984648,11.213877249364273,11.644364483468886,10.770159170069974,12.292198173577802,9.708208738564336,11.78276120630239,11.157944478485216,10.566907325150618,10.645829979975945,11.033602445090311,11.660855496233637,11.331066303381798,10.345979001669463,10.297510336664839,10.451796184522372,9.606578971285076,11.352713359736315,10.314668618236357,11.749739448349374,14.322616959204156,10.698074960840193,12.568060958520014,11.361307688604528,10.693289539277421,8.902667717754216,11.308394400641708,10.247998857131204
10.78799494659317,11.400745202616974,11.180351860980004,10.435183896923954,11.477525480194494,9.394922478713053,12.09802477535889,10.49709431111077,10.168405523443653,9.907113323656267,10.909270100437862,11.562791190610257,11.500050679319198,10.035097564388366,10.523747917527865,10.535466050824352,9.197312179728263,11.482271723828866,10.607800069353765,11.272400128425595,14.00595430485462,10.610681248765276,11.923192387900984,11.438831514622516,11.011060299931309,9.873066656420466,10.416445645394868,9.861339282496367
10.192331683557248,11.216117970607144,11.145095299207926,10.29160542693594,11.497116936937609,9.912665398486759,10.97670854499778,10.628059205456688,9.881183097484607,10.193608782437236,11.400245345403508,11.543218831708955,11.36844487314267,10.3254826042064,10.415199349680949,11.193549199757635,9.248465996149212,11.88157374938548,10.638169244891102,11.731570232804991,13.174105160242496,11.149505717734733,11.753548726267374,11.244777051899023,10.642405677307528,10.02888248172285,10.248633297929398,10.788190994624316
10.644767214540108,10.854935243284757,11.391957692506276,10.122441349295993,11.21268413322558,9.72531633094194,12.100702959264456,10.100249734535117,9.510998290413358,9.976555506827788,11.163422608989022,11.666614947116143,11.043161005346747,10.695388282530047,10.169915416056606,10.517114160541956,9.565951471465137,11.16382009433619,10.293770863009975,11.238625269182958,13.72715872549249,10.781896093485773,11.651682048604151,11.297128234292986,10.453673854088757,9.4365236377779,10.391354163806788,9.604132494175765
11.077813532278299,11.28504818641376,11.759206341307198,11.523622517005146,12.450240696258952,9.931617701410378,12.28036853489095,11.561235441426861,10.789785427444473,10.752144271933464,11.931793457354674,12.317736859912713,11.814750106308804,10.87735666478855,11.419130423121512,11.645506562947546,9.949787084871542,12.274569146358633,11.121050866856232,12.04842082085259,15.706802142804715,11.543094732971078,11.695719348821951,12.036804619510068,11.16251357926183,9.811546010504472,10.765479379548365,11.399550162114245
10.815089353821486,11.392144580840736,12.132715111929858,10.985649846801707,11.839659519124261,11.07814536187247,11.82952473968831,11.4681865263196,11.076311903535574,10.995761736512346,11.555049413402022,11.741361882788157,12.018744409030363,10.245569950116277,11.047136349596892,10.998858382216856,10.204464202397032,11.926516049907681,11.169784907438931,12.038636923471387,13.516202338898363,10.6786630875532,12.284484725260869,12.214666632331173,11.37299567716682,10.273763364613375,11.014177388791326,10.701210473870384
9.284000682704184,10.483779993307365,10.53569998250372,9.287365527436588,10.504779342857383,9.068563982193806,10.815755382887724,9.629776764861443,9.706217238946708,9.221144766973472,10.438978615339975,10.639874802144531,10.89184740558912,9.598264409079007,9.884929101717313,9.641919897620761,9.042652963010797,11.135261230510983,9.510558634280253,11.31225280426884,12.272036135705674,10.118130119747546,10.904102377015324,10.71465468915815,9.751479746315804,9.000502573290962,9.667177668198596,10.37607492225727
12.528911757612143,11.550334183324978,11.813244104709558,11.342048439227659,11.81312242599757,10.128591435318492,12.224340491881929,11.333610264879308,10.630629024116695,10.186753837919039,11.670181648577643,11.903914638737534,11.847795741663079,10.807220091292038,10.932903375888992,10.810281396142537,10.191118033266953,12.361902906952297,11.308737674800184,12.209477412569077,14.677537486023267,11.37298751547782,12.169852051653045,12.389253030876205,11.08778605553667,10.283992296036821,11.40977676490293,10.677962904185433
10.652732457898443,11.290174072364707,11.595820437203423,10.602965745159473,10.757847000864153,9.603587346313933,12.096810949650862,10.390361396076125,9.77214665403021,10.036917564845826,11.328197395505393,11.429820923256235,11.372373056209723,9.931825869426888,10.463473910139601,10.456736786793119,9.56303266106072,11.253960087827927,10.46065302800191,11.264717105535105,13.192892114804959,10.999587839849122,11.34850501822973,11.520455871501035,10.747627647255817,10.249091831583659,9.961235099521097,10.31286951550802
9.656359984151077,10.380672032271605,10.447942984023136,10.20144626924433,10.608220443502823,9.446379667386086,10.882897075239718,9.763163031035802,9.079426111547711,9.487622348996531,11.526336671948972,10.608413277150548,10.538308029943238,9.317420350096626,10.562415137041231,10.5789869951805,8.87398079454368,11.185207449172633,10.14563514953105,11.028506482622202,14.723840859839383,9.765600612303217,11.047896491755736,10.63809619461877,10.20536016504201,8.33639120894665,9.793575934020181,9.326588179200918
11.620703247207148,11.403005425759886,12.334490135021223,10.91186561487217,12.679478531125518,9.864181850209784,11.955457090210555,11.277402667688664,11.021877889718635,10.677125581403379,11.68987959784146,12.075695984060566,12.373254689649611,10.784240019951511,11.246023699360638,11.187540251384366,10.10137471873114,11.668956114098822,11.291710091278308,12.206036611405809,14.054466791426702,11.570083932402495,12.44834670271539,11.960968443994819,11.20702201871509,11.189650999737776,11.408531693552796,11.436916285243509
9.930908568785878,11.73030571688875,11.367517561081838,10.8841635296395,10.980814185326736,9.459290731414088,12.213233077584476,10.374918528227129,10.28152001977092,10.18718013816747,11.279104567951686,10.876876414931584,11.175791570810386,10.247368900670494,11.1845702679916,10.396607280518799,9.486655708863504,11.143750602302463,10.416335097880557,11.490371705510977,14.85311744321348,10.55587832264046,11.880740789081967,11.474375557223892,10.882026972423896,10.346903003073177,10.62751542761555,10.272701949392006
9.684888426311542,9.591144294841214,10.521269706196076,9.251036412500774,10.919962167319085,8.98243672550029,11.50900392605993,9.433311839966995,9.565988636536343,9.276927559177638,11.239156221464143,10.632898967742875,10.469910824574397,9.502396738130017,9.973324947165946,9.705180158101719,8.834407341690726,10.70765907708684,10.00756372159904,11.667193514174517,11.833077065822085,9.916006778134266,11.221061949155711,10.46517035100133,9.364426004975124,9.812870685455508,9.925070314138223,9.354440956705512
10.602265540413772,11.11610407094227,11.512113658987001,10.367347928554608,12.172029270203481,9.183789998469136,10.926085693006154,10.79558281908704,10.342469215725712,10.49821483167228,11.562603936601251,11.886294111098481,10.952107850257882,10.014115977252658,10.887574591165567,10.144371088024432,9.404747509576657,11.720242212549445,10.966452730640691,11.22332735371969,13.571733789668528,10.572287736416927,11.481017827492268,10.774430105260098,11.156912688292133,9.902080774135205,9.61341106744498,11.008493120428584
11.217519338759816,11.32232279222086,12.03942793768562,11.01990048313901,12.047304172598608,10.083395964483667,11.093035947292863,11.095974039598465,10.706392947865973,10.083304995690716,12.179674754801109,12.025693683645917,11.477850020787391,10.421380009426656,10.652581520821967,10.854397218077576,10.429146284372584,11.814919944913743,11.351695014568232,12.170292652567449,13.696916532675713,11.053857067819289,11.552474786261861,11.69244562988761,11.089633159805087,10.37427855241507,11.257736679977766,10.698377646670606
9.331679590859746,9.985529007930964,10.733925693174491,9.656712438868421,10.555102743244504,9.38404748060211,11.201637086720838,9.661659476493371,9.489230510498766,9.62631237724694,10.589652923853569,10.51554675831053,10.832838528460522,9.591337028218248,10.322762255905841,9.765975608803878,9.044812447338703,10.824642818493247,9.916872612722266,10.969595202873219,12.347267497787637,10.011283842810359,11.266051348110679,10.962439411024766,10.228079201303787,8.917114701695388,10.373859970172866,9.349170720172108
11.11187256952616,11.011008366003182,11.97646733899152,10.806755146127937,11.663669175154844,9.482221972466617,12.160170686862877,10.99982797937782,10.587360205673225,10.627571752393075,11.386733565103688,11.981891064191926,11.601056880002071,10.4106956834041,10.538482575904048,10.525672003301747,9.811959741894178,11.694903283341715,10.87132851864096,12.47585907470724,13.779763406589211,12.460935055215769,12.34714544571254,11.728069258211447,11.148824265699941,10.174368601537433,12.333784375984747,10.749782518843249
10.285181862810004,11.302602795807687,11.201252221280917,10.475217016768527,11.682582428164622,9.981632522303387,11.546351352192723,10.379184244802358,10.286545660544116,10.194195951656088,11.23465973008631,11.323950079615395,11.25184319053207,10.128025850601773,10.604679045562047,10.359405896728692,9.525875609466834,11.507662899938316,10.190870710545264,11.709257528966171,14.232291323054914,10.930202587794973,11.631193630654424,11.389640342709217,10.872088469305039,9.192358089068415,10.157023911043808,10.159416523984914
9.675078919347937,10.919401986500475,10.596763695889766,9.77981443427021,10.750070323389167,9.335562710973957,11.088076314500412,9.658006790889107,9.60746857251135,9.341614017089578,10.957685811671402,10.514667464735265,10.027986729399753,9.516426652920785,10.399447089688616,9.843734763755377,8.482839801232606,10.569009563726695,9.932381031039707,11.406693834860283,13.475752389910042,9.978215394985407,11.723816689979515,10.426039187927055,9.63711964058444,9.064760751389171,9.152718519895728,10.217347514291662
9.546775394658901,10.478966451785965,10.515725304926054,9.705487127351772,11.240379982089571,9.060159841213789,11.065422713480832,9.86200138611052,9.28269995524416,9.039460203619866,10.45017493561985,10.77559663912053,10.51012127555341,9.316581190620951,9.906005203424465,9.941771302016829,8.667992574266957,10.824067602071361,10.139698371388107,11.028931751284606,13.133031405917095,10.214359720060312,10.657659093496624,10.802546727819072,10.123796663907338,8.966675906196329,9.998666336426302,9.729755205869097
10.031375975749766,10.4803213807279,11.111483007380183,10.233156472117944,11.092332661513204,8.612842679517813,11.196956608714396,10.203432716984562,9.641539663608986,9.80280395474647,11.044741028102658,11.115352528149673,11.008802782406853,9.537944548670225,10.400904912360579,9.968508648877478,9.275643522138942,11.091832352080406,10.539798795029276,11.508857717179263,14.053939863539629,10.06367406550439,11.143629631398023,11.055689528505045,10.749117952711561,9.013356171319662,10.78766713217857,9.803327125677322
10.202335837716232,10.942252967905873,11.02468752534014,10.291023378218256,10.883258375082953,9.031416016766224,11.467855567826335,10.163211139342218,9.828602925591934,10.053120742366813,10.818334080393917,10.919604895361662,10.974894755730553,9.988251632182937,10.762670187950034,10.211348838601785,9.696277238792142,11.218340977497295,10.17974829434642,12.077342867046251,13.847644400098979,10.515290414354112,10.968073106647202,11.075706199804875,10.267976758493242,9.006103626876925,11.060309929488284,10.114764130928403
10.586312412137467,11.975270401859277,12.036293909270425,11.212735205104208,12.487971112638853,10.204113936393913,11.924683631158755,11.473234358151075,10.711203420175076,10.464559615296496,11.900473157761533,11.577723626002644,11.595877507040322,10.819521446702595,11.545875880507957,10.965105079976677,9.994652782696688,11.265040695263114,11.271869577347395,11.972795077894444,13.669342635142359,11.408281170782557,12.197430895461743,12.223964003486055,11.268765306961823,12.476564200184683,11.15147439563532,10.449565121587025
10.240891921730444,11.052648311548438,11.368782386787165,10.296182529948126,11.681443624836739,9.94366422572325,11.834048466087584,10.512177400090483,10.396666009858862,10.759034412295177,11.965899610441681,11.197834926771076,10.948336621783664,9.802820437776347,10.64980271572266,10.168659740140424,9.841145805436998,11.553732852098888,10.334281025685197,11.72603579523333,13.196650475350552,10.71741696926405,11.337227636903002,11.073058255180745,10.716281312024643,9.170331504073106,10.49847785213275,10.701250892973363
9.443554616601185,10.467447147729558,10.69480324922694,9.528335025068724,9.265865059375734,7.742052192033977,11.53195331195927,9.280018144305766,8.305605410748342,9.132494641657063,10.298497161787282,10.451983136319678,10.49343845373002,10.118962852471554,9.116956650983429,9.597887883026662,8.268776607537143,10.534727058153655,9.304119575160572,11.101637033424238,13.611093732365422,9.723429551859711,11.06243279951211,10.497080207083341,9.776337647031436,8.971134831000969,9.79337414796126,9.353282293726451
10.681073056046081,10.274714583344107,10.646760566286993,10.841633510540014,10.529284346861836,9.302274051389949,11.987511250843642,9.601267084926599,9.566818031162677,10.108414813217145,12.153393463487173,10.688625868055261,10.638254881986562,9.407148735475687,10.261277873242491,10.131284807179625,9.405388653556384,11.158352922212131,10.330606768969824,11.544675557447121,14.24935121096642,10.480820308726356,11.030288757457084,11.480660293605975,10.287788648614267,8.97481546347228,9.661628945338736,10.653941058674365
9.141085670928971,9.91521666978511,10.025433697471305,9.481996338277506,9.534994736883753,8.233845175947518,10.773698991981478,9.260327024861528,9.233407752738403,8.917868934732198,10.472641196132107,10.485849522525843,10.077934714431487,9.318221222701396,9.769156181202339,9.29829576141619,8.887464097585998,10.225744948477264,9.763728607918955,10.722857794105348,12.27783454040672,9.021176760020897,10.747225412799773,10.542367999414173,9.15603437862814,8.037995869736804,9.367042885576758,9.328088854750854
9.856671466389395,10.634823429862024,10.75544413316441,10.263521489317354,9.55373512135904,8.311667376897123,11.39786970882477,10.003484159260507,9.51113340459303,9.006096272956595,10.179432475426236,10.586394442073482,10.742097137739012,10.04526018154138,10.941837897109306,10.009499004125463,8.80914909699169,10.608875404219464,10.009221004821413,10.097015280358928,13.33498360563665,9.872454708788936,10.369192743598905,10.970928088389032,10.497255275188037,8.556642232559959,9.93081061404037,9.50242951584761
10.4414786903305,11.576912746636452,11.451378181510368,10.577469265034656,11.566908765341488,9.570935824654644,11.773888319959259,10.91070385735107,10.116775342761478,10.446866276330944,10.98062281881652,11.677927233422942,11.300043151727701,10.384761024526398,11.03218819155498,11.112449008189355,9.068977342478998,11.414612442315923,10.585123603323973,12.380115367138334,13.756962593464769,10.736969737710305,12.369219495683177,11.341688200949989,10.972011139189886,10.038956688939152,10.704834397542976,9.811938003933975
9.96384585255759,10.088928351559929,10.893604466265572,10.041655519069584,11.004329704105686,9.15145675343535,11.350526391366236,10.305701395572655,9.313044147224733,9.581375905198874,10.921737147523052,11.081700780147607,10.363046049182882,9.103911246213897,10.24067906698361,10.095987933148278,9.024578104656076,10.961914907537732,9.965675150507675,11.25131925233425,13.376511669445877,9.885917845622476,10.82526362298491,11.28605528251257,10.436865927126023,8.385905663122173,10.185937654195637,8.956426832350012
10.181192269106452,11.39553923181414,11.10705264264292,10.290534390942927,11.40700667533465,9.967366128378751,11.871926848992922,10.447347081682382,9.842793052090677,9.98726686644607,11.344811955255219,11.452370273609219,11.365101240406535,9.407665636356143,9.69738068570477,10.631010330399782,9.109764719728268,11.284451490171415,10.83483906163902,12.080889572814737,13.12582705669542,11.111154343957317,11.6653507102382,11.449260962636119,10.649829738776223,10.226598832399732,11.033593929398947,10.012552128399236
11.255267292535118,11.72043447117413,11.971201823832299,11.433933283466299,12.348040110968341,12.551446441901001,12.531336235989583,11.785628290931655,11.097913972513506,11.013295798028139,13.002164140468642,12.495997729467456,12.353659414474166,11.737757342902569,11.4755397877659,12.064754151188673,10.712674436078556,12.305226974235897,11.584119684202879,13.466940402660441,15.362027774768748,11.246359358931727,12.403325179438605,12.369168859190559,11.650719824704638,12.036674133867516,11.76885346531861,11.001959755381963
10.764894278536726,10.332295853364059,11.213294694167462,10.656589776656292,11.26959162871757,9.958630017192386,11.706242077083001,10.131356547474498,9.865945841526626,10.337449868583798,12.06351458810144,11.35081188270543,10.762612666977496,9.345648860556622,10.726090246954682,10.356413192394186,9.798630046310187,11.435688216120438,10.534378591432937,12.092909813603022,13.450587614406805,10.046844506502733,11.064583921575034,10.947493983572642,10.566283032393557,10.017704799161692,11.223995230841574,9.699575368906446
10.39055486507886,11.150650301778384,11.292496515348661,10.427972454261885,10.782327992607804,9.923710927492923,11.996663024705006,10.414792630767666,9.611875961934723,10.134829296898097,11.725483325782871,11.237441258961738,11.693744956945393,10.123921274571217,10.524461396574274,10.309776828948728,9.009292482125066,11.319141570082216,10.31580916326468,11.699430744949716,13.934910674265277,10.878374308628572,11.468925461426423,11.288024363336914,10.551969603416822,10.5492837432599,9.774869489372332,10.799719124647787
11.369962301805833,12.36240338438131,12.875698565382454,11.560157309300457,12.872834476055239,10.882347784355389,12.71909830728153,12.17401162227696,11.364775710067784,11.795859574741488,12.353715271157524,12.518626631003434,12.955496394291178,11.748403163471522,12.225588298785352,11.253286845738732,10.524191941486658,12.968605726163617,11.717162970933115,12.165968860604382,14.610004479650701,12.296451909424972,13.810299841941298,12.743500592316103,11.874919169435662,9.759478757300004,11.939980908056825,11.264511638168585
9.924216672795048,11.078530482270239,10.811911652421758,9.610207074729376,10.925958680411604,9.366481174672478,11.305171789842786,10.24422760204144,9.03634216234507,9.437258760528737,10.444881579945388,11.047497362188913,10.98633963510628,10.095095634674237,10.26785842004422,9.83177569238577,8.986093109863637,11.014892436953906,9.924186129997837,10.839813785336874,13.215666215422322,10.00646504623557,10.663551336763458,10.743078341212179,10.217226789670367,9.710918787019908,10.144878371470373,9.562156099137427
10.048288287484764,10.482567805186434,10.559971015877213,10.250282080234209,10.699353350542204,9.562110878398714,11.330834922500845,10.468137758705215,9.649011494349795,9.960136871201975,10.48739954087336,10.579492695721308,10.640403346473175,9.383492221807984,10.055436128074575,9.7742206903882,9.222639366032597,10.97404368878183,10.237757485730446,11.06948268224894,13.249351401657497,9.774025242390346,11.141292958782667,10.941005530188683,10.405684050474932,8.737851528614343,10.560580842478728,9.69295178932004
9.679361033125982,10.186258748547672,10.985837404325924,9.822760260633816,9.759051809276443,8.720705576941663,10.974283819596545,10.251657905975467,9.02295476700446,9.383512819504272,10.310802367447797,10.678015725580394,10.580130258788335,9.985809387950155,9.836293476040305,9.663315333929422,9.11068440991434,10.669349598019172,10.088011562056458,10.845009022671986,12.758584093019905,9.916228627413632,11.22391858578667,10.650298722730202,9.743880228370331,8.670462737978946,10.67166073679817,9.073643878620395
