HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.583828358304183,11.475052359240934,12.090596880341916,11.490420256971571,12.500104467303188,10.622301793120887,12.230623782874993,11.4208297666528,11.04472232876016,10.873512491255946,12.632047426522828,11.906791391544008,11.54415255324882,10.562648306533447,11.145213385653886,11.366874623566446,9.989772310696425,11.967097596119933,11.636537941779551,12.52984904722904,14.74783465013951,11.184897028779462,12.511371355042806,11.856223522234039,11.098853213405196,10.942238633146337,11.745342474695224,11.219161179659174
9.56932384268554,10.889979813912078,10.97493736622565,9.999346771056436,10.95055025139758,9.90706249295529,11.554697326992494,10.35609872891057,9.679673700978418,9.986630772956005,11.357918394144475,11.15546221044568,10.670423389457433,9.906408385792531,10.163191122762738,10.793328618551236,8.895476260587637,11.219904531832363,10.212061327902912,11.697766007747838,13.3993871763513,10.270730020532191,11.74757536724723,10.937472204978684,10.364161807401926,9.961016837701214,10.370940036450767,9.836504750172336
10.021369751638971,10.892811164723625,10.670145702373963,9.485827243234683,11.15219277672287,9.63786168099895,10.978824780723116,9.787950874086793,9.452541794623812,9.411887509469322,10.555284589959319,10.63468645897386,10.708538635662261,9.64459545277765,9.585638129182598,9.961255818805965,9.016439609035277,11.124194361905367,10.030075119634816,11.304883641639124,12.628812004217814,10.135064231578665,11.02063913259064,11.148785798368902,10.64537489300067,9.843505846123827,9.727250835219861,9.941120500745754
9.037854134353864,10.151475196166558,10.276892664632664,9.28741414629015,10.103208143736637,8.355223402925338,11.527141561671462,9.161994447327851,9.305145796491159,9.350695013209391,10.492868793722787,10.255133842556106,10.075322509485677,8.932489823009576,10.093346464674216,9.942722226025262,8.651240276788652,10.704799697972412,9.659817774986797,11.045206074297946,12.974385309496606,9.500760155421013,11.255560118520748,10.55843128178262,9.875316555453667,8.50866675586832,9.49511489755843,9.495114195569531
10.41070576749957,10.7939683174762,11.58824919151282,10.298582577460484,11.480453549582833,9.388551539272918,11.60238389065508,10.728634764695661,9.777477028876826,9.845325201378207,10.984480900413452,11.118202996592114,10.93636234631398,9.944088680367173,10.003548086015233,10.154057714715089,9.504542237229444,11.34760160739929,10.763931249881512,11.464213801935315,13.243790445883032,10.804961887106106,11.776170351000305,11.451007278607932,10.567219634687914,8.701466711585448,10.699405260783792,10.16139413247176
10.348329414006397,11.522400875405083,11.483297307453304,10.537282456162107,11.886755164801862,10.111032034457764,11.350125590509101,10.849049358216517,10.87763689169631,10.511933298648112,12.404718121220956,11.701861381267687,11.141951228801519,9.98075689209287,10.352981144349048,10.67749931471381,9.992262828192112,11.401233603139383,10.760638883333005,11.6081799176434,13.143657163295433,10.674989692356784,12.27792438735891,12.032596004150468,10.945345644609532,9.812912422947473,10.271801287684818,10.200638259489683
9.71345363315945,10.677745350255023,11.274095676037755,9.964238467454425,11.241734694357753,9.671243969164257,11.17430065134489,10.644677530339251,9.879190817452407,10.018886379397758,11.064933467651354,11.246223776426621,11.282793196079979,10.28771142301477,10.199349566505902,10.192917114404274,9.37016405745403,11.001135245252087,10.678226550105222,11.660919014469291,13.657559482906057,10.504367720656347,11.270130533898502,11.591747464698138,10.590477906245749,9.610401757214929,11.05613488094716,9.424943983816455
11.314783028433121,11.962669068520341,11.428933685141265,11.440664656486952,12.375695091953581,11.25276053165704,11.181348295019967,11.326587621739444,10.889017339485084,11.153619473399054,14.280590850964902,11.463565429327389,11.724062047060517,10.801817636297528,11.540808732406214,11.849053008874378,10.725488892174994,12.06102910722437,11.260639663826478,12.57141974669694,13.456442691319616,11.157079215684368,11.591403903057987,12.5361274069289,11.531015156141583,10.516119332831213,11.418016969412538,11.178371647384285
10.059321927636553,10.747818171022956,11.83205825255315,10.504179619484466,11.813377862096175,9.46888443091391,11.620585394653986,10.970341224257899,10.58276765101229,10.281323572299696,11.654428126937567,11.739805515917364,11.363638789826005,10.324976170973542,10.877079089419878,10.493930877793494,9.964803807783454,11.813207037808734,10.570301027978445,11.4501277850503,13.70951791429606,10.869843350331447,11.78073730961799,11.15614614689476,10.699962449368211,8.715413573107814,11.304946499808164,9.95986411940653
9.707516878564645,11.34402043988733,11.497932286393976,10.534296268724638,11.746187955993584,9.439158203328782,12.23483252806158,10.431035736872692,10.215507717082541,10.162506316373559,11.370682859626552,11.374260362259543,11.394129975390511,9.914063146469715,10.725644545446752,10.480846666137058,9.561129555130394,11.393265833544225,10.49779635642743,11.742062129813084,13.74188160244579,10.982394646241636,11.393413300186028,10.978475083186899,10.559680255679867,8.526421456114043,11.297347244356942,10.591259292146423
10.439214654491867,11.195106144759023,11.005881182178994,10.644756874078512,11.553737612907248,10.54277539377064,11.459720193552268,11.210165934889526,11.108788220961387,10.68741558586997,11.760978190990558,11.146449652309167,11.051503845209457,10.127981243345573,10.92217807016234,10.597920470205178,10.036249309713629,12.16315759648576,10.730037031880732,12.133738369715626,14.199466421119265,10.429170501146725,12.272228465530954,11.237320667392128,10.708453481527581,9.980551586868605,10.998319236378922,10.370037096234453
10.595856516838237,11.452583633472273,11.652293278351362,10.488281940708942,11.477805846459368,9.906688373184174,12.305042107935273,10.987489894582838,9.9034344114476,10.605381146221783,11.517747861462848,11.457345798940207,11.566557791618907,10.660121369607168,10.896049611341732,10.504076357648465,9.79825641150298,11.938401741105741,10.917238140945102,11.370097922454791,13.565039917293882,10.981014177604585,11.796802735528296,11.734943289975055,10.877213418252342,9.24898579216253,10.891969353231358,10.190886896150747
9.195389424535513,9.93855535817994,10.73204334455758,9.561035962613893,11.335095937170323,8.70766911684266,10.268150176980548,10.093502986910345,9.051494414704747,9.312477809184982,10.219773492953259,11.02954126049563,10.178917457680585,9.477292643079267,9.790587055242064,9.604015710238722,8.516867519153628,10.867133276747719,9.718504639148122,11.1444595702665,12.680123019995778,9.85872841080192,10.799569928783724,10.647651530005044,10.154872324996076,7.435371042300214,9.281943027740581,9.439810255918704
10.404150032661883,10.855170183482045,10.70025321530539,10.246060209126465,11.181981471220375,9.776686395235457,11.380281458919542,10.17730639601807,10.049805652881682,9.81809180254527,12.070157412971488,10.848270522892273,10.843819664012917,9.73341299051205,10.299033933580336,10.392067697633308,9.42533801104551,11.119557739195576,10.188036912188903,11.553072111533739,13.585978500893162,10.704204041718585,10.855442280646553,11.06234681580737,10.283086485281775,9.783493097884792,9.651323564745844,10.107793078100563
10.793208083009887,11.534324029458375,11.48532932015004,11.141471734559644,12.143909724602224,8.896461539918425,12.018331114274174,10.587761147622267,10.708553478601019,10.033400295590733,12.36026779025011,11.863697086399482,11.362956246685785,10.556268878144635,10.616694465421611,11.359963178675386,10.079840316114616,11.595959917649655,10.895433943135544,11.991535402041137,14.012227307197941,11.373109625052459,11.331145311627912,11.9822564248794,10.945199124503947,10.24017273453076,10.261693779755639,11.287981030968172
9.631369014733634,10.492966865565194,10.52115772176921,9.508562183447324,10.630553969653121,8.771466783691816,11.285701024686226,9.867673192822581,9.358144565129273,9.616073825187762,10.582912271999534,10.82706735140087,10.643093396823472,9.450443714843317,10.036454080362956,9.664954128388096,8.670825970547298,10.68157862915447,9.889734544167496,11.260129204979426,13.321321098931014,10.416493167190465,11.243436830968541,10.609093850863022,9.828604302728952,8.541524408078912,9.711947877911697,9.61816991798518
10.346060214643165,11.398017524397943,11.214977486219672,10.874742135210287,11.396251279410627,10.271718011301813,11.605640948693052,11.115138757084276,10.45907076389448,10.80917623307727,11.584053372323568,11.398160803282348,11.52071735813535,10.214799001177454,10.659204199830855,11.013680501796891,9.675633058537336,11.37793387183755,10.857423776530638,12.515905091823953,14.015100651152146,10.882947584003812,11.834393738916567,12.179697265986539,11.286504598351494,10.26018715049839,11.083008479707917,9.888574852413456
10.46242092543605,11.83501289855586,11.991014474822869,11.40978299870889,12.203805707860283,10.283696136069434,12.047203032509666,11.363492303241154,11.150710803668131,11.207191952832018,13.08201049553667,11.857569414356945,11.965862817725425,10.769751152893463,11.688354948241036,11.38731958115688,10.335741456446204,12.006062983698328,11.91258710647417,12.472298865254935,16.39510983589842,11.487236351695891,12.35107789055316,12.070089288441388,11.560738822709471,10.661669005235051,11.635329045490037,11.022566616550204
10.454308778037465,10.681656953724115,11.129611545925117,10.201228426915414,11.020611393386574,8.569004245563894,10.922879345472301,10.441665237435723,9.966707063659374,9.918909360198125,11.136793900486788,10.645222914514012,10.665838929659733,9.728091131002287,10.459196825784138,10.060171564809014,9.245892789251556,11.101970739951769,9.966935723771783,10.888534485817853,13.980534184232996,10.061996413234034,11.219897836829812,10.953911834793717,10.719097059608057,8.944988899659048,10.35007860961094,9.866312614053987
10.527107308325986,11.607496175197454,11.81967303293086,10.305194559817423,11.587074394263354,9.273138646513853,11.795852955576196,11.0224452351456,9.688862682570852,10.036685330484685,10.671889036937424,11.285738310437482,11.714608377695523,10.125387726759271,10.545855969178131,10.444362835520066,9.467934060646702,11.605770025575982,10.391793858253099,11.32702461741112,14.162591727211236,10.470743200583792,12.004325561083691,11.869757374738088,11.253874422457717,9.13520984718157,11.193463933449857,10.236917149374563
10.163804169803074,10.758740500293115,10.587465349479698,10.16785645460853,11.153377605859887,9.88589921975589,10.521366121494125,9.895351529649576,9.469411573862146,9.339890058509244,11.070708501324106,10.443865306011892,10.572783198063497,9.14705811260606,10.170634537323004,10.208974298317699,9.070936862614012,10.844299770450954,10.482697468649091,11.632703659562509,13.516041897480008,10.111919822724792,11.421670335618996,10.675885283871628,10.455916767432106,8.70997916536363,10.54293617623041,9.742542623657648
9.629370229917296,10.854308332634645,11.134267462076753,10.467064628139722,11.027991056979118,9.319393220236645,12.061433226870436,11.067750088969717,9.864357457896238,10.229896061199387,10.987606266937776,11.22109556917531,11.31017722859124,10.333595955077811,10.358095579660958,10.65702884321094,9.323815975564674,11.503658630007697,10.255397042356936,11.796173755626285,13.881028735923977,10.91680295668548,11.262916626801381,11.364166878597251,10.64459340238825,9.416466419454128,10.72411187395056,10.043926027630821
9.54575043081806,9.911495257384502,10.188611219511937,9.568650679287494,9.66566064653987,7.924572684776804,11.14619234359406,9.979259283465627,9.030398289128417,8.959118060017667,10.152840232626831,10.318124404321896,10.12772046285586,9.423538815384973,9.821487356716037,9.501079529079494,8.381311229145771,10.512221692834157,9.423784633951819,10.94074986954892,13.743517756283012,10.14799058255167,11.03743088698811,10.757452817484088,10.006930949174805,8.462675472707106,9.785064957505108,9.261822267721092
10.34940885330612,10.442991020865804,11.431102794318319,10.02895908779506,10.840488390941957,9.813763061528746,11.213587979082252,10.418793910250534,10.124529359578098,9.864487812099329,11.259858529752265,11.044963663602807,11.127623096754249,10.351713243086209,10.774852276680782,10.13944041596072,9.843498769185192,11.245820125643329,10.469657339559348,11.62873228694881,13.691108427147476,10.572106083831146,11.614000300925149,11.68200941277111,10.596786232140643,8.744133996042295,10.502802591612515,9.803766216336953
9.757670604972546,11.37478098573925,11.034752675024691,9.820332279625188,10.703510554269144,9.450337411570377,11.386370381258518,10.020743317950966,10.148264564625473,9.596076509300126,10.620860511476202,10.438066782395895,10.681569017317784,10.271981822211785,9.793734562709744,10.045523677821366,8.541180549153879,11.132573030109587,10.277302271192196,10.94339461509578,12.696483465946992,10.266983165987929,11.414400391038225,11.224553945539304,10.201243967174197,8.582888033316593,9.962803847897717,9.556988017882546
9.928702561925961,11.031888016829328,11.368180823547215,10.152301149634411,10.554124378228828,9.500192902701711,11.581337968389054,10.290991628927662,9.784465608989391,10.062087891036166,11.637686695407751,11.279982673559509,10.873632821227266,9.314961410261617,10.371196258649462,10.29212006181191,9.578099812267036,11.358794367501337,10.646334984259111,11.276995684503515,13.236572194380964,9.939335572271945,11.582682566349106,10.943404647657589,10.32817394552149,8.84124949272459,10.238497453956521,9.949916138412203
9.293965891095606,9.50118692131312,10.206460238316117,9.259325746109852,9.926630005298861,8.709123669819654,10.576111701343889,9.320280215060276,8.560170580269288,8.816546152617104,10.450361033808258,9.448426707763652,8.977847136846572,9.255577378667823,9.22081499854185,9.747020734357099,8.112406643249827,10.124615389142706,9.830592804570173,10.818897280412552,11.468520193252338,9.623622332023201,10.184538827959928,10.642018956225353,8.659395326925464,8.30350615502528,8.53300972506001,9.308702256816725
10.271569310199967,10.46109408803865,10.781340469248091,9.988058328677708,11.30809916861795,9.483875040401752,11.164958802602825,10.684397285272757,9.524515666772695,9.93242019995143,11.78045579707377,11.355865106108725,10.923332173723171,10.12469202551776,10.740933196129403,11.116692918097888,9.368117429937245,11.20288814540724,10.449789054684972,11.771970052154694,13.978537191800694,10.941722599839535,11.511065666976071,11.556904674435229,10.712823486528816,9.606937114130018,11.033551406854116,9.519903937355881
10.014244110757879,11.101608397761254,11.102503724343483,10.526127852246505,10.601872311024167,8.38114877651894,11.236574120466079,10.301996242867382,10.238519202348424,9.899319274281813,10.928164820480745,11.078750786070174,11.485677944900935,9.785920639192824,10.927931779707574,9.945261633110682,9.04898504623748,11.14185659744333,10.401483282492311,10.770150583312319,13.673304071367982,10.090805300642463,11.8564004595805,11.246065709898518,10.700730703126606,9.421387619836523,10.197455176914515,9.801490622900523
10.413554501748118,11.024317970296337,11.221258658129019,10.167432707698751,11.451433792103217,9.482656646900246,11.419086248297056,10.954580578977955,9.976676759738362,9.690795589473797,10.889560878563497,11.065308187327185,10.847121987796976,10.215973116357475,10.509446455632851,10.889814952417622,9.483282528479432,11.15441533868345,10.548908956265569,11.693274673529189,13.163516189203337,10.717540749334267,12.004848665048703,11.460088563359868,10.561321821819444,9.622578368492823,10.383519372676378,9.77745205380027
9.93535929374558,9.2601264810759,9.610512198684841,9.059135963678212,9.346557463517264,7.352297620994076,10.3133233022563,7.557781513874075,8.070950542298304,8.457360613330717,10.211677679649283,9.367734893091551,8.89707514039721,8.897627744748831,8.996712389672673,9.497322939669573,8.419906055896037,9.090665067276989,9.268775344234138,10.000430175155405,10.588502811830596,9.237913644614295,9.780426189565725,9.904694041710574,9.086784768126563,8.441945265887373,8.856125280849025,9.623769891868399
10.124479311097893,10.738220021016218,11.761421201906565,10.772217193367158,11.724519950724613,10.423783114903921,12.12506101842465,10.999069375483346,10.316472117235438,10.628606084761351,11.633276508594394,11.705717169116323,11.243594085670894,10.419301679923763,10.913110901188709,10.731619839851664,9.601877591466598,11.7639046805917,10.553417118659242,12.530718520308296,12.889180904443661,11.410067484274698,11.949301779767838,11.737072479527521,10.623131175547934,9.978223665548308,12.133404095658687,10.019574363832898
9.772240679363005,10.308008055170802,10.320690455706844,9.61522020873932,11.248433254152559,8.411626527083651,11.212776133579588,9.7053697497792,9.280260673671364,9.315020768011335,10.582312358485046,10.612010357308579,10.345412489787833,9.848739138903682,10.277275809077961,9.940985771387059,8.74135797936641,10.72805570370489,9.41123243425975,11.54012348766117,12.908121786105234,10.180729785748987,11.26814395435085,10.796422387555793,10.2905139308115,8.158349161550671,9.5892587001285,9.77010388999706
10.837222654935298,11.439081214311031,11.691809547424008,11.004074659038348,12.74686411089931,10.407047778642985,11.861495213886899,11.122574072648797,10.748150760420957,10.530011336269185,12.25356521029567,11.959531131482887,11.493090691749936,10.210722509158359,10.724145958867785,12.001423286219445,10.249052782205407,12.28093253695469,10.680526096684916,13.055017066616076,13.804124408130713,11.681297043718637,12.141924327515207,12.163804590221748,11.190605383404716,10.527309040045457,11.327388486663681,10.75845640440964
11.14040151955093,10.803521767402884,10.756240966228237,10.554939616448042,11.58930674618091,10.098525942965477,10.92425756287688,10.728001693239717,9.43038443367035,9.886903513900169,11.989350986999112,11.359165639763454,10.448590947141595,10.9587015677711,10.409614295657942,11.077610534981044,9.11278715302044,11.131743632109636,10.381285735011984,11.287215423969359,13.223059958723045,10.595603414225186,11.428187901168004,11.410511018896521,10.55594807787907,9.699271580405295,9.961082288883325,9.928883349187176
9.43306004431422,10.181468362479961,10.377447847857711,10.090873302348067,10.391135841915876,8.518068384449462,11.548463282829928,9.677967771527834,9.903711131341852,9.32369734416954,10.76335726170715,10.736834723295232,10.929381169818818,9.568970729436273,10.39022738849329,10.090142472284192,8.750463962755573,10.82619505677362,9.71436962666223,11.030855920120471,13.660204941045802,10.275148032311161,10.921841752498278,10.734719078918866,10.13372335617262,9.626913026053263,9.440234520990147,10.090270074484796
10.78602250251515,10.51756187974702,11.122926107980257,10.720639699585142,11.121372431755752,9.783374263899436,12.303513448986209,10.557521982724332,10.102708615385236,9.966525199418738,11.851021146366485,11.296683363702572,11.501678795357593,10.34596969264615,11.288939083703402,10.317458876453474,9.468945242491053,11.51960065028414,10.469843527904434,11.392352306045053,14.502094686179706,10.818485704069497,11.695099408481617,11.487155446997226,10.466751243125955,9.709573940874307,10.082736322248218,10.663426658885307
10.513793386624386,11.33899586169585,11.4182319124784,10.418806316927721,11.501497136381353,10.03321829916421,12.019661257915168,10.37602013240256,9.73987397012252,10.154308154159182,10.83547723137029,11.412256162176087,11.537882017031448,9.831409678283222,10.320719193152188,10.660595039384672,9.495264467191355,11.3991712229184,10.528846214226235,11.582904504722542,13.065087507442993,10.655242792397127,11.518660529962384,11.6711888280359,10.559948440774596,10.216586469354858,10.857634243249784,10.208426252745696
9.1759412010795,10.490664941099737,10.176111859521608,9.560879335529421,10.632536126757103,9.116248597537167,11.13880418202076,10.002043461607315,9.398054086490705,9.405066335405756,10.667934010390226,10.503607138480735,10.797261593621043,8.892018315966197,9.88980660340779,9.810392951874654,9.447118780225376,10.840254521259453,9.558875717280587,11.80443014149621,12.684228752223051,9.096548086743516,10.905649396578044,10.874269479611888,9.588174374387068,9.091221678091152,9.598596471744758,8.874717656110017
10.185148985345428,10.905339558994044,11.724355111946746,10.297686237043845,11.991821714727422,9.462515253122385,12.036560150845995,10.930184243119793,10.547780479739787,10.319052046578593,11.418165522446158,11.473723442780438,11.56089830259195,10.567619053709308,10.736551425858998,10.985803270376977,9.359459935702429,11.74307079978751,10.814172502710765,12.036193182974682,14.478195596177006,11.327048230426826,12.504784127966248,11.517157153585082,11.049301958004799,9.851752125170233,11.012223753124962,10.232146119755239
10.722695050185875,10.904007301696723,11.137806383476011,10.464529066450305,11.662062054431544,9.229149609849193,11.039376665080457,10.410781297565205,10.15364610416272,9.650744650288996,10.752009571328708,10.96798310644345,11.160334909121545,9.670198186839087,10.770150953237842,10.192677655511567,9.248381168489708,11.302591031041178,10.842622291020982,10.541773256826847,12.918441577751846,10.981292017553201,10.981785329171977,11.141340384897195,10.659475980762949,8.110670950324312,9.856249787946538,10.233619690167087
9.71006649321761,10.950536499744288,10.474023693407375,9.927580942386758,12.099715743019871,9.024270500192294,11.31399350880857,9.952868264661479,9.328652548355981,9.789088871004619,11.103594384642927,11.292621185502554,10.72531575042153,10.101295421006341,10.281935950340765,10.391671652318486,9.029854940506143,10.872193653555195,10.314596590636128,11.225936585951983,13.409675174272856,9.981992418258944,10.707255215085171,10.562984028379894,10.246134731423163,8.383470032032875,9.627927418582495,10.67026272254715
10.96770122978205,11.414617460956975,11.49262802881472,10.879985946511033,11.700509600580205,10.908151514884334,11.349097930765378,10.816731609808276,10.493299659420524,10.200014463803406,11.50955476073161,11.667876739688287,11.409063065592141,9.838631196738532,10.920855966245888,10.201980731971815,9.419276862698533,11.694666303550063,10.73831891588602,11.582412644948848,13.269534299437145,10.812229219946374,12.138152839319522,11.302698140743653,10.908454850067063,9.626128420262527,10.88221067728589,11.368748393056856
11.699353954383618,12.029149834004713,12.693390580715601,11.436576637658456,12.81506422855206,11.592722603368353,13.239069937776497,12.153713991577733,11.416651860773031,11.169662884970634,11.988685203503938,12.399385937336852,12.84592140797495,10.674170514979721,10.926311584668936,11.496824288049652,10.602398929116408,12.34056188680179,11.812105847799357,12.035291362032735,14.03830136067968,11.666817468024128,12.801643492507392,12.193227031126412,11.648014795829026,10.909530978347728,12.36018716860018,10.914987779277673
9.447237107534182,10.684346694488923,10.92372672278058,9.916823130101342,10.571038050413101,8.919961748284232,11.667958051462438,10.131227131365252,9.91902175467918,9.480652819289396,10.95733111376565,10.54654369205613,10.609584612674366,9.452106994777637,10.449606542441723,9.752551998644574,9.041145823162095,10.79391594638536,10.294771693881927,11.128873025201377,13.397741499486735,10.354855985477494,11.125483103144756,10.57303705206594,10.05735075048126,8.703474452811541,10.440993946070705,9.596136038708925
11.320954627494803,11.906654234858621,11.92301922550815,11.317058421774021,12.072093861687947,10.061302069163043,12.587893266335566,11.691210577620957,11.205127699338885,10.814019122511075,12.427035697464504,11.667286590179154,11.553731008893704,10.998691359905166,11.226216072555069,10.980842315402153,10.340698792937632,12.440483556966546,11.188941584535081,12.233235960782679,14.9569921425697,12.058961648342402,12.509783691152661,12.546055959898949,11.370602594869498,10.599583086480614,11.554496735570414,11.001370476608878
10.764737857902762,10.91363640642237,11.349419361805865,10.575254829146203,11.88291270347134,9.689205337253268,11.588388478658251,10.694076779954313,10.366813849397275,10.602328544319962,11.783200696136575,11.521863210830075,11.345981156928284,9.962610170595042,10.617184444701923,10.5562913987598,9.567453364117133,11.709702081302332,10.477402309240896,11.874054318522468,13.734469078086649,10.651489312461257,11.642164507436663,11.345253079531696,10.773819345540408,9.441311548652333,10.776648461368158,10.318997237498793
11.42325538020945,12.102792790274322,12.549382738827962,11.582180487444246,12.716814182508436,10.45965381001166,13.385314889367013,11.738494597023463,11.03644355488168,11.292123746947457,13.00217911187401,12.20445561627057,11.985296466134805,11.120347466203697,11.512286454292196,11.213689727270072,10.36483178568617,12.698126316122247,11.380550260888302,12.709847665409647,14.73394263076119,11.17412167765815,12.653334739751093,13.300879664927013,11.897381703986492,10.468362375164679,11.754317071237855,11.575056933250652
9.521456112025643,10.25922605508886,10.22149441335995,9.131027820610456,10.408953487036065,8.137699167529462,11.064397277980376,9.635334486433786,9.522798873927243,8.91368558249982,10.14607426457197,10.169100360717517,10.563515288174518,8.98983053919386,9.820593965315107,9.254163716866747,8.317122800493232,10.640926467172934,9.547974389111594,10.706994327906742,13.351873626018044,9.628381479250312,10.631843969992183,9.57126908207524,9.735224966825792,6.750978300141024,9.470330522073166,9.84421957693046
