HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.23309986395352,11.961017345801224,12.318304712600174,11.496312855416848,11.82386213066627,9.795265124697329,13.649657716884974,11.774677606862548,10.807411132618999,10.966226277052241,11.311504466641065,12.073865627161046,11.99454058682207,10.85000694248879,11.342782086749255,10.463746105281157,10.00604608247259,12.204252180793427,11.112933056790848,11.659241605975113,14.147808393575295,11.818609363083539,12.82295510698443,12.044166675519424,11.322583926379338,10.250939222191882,11.663044076911497,11.367092244480041
10.97372882420379,11.333892109628707,11.660440583685446,11.244896822549917,12.083469216794285,9.749997104545136,12.15009396937642,10.965005863847535,10.563709384561404,10.588333494953991,12.303020539464987,12.27338772903942,11.422381606411886,10.41515423141152,11.375947407802556,10.891398607378878,9.831427232297436,11.6395283237911,11.192572222639173,12.0187257573628,14.068231789441892,10.68114101214399,12.090083313129517,12.10200554183959,11.430543831745652,10.09428244637786,11.311803834284357,11.276458633492112
10.901992796811932,11.638532171073294,11.749897343740214,11.261486292111977,12.092416915325927,10.980111738355948,12.444430158708037,11.557589503245003,10.770306927893031,11.053179778066708,12.84288556485806,12.030840774381453,11.983584105749243,10.615826013641026,10.72560912552805,11.934294754522801,10.407108087447979,11.85784072784474,11.07554195768647,12.744782130154311,14.179334908096902,12.061542882275472,11.872255009832813,12.341730259734483,11.479090538772715,11.580592216406256,11.586857465814493,10.703017169144967
10.254529631844274,11.073712137257559,10.709180315540909,10.583153437841775,11.644483431305545,9.448631172832684,11.355756952744553,10.230355421250671,9.783732047711675,9.597269508892103,10.611109494425216,10.89968648027304,11.072746964445095,9.598553356524548,10.484092797401651,9.994504275239677,9.083544486649492,11.607559072487081,10.66415602227425,11.557968520805753,13.74973148304324,10.553155271945558,11.455005202597864,11.023360467879995,10.595113083250997,8.906150927380173,9.422526316953494,10.673309863132555
10.599132784156124,10.756140986119007,11.192896625346153,10.113984215431296,10.96781245671852,10.204321002665669,11.58370393241448,10.482520186204198,9.532886878508881,9.938286018747544,10.879169070515497,11.267076742021931,11.232294637646293,9.684475438858101,10.154865222896268,10.30661060239489,9.319661335253999,11.309419669459324,10.195942776217667,11.106761008658966,12.989632432724516,10.279986252911183,11.221291682966504,10.920383849325212,10.581937697987895,9.762444874460636,10.993493316904278,9.920477769839804
9.160727589460791,10.578728888548298,10.06649302161916,9.65120584905136,10.197871374128454,8.10544754216331,10.68612338736932,8.918801880421384,9.616307609020636,8.634760204654379,11.075857303167815,10.017165368250094,10.10115278226761,8.860500061163975,10.149704255009894,9.40360207206297,8.591015457098242,10.504151132447035,9.569778869286258,10.567434926775208,13.435709463049161,10.096557480616392,10.269749372414001,10.141310799135582,9.677788680191638,8.509052804103913,8.805980339267391,9.631152405992173
8.715923949689623,10.599152688855682,10.827471845146043,9.782298967524094,11.139993191369754,9.92144969313529,11.353634164219102,10.01556809984019,10.053264211671923,9.774171220390748,10.70169927272406,10.671036960382988,11.19165130202473,9.094723845599503,10.377415643022072,9.767520821760499,9.1905855999365,10.907321475708912,10.276551423002923,11.683433994931617,12.978351500686841,10.086692576891835,11.077996611914905,10.945766548673454,10.189718774542529,8.815669526950073,10.133231400533314,9.549931121353715
10.955907079152212,11.271113922653441,11.318477901601025,10.59792042009632,11.476044979217058,10.028153100761042,11.83872148832462,10.431414637483549,10.16679165372382,10.411948675541947,12.48025776982036,11.932226125976682,11.37680254693436,9.977329604120541,11.08236047528777,10.44231044741239,9.579036508508125,11.401951468661716,10.887279776220728,11.695299435031036,13.726026877285634,10.758100333417696,11.842115647735087,12.0582692311073,11.001070485645219,9.57288381435196,10.880936469507347,10.437300531910575
9.174664604877286,10.72188209935257,10.838076881196077,9.734663138372937,10.7801769042715,9.743275537239883,11.18706083408416,10.179410402304628,9.708068073216335,9.82306771426573,10.799643683020575,10.702622383204192,10.853078000645315,9.308766771719064,10.726901294558893,10.13805248793001,9.0278975796293,11.33234037521481,10.29176295385051,10.751483095362621,12.807478806353433,9.69171252708035,11.546471464803004,10.615631225485224,10.101292366517944,8.889228404141562,10.748458381688144,9.357506870735458
9.335425388894823,9.987848117516421,10.394546239595815,9.346129819749425,10.038062171568235,8.904793203434625,10.898958658055987,9.470661243554165,9.258025753164022,8.974131986348514,11.00213042225274,10.118950299333031,10.291548214356109,9.232975868117506,9.552000775788839,9.643663780936322,8.812246545804244,10.501181981907399,10.313508258341399,11.099716563501316,12.995272374835219,10.606482825035005,11.14623366040941,10.523005992819417,9.417877424573783,9.115999887106405,10.270115625731801,9.46281807837609
10.961949466183821,11.268083932263494,11.590555657259191,10.955444507709553,11.415226691994427,9.792616240897791,12.076578131848457,10.685674534262978,10.457535546466229,10.47038091729522,12.171077442142554,11.924932960462447,11.619640181096685,10.200055512046873,11.357360317155505,10.966580549570244,9.931229110242565,11.462868356042316,10.821369955317001,11.685182008611218,13.891266150224421,11.050101029506022,11.521548515259873,12.163749073052223,11.144021953105819,10.323992543661479,10.75601769287015,10.555413305504203
10.366856938393672,10.55876722326812,11.341481013928929,9.444102034261613,10.822952135975399,9.072202758369341,11.287481190018807,10.315419424865881,8.996601125740213,9.522826692090105,10.977463297930765,11.226826879134178,11.052137232672182,9.909669711028243,9.943076572815622,10.39987897297088,9.165928634505486,11.119614939811832,10.339759487071433,11.285968670175057,13.50617092123965,10.423410693425062,11.446872907490897,10.930168448409507,10.619901505088295,8.868656928262485,10.741003615927848,9.354205356455584
10.047809555054878,10.73862963006323,10.728885931726927,10.015981610599232,10.310167568048222,8.7981775554084,11.505066854485252,10.09389033752583,10.30088412577831,9.90000958934921,11.002315573913256,10.483390287871348,11.010682723062947,9.758505036326483,10.229270579271757,9.905291782546989,8.848390132617522,10.728545890363332,9.534988218288447,11.217591599707983,14.298745740452125,9.948107397943572,11.385617133501286,10.853640743714417,10.157229522149342,9.004181463499066,10.332558809507324,9.85921594372102
10.674022693415223,11.557301153249554,11.011578515497936,10.371584752242939,12.055756982176213,9.69687880969607,12.289625343156066,10.388485997155527,9.903740004933795,10.607426021074572,11.093629409682592,11.628143314434105,10.888465212648471,10.430580585771452,10.073519228261633,10.782941776660044,9.278876331997452,11.135189065421477,10.430318047779814,12.544373499940349,13.877142620591181,10.894908017274771,11.789067121838468,11.509395976366914,10.85732359758566,9.653705441234246,10.791092629787878,10.683934839067778
9.17408115836746,10.609013129656915,10.11598515508364,9.517775347487355,9.2243518629366,9.138079409991773,10.809147928013067,9.46017450428037,9.19838964674213,9.168023282446379,10.895046919645567,9.910876419999964,10.346806716946586,9.170383707008654,9.212531961056603,9.563294567960781,8.899326949609367,10.5476041513857,9.809112518438864,10.960759102628906,12.63491631725632,9.449738151827201,10.65177419188117,10.855396355452452,9.75314754886615,7.638911739419565,9.41465277464477,9.671777630463223
10.271683218178955,10.556827190285873,10.626497053506197,10.298586375460415,11.804236914593659,9.718731326484306,11.087317027773844,10.755334487753945,10.50581105653931,10.091213862449676,11.716873402887428,11.114315719643768,10.766476435203767,10.336710737601436,10.297525847288517,10.36920353211128,9.85352699689418,11.369695794183896,10.199477083707805,11.911603166273682,12.754750471718644,10.777486006178826,11.296537936167825,11.780546781374653,10.305749977307295,8.718527180507273,9.977550459139417,10.063798440263003
10.26287280197633,11.107804481859759,11.371611291267609,10.332014499177598,11.81441937818689,8.982950862193462,11.685258985651725,10.722507532467995,10.101670286520042,9.40841257163539,11.223070154565661,11.268794905138135,11.072706568209517,10.21467194854776,10.671602884480068,10.143995055141982,9.427441937959175,11.430338021677755,10.377244901597226,11.38641851542674,13.381539453159045,10.71930543885736,11.439675611741352,11.26502691843546,10.389003755524255,9.913074677437365,10.132085851085877,10.883548300362047
10.723128922855546,11.524436378668284,11.42503117603208,10.654822106232688,11.440815136326954,10.01089327732298,11.471286667378784,10.68657001977107,10.329840239856704,10.105469316988144,11.404483124252355,11.762921149802693,11.497962398579974,10.406710121007194,10.43538073036202,10.643714839119566,9.538444652677056,11.913753768122168,10.507207855650352,11.410807687842992,13.65725762283324,10.390597804374535,11.63693764129936,11.382364289361318,11.017322147213653,9.139351580470553,11.409464077374372,11.079408643646143
10.334975900009217,10.234149833414136,10.894928954397676,10.077972428735396,10.473681001082412,8.87772949767425,11.599171206868549,10.08431810377409,9.754022158498634,10.15325759623492,12.221541958085854,11.040278953250025,10.807970522198442,9.613088872898459,10.510560131714776,9.734619879042791,9.686928903204373,11.172119545905968,10.289110172102072,11.532497685202069,13.636557745305415,10.090512958993255,11.265345653207786,11.074693581220805,10.626115074878806,8.424497487319073,10.329569867354746,9.563937187562265
9.94591883706235,10.535537941264593,10.876974565109627,10.023260657523446,10.505054452706105,10.10356644640776,11.747267547975769,10.21045376723483,9.500659421786168,9.711928436882312,10.758772825123154,10.9497759723674,10.950963293786987,10.073518716525143,9.847094619997794,9.919224418065841,9.749440974928671,11.717746653867758,10.400474564462368,11.753375876639337,13.376398351444783,10.692010416041615,10.844665730804389,10.985899903956026,10.157305949712589,9.82559665002333,9.95135842964008,10.13144076745734
10.606844632674795,11.160455819618036,11.129594123354703,10.360892377696414,10.871135286236587,9.469833739394584,11.184712021648709,10.355853245793567,9.819172074271977,10.041416460794878,11.084244129043734,11.301158365005152,11.110005205298329,10.011815536268784,10.581680401400142,10.142591363948636,9.223742379334482,11.069043417793926,10.394909770878105,11.205297459739043,12.496999296150907,10.338682192035193,11.41311095144585,11.736876446427459,10.780258526068481,9.050268715392594,10.710617636032445,9.928800654093052
10.538720929303105,10.454566871088645,10.931029139458103,10.265486013154517,11.332676539189102,9.696580108576248,11.064888672539212,10.675026549696907,9.885240990109962,9.505827335988362,11.048550398819165,11.231847406708448,10.971461052661546,10.608670102440385,10.871189306769757,10.263568811485229,9.001973204633558,11.436335559899929,10.212906649847902,11.290541249599952,13.300049211799502,10.13895899672232,12.101162681496682,11.051376727515397,10.568091957313456,10.344796159019204,10.856057068307445,10.542704977104453
10.302604454272208,10.67470449135405,10.821450511311562,10.295566558950254,11.703491692373433,9.212709939438676,11.767453295371423,10.33878133072305,10.285386284053232,9.952694910883315,12.225807811016152,11.300334323633846,11.21624815590655,9.969748294096405,10.690359002889002,10.99469826966133,9.667387509853416,11.400759430741061,10.842145906421425,12.315119945731473,13.520411891519947,10.87911005559174,11.42401038336048,11.61154569064869,10.481889141209404,8.988123569958354,10.531156841788361,10.331964910077216
10.383867434912688,11.584402239752762,10.948102811120643,10.857070097291789,11.9010965643918,10.203952478259911,11.374963766077354,10.538879657481779,10.42600133106604,10.589514160370042,12.22616271006659,11.075687483827242,11.247044251172495,9.962154319555538,10.108603960077225,10.372286907816132,9.928971926768934,11.290020740790363,10.812584229172527,11.79794111736737,13.52292692269663,10.250343973071754,11.397260409225865,11.958426673602764,10.60262625547421,10.085158558532347,10.847370205947046,10.507047633492371
10.321779940111368,11.370462088148301,11.22105594544226,11.005921950291206,12.021675706618716,9.590923679250666,12.04465929184753,10.779334441920712,10.716060694439916,10.307799559581845,11.76571225100557,11.741635893210391,11.243538539987183,9.959365142450537,11.658969328593917,10.157427218966108,9.793586562917804,11.906503866634074,10.284990498736065,11.624247460099525,14.700648584679715,10.309561527233566,11.601466563976464,11.617282575657285,11.14273441232132,8.93451068902421,11.072394433422438,10.15523967974668
8.812961279321362,10.790040926144698,11.263208508167859,9.548221747674246,10.774475114312516,9.213444403680528,12.384162083420103,9.977822257936845,9.27008580416688,9.238025759634297,10.64612661388312,11.50029809116724,11.184058216674654,9.57371871488337,9.665141505689586,10.089394002029124,8.626780109315034,11.0556641332427,9.803239025993404,11.334171178419673,14.111640473160707,10.80373445659744,11.759471553125547,10.569728165244848,9.99948941396971,8.842745191070838,10.426795315192306,9.810562248626066
9.000987246100504,9.872135276631724,10.811129941884689,8.992243824024909,9.944806812038827,8.78547712837034,11.320551245215764,9.357156731849708,8.663808721211968,8.362519156800815,10.102539323054248,10.826369086977497,10.982790028269148,9.163571450995988,8.957945501937024,9.53930205023746,8.543156070789527,10.606618331818561,9.76831920838837,10.647564570370202,12.420314124376903,9.952742191081743,10.439771456650691,10.62865930495074,10.27738619975199,8.932188671748609,9.550681174780443,9.170551486315354
9.584519811769056,10.867809577776697,10.60253198744349,9.795760907410175,10.792348765760984,9.529861205389029,10.384980325481793,10.063280699178446,9.775189659591422,9.462941971336324,11.293659087831704,10.612595622199764,10.744910843642803,9.559421077262812,10.532458036681273,10.36481016444516,9.061561096014785,11.2531572919306,10.086725808096629,10.439464715924668,13.30876919827523,10.218068760644407,11.257911862322896,10.714246957011882,10.147171925718379,8.876492363424987,9.908549420601778,10.082218066521476
11.346463369261397,12.13745847123623,12.121229009849962,11.190025195362908,11.728202408409352,9.934679802542044,12.251730929044529,11.392556188635504,10.390046022213157,10.649285868961258,12.077420259040036,11.774244894376553,11.58190142260083,10.644280644594659,11.780500478036124,10.615833481167451,10.085981940811305,11.732535071912455,10.998714932106097,11.295576522052205,13.294814485215872,11.166238130886525,12.305396919480271,12.172211990270696,11.064793515545231,10.641643854242838,11.17193566511055,10.3492436103011
10.080437746815198,11.485650965926624,11.13946327181231,10.733588083630773,10.69119677903565,9.626091252229763,11.87835759312935,10.625392421912366,9.631760524241937,9.885961631380345,11.051048016201264,11.223714086298056,10.924405683356246,10.160379641893542,10.54592381985612,10.269840052544563,9.245206476153951,11.11098214225265,10.662319510262046,11.510457800578992,13.705822822406295,10.380711603681048,11.916351457354907,11.030387412525002,10.492856792147444,10.023412031753589,10.93384028041177,9.871261507879494
11.062150690478827,11.959172658912806,12.077853022082593,11.2258562466809,12.143358980954112,10.468668642010305,12.323121039943194,11.164014146418605,10.948926795957508,10.990181361052112,13.305192563534957,12.223181460573883,12.091055282331643,10.482569233991143,11.030917722148118,11.361837043527439,10.006305230794032,12.162643996388976,11.326392508544256,11.910485630051218,13.60291605877452,11.937102363495475,12.401100801278721,12.030689615276984,11.280029576859068,11.163384762476381,11.687381772076204,11.444978706686424
10.593787742112566,11.725569752695606,11.719811100318504,10.730438544339858,12.289373963625017,10.010427074044843,12.339695983967653,11.130681629455488,10.585738451944417,10.918861897103355,12.577857495581716,11.927844799713533,11.592611669367162,10.778190800964552,11.24459659464667,11.171316959620478,9.772298957820961,12.15163544535608,10.972276805203878,12.483721963752142,15.577982473328877,10.76314752436573,12.50684124377617,12.132210486995781,11.356425234733052,10.035752168299874,11.110253068980079,11.31404095397022
10.513839559046694,11.477877675132532,11.621547675363944,10.701185898910245,11.721990906547767,10.067998667838761,11.23401809427615,10.650131664803196,10.352722368926717,10.46439266894581,11.588974153714666,11.419116630091033,11.47794579781094,10.016006262296145,10.473721230767714,10.528105309518242,9.224696757724429,11.233143835458117,10.74538938422991,11.831745289699763,13.476461686814517,10.864320415580798,11.512813033924585,11.488853316589644,10.892697904764885,10.734375244120566,10.166046064204581,10.412077001276835
10.69964997839032,12.11629775431517,11.97099529355515,11.309405960767599,12.369786257067204,11.09965594743415,11.922612639128937,12.089337522325403,11.009716529606566,11.229559199964138,12.772849847541416,12.298050624226903,11.610594974992885,11.464997606449145,11.262943626865798,11.850494077027015,10.446595293301199,12.469840983723843,11.09244563462823,12.059211126431892,13.731109570844398,11.911368871055906,13.391586204708888,12.511272243185047,10.975988568352538,11.91167322022095,12.135555666421308,11.519184186357245
9.977380350458143,10.05627202172306,10.345420869803576,9.871849270892758,10.216140486665743,8.764117925483731,10.998291545913972,9.890886456946681,9.151905209439235,9.325151741158448,10.156719492905948,10.818283621069739,11.063656845135228,10.057364151321224,10.265423752178592,9.734973050138244,8.566241380667886,10.755626909588472,9.658605760690119,11.071459569005116,13.17256413152162,10.492278608406904,11.014376113539166,10.563533774373186,9.829997110930554,8.781819127775432,9.754671035810176,9.596744867878607
10.548584996456464,11.33550680486826,11.833462675387896,10.649929579198988,12.009275577019864,9.360131895697636,11.829130112828688,10.856365366398075,10.310399132813084,10.577599726290234,11.06859788770851,11.804130297006251,11.541288448409002,9.881064692987309,10.315670577588921,10.488131927985876,9.513636076656239,12.072466077507475,10.459592839862728,11.760926012693718,13.63887878724968,10.923087406399993,11.90352095693457,11.190266085171018,11.13513901846145,9.442095759348494,11.404285581580877,10.976727784811093
9.803058068982477,10.064429043446381,10.29288531676735,9.805880918268317,8.73876835927318,8.758825838255195,11.36893724082681,8.797369331671446,8.802848091551994,8.693445198909629,10.762897429766326,10.482205073873766,10.267617813498687,8.953406276080528,10.019481745974396,9.100172727922068,8.46241298743827,10.71156114711921,9.544983364380432,10.755579078274227,13.733465861956892,9.437044932830512,11.248773447227352,10.720770629111666,10.21158550670148,8.303258074335702,10.03539340542027,9.304245822520487
10.64564942858867,11.463821372625944,11.525133619472049,10.79661938138413,11.26403412561816,9.114861191279006,11.60644106159766,10.51903906493064,9.428507975268234,10.159277879941355,10.93675203552347,11.333239702208484,11.334535199098372,10.147094698514593,10.252751698838178,10.497757052132666,9.44996646760611,11.188924022247367,10.526429249400762,11.640763600294992,13.247017033178691,10.873724515267304,11.577697172146275,11.427311916542246,10.896739135719177,9.998804424107899,10.394625074775032,10.838897806184974
10.236905462517846,9.891793426993203,11.12003353074775,9.639310912417049,11.228719234874916,9.005793593506068,11.361586302452476,10.407832942871106,9.9242813647157,9.44679746102509,10.715270304353982,10.93992282549791,10.891669771584912,9.869361382401536,9.956852311877956,9.566166612353836,8.781257386401386,11.038380929967841,10.33083234702167,10.939614453565483,12.324296012961073,11.339280701139113,11.539590354995266,10.809460606050084,10.104658510591053,9.557246437489098,10.691722343651701,9.803501546474049
10.54156038839422,11.19572901651432,11.167676313106096,10.08870413070886,11.588567734144924,9.576906014041894,11.123846777381244,10.559304339046696,9.684736093737994,9.504380419510978,10.280691963863362,11.159945420872488,11.430681022824016,9.8953845369563,10.003287732603384,10.140999758022652,9.136851606260818,10.929220018156558,10.199212263852692,11.39697170865097,12.906119518704076,10.275513115335423,11.819648071463472,11.321595806358099,10.90288947698005,8.896132962054939,10.421981542635411,10.420595550398128
10.538385064582473,10.19996225200758,11.315045262243592,10.19406051434232,11.076011529589813,9.531348378372394,11.52310859492676,10.361421904497158,9.9346370331473,10.372228273689714,11.756907651876503,11.377574468276837,10.668574752039142,10.459655651918808,10.399070983314912,10.497769721361076,9.858746162390212,10.941377214450595,10.562439212741557,12.067622999411373,13.289941213105159,11.110052663666437,11.486884289072565,11.243055411595307,10.494827460287635,9.705203764231229,10.56525424766855,9.730216099814987
10.145115851170127,11.180337362186805,11.197529499808923,10.601801097163008,11.513778257506814,9.50038419940915,11.34659730443567,10.48957466365632,9.729118554368007,10.22686740847285,10.939238215498072,11.147375724334738,10.756225438807462,10.343693330998036,10.197067649747558,10.055838936054796,8.957675674036405,11.44080074114653,10.63859858581367,11.497579120513084,13.619078843935922,10.46698707700414,11.286721192018625,11.291299700311413,10.839188064654833,9.491086252644685,10.034524320078809,10.237646565932922
9.770779300943186,10.54763742781519,10.865478063689926,10.202817049987072,10.572747065083192,8.740444292667242,11.676116228638758,10.267717690758456,9.411502007832425,9.753746238547075,10.792942413357078,11.147750565089082,10.822323019078292,9.618471729011134,10.051102300616012,10.01697328225052,8.95946981895859,11.23091342534523,10.175255217419176,11.252707537547273,13.525616529138636,9.963995828930678,11.183456840938792,10.84325182403732,10.462859504241067,8.767140978618297,9.307394262312949,9.560190735903678
10.462410334832592,10.157809615588121,10.515727511609908,9.782626218666913,10.873807115939641,9.817522179456992,10.353059868242658,10.238883457385848,10.348343681825758,10.065761352234414,11.88147660915557,10.67116513503377,10.318611612464963,9.637312519729761,10.117241464934725,9.866774770016915,9.059104376016226,11.22162434970157,10.605452028414827,11.68707421866732,13.075406391302767,10.208433103303827,10.70460327139353,10.741332917697727,10.309418733486671,8.744323018215415,10.90316159988641,9.697999717672236
11.482816203695787,11.736966153764286,11.905599311039632,11.10688796659067,12.716266342153176,10.098019146167111,12.241875850774766,11.224659456592008,11.018965569078826,10.477944334817307,11.173590382745148,12.147660652542594,11.687632190893293,10.839560925901367,11.223739677460506,10.45794356146568,9.816972161088025,12.270905018291606,10.87214748411305,11.83719232136091,14.126847199285923,11.148144416718477,12.07358662827043,11.820068878215254,11.248431301972554,10.269809047450135,11.083504228344314,10.043097034518492
9.885390724227467,10.961215661714292,11.484645031703876,10.550810574388144,10.99368413844028,9.51326451156621,11.333753681186867,10.689676339703418,10.133698158803334,9.984711584559406,11.308253562164788,11.261603685048842,10.801888067404448,10.162671198967388,10.492138747946164,10.67549276233344,9.534196728703414,11.537973313090331,10.646430477133958,11.339059277946191,13.455889653749166,10.994278358343598,11.534931526462698,11.243569833873789,10.598918661031732,9.665872018821927,10.967202822838097,9.963029346681978
9.609081479753245,10.383573991173591,10.56523758102382,9.630529010653829,10.872210878934716,9.302187826606863,11.290169096989107,9.899756288156098,9.651303914452535,9.485982580761377,11.195793833913513,10.51177045380827,10.6772619705256,9.566723963451864,10.098072553387842,9.720626083515688,8.708220629906265,10.6991050812236,10.012023516404962,11.001650213849762,13.022263583139862,10.308404798753898,10.799489284559787,10.895911172573275,9.461482023709072,8.980847645819098,10.039858475999425,9.568678130870508
10.50377688207579,11.577976891089577,11.61855301946241,11.063908975233948,11.560693672183312,9.99283526125413,11.820522585944426,10.650247943869495,9.973661382618973,10.406877927365667,11.49860801099046,11.607138652960172,11.365148920066968,10.61015926120487,10.98188020435562,10.604057592597432,9.446605893648504,11.665210560401336,10.84962461756821,11.861389660513012,14.076925082407294,10.947069450562788,11.654220641420705,11.573379330421368,10.738535251673236,9.733264155877132,9.92160899132115,10.380439041044895
10.783172254135755,10.271394709413173,10.614083384116988,9.748624466013476,10.877393015711043,8.834803074439423,11.810182516376157,10.011703454277558,9.391627127240882,9.167077341428621,10.400434153545076,11.296837918946103,11.181790733632223,10.35207640065525,10.356810450361724,10.26238939048796,8.83892527183517,11.174483709837878,10.260690341947823,11.098680925048889,13.548106424373659,10.70203024243292,11.946808815931671,10.632404580748812,10.268325248110433,9.66429482948613,10.400603817351113,10.591239631751312
