HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.428846257464171,11.816510374579082,11.71130416096467,10.797794823567491,12.268007449920525,10.379993103179718,11.577277201174594,11.793860783551935,11.785674514759664,10.567561696123013,11.825434139519727,11.727491901654261,12.066052046161477,10.464119661735594,10.855179504849715,11.064478710663103,9.543606862625538,12.10906429419105,10.984030259077919,11.409429725304637,13.828857418663716,11.192937855931142,12.052013685595076,11.32092917487737,10.785279530489898,9.921964831950708,11.323600046053823,10.159989421850781
10.176183500291994,11.502107842256876,11.46709570230075,10.342929994722047,10.834413437533613,9.405950639744656,11.836688797134395,10.801959365762828,9.762040086791464,10.063027217675216,11.738707228902628,10.801708387761249,10.77662467374119,10.274675236365681,10.94692271469053,10.499017696173766,9.389753336449163,11.19422898588602,10.558754479515452,11.016553543310891,13.984571342497176,10.517328286823194,11.919635432872166,11.983863705323317,10.654980760549737,9.387479734295459,10.706881059223367,9.860460762601436
9.790625537925662,10.720927560187391,10.514429001654678,9.764808122918325,11.15631737580356,9.117504355182122,11.573043710783088,9.98117004334386,9.563134239650651,9.406922341629357,10.718822312854185,10.600544631509134,10.387428430003354,9.728267433301568,9.849603141116445,10.255882849176002,8.994617703539406,11.055261269490675,10.349637123441683,11.445324771774859,13.468011429477292,10.34757465864505,11.528987612444588,10.944430139701355,9.996241250674556,9.153896632712504,10.29639531088773,9.660601614501882
9.537614370973454,11.34136463514929,11.665961336314346,10.255609138701203,11.774307437935924,9.175537067955007,11.660262477434493,10.185134321846329,10.470800330432235,10.07302304219339,11.928684379604313,11.245572245418776,11.27327890402097,9.786228999612376,10.297045961064557,10.457977078689822,9.467955274238024,10.946114924404288,10.333511577935614,11.55339222758168,13.936079842771164,9.957294574873968,11.390573608962724,11.039530816404625,10.92441794127583,9.905029203657552,10.755396868003901,10.954083656622739
9.376443843731943,10.196769123274422,10.28202923746302,9.35239164124466,10.538778622369286,9.189859414917473,10.45435673640804,9.270164063890252,9.190049884348989,9.232845005779797,10.572368384175265,10.453777125744425,10.127322940189668,9.870476761827803,9.778671755869501,9.587434671056933,8.687350358194596,10.852880963872853,9.050348549401924,11.020834583936802,13.007580823912456,9.6659227878955,11.011942594244932,10.680436503906824,9.83107824027772,8.162802316897913,9.878378322767045,9.586681865829439
9.269814252179442,9.545780403226459,10.68547827642197,9.794323771448694,11.090124072946203,8.869272930129476,10.546681855148169,9.75555549325903,9.493109950858194,9.128307733254102,10.494630747088983,10.416661453563934,11.192566630397204,9.622132743084904,9.830424996825627,9.688801070607832,9.07440169914582,11.041566043565199,10.138816595209434,10.970334294786976,13.30400711105324,10.5629788165193,10.314223435161926,10.798204896556202,9.881066823101088,8.330039837421001,10.261367231490084,9.676107108970298
10.602123357468106,11.385510432889518,11.06787022684116,11.110164604916195,11.905761575479424,9.546855290452392,11.504848970169139,11.339439192445603,10.013178499630778,10.075758527291669,12.092557060640086,11.415040587100817,11.160137132863444,10.131809908628782,10.96887615941423,11.45929859683686,9.961622245496802,11.33165651748667,10.989606825417324,12.041273821581362,13.422616738716558,10.947279280037774,11.799335580156079,11.841645681616669,10.983733058043212,10.003190470013532,10.819650037161615,10.047841489714274
10.649033304876674,11.603312123620341,12.194452547405682,10.895851412157919,11.062170210613814,10.23560878882418,13.170944053726245,10.620451582737404,10.283436245007934,10.375109161020701,12.320283628573128,11.373427844797654,11.409087256407268,10.512688954727054,11.115255451883511,10.767221993728018,9.48843245965336,11.452140801007387,10.892462655917099,11.683699133351777,13.792956286021006,11.519960376145146,11.63919332340468,11.627769159941552,10.73669370186292,11.023201011011626,10.689629126183277,10.652968334300498
10.533095062841646,11.372611530758277,11.28260881292167,10.745097466679349,11.41511606746132,9.967212816123864,12.057418781001351,11.170844686063658,10.142900956274364,10.080636810709015,10.796716379618955,11.46329903286812,11.43591595343964,10.451348899703532,10.52851243009546,10.507705184750986,10.11428291864501,11.698967796023041,10.982292827666106,10.985015635372422,13.790342257865616,11.564862698487843,12.076053327691072,11.557893470565682,10.835250635033757,10.06870125520998,11.469003288254692,10.779311582225418
10.64288321993961,11.105687415706797,11.904396935928823,10.43270086113672,11.465020631056284,9.699239504979559,11.915263051758517,10.361540347389141,10.164148768886527,10.431891362753554,10.916622555623194,11.567457036112703,11.607546045408398,9.957273470085653,10.500705995455405,9.984970545271509,9.17936640289674,11.54090598748103,10.489804166763717,10.835486959119567,13.483648396661497,10.764714335644852,12.30764286457736,11.175539760771347,11.037365453508857,9.845563033803671,11.28248614075483,10.069504036781176
10.15222344753467,11.044500380962972,11.037390037045034,10.199032506230818,10.683183733457625,8.893909299647252,11.665556087339095,10.173677177652149,9.53462852524177,9.725476481977745,11.253157039308812,10.92676426739123,10.59643330168792,9.844016222279777,10.172327200574454,10.14377355141389,9.72495837589354,11.438667127780676,10.162701595029747,11.65650170327223,13.484589786800406,10.985373307425785,11.570868069894292,11.17195715655451,10.322039203329632,9.670403083659142,10.45800155419326,10.350476612464135
9.600522828796604,10.991541163856724,10.831200824056593,10.086910181831852,11.483259627954304,9.643023409316818,12.079056726678726,9.91621736560594,10.224677867008065,10.058404624084442,10.858872046386127,11.559648318833531,11.573472585381392,9.655221329266624,10.248225047789505,10.09087582221123,9.767545063873378,11.904124129355727,10.321953730272696,11.589924574792791,14.154637593483006,10.669866817027138,11.636426438816729,10.684446312925626,11.074567745077744,9.914549025621104,10.515871291956232,10.11651952283021
9.718182484037136,11.232137774541755,11.091885930861206,9.92384870812523,11.219141388282353,9.731733481724026,11.622548966319474,10.430131167533375,9.792359285111383,9.809290025674784,10.801625567652334,10.826075241606048,11.231786794358445,9.90569289891721,10.192604584080165,9.895036285043187,8.929216960360943,11.261450379381406,10.387456242782081,11.215855909404421,13.497673609202389,10.691522367417674,11.544520174283175,10.743355915388307,10.306203858260247,9.062182867270138,10.42269046989419,10.123449043430455
9.820656269989694,10.502127628208257,10.850252828696188,10.178911893665946,10.909762402983375,9.209120294574085,11.266615778295188,10.091200567273779,9.453643383041767,9.51135176048613,10.507059748226952,11.082234007174263,10.824549040467927,9.11225301457381,10.335297242381072,9.464579173147023,8.62407525743358,10.7874014336327,9.959478412591846,11.043446535313176,13.825354220321092,10.210948769295667,11.261487745285374,10.351284117602452,10.135419382161981,8.35234414690568,9.808608726702586,9.686047608567817
10.121191819270102,11.180973134829117,11.111342413788723,10.326854064924799,10.472541766311672,9.287680620729994,11.414786617865637,10.362597344911807,9.949494552890721,9.843601645758401,10.838547687758155,11.208489310675658,10.828338375237891,9.421404551292113,10.381426081423408,9.818094320961768,9.294570247194065,10.762918948876184,10.849520338727832,11.409912700093194,13.999034561542764,9.711945720776217,11.777895824235083,11.32425544301153,10.649976402846256,8.557732831274288,10.44050709551191,10.143491593834822
10.094862179881748,11.841923769283625,12.59984356673789,11.201387941378599,11.802402118222986,10.60348198898771,12.594963522640224,11.934670319057332,10.706016209106842,10.93615423144403,11.408157076848948,12.013326992646713,12.021603456878715,10.040203602808504,11.334756873671077,11.097161743855857,10.118497038893873,12.095973283476829,10.972212769531184,11.818594695019385,14.637444593155648,11.587562422558472,12.310458891030041,11.448006945267986,11.130319294178701,10.0247987817004,11.025764525955426,10.369832612256278
9.817882748981802,10.713149675864642,11.133192118298687,9.947116678133051,11.367933387551254,9.041772085633095,11.360164122347255,10.60311696783192,9.924092076328494,9.550017256663583,10.76461704965641,11.622341223194276,10.925675391082857,10.076927008312737,9.96884870110298,10.314939197170576,9.104437957172935,11.134325711432458,10.282101869071838,11.133056122296344,13.411376198625923,11.580907433392118,11.732230169382287,10.689058725550519,10.38168075086821,8.763840155333087,11.251150910559495,9.579045703447571
10.384809280751876,10.958986995640913,10.973028976450568,10.57377443051538,11.259079518131678,9.539383907382387,10.651367859704978,10.736240640567706,9.470312822683274,9.510986175417436,10.73168640461356,11.134142345570584,11.052130115754276,9.944763353781724,10.739093848534717,10.084482594332545,9.272753892721624,10.971887188475655,10.5604109412863,11.284197594062425,13.21313656955032,10.534229671894185,10.580962329706527,11.835927461429288,10.649962037629978,9.790747010360871,10.256041496253314,9.759307279572097
11.085069618255872,11.667202591963246,11.464071641592916,11.24320670686778,12.022218914459529,10.085566054551055,12.026768996216987,11.140178810360146,10.145282920605004,10.743669460690361,11.999018307080473,11.65114890974828,11.382532498536555,10.080114620584624,11.536963753045692,10.957669105499953,9.765831366804333,11.449235247355624,11.232048206011077,11.680337673811845,13.990312440592401,11.215593716488003,11.656065733092714,11.755176248541684,11.233729177296519,9.576412789543447,10.673046454792733,10.136915123175225
9.839293952976744,10.886350774787985,10.77026248724379,10.520321550843386,11.769390086560819,9.519999210384018,10.650724486964629,10.743805080454868,9.945667887214162,10.163855526780624,11.722451887627882,11.492651853827176,11.385277149451586,10.16704966031213,10.583189285348707,10.247109867354979,9.710236605305445,10.972953574523789,10.396262611793322,11.54324087684313,14.357259761401322,10.222556814905497,11.667405656870443,11.158001527968052,10.97116536213821,9.854413779332667,10.742683726836557,9.762602176676253
10.104641763591765,10.22962346559693,10.875043508604646,9.92289473380251,10.950295253700624,9.000216762086565,9.930518127090247,10.143657205990552,9.40690624750544,9.638964283837357,10.921762116813412,11.04656326705118,10.70729232102715,9.494141621763902,10.44136931811917,9.85565918529723,8.733622407736881,11.214186890943422,10.018933838975045,11.08857442285927,12.907193466686731,9.67006386927635,11.087135754027296,11.335815186516843,10.250550579600358,8.31573175799551,10.656932572675283,9.980382138133807
10.940512242142425,11.262631817750105,11.563424307045562,11.259968124937583,12.221028433623488,9.72761253039384,11.869890960587833,11.27212126561814,10.289200752097589,10.561152950133883,11.272874724101003,11.550558006601877,11.967903302227585,10.904766982000893,11.32324492297762,11.499014908975663,9.842919965107935,11.771490119590934,11.231475803299176,12.14630482167234,14.395230192015195,10.927383494768398,11.739217451889767,11.826066071334175,10.806521023857107,9.905777893014292,10.80721433623063,10.898280320309622
10.18547128237864,11.20446210444203,11.484772812393718,9.736522366259024,10.980073829386775,9.673275788327029,11.748185155692966,10.37410354875098,9.217987511991907,9.851868171623662,11.612269724813816,11.130779724602457,11.514348473167175,9.768151624814948,10.461365953125036,10.948728460739062,9.354463108713752,11.151034453199923,10.725699470293284,12.375243219836717,13.573813332423091,10.92114413271947,11.747140545225816,11.411138362288689,10.512472408755603,10.084302619808518,10.790376333879047,10.132752603036074
10.028751133861467,10.26567495865811,11.111316931046225,10.08672983132091,10.589662193820416,9.16440664424313,11.468459690730372,10.150808909173458,9.717548935788884,9.32233915060774,11.299500025009754,10.949008162015561,10.660912558754314,9.70686700278199,10.327282084642192,10.034331928484107,9.56813723745207,10.789583660219149,10.250345674744896,11.080661339287083,13.916325428334948,10.13850736504406,11.719248898428052,10.54585770874373,10.377876997933736,9.089012005281022,10.798503051012808,9.869122160106212
11.037810600040826,12.023298834267834,11.298387479658565,10.793259315206303,11.975542702800006,10.723040112340307,11.909738804763064,10.970736688062365,10.42817900600081,10.554373611472254,11.895374690891702,11.533071100080862,11.416366937544254,10.910659692073523,10.962379525880438,10.861288394616388,9.442420780430163,12.095667864608108,10.876132956301786,11.510156827142177,14.301760479940057,11.046767214767971,11.838110055138069,11.95141550338131,11.381436876627541,9.987407753184083,10.857525584650707,10.164730100290392
10.539248020530392,10.846024516819085,10.940893719698904,10.162848208539573,10.501108931306774,8.82013035036091,11.528666985969616,10.049816506300017,9.338560418788555,9.543680826300546,11.190129195879054,11.155775788765945,10.844148304887279,10.076021283930118,10.190361178206773,9.993497635862958,9.49508876121498,11.452411758860459,10.48919427508495,11.191694473529905,12.9573811366745,10.797362470680698,11.138680539498537,11.149315508742912,10.315491471492432,9.481559379967093,10.42169899508664,9.917397612587791
9.77044396461455,10.77393526076439,11.01100193290159,9.32405004726795,10.841195129151998,8.595109291895769,10.912906923787679,10.18163957853166,9.24096187653259,8.755354576580084,10.311985530585943,10.813412002845435,10.95532830275278,9.621434818954327,9.960909792939166,9.81601589798139,8.957764446572893,11.451042926814054,10.171422126382794,10.36766917447301,12.608936492366205,9.979439092975788,11.508310552213594,10.50468605145274,10.266314749883417,8.539282377175871,10.467128044588222,9.63559585723123
10.94458354456343,11.592775888800062,12.297786652468064,10.774926926518024,12.156399405105162,9.92739678315722,11.66074644288036,10.920062232572828,10.176153197160273,10.367968252859667,12.113943362626092,12.0829424550976,11.74575017671356,11.212949460791009,10.895979461639993,10.614127804554911,9.896066745993402,11.409230909646267,11.03565760972146,11.99865569574234,13.781243204584369,11.346190221739299,11.657329499024486,12.148876936125884,11.309227816311381,10.573763443231037,10.824629064468883,10.662511151780922
9.692409320630727,9.859850390621403,10.79161994957513,9.804091251066078,10.23572144570683,8.808954862861263,11.428437285424527,9.826918003968197,9.425684122501966,9.54871844314517,11.034124943487704,10.842175625623591,10.252633657535839,9.880887240047542,10.138770206760602,9.90893476737856,9.322035073233138,10.600986538461937,9.888376333119975,11.536825660819122,13.223188989198256,10.584887771015135,11.212211167219927,10.815127888077908,9.866856924952705,8.63695721461371,9.860096150946612,9.37446092282514
9.806001591817996,10.962531831100236,11.29297992972767,10.620329754574296,11.477029647508417,10.060193569710947,11.269492472624192,11.44512858916168,9.907548739721006,10.512772674982417,10.622082108990334,11.01642291753875,10.878735802455028,9.595090477209197,10.526507676348325,10.515492966977112,9.497113856019691,11.104693508010069,10.3059180837985,11.687981399341341,13.490993177791308,10.309796093756836,11.420990293716388,11.492945823901602,10.641901461103602,10.020754507121687,10.012032741348033,9.638742170641908
9.825600732902833,11.171416593338833,10.79245050156777,9.902532244748016,11.107272270970746,9.186560405327276,11.231221001053173,10.255755246398357,9.53335751814256,9.159639995848057,10.987917353409651,10.523085662164663,10.604850761435232,9.698924807011878,9.742900779052679,10.04117788514738,9.227164929947284,10.760752112846559,10.202783798652364,11.760624360500199,10.68657840495084,9.72997995328675,10.876645464456093,10.876902896773752,9.849759638400128,9.532427153504743,9.607668597087654,10.271648351936296
10.758454471577874,11.093772966553828,11.842824926974865,10.68048031142685,12.188215463502267,10.304870033246905,11.470241860484546,11.03171898814025,10.958194262588966,10.996721553109522,10.893143494553266,11.735903305829392,11.292066539559325,10.17918857536813,11.254440607309627,10.606083865084923,9.648745076179342,11.354829021390128,10.672023570647072,12.172610731899846,14.13205122107901,11.05186262545239,11.582949713019108,11.329419312202473,10.762788584726493,9.592090563074946,10.254667488567039,9.62253490978885
10.119340360376977,11.310224335180123,11.387999210293335,10.201622781894214,11.152627351480128,9.515646204373171,11.342135280552956,10.216701959106873,9.935753003952287,10.380426411257089,11.292447433154472,11.055121125977653,11.334744318941922,9.803030403524247,10.006027463864266,10.348450971063034,9.400722446302847,11.396537430701562,10.257952808965104,11.92451699195622,13.472033602441437,10.67150177201827,11.515729221939862,10.871316578105189,10.82060462990747,9.972295747708488,10.75087426831244,9.916033850076166
10.424153055403876,11.727929184025285,11.473723523270865,10.865603467347956,12.16686349463,9.399820678378772,11.91759955629651,11.406475311864591,10.128629942972255,10.510245499415932,11.386476730232662,12.121303904918218,11.602089610093014,10.444379958390897,10.881112990599352,10.959561835540462,9.607846234608253,11.957608195354132,10.518867110437203,12.230864235799455,14.08755502149673,11.112479450129305,12.299719854109586,11.578788007763743,10.990786374749648,9.842736601971142,11.627259000180734,10.497345924677907
9.718479058801229,11.698044113850997,11.897109687924523,11.140906570088745,12.72066271748669,9.986784077321042,11.69612667600516,11.29616969624693,10.70903405158548,10.723704884933536,12.503470757128257,12.32402487472478,11.770910154827286,11.015607849035433,11.298468219604313,11.785174941333047,10.251916793451736,11.987654033105168,11.507389274765092,11.837597209591841,14.058729698999379,11.562782367479553,12.464581654765267,12.074101514355256,11.310639819549557,11.531675283168896,11.709600084650555,11.380185134603188
9.80042744315462,10.425961538741873,10.958835360133016,9.70028250020149,10.768976437349174,9.32309368405987,11.571156040590727,9.887003443600191,9.471334510274794,9.392518022792752,10.665266880121441,10.78369903530442,10.744452501014107,9.725500790282098,9.678619038623095,10.127401886691013,8.65637593662373,11.034902802190889,9.848436521058787,11.297491066023346,13.150971268877289,10.173692873830472,11.49594603366361,10.816676599767364,10.081402318459165,8.7556008573176,10.558572207544485,9.582383180998535
10.630170306426837,11.30980714931232,11.631829940408135,10.82041223527319,11.814088357849549,10.17958970593588,11.532272912843828,10.577502860671292,10.143039896155912,10.344527442455014,11.45066192145077,11.70419961603841,11.387874802211421,9.930415984289112,10.85676294906255,10.271202049262861,9.411038303169885,11.701273484433566,11.070267507564406,11.756135530235536,14.673516071013903,10.505108586693206,11.548530731288174,11.532167311571136,10.932288000681114,8.579185396577035,10.180979662044855,10.509037117970816
10.057639025981471,10.547288425000062,11.274601372649858,9.60693855835182,10.648962530727324,9.250812739539299,11.513969316625056,10.314122205943734,9.3611221790058,9.850220196461205,10.402511256561473,11.617790172606648,10.847901080884567,9.471645396718458,9.727067831821753,9.841633913428549,8.891459038024118,11.503090086892898,10.17526466762443,12.08558728355189,13.263478592297346,9.957114384872561,11.12521964064407,10.974670025297742,10.253890816273566,8.846184231752185,10.10496657093131,9.684015683424652
9.770003551203406,10.114497159882234,10.285853881938333,9.517660277556349,10.057373560704903,8.21195962057662,11.50404427252631,8.932099639240896,8.699359913282674,9.092685925754298,10.362031530919175,10.499136638195072,10.398988289727193,9.616230194778808,9.517695390644297,10.163126773370834,8.54871718418143,10.628260613850022,10.018228868377996,10.333560698968329,14.171463402863433,9.989832199568927,10.645311556503968,10.545730879552085,10.056490818035256,7.966500910890809,9.310222729725192,9.448490631520716
9.65686983740211,10.979892579502135,10.934752029625908,10.176473486588039,11.27624850619111,9.13508555449117,11.128119140338258,10.339873362405864,9.805037122575575,9.373332035535997,11.054851702185047,10.954277585400419,11.259143279859696,9.39858079150423,10.23673995543559,10.258881853644919,9.212357822351864,11.503901607855289,10.190220160913016,11.49130132087021,13.284716590813522,10.867931802952636,11.779976522230067,11.177210138910565,10.384301929227517,9.7790575770998,10.780618078428422,10.063674404409303
10.1307878708601,11.168018915363788,11.406656097868655,10.87733116298574,12.128975663309745,9.482943359496549,11.394573659602626,10.436626657500549,10.149613339603723,9.96496772319296,12.136330115462213,11.761912903285898,10.889472754384254,9.93760249144168,11.14439826421993,10.716395998539484,9.514520887579696,11.130064947988888,10.571191439913267,11.834359043530576,13.211005200210487,10.331157682938267,11.120783953471832,11.747545645251463,10.7755579255099,9.736867350360097,10.364517427587536,10.72914751021565
9.957799974916822,10.555498908433051,10.825848089407588,10.099289101649196,10.551818356948814,8.812067179717499,10.750904843501267,10.310109681186804,9.650105311535329,10.138926288181256,12.143807570116287,10.648078791585842,10.529464512981987,10.215540317920812,10.318408766549886,10.046363437707354,9.420257816230208,10.910263962856114,10.949467729470294,11.046962461246544,13.229484541345013,10.654831841720029,10.866508114945129,11.024690488883738,10.09557720307817,9.366072313396964,10.612249988013216,9.659869400455147
9.621166352627172,11.540418639262768,11.518401495932514,11.050489239590853,11.724335153393469,9.912418024682113,12.38088647693336,10.784739130073113,9.710776661295357,10.472273879103097,11.05834591537074,11.713725757709375,11.085429588173398,9.833060993554625,10.750922087916848,11.106256109251094,9.407459835473661,11.48093042971509,10.71251024897091,11.902450728731443,13.787543131047038,10.61516737071673,11.634800615473251,10.973926836730989,10.86683499895743,9.110104933580883,10.935698082952097,9.875029447792869
10.871276905352113,11.325370420295158,11.670626975248734,10.518075243714557,11.200073251886714,9.000579050810666,12.299977586669002,11.210467556918802,10.624523279889615,10.464474276491305,11.801744706196843,11.592727147033644,11.486795556156524,10.657691577497445,10.729060668910556,10.911800315106005,9.839475773872117,11.47743498200321,10.674302945985264,12.407011434627737,14.138633151889202,10.919445311260741,11.82887364016194,11.898839322217798,11.383045440427198,10.126229067893517,11.743604614012744,10.12838703368164
10.637234480713758,12.059963185421907,11.841764753908201,11.475198692165524,11.375906887769851,10.251180280013513,12.039341134966707,11.173690540536853,10.731394407032438,10.846492521505906,12.323721361085383,11.800946461513924,11.672790266096445,9.904322120816829,11.890814134822985,11.602794999444782,10.565061778815787,11.970569443937508,11.08861377091318,12.118671939996982,14.424218881759518,11.05854428113463,12.032936790463472,11.88347640515648,11.319068793685577,9.945312417756888,11.854196292380841,10.574304190606298
11.335610102629845,11.56533045954373,11.904821759510803,10.68828745109275,11.687003971726192,9.6732840344314,12.721053099587309,10.932343502787413,10.436820031782315,10.339907040070601,11.52859167132969,11.930443801745747,11.747989127840233,10.997463075894473,11.186971517283386,10.875490635666278,9.824995640723877,12.383262883182516,10.581607370084367,11.880697457121846,14.116780162008597,11.085992504616549,11.978357509010719,11.787820218635947,11.30287171531926,10.295587466619759,11.543935889047608,11.119028627245825
10.013808763455021,10.67777456710408,10.51180747134675,9.86903253673706,10.360499058657574,9.288293857788418,11.940013444845182,9.594638619979536,9.200549040893293,9.395455180528604,11.536055349094744,10.654989886128089,10.643025612837432,9.86340599341682,10.02819654613015,9.96571527638004,8.800687878638968,10.839062156912783,10.317219321226474,11.79878569500676,13.214216765111173,10.333960373893937,11.307329534081587,10.76129175519174,9.990397676459967,9.585559929698961,10.323804018199123,9.818579222151243
10.483748192888635,11.562360611246888,12.359964099605113,10.705435322897642,11.5711277397725,9.657207970455008,12.114832012619557,10.911189425620567,10.191568684759144,10.608612619989032,11.911101327918596,11.505434957123873,11.551551116381907,10.264147571005992,11.420596944430267,11.08038854166691,9.878831195695408,11.192576412099667,10.936338288221647,11.772558299693266,13.645646372465217,10.7359204113909,11.348448488423887,11.81353387983858,10.771650618750023,9.233716116890125,10.284739552916527,10.444408593231326
9.825133301330803,11.273977062302365,10.331906248396686,10.256238886995366,11.122090472689202,9.209463646215644,11.863781700119912,10.200745147319108,9.739125342358358,10.30832180385011,11.514267068107083,10.945739264917098,10.966300273589555,9.980021282727506,10.454178539933308,10.537095821069023,9.232501401240196,11.144948360134354,10.135266169026748,11.973119321170621,14.089039634921654,10.56596617707577,11.666123921236789,10.836640217873557,10.302836879101267,10.048289200528322,10.176924603065691,10.656733147420256
