HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.215747089216768,12.09583962499843,12.580749441302032,11.636009976011886,11.667082708066935,11.529178778436858,12.098620079809224,11.33249979528152,10.696667126128258,10.880188499111682,11.971688424749237,12.246521380416112,12.230405394800046,10.722469570971843,11.238824636151397,10.831146559781407,10.1770368411274,11.89082387573115,10.898812890090337,12.035788557321725,12.779541211198735,11.713043405904077,12.895725435463838,12.28361971851258,11.336327219316642,9.484502136170063,11.89703919844164,11.114364615355898
11.372594186826024,12.414548245169168,12.389204302606231,11.815450837809534,11.534304687055611,10.537242641404777,12.193351228908107,11.71023460039884,10.961414022909178,10.824441310483962,12.584241430695474,12.29936457081596,11.872029386424924,10.302911495468821,10.661309744525456,11.107276889007016,10.22070864817325,12.043267277224146,11.28414377150165,12.24195968026172,12.35161967886562,12.01134645337504,12.67970659845981,12.093231076014167,11.328705388911002,11.342010728495907,11.08789485532822,10.631542690843418
11.066672498413913,12.15436697502513,12.95730737271515,11.708064841665662,11.517998758588254,10.40410797911061,11.637513030747487,11.278958703407865,11.107868777638776,10.662723403656855,12.418193534144125,12.141242478574693,12.169568101113295,10.446900521708153,10.723525391907089,10.749025064008208,10.244055864576458,12.06600291836861,11.057542669185047,11.74579077703603,13.18614388944844,11.760405193701482,12.437331647405898,11.923655030872634,11.588949299083797,9.933881713113609,11.575831835666417,11.460534947088371
11.76260762461109,12.164020381900583,12.139758151519345,11.556791587083248,12.207881685689323,11.235695525707058,11.991487711161373,11.161766202546225,10.832954471290059,11.344387559220195,12.080528194559708,12.565171507876205,11.684559492809793,10.15259219952672,10.612764069398454,11.448519531057677,10.39620863904558,12.18816434812382,11.09994227345826,12.244217753974418,12.12778730230352,12.058197835348007,12.501501653058984,11.87110997790941,11.685191169266014,10.660942206300113,11.041470911413521,10.709171666010135
11.64441011473041,13.292143368610542,14.284620365666342,13.226313074113506,13.058035505633782,11.946814167766359,13.44234655107832,12.630866757494287,12.326134332794643,13.755366132594645,12.66298667137017,14.303559264155433,14.186088580545086,11.646641412354887,11.440148318929108,12.096161507497715,11.031499432274556,12.975456017831817,12.5689596729299,13.028055914461428,14.401690842693785,12.936747669482308,14.066116357719531,12.839264283441288,12.437989963980478,10.74189261301143,13.454864583493764,11.526256195355993
11.255504266854846,11.89808796036755,12.059619147163176,11.51111361388212,11.68389389261413,10.365383977239542,12.173577082382954,11.117457140590554,10.42904555117265,10.504667044850066,11.945835082751909,11.95702751902418,11.464062661855905,10.066252994760553,10.448325957490265,11.19125431069703,9.858222240480739,12.242818503225429,10.86287435878595,11.706181739629859,12.578684039173742,11.01976489200754,12.264025484641046,11.795180804265593,11.292450336008883,11.51586821796927,11.540063141246321,10.997855534166595
10.855237151085669,12.317774414731202,12.331429614176159,11.497676252746244,11.238451882049013,10.752251390731235,11.954302730635593,11.755458551915106,10.628920202273568,11.131696800235659,11.676344108005452,12.2266648991214,11.991822596531248,10.162566385955584,11.17334945640131,10.697241797289454,10.112794394679772,12.098402274856866,10.966481155578157,12.500935201584971,11.486516014600264,11.561184756251679,12.48452983902053,11.914799154769376,11.188627716394166,10.049442081046593,11.99627459822531,10.692597551953448
12.435605110626561,13.963467072782164,13.901608354935888,12.542889339077401,12.908935567958759,11.73267849252355,13.523633073658065,12.461828532174382,12.138711792344738,12.999193314928561,13.552071580394921,13.294040208479778,12.580057367943652,11.350568868240117,11.943366345101902,11.860874352365276,10.965465587470701,12.84664651905716,12.12714949009202,12.39096829574607,13.938512996137602,12.896075462384745,13.6829754770901,12.804255318600694,13.480877943377353,12.286428143338878,12.539061412949403,12.357442296808406
11.094347023090586,12.851867667673716,12.988689830213843,11.840500754171725,11.932338718671279,9.482520013993707,12.819790839346995,11.827273268251393,11.41106494332701,11.538012573961169,12.038145855619739,12.593587541817058,12.418579960466861,11.253642438257408,11.273153623418608,11.491209050019268,10.449515396816345,12.429926401112446,11.085016150718708,11.966607110836271,13.242390927637944,11.36314554278826,13.514520294569035,12.414860336589742,11.55801245804145,10.724169100244454,11.469436921923416,11.104696978407699
10.941405995292705,13.40721461395308,12.847383235064626,12.180886213479187,12.789352126924284,11.187943422876824,12.762863606202314,11.877377113725485,11.849612918392584,11.47939570969902,12.878954387973657,12.668403038457837,12.596913622171538,10.251229313857989,11.422523740464657,11.407766185371074,10.700876688405794,12.459554653499076,11.152299791184518,12.086005276173607,13.213822435845682,12.148288612344757,13.073374488741527,12.360721587367127,11.722408431396172,9.835024500688998,12.41446525891643,11.499596219141269
11.02235389796566,12.134818292580858,12.374287705031747,11.80220723138602,11.639807902161976,10.547924585502987,12.25325682405942,10.504420355037926,10.779455534331465,11.249754037708044,12.407595235068781,11.877290483231576,11.89931811490206,10.229762421724509,10.695658378453182,10.901595570522316,10.16575958403597,12.01802850310009,10.808107583661906,11.828592117676314,14.097866961085135,10.643533364676383,12.156046184837894,11.599663178079679,11.535391583412059,9.747249242131447,11.811817209273531,11.172093105040135
10.240260330988363,11.81833175548493,12.03942729728442,10.714649795608956,10.918922422789088,10.479389463719343,11.556091148888829,10.726829188966315,10.342242638353877,9.811493463115767,11.39376188934272,11.131245645619263,11.511057171067366,9.274133468571371,9.873391796228688,10.209370140243983,9.451221284433,11.8137120018499,10.16744863493887,10.984003339298573,12.506580526952497,11.173608357463294,11.699815753497715,10.877770193635444,11.088087113102087,10.281980756827117,10.719536547850614,10.692426761314692
11.4737986573221,12.994464360670685,12.707600077796087,11.925894930788491,12.623679292379691,11.266102089039151,12.338024963505347,11.997105874884276,11.334947466963222,11.754301117733121,12.020021017344959,12.538100071257794,13.25591832996543,11.134021009778534,12.081013211951161,11.833420544284333,10.216402653046567,12.494394269968787,11.798025054380856,12.210632573836378,12.482047127594385,12.631490016062612,14.362050630592666,12.905857723185258,11.9828349752407,11.59751173302604,12.52244689824184,11.712853159408159
11.146701593828245,11.994784965588334,12.12297634526476,10.70846149751318,11.633215950740736,11.539000414248932,11.402911820027505,10.819717544736385,10.115183787416814,10.32952408445999,12.041619331141858,11.701431225611328,11.575474357424886,9.418909885407139,10.599028737383252,11.08600742631982,9.877494282986717,11.468160964191235,10.571737867539861,11.180413936481887,12.262069688671867,11.744278699923722,10.782503384268589,11.534551250231633,11.239446342678633,9.771882194745329,11.432703377363525,10.419627414438008
10.855175795923937,11.953450439012688,11.822949104411236,10.992453246347784,10.942003657994114,10.667154928209204,12.015256492477395,9.8597396013434,9.771099533459198,9.534081941237673,11.59308311056696,11.671047919831805,11.301520383836515,9.068368712826839,10.320882684667065,10.279416401348922,9.501001471749396,10.829492695285026,10.394467823229546,11.34550988579575,12.161697199038093,10.934415826537666,12.142576170221952,11.530337700069632,11.001403692937194,8.912737110455934,11.139097179015256,10.526544280636651
11.151546644261902,11.622541266691243,11.945300092513207,11.236321662886434,11.37598857654605,11.032626212698482,10.90435901112352,10.385374657795609,10.472728959529794,10.84456303040497,11.60901712096078,11.49600581641748,11.825061716360311,9.834431824325105,10.440495682882647,10.449560556620417,10.026880230476023,11.830155742837405,10.737582912785056,11.46701614418646,12.678941923385059,11.717078341948115,12.106107010904907,11.156436427912821,11.411452505612125,10.006052739853587,11.030210686307306,10.788479473522296
11.589957240416485,12.502791827304572,12.988237414880132,11.994471188039485,12.311831506998614,11.14919173988742,12.57402243070895,11.389535850665306,11.355456025487289,10.960054648807272,12.38908919783383,12.422967697734748,11.76084328162248,9.516306636562625,11.104466833285924,11.184883815000564,10.496355988613258,11.95908459240976,11.071556887068173,12.407458707279082,12.380423389897544,11.763537605373937,12.721108511993899,12.197408746224067,11.507196254623707,11.19070653073605,12.146058110771463,11.147577747976513
10.204122737390295,11.828447276331017,11.416781690168136,10.724840752438608,10.179924765721369,9.417663360548541,11.230499330713752,10.287172730166704,9.336115510108872,9.67589702224359,11.178829408331634,11.966249843911404,10.786988283739756,9.417650046484198,10.599647958145448,10.422407500724116,9.648938348597785,10.78506472187842,10.196495007012713,10.823486355623123,11.55043535196848,10.31870005626344,11.918827017511699,11.132502289976204,10.603275929424335,9.98380424201467,11.282755391014023,10.145578679462043
11.08881576416116,12.0586580241192,12.301684456768271,11.5663314939329,10.816603916222524,11.406616174871651,11.498710019393364,10.945643336301767,10.794617494391218,10.891097580548376,12.220321493846047,12.00224581150214,11.95789097098842,10.799159946818866,10.359224724093684,11.124275984134126,9.965089030428409,11.953008327842674,10.730152360399853,11.758783420403548,12.569048692099486,11.478076389078698,12.124410772548838,12.06249099855209,11.328983997271212,10.53669804678199,12.30503750950448,10.81952484918456
13.471918568150814,14.125522819587832,15.422838925507676,13.355442158814169,13.348499665992495,11.372108347569966,13.458476688072949,12.843688965525983,12.358462575517063,14.710938734933734,13.332665416046131,15.320749548434772,16.825852064455837,11.919692252155231,12.645141765152484,11.937165820887351,11.368286701117412,13.909235650873455,12.408066394814737,13.202087850875191,15.027437115146931,13.912551499708993,15.59452522034625,14.03611471052278,14.393700605675892,10.904405499813729,13.333337829977376,12.74855532400361
10.599082296916771,11.775486829440743,12.421876153093763,11.114314983429026,10.4337681016809,10.53305877415902,12.833052119925732,10.495755696475165,9.946092571715303,10.250699075171724,11.51154839879096,11.844559450793058,11.494187160186621,9.911030866928158,9.992991142192722,10.482782117569261,10.054381838757724,11.475943239399612,10.703749165298982,11.912278824316939,12.221609130128133,10.35769264099855,12.116792178650417,11.252852028766636,11.014570527239579,9.489093061586274,10.932923870597493,10.364757773588538
11.51136694458107,12.566707529355329,12.161637890036218,11.623184028354212,11.864884979428892,10.617304747124546,12.166011098392127,10.575975601811573,11.001289903001746,10.884322918020189,12.302415374174688,11.968703973645027,11.95741993330397,10.585684994770407,10.781011470874006,10.63921058004353,10.566702594553211,11.58731768959877,10.948623362584739,12.062726920211832,12.920729564896915,11.31679569697046,12.107484963081287,11.761252499691908,11.196353952498095,10.722474582778043,10.957015368176915,11.210461124852593
11.159835768779637,12.410829678835027,12.524191162032366,11.581891167129658,11.578024916514163,10.258353662373786,12.05984747424799,11.688505427395278,11.37736937585492,10.984146480914205,12.020985852464749,12.039705944413228,11.669590518516205,10.668934837381988,10.320457963711537,11.320627425279916,10.203202803907907,12.490977181835675,11.11216816465859,11.36554462835264,12.214050901756405,11.912011394502706,12.476223099341896,12.258532116263595,11.371217839556763,9.87065750997971,11.154805678460724,10.667323820987473
10.717642070056502,11.83700714839655,12.360219689442602,11.37791841499712,10.804549068041856,10.890470385726037,11.508543014353789,11.003524255326418,10.46243044257338,10.80999954836443,12.037296877193205,11.867788857931977,11.813590866766733,10.377309378799946,10.118775252595121,11.01966151407027,9.800384940532934,11.89365541567772,10.944342952783233,11.755091342694081,12.622966925667575,10.810532982411567,12.12583357921729,11.574145468506412,10.674825588193725,9.735876083723188,10.845643012562634,10.315420869931064
10.068859025835938,12.06052190490712,12.438017801578098,11.23193034674648,11.356182320366173,10.818644877486044,11.72468198250446,11.659325159753045,9.837133769428144,10.670179890468717,12.475289859523539,12.07954730909018,11.398980424664819,10.162239029783306,10.793332326980876,10.975128020926121,10.431636086890219,12.012762248834825,10.873933512732135,12.407538164877758,13.242947732145876,11.033729321111181,12.250940637038262,12.161640164610333,10.51880842239892,10.132087247261884,12.03720729809873,10.020013989292384
11.378816522181907,12.366782498061953,12.577568352848175,11.54330970727169,11.994799905418194,11.049247600026103,12.288890161260525,10.568415071537366,11.082784256250296,10.676564274122939,12.230376474557321,12.683968641761563,12.466445268854327,10.3951082649256,10.926340907942226,11.279239564824541,10.689863964461802,12.598331549987769,11.283884948864575,12.525678723370426,12.703356160316057,11.853427815530665,12.363403977104149,11.893860359100934,11.27182358290107,10.232765559635059,10.953463398453046,11.074502485830218
12.06877777880195,12.554853794830203,12.88554503818159,11.680892077647373,11.579963321479417,10.801706765062665,12.424018159334473,11.767209939472014,11.250826088316272,11.39352182066068,12.766523438726272,12.517572946476967,12.319371518403113,10.49923836757373,11.343768396291724,11.627117925150497,10.543786940469998,12.034682436236189,11.355174533794454,11.814029497990033,12.974381146032863,12.288947141733951,12.586467826039835,12.533934983746684,12.270915237355487,11.06729208737626,12.007897815100277,11.011570888184822
12.259694502113478,13.305222983823358,12.962427071179263,12.14958240635205,12.88928056190785,11.90557730403502,12.757702658797559,12.106033251369885,12.136502794648347,12.437664768891409,13.50741746718941,13.103406869867774,12.719243972835322,11.488724456436028,12.015509558020101,12.080060215186272,10.95728393017026,12.772453969739729,11.882540883403184,12.649423325658622,14.00829914290659,13.225267619637561,13.60848953791031,13.037064791433234,12.690821161205418,12.466912525521643,12.411760033493364,12.526273499257448
10.72906590616104,11.70243994721784,11.752332276890229,10.330496138700532,10.1794162771773,10.660987792052548,11.573475527188307,10.531280743814897,9.971599060876278,10.231118812225759,11.138225672904184,11.336703240708033,11.04201501104616,9.542079052302533,10.115497086293658,10.198720342066988,9.058364008869752,11.638954301725924,10.322239202577014,11.283895965057317,11.787987388498218,10.47286219625454,11.772470108039258,10.755434933654227,10.951391247201034,9.218104928080207,11.339525612561774,10.229108108181219
10.882104131082977,11.84511783035391,12.31124912204541,11.0252946295625,10.984418150385128,10.700863955210593,11.887477696039962,10.712080645315554,10.42395741576886,10.769302277592942,11.766347492752313,11.87242700651068,11.617042544539625,9.466764536298973,10.072492684545136,10.715841809483365,9.606110521460783,11.447646514538292,10.830145075637757,11.548489723484119,12.40963222233481,10.249658857563919,11.853443383842176,11.187774044758807,11.195271457257954,8.942726540364642,11.058414644531489,10.610711794618712
11.16106616334124,11.071927858548367,11.075023859986686,10.217862436089025,9.9801840710344,11.135777432338976,11.355131928119702,9.922787099524971,10.117987621968531,9.835752799874172,11.157248696666759,11.373709386433303,10.756347389104892,9.409738936246557,9.468332944761965,10.08286884834127,9.018028678297721,10.850738989048125,10.45265122618665,10.741254785747312,12.499856411062211,10.144567274144565,11.7798554764408,11.249992592321297,10.757603334659587,10.185142663387895,9.58225708541307,10.367363542880172
11.005075746328911,12.317184025066057,12.107979282161978,11.719040012806568,11.912540381323936,10.75891341381731,12.725346687943725,11.267729798811782,10.942769782647012,10.832395105622709,12.31068220450207,12.261333050367556,11.961544333215796,10.192508413761296,10.793375330551104,11.574685652991624,9.976033734863055,12.494686350798126,11.124105976070553,12.132682008939863,12.502577180603492,10.689400780237426,12.482017503902313,11.548275479961482,11.331741179169198,9.930638227355253,11.221893560124988,10.996195437220269
11.10898465326146,11.685655530605134,11.32041270105401,10.727790896757428,10.980169379154649,10.682460258248003,12.278621646402991,10.207725011707506,10.839041034662241,10.210981353884563,11.800994196530834,12.038236140000826,11.16179435466878,9.760402978047368,10.069296179347807,10.579689850353148,9.903297909231657,11.575621100774626,10.350947537169684,11.743942537378299,13.395893277143426,10.787708872610374,12.563917602037918,11.706955036084926,10.848867071679916,10.271598348022703,10.06891421140677,10.754211376924848
10.556527298734686,10.108482035684307,11.035371331970964,10.131842312521886,10.261947106617368,10.295906594307617,10.52651898090234,10.145942770704725,9.57268408463757,9.841017598286271,11.24642242140937,10.420953062949748,11.32013996840738,9.411094332416615,10.121945980534168,9.542431048397749,9.407287484657108,10.966829376151843,10.3159741685678,12.09981751061107,11.904795102171631,10.673110268474254,10.992861493449865,11.163979375961109,10.324607446519863,9.52206850689553,10.161525449503225,10.215662381206188
11.025493109703628,11.1965159448703,11.831921727090958,10.44016028638904,11.096342135750765,10.91606054501446,11.266640766383244,10.128411339164503,9.816486494084353,10.26453972957097,11.723371052812755,11.751030630025852,11.566220401670925,9.69695321829331,9.747659285840246,10.508368970641728,9.423516769762509,11.855358006341802,10.515523101455386,10.95227463331423,12.471315444305265,10.707850782471684,11.490043799899501,11.178474132874745,11.213999615945145,10.08338700478177,10.697384134056728,10.23450688862693
11.42335403809041,12.46081376876546,12.22644947469962,11.72329501444978,11.63262398622276,10.73433764151719,12.268824805405554,11.00495726316312,10.884782955575243,10.956006617518142,12.33233737735458,12.201742809406618,11.890175208141509,10.473421988780858,10.983681787145791,11.047604252916498,10.69662633400915,12.200369193174367,11.128893273623797,12.198886068188653,13.631363365261143,11.456702139269572,12.721927468837102,11.929164869327886,11.464927888922897,10.522297870606314,11.617808034560687,10.921874311687793
9.95668154905747,11.8455011163985,12.105174269010604,10.746450204626463,10.068771661027057,10.302973615477399,11.734985389870408,10.406088614180561,9.699527052823314,9.689678941154853,10.613247406732569,11.56031172029838,11.039496477534952,9.825585190871594,9.970062810836183,10.50792190404238,9.226603706391463,10.943049747904034,10.695319204528605,11.178024222026378,11.069799500245217,10.794432518088337,11.972007755865892,11.19819495707641,10.848597225515547,10.243664511280356,10.497885317398906,10.304978467992226
11.437911515152603,13.547448278549105,13.328715755909798,12.512312042408741,12.015628368383078,10.751536786799356,13.643556824725724,11.638711436520026,11.848222510684177,11.449401120422408,12.926846694686478,13.115386098258762,12.19402828233718,10.690506968616603,10.64943831952691,11.854279382630793,10.896652240297104,12.298258768909378,11.537742038562019,12.340737343661829,13.512396381514158,11.747235735190891,13.230756924572614,12.520719844232353,12.468789302048517,10.765763019320284,11.936796716865333,12.098137908839234
10.955185193016217,11.328650353931573,12.102117488022486,10.978137812423745,10.707907828359575,9.700314440435804,11.462532456766956,10.961732334306813,9.719689456332,10.340255708899349,11.42706271069014,11.9571962372629,11.618632806768371,9.681483649979873,9.864682443244115,10.437051461565112,9.98582067001626,11.509245600434745,10.31160503374069,11.593334360124928,12.252438502672598,11.643097844386213,11.826835968389087,11.444128074461643,10.862336718887065,9.57370649685385,11.319950047182314,10.335146763946847
10.891836590793687,12.001329729223244,13.05340474750119,11.142882730810125,11.799340732751684,10.009844848514067,12.058334111360423,11.157631183478456,10.53783085992707,10.783819428645074,12.09518212516954,12.047145635547551,11.843820116146766,9.72167705612907,10.592772988922787,10.904854617394665,9.866990398391017,11.829731139522238,10.783590083474898,10.93041209031538,12.304906792123809,10.966041450180123,12.245096015812925,11.338423113105234,11.337545252293658,10.902155848593232,10.646047984700315,11.052553515267098
10.619707119767973,11.305983783654925,12.120617417771427,11.059280303857884,10.418306134300913,10.095904386219875,11.374897621317245,10.662698133720196,10.11551444083938,10.643731213407591,11.516843867640294,11.714746681577267,11.21187612002851,9.742884429247457,9.899341878048151,10.547461643898162,9.733352402817067,11.325697869562674,10.528578096961791,10.96952064813174,12.131642937551463,10.317111367647678,11.685099989047316,11.059517172222163,10.98963875262788,8.525440890906252,11.141481614093847,10.215294780075695
11.647267065534432,13.186686175274758,13.622827882478305,12.513679661196443,12.331716616189732,11.390557356615634,12.84496686723629,12.145955113884487,11.836926538876803,12.250924695516005,13.792090330106905,12.919991141506085,12.646788330774738,10.90043736056658,11.206823302513492,11.838913343167231,10.979559259831051,12.696624101546789,11.932666874660042,13.055792070606138,14.02168457464802,12.872774397372863,14.987850735880988,12.804863683395801,12.40470612569609,11.584181067113297,12.920639692648585,11.300230655857828
11.23394734165535,12.495776055424447,12.94317244028207,11.642739456657427,11.860054045923686,11.329018713247596,12.324783347965978,11.475250033709509,11.222410737928843,10.921095909783617,12.569719727531751,12.215012840175493,12.125491051814125,10.07113961987261,10.928923362778487,11.0088838865016,10.140493512920383,12.60367720239313,11.539722604859005,11.94331671589135,12.955612666087328,10.994562147695838,12.224781831423494,11.81104480602886,11.26949905708011,10.42689885622502,10.67089231503892,11.104483334008359
11.145425318657091,13.245702172920575,14.500952726411924,12.071458084591102,11.922593235586124,11.013220589927514,13.001759806871606,11.746944546113564,11.232545335207137,12.152775779366493,12.354704879623895,12.877696056445535,12.117228743342427,10.827407710605996,10.975133702856333,11.149837148254978,10.68860907977763,12.412409640251404,11.181651115181308,12.19181559517743,12.412076273529118,11.75761104416144,13.18430834639913,12.254685927940482,11.689851654766315,10.106708124603644,12.504628566356994,11.447211561897898
11.077453722189372,12.928859134351432,14.000113672147563,11.987581239509735,11.743075821333676,11.454220556732494,12.899856812277902,11.784318001512693,10.939775222554642,11.483274143422022,13.05845087423787,12.958898903173333,12.35233106473014,10.938528025601094,10.261667599371476,11.289681215950129,10.948577533933396,12.577047243252885,11.725334559983871,12.773641761889115,13.941427779583748,11.957764024870247,13.663210889928653,12.858140941294751,11.68639154932994,10.912791557912438,12.285123472654789,10.977366955121706
11.493574802288464,12.264039593734418,12.281806888626306,11.353405079935147,11.122724333898518,10.333114092320361,10.188592105908471,11.133145282386003,10.66221367784306,11.37428366066888,12.51598217002877,11.973882558315339,11.940920243267579,9.994265552433948,10.486875300755104,10.675827813449356,9.891644023531816,12.2138355026432,10.530581870617283,11.484605397864831,12.901505210636126,12.47974443551506,11.883819683438013,11.80553626771885,11.326417765859171,9.15735733453068,11.847386113324832,11.232532141773287
10.56180029135936,12.353687708505356,12.53691019404505,11.475171162999263,12.1235258456389,10.301134479559227,12.703852928136849,10.906743792750229,10.618382402804267,10.710553121054545,12.01654492548004,11.822722053186281,12.145030694072895,10.062277542533216,10.470925583907396,11.074596041554015,10.023027371442172,11.982667649413813,10.972141006266295,11.976857766573039,12.402596681410625,11.149016109948038,12.552939794772087,11.547392611785579,11.215435412356221,10.082215611092066,11.423869416318205,11.104324645941148
11.20697905663694,12.694246973617172,12.570370532223023,11.153486475716912,11.531515896145711,10.945842870849305,12.59847783448594,11.219342294712517,10.544354956925611,10.697850676486269,12.224435147972843,12.234968870967824,12.080054108116531,10.163174542180164,10.956646974259392,10.990700434118583,10.30276681069151,11.45478495156808,11.186159368948987,12.423981964760916,12.541759040333664,11.825602486699164,12.71014681504173,12.251882416076308,11.36647227419499,11.054185902992208,11.911668051848698,10.73154204756048
9.911856793933964,9.700275334122988,10.991626622802869,9.858789947122132,10.400304070571718,10.207668212710814,8.935797428207307,10.121301030936623,9.59419246660837,9.569618632551283,10.65083572458338,10.703795078548831,10.217115429035688,8.791930808758476,9.418247089818236,10.165225299164915,9.109681457429858,10.493741283046148,10.386553250180915,10.77367446011252,10.6658019027042,10.545999351716027,11.071304746967574,10.69403152672178,10.381629106444862,10.30322114779817,9.686528744133799,8.747609182206
13.21257834323786,13.664189002486388,14.973618555202847,12.567955640473889,13.638120802411732,11.138439995759029,13.79556026915074,12.96020310463992,11.91080774454475,13.024360875366256,13.44590249723397,14.914990126829355,12.76361852148578,11.610643485766078,11.511764656833659,11.927274275306154,11.253468037489565,13.644697529952182,12.553407055508671,12.919957462253983,13.46155164111198,12.551590208298391,16.132777819474633,13.158903752792005,12.49376461390131,12.489650997730003,12.875419342412526,12.014379709220021
10.549251229526437,11.396049851816116,11.70627741075441,10.865047011444526,10.595768769193011,10.669820452309843,11.557567880286438,10.354342948898735,9.840411495897497,10.145110395736992,11.040568154395956,11.446568753033521,11.397424674534548,9.597089300741047,9.54425295693408,9.950792698397791,9.374677289588336,11.285593982181894,10.038857869213324,10.842089214035111,12.455649793339143,9.477341225635824,10.726770826399129,10.319745236991093,10.763072587164451,9.574490359920253,10.717783681023429,10.753175826775305
10.917923772437865,11.794523882188567,12.258528754166036,11.180006476609956,11.253763694148354,10.068989036997845,11.70393525102959,10.363910468489909,10.750825297614377,10.92073135287501,12.386338786379753,11.901867544673754,11.811020590246853,9.76353016742408,10.535411897225876,10.93637928198767,9.868397553778177,11.731185340113932,10.948756367374658,12.015782609818189,12.585530981412196,10.973486970650377,12.517472342857584,11.899467149608943,11.033227534692882,9.662766915516,9.951381609854998,10.494251213253856
10.832911949371974,12.044040077843164,12.544742395148205,11.537006538403492,10.303312800865669,10.405441289698825,12.252316995108172,10.991794528790372,10.229704833496283,10.705633408389986,11.448893618032503,12.301309955360457,12.016617618276946,10.333976364897481,10.285804939734403,10.477284430666167,9.7529189004288,11.58149960711571,10.79942987256833,10.983395460595599,12.7119102333657,11.294339899455291,12.448583937783008,11.410131263658378,11.07577151568986,9.828321366158415,10.744196566510608,10.85232546792822
11.355625046808992,12.224180991026095,12.535712189710466,11.19702501465428,10.95063337554218,10.991515131935092,12.190285390413905,10.742446620521132,10.594357760368988,11.064053683308885,12.231842928721525,12.144193610265303,11.94127492893975,9.885990664099095,10.593247636264158,10.955372707908735,9.953435003540635,11.348072721473876,10.83452636112416,11.608259729472467,12.925652982897299,11.542809602590863,11.91820119659713,11.595490675978054,11.673501674845221,10.35440738842203,10.997114185425866,11.468134521452253
11.274384291134021,12.331393778241207,12.344095364976965,11.11446643563194,10.959722634613783,10.109968894144998,12.120605378659587,11.297139003508969,10.776469109425548,11.141778459539637,11.991353223536045,11.903514651807889,11.624032603999138,10.123533463533915,10.547564113130813,10.64185769407557,10.32424596324752,11.773278103890874,10.917952740234947,11.50370626173878,11.228080155655768,11.4649715679385,12.079928026703204,11.888288727349996,11.182249777070624,10.30580430483042,11.172058477288717,10.36800024578284
12.060890535925902,13.684209289131987,14.361801287712296,12.975642681032681,13.430848954550179,10.778099564063208,13.687712102530108,12.570875701654666,12.068751573021007,12.267456358997151,13.611562297279727,14.872919581494214,13.802351042096099,11.15105512100057,12.512987284213713,11.713216854055291,11.560917375723804,13.536993138293127,12.57316275651376,12.962920374684124,13.56212839872316,12.575541138228957,13.679472629179829,13.36700950780822,12.905990071321074,11.590815398229424,13.161375833337035,11.976078524016048
11.198310001517545,12.175990508009653,12.919013892103976,11.936074725943104,11.314996140364704,10.662921224247633,12.487049271197794,11.311453662739174,10.591538981345524,10.94319917820394,12.090743200260748,12.2894575494892,12.32666527771128,10.214484456490416,10.522607551420924,10.670880384311904,10.08224044817897,12.620365649145533,11.144258058908596,12.210237669167311,13.023802484129833,11.62083142031837,12.4665842934012,12.262728141002064,11.832700865036701,9.971706556770075,12.583241757734461,10.89110581964507
11.297164331584145,11.570823228035252,12.35422580325394,11.050340648251481,11.047909694203485,10.552529775885827,11.3689860240313,10.763750787061088,10.635012581323805,10.772045356454328,11.11466261852015,11.89502953602235,11.675100993898141,9.502202028498939,10.090399239976584,10.386430397173541,9.574486611094454,11.599203996605127,10.283230278512079,11.507199421126026,11.504264729680928,10.863409697047949,11.756620026566434,10.97277008204332,11.179940078591452,9.732507117862038,10.523564247470338,10.732212975462318
10.071552898470136,10.931018202233915,10.712556693310034,9.693275234758708,10.45568147278977,9.783319335921131,11.391967703953739,10.023407233315655,9.519748277338389,9.658005925826728,11.04195461484547,11.104019779582286,11.011646759493544,9.035021190013033,10.149392148707744,10.322204160334646,9.1687061922495,10.656798182318255,10.025570036592821,11.288609759068205,10.031278574518225,10.162162751190094,11.575957078821334,10.450666978537171,10.504027910777628,9.086803536632434,9.657432879507185,9.843367583200756
11.062498930550726,11.663141994148091,11.464348177905777,11.13949563097976,11.32986087576715,10.680967724060896,11.353009847367817,10.948987124286742,10.002202595288187,10.535467259585857,11.771889535164636,11.890551370032696,11.105695743146917,9.863457835205203,10.354099801264361,10.594678202312181,10.112375974461088,11.77776136306511,10.453381243214883,11.621874937220507,12.297469129624016,9.60314925158775,11.756955586519291,11.58425419391231,10.855141206431277,10.385129666260012,11.063557483284137,9.888746657587433
9.995653843903389,11.869243471158892,11.771926698827883,10.714308850100272,10.358006367686585,10.149168264818485,11.578684201332992,10.259544399825481,9.993238528378802,10.100202046800405,11.237682613579937,11.39487724976735,11.064989738788574,9.014066231332876,9.824112079095283,10.357219395036779,9.163331582540415,11.057576762033413,10.395931240169594,11.220691214793797,12.218990340262023,9.669344306582465,11.352926477085237,10.404609875066807,10.655678804555043,7.945499147223906,10.528718378030945,10.60559493298179
