HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.465449870410914,13.229996072303045,12.672474102197157,12.301030675743457,11.829271524249798,10.985192429024433,13.251760874083326,11.588344310132387,11.77062387319004,11.563247706042603,12.423341300266937,12.632815731100596,12.657040994691846,11.328921903802218,11.041407506693448,11.62669049945606,10.578964439620144,12.146310289951401,11.681022898037202,11.981241339877883,13.880916125593608,12.452857594820719,12.906134359178242,12.236294611231163,12.254985429988864,10.581277024161807,12.372578553377535,11.780222112058494
11.043503630145661,12.390803472562986,12.579401942552067,11.488817945258011,11.651487642784712,10.464119666027283,12.241943556872853,11.077480940955011,10.45478835757563,10.97487317188643,11.842859630110251,12.242162603515252,11.79232545067922,10.17719843226848,9.731031915057082,10.97015430535292,10.61140507948207,11.772976800877295,11.181255012705273,11.891091261996216,12.778393034330913,11.67464052371008,12.533797650272444,11.433699335268667,11.3268696264545,10.347533050678608,11.211252411051007,11.14004817532352
10.81547041385036,11.184785819924963,11.190181224352273,10.156341449299482,10.685679321382155,10.309524125968625,9.469810562182204,10.859456801641878,10.394517044275188,10.774628782644868,11.70695376501973,11.172091364977064,11.270954069261085,9.821571714732032,10.30283750013216,10.047490281156424,10.018094408428485,11.438907286634219,10.383989596779074,10.922620435200338,10.788068623366122,11.040398249589039,11.419897105361322,10.726514803294805,10.873573802999958,9.024008114679757,10.954091680835356,9.437271771047271
10.80034809717575,12.107819132527997,12.079762411638512,11.641275471654556,11.464129942671411,9.069641097347517,11.27868540997144,11.56056992201792,10.820336830506717,10.898207635385916,11.952680458079337,11.927131292394161,11.825761282918101,10.369025844907078,10.523342888415039,11.335341412463631,10.110232704161104,12.021243189240707,10.854586007534152,11.819807762100798,12.444382300510288,11.09258277496196,11.964821426691103,11.74354878848357,10.672586793506053,10.910071969232535,11.503061043665811,9.890691276859915
11.159493523672445,11.255697709130741,11.744927098472544,10.579385889703074,10.475614354148371,10.946995474127341,11.764898951774406,9.938951278914278,9.441056581341725,10.759351642103866,10.849427625609668,11.580828572613877,11.697957584972029,8.894691235233644,9.912537231788857,10.391475048254634,8.69752928013364,11.200927973535983,10.600441462022633,11.79418688013105,11.334416603062962,10.668570661383173,11.636577671143655,11.142426057060597,11.02996437826583,9.574478496910096,10.543127732187774,9.936657936369334
10.968019999650368,12.594375762870003,12.909362888261967,11.196767658697514,11.989334806840082,10.93287319774431,12.759548569058287,10.565721837697984,11.199792924828422,10.9620133258868,12.084132978834806,11.987493198526881,12.047917648025647,9.891839237955018,10.321772528345162,10.660701979938397,9.972082580141175,12.281349429101027,10.879653355597076,11.376975816561245,12.595140822020305,11.666196153130247,12.409887548822327,11.704719186262631,11.943568504825711,9.348987511199509,11.607381868778702,11.794115849800075
10.730767223757942,11.127773265722878,11.69668413796171,10.825917600907923,10.719130528140287,9.294604140146895,10.029529877687866,10.611514092130635,10.064888796409607,10.364311428042129,11.281534951868398,11.317990836795138,10.968473007101352,9.704310968744704,10.092159081235199,10.26750459807387,9.15666346660235,10.963752755785627,10.57279184759823,11.848177406646233,11.55557444302126,11.963573216057075,11.853049072533809,11.222597508652516,10.409255384426707,9.32275468622453,10.378967089334235,9.481317541653297
11.26284933949833,11.979972948183146,12.639510320092086,11.726227489798852,12.161815520444552,10.420953752751132,11.57649482010051,11.58307674925061,11.306483048875888,10.851461953483522,12.143172210257724,12.334121312469618,12.174395855728962,10.606577231335628,10.523344334419164,11.029158626106526,10.844802623926421,12.451902209702027,10.87538915503946,11.980244056147269,12.917693148810189,12.143732911498471,13.172339882286972,11.91294821889488,11.427663419113959,10.61657484042852,11.277372576104625,11.067131950958842
11.017555511625826,11.94311546490104,11.66207974588906,10.59267414895205,11.032268289705977,10.104041261291137,11.62624778174248,10.500561771521578,10.834417553199826,10.713711151387542,11.971090034258955,11.532078627176652,11.333856948936779,10.625331013845425,9.701680945491942,10.824920827611379,9.64986246565025,11.018871142983542,10.645563717496522,11.439242114997917,11.480854630388873,11.147632762668202,12.019524502503758,11.123767205330257,11.220642250232075,9.87282787474782,11.036403601335966,10.925780706176756
10.625649550530484,12.02372149177714,12.28242637810763,11.03841796296258,10.267906959094368,11.025143157047637,12.106242184134217,10.417832025917251,9.999890133704255,10.458428458776325,11.287045895710778,12.094298840931724,11.947225032729655,9.894416667621565,10.377675112583384,10.49808619317901,9.526159494004508,11.656443355480704,11.178822167224878,11.89203581910921,12.302430906838572,10.151606207073408,12.118140287189712,11.613781065256076,10.965824979574847,9.00177208601513,11.035676398228055,10.384696070877885
11.018596856391584,12.09132876845711,12.356854465157085,11.058924626342437,11.720142699769642,9.783502096420868,11.883223579330425,10.921528966981274,10.35512568035998,10.841368150897324,11.239658697258884,11.929227433743542,11.932437909249177,10.505654987439257,10.550369509646117,11.081508912663294,9.97831125817593,12.054786259830315,10.749322529959196,12.11294827000097,12.553364152809587,10.697820850125348,12.062828710983275,11.69239210012875,10.849185889187199,8.536587606650246,11.294269902983828,10.474058032485773
10.769545023113631,12.199421025188474,12.389747476605407,11.065893887914136,11.66853168098838,10.84793124184132,12.56271055084181,11.046899647962327,10.33366485685119,9.990676610963419,12.230811350680765,11.916579501430288,11.428188459440976,9.849150997140582,10.274408047011015,11.029445755045618,10.163006325844876,11.577156749114884,10.998774510246925,11.535521703728715,13.12816214772945,10.308867479719792,11.85458790509494,11.556251536953011,10.989306840526577,9.24499430992651,11.013895806764701,11.131886651370813
10.988392699099434,11.987263766840455,12.147794799377152,11.23516967006417,11.690686282878346,11.783991009838005,11.810405511509462,11.101403644681332,10.644201711215114,10.734543561004102,12.02286416865035,11.730293443627064,11.340792208826294,10.53205898867379,11.234307512698626,10.9980093899743,10.06859095671529,11.361034724478813,10.716081419074284,11.552895452432068,12.81645204070363,10.99666422502524,12.307439420401531,11.826196162986145,10.851543315098604,10.941838363377087,10.749750598317409,10.836237545432992
10.41568106096431,11.843523996631252,11.189099153983989,11.06250841366187,11.062024925371807,10.939663731599335,11.011647932035777,10.510300514544227,9.710884154654154,10.300197083270177,12.349188333267806,11.463364761032446,11.141022602526942,9.662232031564532,9.614264348086886,10.26918978897012,9.75766247431576,11.268916669501323,10.468666363632465,11.677785307726744,12.537253458597686,10.710995312940833,12.019974610159547,11.191856662232496,10.765613643208075,9.826717635469596,9.990377594410491,10.555337633285879
11.101645644088139,11.95319846866819,12.414842911210144,11.328092102997033,12.12229616264317,10.850018646776977,12.134583993570958,11.028666039109334,10.731215282639347,10.88583343103528,12.33892065491761,12.134294311288837,11.748840235579145,10.156029957257907,10.4746969404401,10.997731092794737,10.301576951902256,11.844350359727535,10.843414069215605,11.243212744487089,12.253019898214662,10.570252971536567,12.103944492950085,11.638051312983666,11.366778613567126,10.050258128875306,10.665448690057037,10.828827671217537
10.846851869075712,12.317324202232786,12.58479830800934,11.404069961776308,12.167264318495127,11.558329960777385,11.477988235451969,11.157099513480219,11.08942835658716,10.722207115031779,12.164971114018893,12.3282321975162,11.792571825509668,10.209830509627693,10.776515966851797,11.05158365752968,10.30899862825939,12.585781109268972,11.095958787650758,11.841021427281568,12.606175840206998,10.8530742517802,12.475916483125378,11.762989440247809,10.943352281248897,10.264780098652993,11.002930492223232,10.598681497159992
12.153189287108392,13.474786800835904,14.138412971515208,12.602990543696768,12.677023257971621,11.1930689429038,13.250919469984883,12.151542670940922,11.703358166455185,12.581656246446073,12.776767204157688,14.23401163836525,13.731584875937113,11.17421194246651,11.587307931539236,11.89188882458284,11.391683507951727,12.800945637102721,11.797306043357766,13.071467578192074,13.629798335264697,11.714199745010744,14.840823128110989,12.592012769557178,12.64672837227095,11.187099029167882,12.83615812640878,11.820876151991023
11.402285242292306,11.762835127382624,11.451555596220715,11.266899634651475,11.742018936277058,10.657355223916372,11.803064215354873,10.479525531453833,11.070847956380398,10.613746766000986,11.343550630408668,11.778066246820568,11.731640595654245,9.394375357702591,10.495628165247368,10.389649321780194,9.263573959102352,11.934141391117713,10.440411818840236,11.422318475966152,10.751067719492086,11.430969386930352,11.182390240892273,11.288043656744264,10.810461388115034,9.823400411811278,10.702930197523736,10.733626112107741
11.020658892390628,12.27583060141593,12.38154013606254,11.896655323370927,11.658587420088642,10.040057903262,11.747809318182478,11.067801419326289,10.120379736425717,11.001092102844268,12.052038266926072,12.313816017966442,12.099780195256384,10.098628916958793,11.023638435353938,11.251128081254489,10.114969333317585,12.00061351531766,10.995572826989726,11.969373323378914,12.695708738658151,11.334610284625944,12.503362204084024,11.93513350851581,11.29542837613236,9.928448233275269,11.530699785151436,11.454350348867553
11.372644853282507,12.707293548762435,12.209395295176364,11.399016267336949,11.35072149048943,11.14945067964291,12.769324205733149,11.452369204541334,11.207154775431507,11.063077955972403,12.600600704927686,12.266761218547972,11.722161366203741,10.330161625879487,10.850533736100495,11.27372993184997,9.378103926944101,11.867358385690565,11.365802372156597,11.824371413207045,13.275888341877478,11.88985401987417,12.321209529340072,11.830881376594313,11.374864109816524,9.521030088859844,11.611850818059926,11.030280236569808
12.006898196297179,13.403442753029049,13.422452258011617,12.056232388171018,12.62577433090697,10.892507789324352,12.090100271180086,11.806582927970034,11.309433486750555,11.3806332484819,12.544242981081522,12.802320318326775,12.62462118282748,10.597823189887391,11.806046473570843,11.188314554798579,11.184927548211878,12.972706156168123,11.70953336195723,11.799485868024881,13.356470767752842,12.047909134847117,12.52603917841631,12.323444777872755,12.37879244598019,10.118582209654601,11.99316874943972,12.295583203325368
10.402264858265823,10.961897698039076,10.235424176564266,10.725576785952665,10.639397601289064,9.998875248547606,11.106033419590737,10.114919309187023,9.4636480177742,9.470585600240156,11.46418176575356,11.079340910035874,11.087080553134724,9.113520149154773,10.000457666122598,9.880645729068409,9.009520646210426,11.04555956482401,10.41656168057339,11.546533183811613,12.399518796648808,9.725296383965873,10.251633566237519,10.941378664473616,10.089482367568765,9.253892678650745,10.58017725557762,9.80527723067818
11.088278384759478,12.97570040954173,12.711097519517352,11.626379372166557,11.977058035186232,10.684950613716243,12.937577245465752,10.879398615730777,11.05849865055262,11.005294249858707,12.230465823846583,12.406212615855745,12.195464342258264,10.326912656214471,10.27374326003805,11.387536142621556,9.954573769697495,12.095857168971676,10.969071330275103,11.980308582065263,12.761998772446239,11.887083306071922,12.67503410628318,11.949136968964025,11.788516156421206,11.320922915595963,11.744973453166786,11.525360919180544
11.141934981819587,13.174004325704924,13.18312239414081,11.763513031021189,11.669330265092247,11.376898193049975,12.3962931412107,11.437455013646934,11.310468459541786,10.908011257182807,12.602157834768937,12.266639285140633,12.146059941745197,10.810014552482748,10.524189212785007,10.697207198218242,10.310724449789967,12.679220948744785,11.071946087310502,11.832777236783075,13.184916444182086,11.516894415441275,12.431549260916933,11.715345240168828,11.809515134909764,10.696552657351182,11.558344662311335,11.867878005871482
11.210822237882528,12.96315784766208,12.89764334915526,11.574622457869529,11.71388236420608,11.552260231014621,12.585316301339153,11.455687775413468,11.3097961735376,11.222931384574622,12.72177807006736,12.283929988495215,12.056743660848687,10.880583527250742,11.094767115853779,11.20782582853966,10.444501246285466,12.159801351211662,11.270168798992982,12.099296879708703,12.134297347912522,11.591564988101789,12.26769027004945,11.893119716049446,11.499784363265075,10.054608997068298,12.546092668655186,10.827559882016114
10.65090239884653,12.204012278659421,12.617317293668748,11.390110939688661,11.279314363875786,10.010814064238009,12.387032929990612,10.556126029786084,10.601993253658494,10.848538007121533,11.35638112748207,11.886729872625674,11.736597333054963,10.04053877136696,9.683864755279451,10.424680562554215,9.671271691810583,11.567134607850278,10.80757923499163,11.341087732896314,11.662661679818646,11.093863539123966,12.309492094480316,11.590533022322107,11.428384411925299,9.669502573859408,10.708323269752233,11.020250026077507
12.292341470893453,12.915168168081536,12.764317701847176,12.343820452101395,12.226379523478725,10.861022102069143,12.301142855992351,11.046148721100645,11.583997252411146,11.68102507176809,12.428579364153142,12.79576909013263,13.010251090377363,10.512780304265824,10.738844495414623,11.430460391013309,11.045629099086373,12.666458008734601,11.650501056088064,12.569321527959483,13.801777184583383,12.50072756993361,13.571684883999557,12.663653443540575,11.84494166428378,11.833754977847834,11.7210885468295,12.229194952969102
11.260436432843296,12.041930250189269,12.454026954786968,11.740984921400154,11.118842435739296,9.804754671158438,12.348499456787723,11.17335883774084,10.557051060438061,10.632852961542085,11.455878442558486,12.249993589807726,11.667712203759306,9.661189008651416,11.34465446518175,10.685046083226581,10.330140160802248,12.243822965425814,10.632928992134289,12.126951097799859,12.753399669416712,11.654872891345546,11.981898271411492,11.667090844938677,11.341580882358382,10.238912102076885,10.23221189311131,11.063345573242811
10.93607032111956,11.975513282004261,12.470547580815037,11.534045836322376,11.163272717877325,11.249050176048737,11.906266378207334,10.66359251499371,10.865629400886931,10.788934525102377,11.034956349974602,12.154519475271224,11.857404547479154,10.431613108730437,10.780252369382048,11.135505142976204,9.869813075831859,11.823310037606959,11.227137448559857,10.884359555996209,12.651815693798515,10.954702528846225,12.35457741062897,11.677648672261212,11.309121843642705,10.410970991889076,11.014753205438913,11.003534107323581
9.793989184225056,9.95569273181035,10.965741946201888,10.30609084313276,9.847438949349298,9.958643103058865,10.006735744918306,9.597784631174964,9.283704312512269,9.54546240111813,10.338349432786265,10.194996003540897,10.601956464367117,8.778770943990367,9.487240503857528,9.739392714439163,8.67764702802974,10.60826260081712,10.143126694194097,10.754332183096501,11.239118878473015,9.75815503979197,10.677540248080033,9.976110225989089,10.099924686454168,9.315977217610078,9.605979843144427,9.740389678180682
11.018100608308407,12.163095331615489,12.038006043934729,11.138673279303235,11.582989952236964,9.988446251007229,12.380988191514444,10.93719877816329,10.405203724610454,10.547665061429143,12.069463080624356,11.725700256034292,11.589600232660123,9.440347363634132,10.076677643615417,11.137243211177909,9.957607685093157,11.665219887177187,10.808250929428667,11.891615464741173,12.979221883309675,10.49268269738899,12.188342827780529,11.350752352447243,11.229843855828673,9.551246015470456,11.77792562355904,10.78992846913801
11.187009097594604,12.15116023140151,12.365266695334867,11.055275791633385,11.20005080810867,10.496014071037578,11.414000146121035,10.691106296387343,10.645311344239884,10.688881600508466,11.505919826065748,11.91922547125806,11.979372789300937,9.877044756060895,10.258182007084836,10.6404342859581,9.849423143371668,11.821390670967979,10.41955195640464,11.814784916214794,12.425019672888876,11.094956414210671,12.07495280112978,11.842555997828038,11.465995075739881,8.904355559861061,11.907007799074877,10.996955294756985
13.210215964249288,13.562134972955274,14.207543311662448,12.194232681647554,12.757501890117156,10.925984990890747,12.90373351067826,12.19883778742539,11.785713704905088,12.732448760885745,13.007309314990678,13.355547562891491,12.824623009632331,11.452468216588626,11.25156341833238,11.847219988804259,10.989964150046672,13.032207131936346,11.482896668618457,12.365766343520358,15.214251822671462,12.20472903676286,14.335487326038313,12.91447687520747,12.466112058213877,10.39069291481188,12.266590857779583,12.175891036004394
11.716215068182363,12.950384811435248,12.766237960822764,11.84686690413616,12.184572093304048,10.718545912165919,12.449696249239409,11.909747347805455,11.148808441047164,11.060937303351238,12.020744908575857,12.71437254971887,12.171732480359376,10.651074938083257,10.949047287138606,10.851061306013364,10.209136972863167,12.3579821259356,11.171892220890978,11.926925016467164,12.323614643566941,12.089359364176506,13.334847276433656,12.322323130681248,11.774384425318894,10.499063647374147,12.34291549440238,11.69868703523264
11.259059687230346,12.160241812663989,12.01623560365988,11.432223371067893,11.535223442466618,10.334460641953488,10.759425354556447,11.14131343510926,10.659117411115664,10.830701482947916,12.038418144865046,11.527270586786196,11.58751654390485,10.550284019538237,11.395908502258056,11.070149262033809,10.502192601166977,12.218248477165304,10.979113834418353,11.793434952729006,12.019080569092932,11.73377637761167,12.191410315203765,11.783717090893107,11.267115438563355,11.772703524656793,10.931008721047617,10.768700547238815
11.0924363786789,12.809853730193351,12.398713495473203,11.973027503604694,11.56928587660262,11.372230445527471,12.779242297567937,11.493032360865424,11.390632750519071,11.286435744492337,11.97120898857146,13.055778732250328,12.444195701683354,10.567210728557836,10.339770425423682,11.498381575196344,10.566321320057368,12.257656554396974,10.941668435719452,12.321776178090408,13.257651694254344,11.474363884545777,13.06429112965595,12.370422472615962,11.754995549096051,10.07756257391094,11.948165935267157,11.171738571476107
11.392185658604626,12.762753345913067,12.721237900921551,12.06613174738828,12.267481539057869,11.515932633173083,12.763773298819777,10.829619344666428,11.394682857924408,11.505534567637369,12.96180660310968,12.448346978423707,11.888183178389959,10.647241237866051,10.888295425451387,11.164775080432571,10.477955208515702,12.839832949252717,11.284110631604735,12.225501595833302,13.659132030217126,12.113128624354541,12.483062330207398,11.894700506464758,11.552706315650406,10.43710440103786,12.063365604661342,11.58009249467217
11.994851143142164,13.364289912002457,13.084880266651453,12.161191444560192,12.384964166305723,11.819513759300627,13.908731837103206,12.254768546842094,11.707931150148832,12.450046642217785,13.124995326613712,13.359438162866798,12.55010371808989,11.203149453812452,11.46174323013842,11.570581946569867,11.208272182967317,12.693011944535435,11.868777304539478,12.894067596648098,14.29896811454066,12.328621101916564,13.466244003000625,12.8010852779477,12.596284265393797,10.570440630153737,13.151216759998208,11.331654664344331
11.297435921379488,11.97766416763786,11.931293389694474,11.421224813458979,10.836758568942043,10.060512415475152,11.082403415730246,10.830236156131917,10.465927869062714,10.483136560069397,12.068288145897792,11.949156873765462,11.188009960910984,9.70314376562787,10.639836984428785,10.892309249248065,9.943541634574801,11.46170059560729,10.903472622994343,11.967799811946813,11.944304438843293,11.772306115738385,12.211208943937725,11.374215967893278,10.86156395215159,11.098920817627532,10.651336917960856,10.139280059470899
11.86909137166053,13.57954366815526,13.29169020599511,12.293894093532973,13.130420964628922,11.955640433992755,13.323640695363258,12.599675922800554,12.16722051043958,11.504741418873891,12.558803503645542,13.301533410481433,12.851920274481648,11.343147218232218,12.437261561161359,12.082033158610301,11.057595822120916,13.258489775560847,11.992660868053271,12.449789025705382,13.496967784977368,12.846540385591211,13.7598403181679,12.66493576781209,12.809983725633238,10.93357049775535,12.194899643152818,11.910207377549696
