HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.958376846652962,11.791582298982973,12.321085970761487,11.359495096338518,11.293756387239476,10.331475388582593,12.375797518406129,10.45805370008359,10.432566527574439,10.986274726921692,11.492686996981927,12.07794223229641,11.453142853147387,9.723989239427798,10.130476088681482,10.659279392480586,9.630284437687024,11.672672910254093,10.816374852179367,11.872183689562329,11.791431146304573,11.180744019069472,12.413394273076214,11.523080645418368,10.928342965695876,10.1770499296808,10.844098643315359,11.148363227533396
11.357619791105897,12.19914461162211,11.439349660395237,11.467350750897902,11.340552827711818,11.530600367025048,11.688541263307009,10.462199062772044,10.589735446518674,10.63835498993285,11.986959566182572,11.992542407730767,11.683132685794517,9.816991754950966,10.3764598374298,10.904348348839616,9.589187134137045,11.862130072816903,10.766271559491077,11.36369231683416,13.085956267306956,10.681616796512694,11.77688882591535,11.47157811657026,11.300905582618798,9.947319918075102,11.114938981297346,10.747866034656564
11.087202754278659,12.88730471195277,12.683704795075755,11.900259564907893,12.033966285265715,10.752813704448275,12.754971065853768,11.301631039709903,10.62688281224386,11.333062924444675,12.285245694064226,12.40671543687094,12.314160716356762,10.175678430881568,10.508758941770344,10.97979858163635,10.914754484624085,12.093221404445913,11.20772584983551,12.24648922310997,12.209771492307729,11.485451732917477,12.784476813212377,12.300319670533188,12.2547543015818,10.293973361041516,11.891266688342672,11.726080353211774
10.904984162260188,11.825569062601732,12.301143520351616,11.315356571972371,10.93351645250662,10.545575352746226,10.785702163405148,10.895033923124933,10.455934438484878,10.940913056023419,11.265140615756687,11.890750884918864,11.650211721632479,9.3261252572569,10.389052017999372,10.230619474836608,9.721276655817517,11.674151535745303,10.522321534852463,11.790079374359774,11.966145641345149,11.526226199655865,12.692641189352837,11.48277280918236,11.084263386450345,8.563932926468276,11.06790476709598,10.569699278974834
11.384611680772354,13.0970334348525,13.27606159120478,12.279298150158372,12.409863659318745,10.688396353475078,13.36302202320021,12.157638722942673,11.80776922288611,12.200659635476768,12.501705744374815,12.48712783810602,13.10675813540027,11.031594753817895,11.339962533098534,11.168146494688196,10.671094162683175,12.378849859772956,11.708986109129235,12.312809416807536,13.82551139207575,12.235836814417354,13.073875517875342,12.709850810404978,11.999768895799564,10.036612385909795,12.200609711233934,11.751722639957997
12.062617183638515,13.69508922126149,13.831085689882457,12.548980268996878,12.348334977866083,13.117255944967741,13.410264067408844,12.76693622271577,12.286053024640113,12.62215997138992,13.874069666665305,13.189879230333554,12.807385183538011,11.154724456055243,11.881683611363181,12.163980502353397,11.067443879547778,12.632157564366032,13.114579368708133,12.511119194985099,14.222523973220628,12.839440338644895,12.745892058894986,12.995393128759858,12.773175491017216,10.86418623119656,13.247559206725045,12.357602236194362
10.641009567566433,11.068308263806777,11.553766080272908,10.189007992066863,10.004385025862685,10.596030678002553,9.204931312474157,10.255395142275354,9.601683894325305,10.252567576942965,11.222430754762778,11.100691076949516,10.760023582244218,9.109117436092403,10.127247495701662,9.840084772873901,9.434421902617117,10.888817628378511,10.170597899843155,11.404639028505782,9.922046066903743,10.718006210534671,11.31928135758108,11.138339746165357,10.839068637705461,9.440738844241872,10.489293177403324,9.734039737607088
10.232888538745026,9.99491479794719,11.27364407771529,9.59240033211278,9.627502822435407,10.72820713614011,8.184410102562461,9.647931845122805,7.594315790483117,9.218152944929898,10.213160031974745,11.136779811017288,10.62274553743641,8.81569462560685,9.097602702912901,9.388767520975957,8.670604855873806,10.584911030585623,9.533626587449438,10.91937298567212,11.365483964384035,8.183224279811903,10.718907266175655,8.902286412905582,10.092983002280901,8.89643948833827,8.347871974929314,9.070979523775176
11.706800352629223,12.93681967942036,13.707391660042049,12.002358819830626,11.620197668810597,10.880287648852246,13.01507128873628,10.868442033314487,11.336288784922107,11.183308199280873,12.449417474637826,12.506630505035226,11.967958248612737,10.70927160063426,10.531906706558011,11.6336304467494,10.145946136092281,12.36935551542848,11.438341273181777,12.215412128253217,13.496206765620821,11.776183396451628,12.957860335137367,11.989541971979095,12.151498905246344,10.350999980326334,11.409392386870984,11.54877336907446
10.795284471352819,12.62880138190764,12.390764447598485,12.161712128264371,11.189879090983956,10.540536570722203,12.884915942227849,10.997429501549219,11.310904969341129,11.578795928508043,12.300077517896906,12.38651247364618,12.089912973803374,10.530162607584563,10.599904019700569,10.736773392453323,10.315727024695192,12.173036155654557,10.968867007991724,12.024745182663471,13.148933755672276,11.28227589196702,12.614172586031092,12.03195654832768,11.418172907332924,8.30341205184833,12.23641239524053,11.134444033123208
10.767337614595386,12.749584711770623,13.291091982726357,11.740680142264328,11.687809687246876,11.491208430824425,12.505232196221721,11.673616126517116,11.047225126845674,11.39723815000616,11.753495527083333,12.352291818810158,11.951466727251955,10.536937206263886,10.891182385304107,11.363908037197625,10.38940930778695,11.946172161654843,10.96250776898368,11.487883271366666,12.91643079572452,11.893859199212102,12.559464031028,11.759572063676513,11.751706398029611,10.743812582538386,11.883797012524017,11.347661001560263
11.538601181904413,11.602021581900203,12.250515232168254,11.355675115627049,11.11704401329075,10.838711119884273,11.700481884656124,10.555986046804263,10.503577194849333,10.829816526034847,12.27232072520776,12.11686513890421,12.083040130021804,10.167890958564934,10.370953855246063,10.616048043556539,9.7122703295105,12.041601911015363,10.850971365802984,11.426812493553085,13.006288534565892,11.040383353904359,11.87044649564011,11.648486085128923,11.304669274687349,9.678531922584748,11.754866323432363,10.541269150124762
11.157333165988966,11.964585266416847,12.900244766526157,10.870965541493531,10.963481400855896,11.63462049763324,12.794255701158365,10.943204874145406,10.288706402867167,10.709219075040892,11.332567013272836,12.112040802284005,11.582550161006672,10.36350141770926,10.028145762861264,11.016661514139518,9.05155713045252,11.74865709186134,10.919324898176976,11.075716507532452,13.264957756450828,10.05652953513217,12.381164226971746,11.323893260706011,11.32895960090488,9.379908619372882,11.416845303892746,10.684214179000168
11.275363531163697,13.588349681496872,13.395953116269084,12.463647405753905,12.727720839885984,11.725073038861677,13.205779538021106,11.757878302622208,11.594782861793263,11.579669571714476,12.682447571641324,13.111706721575928,12.734923598162775,10.84222148972567,11.654712884475257,11.533420710548686,11.10606703392957,12.3518331239083,11.762419008964926,12.485900010193912,14.204841418428563,11.865232111709165,12.809175216513783,12.436733449597975,12.160423110191507,10.489268205027006,12.416913764825471,11.697276334613766
11.57077659346619,12.65195288877642,14.0232213350464,12.229808994437121,12.773007319472201,10.587470913639496,13.04205555304906,11.77535626383307,11.835514935658138,11.221020851517096,12.96252975231307,12.883702677403353,12.300847204426717,10.839168807464944,10.715088301486988,11.795603778110959,11.146253966279145,12.821648352917038,12.0198054959294,12.296897275528174,15.377479122668468,11.443718812698116,13.696797355421571,12.157655919343316,12.467257299649932,11.877775106355605,11.852717401988762,11.61043426547894
10.923942483937104,11.74458040518634,12.211433029187901,10.50638448079381,10.856752669117093,10.514438625815796,11.57374341359093,10.643929958298395,10.379370241179442,10.870183144928887,11.947737140704298,11.816067769018353,11.480685591002105,10.342936731206253,10.10227803768036,10.867296481850863,9.725266893781294,12.01176236379495,11.03984543794891,11.224238335714936,12.58044478182564,10.436124894928948,11.652924408365045,11.190193411197551,10.966130839803629,10.382536714274686,11.0183789227139,10.442671965141393
10.720741394441193,12.543081260331338,12.480989282288647,11.570784652975922,12.165470901453453,10.77614142688521,12.22777384776713,11.355488471382744,10.699941597458336,11.075674549210817,12.69884109442171,12.49990308048994,11.766359809418027,10.862486091609203,10.954675870710817,11.329698143619815,10.802273727863671,12.03594731129403,11.27905206789096,11.774584448588405,12.829442488283954,11.339922324288517,12.278800288481097,12.163101706389686,11.410664964228678,9.650017699992887,11.73335241932924,11.042564435436985
10.878898680644008,12.042064745969144,11.988571723653877,11.483858462532622,12.362969999141711,10.004929117109416,10.415603920874466,11.29119641813335,11.461313862463063,10.571916392305866,12.088082852650064,11.965149996315603,11.536108838290744,9.726960355923923,10.643298738022953,10.863330495692448,10.664874950011022,12.001426398363826,11.072265623925942,11.86110075747154,11.290753501622614,11.94831663477757,12.327710997880688,11.882969627546942,11.375747201969673,11.358374642634884,11.343185773036616,10.79628558161791
11.77267814962029,13.106926326169905,13.523955706223205,12.365538091199285,12.298013035688346,11.348828177835486,13.643495657052295,11.951270119248683,11.904025597189255,11.937397137051448,12.424381561609486,13.039007609539585,12.16035504551631,11.35118765889726,11.241268008949993,11.559695075202946,10.877738089433377,12.68879263428417,11.021055159882504,12.397045503110139,13.506723400339679,12.653293610304104,14.578481441825998,12.108946882792948,12.015762361999194,10.480581516609828,12.792068988947795,12.193566322272822
12.096569786367807,12.453366363682417,12.822074597599567,11.589533658093115,11.184094912985955,11.12591305699046,12.528227867826047,11.003454198109553,11.175904509191657,11.212348399451002,12.852355184045317,12.262858604439975,12.072927667157675,10.676123411856821,10.45166981865467,10.947256757369647,10.370135151877578,12.31910793553611,11.553047077601036,11.914922258139566,13.416747522458229,12.008716264466212,12.339831843068245,12.356167685572887,11.813923601848238,11.633266521143716,11.826606194447821,11.089596318662835
10.755949375469747,11.8350255371032,12.433937086199876,11.147829566537284,10.980169498090286,10.937773587135652,12.263924427883993,10.741706229609735,10.251521378609711,10.895366188604385,11.359069387861862,12.145340537103792,12.184709572362504,9.893320345136857,10.138432975738143,10.198100166152155,9.671630820234254,11.821631214157385,10.480022137573464,12.152175308330044,12.766426052646231,10.64955519824407,12.198492982878935,11.243315443787408,11.40389990047994,8.282884122731984,10.778912785503467,10.913582264203388
11.368974486458677,12.527844877418506,13.371390301297652,11.97796947871634,12.322564917462765,11.220263245531893,12.873100673744748,10.972128724108327,11.122068487048526,11.111495586577803,12.212363369172904,12.893774869285668,12.980355086097413,10.26311881676211,10.93983199196789,10.566524067339785,10.20616860544923,12.820005866548975,11.252109798748647,12.534054036125875,12.969586986164682,11.84843741356127,13.1794423040368,11.974303956750493,12.00476253152839,9.404982153592242,12.07140837070144,12.036071965410267
11.831731790582554,12.202517731544809,12.179559705618885,11.919613554580371,11.780705592879805,10.66704769691912,12.90446408555731,11.146466106744816,10.706661588009522,11.276961200637743,11.921964559031851,12.365756750487002,12.072035052887404,10.061981141506509,10.787169467575787,11.2581116844583,10.197220295015624,12.158918961671283,10.922665423057136,12.21409974259742,12.566092830415116,12.053583727082012,13.297170318806334,11.780953266011704,11.634139834506433,10.286139438018216,11.62749305196401,11.518226760578901
11.10479306727286,12.30394064503576,12.219850092340494,11.691390803881488,10.622353173856089,10.250072450404346,12.220966379047827,11.349944038234066,10.616694760190263,11.072253422113135,12.05415155414293,12.345727575510459,11.698617537503512,9.742393043703373,10.598775938465945,11.104363567799183,9.800545293097963,11.844359202793818,11.014783607852658,11.908124446006113,12.509250260765393,12.091198653985735,12.491959082277827,11.418429194099428,11.336359340281234,10.611233887493176,11.55446108361557,10.094820635042657
10.554794830858098,12.106917685831895,11.935695803171257,11.067551162201456,11.223899861810098,10.18580330179567,10.868584488918087,11.231184827377728,10.415075501154046,10.27724888944067,11.992038181328107,11.834919263391722,11.136231086504921,9.965006202161105,10.559999950068816,11.23346723293405,9.811043625016564,11.386458475381822,10.35685860455457,11.564293165075233,12.600337470491555,10.979657081532311,11.627732699128964,11.462549676961148,10.518318142540238,9.836506716863061,11.367774314149754,10.726031557440827
11.062364380221407,11.880985009584382,12.268081435744534,11.183177300408872,11.890457550057295,10.870385694097415,12.298073931719928,11.025543553571577,10.669847848809363,10.651409968268126,11.845563961554195,12.21378578305727,12.04635219303803,10.313864130698239,10.828253137038843,11.015295197744742,9.569255470180384,11.433758657725718,10.660651002090527,11.82716003130457,13.121438747583285,11.526864360069226,12.216484716266647,11.702236278873485,11.206308554834562,10.710622139297378,10.802033367965167,10.41280866850272
11.718728684753083,13.345670441824984,14.543074422683276,12.248429866810405,13.327922069844462,11.771320771342339,13.010233321999971,12.546369371931446,11.743485596546863,11.92255509388633,13.259311373361157,13.011631733786482,13.028643956787041,11.055251739994057,11.46095320280677,11.971365924101189,10.977656485913466,13.122750301266642,12.131968902055872,13.193452156119287,14.367852273951398,13.09190626057289,14.489485156063996,12.533874543663053,12.30384775659713,11.453801361633099,12.49619957201255,11.662669358633538
10.56386580614381,11.48961121913521,11.799435940556577,10.219635171281473,11.132881814411313,10.353796653025213,11.339027154060343,10.631746887338345,10.292753513742912,10.353114649187773,11.630602190549645,11.232824056571742,11.196454668390496,8.717036918607802,9.955707842200788,10.45222638830229,9.372806054668581,11.121118396272408,10.569643357051064,10.77094861980218,11.770954262327932,10.39049873761513,11.665601293040789,11.427170338113429,10.69615675571919,8.29736164363469,10.680237111406488,10.119422187408508
10.529303856062349,11.957816644002047,12.166368509439053,11.301771749933847,11.172490462768874,10.427241310193708,11.345878572915057,10.262364111181512,10.392537207046745,10.693500909255818,11.675159220882597,11.696106065636226,11.41723151715751,9.707211603013619,10.081200240316772,10.586351881512826,9.488939631808012,11.820175099585633,10.693039264528034,11.702263543397054,12.160963364178569,10.631752433056144,11.902617317220786,11.529854888637711,10.970592270019687,9.896694195377881,10.793998804055963,10.109071054482397
11.9109132436687,13.540797651750951,14.200476237325347,12.248869776228076,12.729336838550127,12.055338105788781,14.129434239621675,12.060832069000064,12.513996797335414,11.347838409012184,12.806107994690125,12.731073643627095,12.710511396566178,10.407171741772403,11.421411879415041,11.349216505916555,10.8637427407641,12.658720860998365,11.76513163494058,12.57290654168445,13.099724826099163,12.743820874977505,13.370546291958748,12.502994160232378,12.741571243736583,9.779599023250393,12.532725057787744,12.44261059889893
11.111471237775616,11.71545818790867,11.49456189446937,10.772823297361024,10.609479995354386,10.859830077143176,11.453956044714785,10.424999561609903,10.142937000241217,10.569192852126434,12.323509555459834,11.516967547756494,11.233297529824739,9.554730237714104,10.186027605216745,10.537576366378627,9.53960988023647,10.947055541537715,10.391603631792275,11.060040236932812,11.729032065168843,10.980981678712274,12.0147725794321,10.894266765120758,11.088932538841402,9.383484331622958,10.588505587362626,9.752595784351923
11.029411572889149,11.891572633377839,12.446593144159124,11.652383933100387,11.252523019114951,10.83633103244134,12.00511289313548,11.068083159459514,10.431469073967557,10.977578858844936,12.00269102766919,12.049640625033225,11.982618688181738,10.8076470176658,10.509185429481649,11.195986534746927,10.456747751365912,11.597692859682752,11.02438841809936,12.235876447853997,13.964747985546609,11.201299963461524,12.406342295344132,11.615021005702264,11.180626743903348,10.62407125119836,10.941371179752766,10.552404782054772
11.07295552133764,12.856195054092204,13.227766388299642,11.981739431501738,12.073810833123202,10.464577171762706,11.488275598128228,11.699259493355616,11.17532451784594,10.974260835442692,13.075866490722241,12.608332737675038,11.956224353014061,10.395615060579118,11.436363772051703,11.377218277345499,10.941638787223594,12.1447428011313,11.342594431202967,12.181772867770691,13.645397932370571,11.644650022415275,12.245126155002497,12.318721862853142,11.586314940314573,11.185644655605486,11.734889009048617,11.66966956040897
11.891815443603496,13.585427723022036,13.84296087671828,11.943299489307169,12.264190080496666,11.983487172679897,13.336873259976267,11.933221802636277,11.257671580097485,12.04500128282234,12.616213614390576,12.94589275866322,13.45019786288184,10.976113985067318,11.240079175997431,11.55564238055242,10.684023390253838,12.837716921987969,11.621457164989824,12.404984466760892,13.318375346068349,12.020985219756621,13.981112335336944,12.620631610216412,12.33233106130958,11.288668391645503,12.520738149329913,12.401224317659919
12.387235033603048,13.420733608027735,13.624245951919875,12.616852970685581,12.879004129614797,10.834919207907312,13.193817703491018,11.906699473293532,12.152900073016761,12.041784960776567,12.645726294759585,12.860640117151021,12.851383386141269,11.236946075070744,11.034531518767384,11.971015541518998,11.053447306709177,12.834953449470682,11.425116871530358,12.48241449377738,12.524912955339063,12.646303777659606,13.32820153044251,12.57281962837658,11.973393837328791,11.09566029249788,11.996549185875793,12.025453724168278
11.600283813983745,12.792564918214067,12.966923570704239,11.848707805684747,11.90175526254151,12.218838635624,13.52909127632603,12.041745914030045,11.450045317034187,11.158198132645339,11.974236410607872,12.394951521222874,12.116635308184799,10.962873091208424,11.017892315991382,11.218384647114616,10.150505073722837,12.676634631081647,11.233175941857711,12.109453845724655,13.240102249526846,12.597609316608272,13.598548641301418,12.735560688525245,11.53093755782187,10.503611699128612,11.422619762772637,11.568389711343412
11.762900621441304,12.586169331198382,12.738215780002065,12.122014670837647,11.085194121301631,10.966006372112556,12.14481916629556,10.957051453483903,10.763385821620918,11.153571405215189,11.932490921316958,12.737720226702942,11.994125832645485,10.530525451970732,11.435346653911557,11.111872738897173,10.37493828875561,12.148486814312513,11.40412029547143,11.850532965942305,13.397162498636293,11.4640839139607,13.035902290616464,12.170949076276118,11.660299215874144,11.420708367249325,11.569656775008198,11.279305673657541
11.856741546665138,12.90265164787173,11.85339856295468,11.682575865751353,11.863597671956434,11.045661168098647,12.522622286386484,11.443828375314698,11.124251174665712,11.06315921409987,12.704574300489107,12.14408716350325,12.06915962405557,10.201661901066137,10.758076722255755,10.90149855551833,10.634917652042827,12.101862436361273,10.980454617172647,11.98713314208829,12.165582923546303,12.330088361503222,12.588315406646014,12.478054357250654,11.571395249444905,11.15842445319877,11.944587814336584,11.457386491843202
10.81645253874562,10.428568271483382,10.596909516665619,10.128548647812966,10.665058755419453,10.188664523714962,10.734583758724451,9.890422878181266,9.886857781815761,10.342644424410537,10.297026428140645,10.850591723752208,10.70834665741276,8.7546692974314,9.47523556672911,9.841956714447626,7.956976547288216,10.838365602057195,9.885640630278736,11.194876454534949,11.423755601334847,10.223240060689076,11.34841779484387,10.503031116302974,10.663739942454901,9.470729481337457,10.212415498620135,10.03950308363485
11.188205067109953,11.957298139090026,12.41789581719786,11.573209142171354,11.501309717153315,9.846096055479695,13.064237480499237,11.006580392763041,10.206667591126392,10.268487145425752,12.37636709685575,12.197697182509325,11.885497753268872,10.267111342922522,11.311308485072223,11.080501506118662,10.40830185263008,12.104657809636052,10.938459130651545,12.086555060115067,13.711142575607365,11.109606966388144,11.796541782903434,11.890928562244063,11.417502380393177,9.761717448033725,10.725139436485964,11.230333541847424
9.825092608469696,9.577335145386709,10.778055950213457,10.054649511755143,9.765871632024627,9.066451557192838,9.10343863871224,9.280825086482723,8.86522445908861,9.06408709846437,10.635490113260653,11.101702793576674,10.40785833446099,8.62130820903643,9.712542522060636,9.11657678743789,9.053619206721674,10.501043848656593,9.486504421771848,10.877935886989343,11.539756787665544,10.058643379782898,10.711724417437196,8.547254393705021,9.788987333715342,7.983314193818953,9.983675609307655,9.788022025447852
11.370779055416827,12.588023563001663,12.955870798010437,11.828449061846545,11.485702978995825,10.486541880987208,12.835041302631348,10.850306589736661,10.784605234945253,11.114974608644843,12.271383452796472,12.749741848689565,12.082805163479579,9.991868493897837,10.42733334702625,11.081616435014608,10.272486736274049,12.010991254755673,10.923538402355959,12.18717759362053,13.638321947402014,11.412132183503125,12.860949291312917,11.760536005722848,11.340421456092383,10.034423583530046,11.517100604795562,11.306247943690172
13.079902989422374,13.47271940815676,14.39411907185422,13.01398991352304,13.1424299151821,11.55860839796318,13.36893118162469,12.815041259931192,12.548816999158355,13.528893522685394,12.805111153619796,14.724094655380917,14.977103362224653,11.661038159024768,11.656600442252426,11.908117425994323,11.15433467037928,13.523859997788577,12.522673813341596,13.306822590546245,13.783961011926186,13.41602618185049,14.793930423249693,12.952211359113873,12.948841945825992,11.66310033602201,12.724870468491734,11.971851190352258
10.953050581349723,12.706192833798264,12.881014392572979,11.553471170276167,11.029003940261742,11.510145359588055,12.354554079417307,11.222919219048244,10.743302933054023,11.125145395286381,11.775983540698013,12.190087337673182,11.693891418507857,10.438876968791764,10.279965295439801,11.130132600725947,10.066863587178563,11.867449484665315,11.135120107642464,11.88495116591066,12.5568644298147,11.276546416612186,12.90519691935551,11.816130071472092,11.54753476576423,9.711369575166684,10.898550964954484,11.45146087274426
10.996923401433001,11.532489475089658,11.968198488641065,10.401031578141723,10.58649359393916,10.404011484524592,11.792356824824278,10.996440230703923,9.870236900471255,10.185749241383746,11.504536038821344,11.998192558725435,11.38742914122114,9.545783485516091,10.752595811079463,10.370639532875991,9.809253229809077,11.520295266790278,10.625221714681913,11.3950000992893,12.16209978047213,10.65130227015381,12.24177762320148,11.329719525219952,10.97523808035438,8.561156095118111,10.581753959080928,10.019206282687287
10.906947399830742,12.274709825982363,12.334408143397013,11.487759267183923,11.663177065244183,10.740434589099355,11.952428582614628,10.806825527476308,10.823806107116733,10.858848850242794,12.03229334387691,11.973505918224424,11.47944289970542,10.052737086583983,10.071885199738796,10.27521527692705,9.781307251547016,11.788778767357897,10.70321143542192,11.688336677972616,13.091625165800107,11.59768037329206,12.34174892629735,11.595864996952026,11.350694012557259,10.509576233554181,10.732941114367932,11.445382371087607
10.014517600326355,10.781470449499537,11.254494612563576,10.740482529339461,10.903839184444081,10.055015111628983,8.888307527571301,10.13029842410739,9.78960013427832,10.117988983169198,11.776157861790987,11.332209255734604,11.00762181645135,9.068816619285721,9.486696359981627,10.017861660997065,9.03198604404942,11.201931275609688,10.255791099185934,11.295924051475655,11.784639947297768,11.3931584200607,11.30513738638665,10.79900150538818,10.594502180175272,9.300276533942677,10.348725884260537,9.5851932127935
10.237184268823725,11.447463655859561,11.581591787144134,9.343253511895151,9.645829433591656,10.334610695650706,9.962088281612012,9.312621858200341,9.15576635040947,9.993336918763816,10.76502713240543,10.455442383726975,10.909561942812141,8.815617078469828,8.762672847844883,9.72429155813046,9.450928145232712,10.95517998125711,10.089969127780627,11.099050090098988,11.128028680644508,9.945469244346908,11.272038154477183,10.278113393099403,10.922259114386927,8.711168193949362,9.998834228087535,9.310801801328733
9.640778128426739,11.64414787543507,11.686546375713078,10.666978125362629,9.805031271690344,10.192845879484693,11.311929225220432,10.363615216207144,10.164530215680196,10.698977254331112,11.385039459706956,11.551720103298312,11.726598612667736,9.460429152904842,10.365630843611621,10.336423291122863,9.492155688317986,11.060283762653505,10.307004807413493,10.957633668591605,12.268144785542367,10.645636371702345,11.163734440088612,11.116444789308296,10.539696271009422,9.36704608094799,10.717042981553812,10.35091383434893
