HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.924624302313832,11.721826930922708,12.180400517558155,11.015395302312784,10.80048518713499,8.848202199790027,12.028602935983917,10.718130078401572,9.587109023893612,10.726870959624648,11.866376741676815,11.957158635900408,11.513605117538614,9.812453218726349,10.341607247888732,10.795653803527706,9.655447096899673,11.5943732899267,10.699426370608041,11.907247500353348,12.095914872532141,10.733695034794549,11.93580264358561,11.63706038522078,11.129310357650434,10.004068090505159,10.287273416341359,9.957390176572442
10.806980915213927,12.334828011995238,12.390790524827025,11.542701246597986,11.60107705898811,10.322864648837033,11.733557166486419,10.819903886962326,10.487493653954864,10.871332520851865,12.516567833568004,11.828730948309257,11.303334944221213,9.735485473047245,10.201270736190827,10.82153645348846,10.05124851476132,11.762633263225304,10.978336198374551,11.694924933337779,12.833882967653292,10.780005553322404,12.212533801837855,11.49615414281114,11.108328547490485,9.45247742830188,11.100276633712406,10.403045006048822
11.393809567484418,12.435515391660324,12.179597283597104,11.782884130838983,11.31235502612846,10.339949225054873,11.593665625320341,11.375889922749694,10.796550416134549,10.775036451173946,11.960721134264558,12.115263385486053,11.837495243206197,10.620143442944489,10.452569587606716,11.280404459258701,10.121525182566971,11.681495870183987,11.016426847084391,12.131475639011363,12.727074928762391,11.432011361060274,11.956346265041223,11.693989826005986,11.132586083312413,10.931537272366233,10.989298013258143,11.303051511821442
11.395431639042314,12.644574730447326,12.99335615446762,11.643259153093624,11.9566749143805,12.075905736232649,13.001535764937927,11.425404252441973,11.107605819445578,10.96705039869994,12.25989295215357,12.677576815576,12.437518521045027,10.936541390253149,10.96360984131487,11.088805649790785,10.449184202909688,12.0964820605153,11.489170810500555,12.182234064369206,12.689476276648103,11.588706322039101,12.927482974707047,12.373215754125372,11.664749779368245,10.038621726064859,12.255532299718901,10.89796842387157
11.37207708357745,12.754785383596806,13.283520457516715,12.31085042470135,12.229531107644847,11.902086526638975,13.394139819989952,11.461662472323193,11.896366152714455,11.555990180233493,12.471585190954373,13.09644188520203,12.697155024227497,10.727245752720009,11.113813890139983,11.498342861608853,10.39146708543371,13.275210023486508,11.85397871134555,12.264432320795148,14.052464945028868,11.20392546999126,13.659103279584974,12.450345250844698,11.699932930642122,9.892348510638874,12.30119670334236,11.502627259092582
10.979528915241104,11.46677602075009,12.034774254425429,10.485139237639181,10.650110487525179,12.265005172978992,11.274774604619898,10.306533431612294,9.524292100854169,9.91472182306461,11.632648952505221,11.220951072883489,10.345422741858448,8.881204484978364,9.683642669483978,10.074750541625308,8.957792907068805,11.036955713598047,9.669657270521723,10.89083160461214,11.29840453615752,10.32215289646087,11.828540871411752,10.976206619409039,10.032582019747014,8.076392199687481,10.216955186436728,10.450726109993353
11.331893031560119,12.51896297058925,13.027961336243607,11.603533075509407,11.77460649017565,11.15442648783894,11.987145917043167,11.342251094312676,11.20705590589616,11.324787833960727,12.223636537847918,12.599265819065893,12.516845420668732,10.02861694324325,11.089630863637783,11.182666945218322,9.916511337090391,12.996588500141662,11.248532821697072,11.655136387750174,12.717343694124937,11.325659044548884,12.7620996712608,12.211671208009655,11.500909307424623,10.059814506440496,11.916564490974007,10.855062758408337
9.016811246356083,8.498783784750596,10.253237726465159,8.247068515766145,10.350998344728993,9.735467252377273,8.242484108208796,8.6061002394824,7.552284476223387,7.726640296634287,10.088951799843391,8.437989554750128,7.497675419827779,8.9336542523542,9.55306621119648,9.852375650415434,8.790732488129553,10.227782892614293,9.198069363989735,10.329841092080631,10.474173402244071,9.492403729179937,10.097333582142467,8.352342494415765,9.313981789607073,9.10805068372386,8.242922682273155,9.019561126730585
11.19873372009492,12.746336719611088,12.3955555826833,11.572414089701368,11.969811968542249,10.763148980934272,12.470551817428845,11.169128360513133,10.799106000317618,11.092468432616442,12.111248382036727,12.12052997094028,11.567776590990292,10.2674051007835,10.723847482397556,11.048516540408013,10.469842091561784,12.241105830457371,10.61266620003915,11.713155404875478,12.980848250927274,12.293698225710813,12.82436669847816,12.235165939908613,11.542649922431004,10.226189479294224,11.261744311903918,11.705926756094065
11.64008250433531,13.332127689852822,14.09788999511511,12.513240270174123,12.48311920344334,11.35886350642362,13.470609594982607,11.603747396958356,11.659801757037442,11.101403636857867,13.111930074728628,13.205940996728032,12.482250944582074,11.017402794835379,11.393521215373399,11.801451338920778,11.072577523271418,13.021305587782066,11.797585298117344,12.474152841890561,14.042253815302624,11.66911183371371,13.72536390459817,12.492026804599007,12.367077302159519,11.1814022921056,12.404851395991303,12.498770788692074
12.878275664685557,13.501292951678147,14.275994001793151,12.420379122662588,12.825582681013943,10.867178624302753,13.503546958927334,12.436613370717787,12.36375492553852,13.113987067714334,12.466528171353474,14.032427087070776,13.272536011280277,11.055530043258077,11.236685018388252,11.936809830896802,10.979991761756033,13.42207250268747,11.95629563336403,12.55312387419576,13.752198606933172,13.18600680647318,15.2362702579255,12.876038883031349,12.777888616323684,10.793333039408969,12.1396828116116,11.807446776559399
9.64812677950479,11.152637725280547,11.2257984493408,10.195590943722737,10.583205939102756,8.348837368701314,11.255367239402831,10.408250198092531,9.426891206863816,8.665619929553941,11.539766946470099,10.297867627052849,10.28971356129493,8.626789471516874,9.884088676934939,9.862059983798025,9.291080167520594,10.98873809330555,10.105493405688097,10.95862764554546,12.077007655764564,9.503305675582393,10.74086628703724,10.082191169777412,9.897900702581325,10.026132807222977,10.724176616923502,9.876985930617334
11.224365987298722,11.58728502505979,11.600896272451791,11.495642593060321,10.764432210294967,9.655173696383468,11.635427721726854,10.44840042929608,10.248650796954648,10.723441721871495,11.616149461023976,12.010859314480635,11.349701985583575,9.856905156969349,9.907113713897912,10.339879747419369,9.886433414223903,11.886144261864558,10.531391460200183,11.951920106999292,12.266706509614638,10.780121976077222,11.569849628103098,11.19428023476434,11.096603492913161,10.483432463326231,11.395938036086202,10.155946895166585
11.677206631239605,12.851598739762496,12.777338398896973,11.98254058593217,12.28693642548517,11.26328539730013,12.703275274555624,11.76921693867489,11.82348126172527,11.030602365033701,12.84111471706324,12.255577073395175,11.941255807403547,10.708614119145928,11.320846918902676,11.742719047339829,10.533708580687836,12.421567676718617,11.572328394140209,12.264045699342232,13.48538943295979,12.530267429812938,13.200293610450338,12.733223982872712,11.35449808277142,11.327113783451063,12.055056082026262,10.89021670705685
11.864688792913206,12.808431469714176,12.886053587841161,11.881405762312022,11.81805775698475,11.742762012574858,12.750163981592756,11.74057519097115,11.28571660176578,11.10436655790545,12.470108941365966,12.47947594649083,12.17532138242796,10.510906882761175,11.362245415035813,11.27410721230268,10.497280523121983,12.439379712091359,11.282302245297355,11.943542780944552,13.026424429156215,11.787636929372715,12.580095048894558,11.913348537505044,11.728119171440733,10.43049071345624,11.841143214562127,11.305928528697136
11.80738111587042,13.141925287386215,12.918133555111126,11.756627604801112,11.460261012098425,11.281003685309123,12.193183041983675,11.284006369004548,10.948141813849768,11.278660331154242,12.082018270605548,12.53879305997937,12.224652115891573,10.511748699272712,10.978933301717108,10.694960710829166,10.589291472356432,11.998558173227025,11.25612681767368,12.1471891873366,12.679736506727327,12.159302754755728,12.475765260965655,11.923885727448733,11.538267302293441,10.859126564994451,11.683760962256327,11.839905372651987
11.035398380463297,12.852685288989127,12.614227903002757,11.392327281053548,11.065021511050896,10.3842895240143,12.273246463571654,11.172043721397701,10.675641661252278,11.027701700106263,11.313806180603045,12.57126612824059,11.902809090501103,9.878921746037165,9.69383251883609,10.417422094527625,9.721807562137077,11.434930944281597,10.681998054888012,11.250460471347722,12.292868036859122,10.777810328299754,12.29398306304996,11.267512100152898,11.400079218750907,8.907274141018048,11.314560094310886,11.385624896369126
11.07492347719402,12.02899787976783,12.332241969364986,11.335620396569393,11.306481320210649,10.802036021595743,13.00262262140161,10.682686884407637,10.344235022809645,11.052095004590228,11.749032246108044,12.03648533677304,11.579296661618798,10.122778188491818,10.162372569459002,10.959659980712317,9.09802842412775,11.677418750809466,10.66218670984713,11.984889836663832,12.319366487717197,11.497502466202134,12.115948200758321,11.042555297632408,11.246569112066732,9.725204268388298,11.659963477890164,10.52729732152579
10.402889759101845,11.48029171761675,12.16837018354272,10.373572067023572,10.230926313288697,9.525725172639834,12.036315482366327,10.01428201858066,9.397234507019439,10.03093855525367,10.733874330604747,11.506949931208545,11.233043998193581,9.53746142912378,9.161167771241137,10.03487805102472,9.313134403841902,11.134028789511163,10.346710589258326,11.651140281923135,11.207038465606265,10.110134943921787,12.274223680824507,11.17610071317099,10.654994363706649,8.935364057612587,10.171236047055485,10.11914286191592
10.820620291767373,11.805093642771531,12.117322866499308,11.777961944841481,11.358289967226588,9.554885029430132,12.12666674591028,11.09346964439241,10.280983927231468,10.686830692458898,11.867506531737964,12.353121736691866,11.947131746908351,10.403811366348608,10.473184335234286,10.661772259563076,10.717802918078476,11.723984247986209,11.018756200096748,12.233274663380634,12.426872439882883,11.531852473276624,12.044944582036994,11.749761089392875,10.988456050776957,9.814140736789758,10.999727455820446,10.971551381328723
12.181460202673358,13.243704728204692,13.085581152590748,12.369728386996117,12.61117090714316,12.103032331689722,12.8264995899455,12.179736215276979,11.256951621358084,11.760945674963295,13.154184831011806,13.439381256797343,12.540856164098184,10.81241883000699,11.560587182684092,11.733258677091229,10.959264396394513,13.022065911340349,11.841867388329023,12.54870882207525,13.934152769144589,12.397527846813448,12.781419304780362,12.247421913376952,12.663834255816607,11.028504501018569,11.762319988941703,11.666209709609834
11.283223708949848,12.440760128848893,12.564245901034155,11.714864772881253,11.927384189365446,10.719316558027767,12.367850897004644,11.292176275621122,11.031847938298883,11.29224521224387,12.066473877884645,12.454366172327713,11.913293662448385,10.637612406657222,11.186209498710504,10.852048269418361,10.095909721233012,12.20453768075452,11.281395726286663,11.99593610953994,12.506539766513479,11.324621421749281,12.028015008245033,11.743630984081406,11.246777217197211,11.053286037878223,11.6449319017583,11.801731161097008
10.705550243911949,11.702369223845697,12.263176590146031,11.234270347519809,11.143641056226462,10.765332318597636,12.073459143724092,11.021536092253989,10.502075166663683,10.874610327882692,10.96537186795716,11.956952383633347,11.635533545113182,9.31730543026728,10.074230733166926,10.585261109634734,9.314998300647282,11.791503937471326,10.509280265300818,11.468625352796833,12.619219587152825,11.25514996959331,11.933966654150902,11.17129209912379,11.129020676050905,9.120106854645853,10.711519221644044,10.45868458627877
10.596535848525622,11.464030710246139,11.910853584122378,11.091826246892277,11.576750100036461,10.132403227342266,12.292983162861406,10.112941540585812,10.363551160935659,10.75564755895175,11.97799667799894,11.864106261783986,11.675149197033896,9.952184057986026,10.199189929883417,10.288679316350136,9.32665022185847,11.528239460998385,10.58265044949147,11.623573035606842,12.030739864925403,11.183840568661235,11.541926870377978,11.299011466761588,10.998243210767857,9.359686110129603,10.81010560940881,10.476566974361216
11.156195674373103,13.173801960223262,12.91809090366587,12.251728323655213,11.715644691565853,11.099899301000281,12.218089191979326,11.326536351253095,11.914841755600733,12.23218203149736,13.134572211310632,12.563616832048087,12.875785142629322,11.454420114535253,11.159554860196026,11.57384205278247,10.17054084989006,12.149414388441528,12.42848405556013,12.660158992998811,14.766420884702255,12.65781505089995,13.256147606822548,12.404920128167563,12.366346682114504,10.37509025806211,11.752747442706026,11.478609809570111
11.738819068814886,12.952826714093275,12.540324120316654,12.014367730196504,12.060335816817052,11.82020029195472,12.020169922425863,12.089873143192426,11.475892486016097,11.033091060817242,12.711335943796678,12.47688961574001,11.624610975627347,10.065324679105132,10.961148644585009,11.464970730808801,10.649684016782718,12.574369179351045,11.044343939495109,12.139456920138569,12.49111377308702,12.678438815947894,12.523115120843464,12.24355041834167,11.415997788041837,12.197901776812907,12.01331013882974,10.909184225945
11.073127867225779,11.629621291797829,11.975143606381607,10.968714436052602,10.458179119384573,10.335983061948667,11.28210397902032,10.339609532301166,10.418972172260071,10.09475410869345,11.568113934538776,11.587750467076024,11.17806173186855,9.325770815080496,10.015885209997078,10.356683479662482,9.702622638500106,11.410376555895041,10.724143955730618,11.928478355288831,10.91542625800427,10.245885215092278,11.57497837943254,10.721222803206539,10.749236028287136,9.48316402231326,10.863815119176564,9.687141336236028
10.640167022278264,12.493575004266487,11.854500760950032,10.681100139825443,11.282149294125913,10.75994929821939,11.450394794689059,10.183383137818996,10.112160576423621,10.66936257807538,10.904577710392184,11.124905242307047,11.38377078505846,10.035126191299984,10.079314439506966,10.695967867960013,9.421502089929362,11.137932081279644,10.670246571727539,11.987550617464276,11.675309879521306,10.456716436962486,11.416341533409634,10.895150031202341,10.700813654263893,9.408346572243238,10.59335834009961,10.383680464371837
11.239671177185404,12.944798776636853,12.791825211206742,11.915298934606804,11.349877206116261,10.361011166520477,12.762410526613783,11.721574367744063,11.393996593509685,11.73205851460807,11.809276714221156,12.616699615254442,12.51356532065228,10.452798103810663,10.581762561468038,11.446993292201768,10.56285694880011,12.489295443534047,11.276038035581955,12.099828362563406,13.193943704392378,12.129916296784142,12.897172887316799,12.364948701389395,11.871760963783666,9.41132609816714,12.774650991699199,11.046683153256682
10.974840636255738,11.815121794565048,11.877554315426096,11.13269255959755,10.914648248617285,10.82469379665044,10.851705206772781,10.318944819327825,10.391633130995695,10.692952539771795,11.561489042013283,11.792930292660802,11.481402131106893,10.106874507221663,10.032171892945605,10.539666300737561,9.933855480952028,11.505649625930083,10.333930839998656,11.257441064903322,12.294123900327902,10.887754402141034,12.158464758282275,10.811220617019126,11.184638335171107,10.33432407422719,11.199119122953666,10.549682161406169
11.088544999268207,12.691251871708257,13.240834181735408,11.602650169696457,11.812758906610233,10.86360492541155,12.759205825950943,11.431322870293942,10.83519127633122,11.233072750736028,11.971390817107348,12.790716723166579,12.300125213838962,10.170575702963387,10.299964764600313,11.000942793102036,10.35044899959169,12.338286103331853,11.349373643527795,12.660181107630688,13.080431281257251,11.40620902757069,12.714216182971535,12.142958143822549,11.363092202505252,8.906154755412812,12.043508942289499,10.742076620729964
11.101909754013603,12.241660188356157,12.721983345545596,11.39242252185001,11.501411708859226,10.819167447954054,12.043710797123811,11.00399340148311,10.70139575561279,10.841644176049158,12.154447767259812,12.42047002809015,11.968381162718119,10.39725750229074,10.160561871644271,10.196416812936556,9.99894708594427,12.23204437874736,10.942761277434661,12.266798705789235,12.116030985975065,11.637539210131008,12.863616886283664,12.010869788320111,11.313067263573059,9.690124900097667,11.303509638630054,10.971294401509027
9.943322831787432,12.15593359206762,12.255572242029302,10.952985657119486,10.534672178734581,10.537511373963785,11.637529159172576,10.763957634967749,10.315500126247395,10.442486413987353,11.468199639603215,11.695709899908026,11.44699033040857,9.343872063603095,10.50555843411849,10.29406243690352,9.919518858421114,11.498342826158819,10.57987639247089,11.673847673335535,11.803302245703671,10.26757526744294,12.27672700291623,11.35482591913219,11.185348625491972,9.469202294572282,11.035076873266812,10.55127480954712
11.769006948291457,12.975572813739118,13.099297550048504,12.055462345266324,11.929829773837454,11.066216411048106,12.284368123837616,11.012832900090231,11.061769580541409,11.330389297567308,12.752753353088206,12.351811612374075,12.503371691156161,10.504880080840445,10.81851575385872,11.465782525267777,10.759717673620788,12.34832029806197,11.263618754991821,12.315650528981767,13.191596376904284,12.208076387246853,13.052147192210771,12.494208842870153,11.955802306716109,11.637363016136456,12.209359140672293,11.327339863687767
11.057197859519999,11.75859422105902,11.462931969232159,10.815105415391363,11.001660520203282,8.25320900067728,12.061756568737373,10.477750416838054,10.491138621772471,10.689499940024689,11.5825067839379,11.515682898551695,10.898475953936495,10.104748045477626,10.326787193234004,10.476203335453715,9.060097509051763,11.088990068145606,10.364373760591267,10.476795297455839,11.011108861065788,10.228051267311637,11.913491398492132,11.0431324111949,11.03447091333079,9.720834357798354,11.024185313562128,10.737511421548186
12.394929738137098,13.329413098902927,12.742468047501461,11.960058389161848,12.023232946147779,11.56720549385232,12.790043456045877,11.78831165410708,11.641733966385617,11.708190718432888,11.773388902190117,12.719016288975906,12.110204344155397,10.503889672216712,10.67112053878246,11.86734856675847,10.23990280893525,12.210289747280875,11.425675463613567,11.756732755450441,13.659446048477296,12.214508228739074,12.501177079405457,12.5493931752269,12.130292436906949,9.838258254058703,12.663239812607655,11.81244734928735
10.323054138539757,11.74155884324639,11.041308195992315,10.12234368489135,10.902856249047119,10.47762425903564,11.314850168619417,10.419824146229516,10.10522909109556,10.392911380156875,11.36929816193841,10.71404943479651,10.681021732587189,9.370332809897201,10.223686080475032,10.731373008781997,8.909796666439709,10.999409560515318,10.438333574158873,10.80006878263089,10.927636902830256,11.63092767808248,11.400351115517271,10.638877442712941,10.847599277336501,9.276510301068335,10.721173735551991,10.760575615463885
10.575288956166961,11.892959698096613,12.151905340098892,10.849686591085492,10.7439236316721,10.832447544658894,11.870433045653735,10.971256731700482,10.33089316790758,10.628918822156265,11.89518476735856,11.80344715547147,11.393551348045005,9.779775235761921,9.896795264206578,10.866973326200057,9.772572613719085,11.157662365420862,10.445774366107678,11.48301576234461,11.87053335161993,10.708309402898154,12.006057026343683,11.194855564748016,10.994400508267413,9.549231732482617,11.53160378507397,10.408545992324926
9.593491846723694,10.247079991262915,11.544146033898869,9.71744687480238,10.300042226731561,10.493096095751667,11.213578151389443,9.096816739579582,9.606615649855177,9.898596784332767,10.095950598403725,10.855954093445144,11.023149233430722,8.948748955717267,9.079416312616857,9.220377665467343,8.717660112009678,11.326949568829832,9.059464610817312,10.272025711028546,12.510049976012466,10.055067768634876,11.728857999725324,9.501644136808121,10.189201983086484,8.25053909756834,10.337229179304614,9.469466597039315
10.588657949802643,11.938599894422932,12.423916409090452,11.14102620771565,11.37886626718959,10.775310782805672,11.379620424787742,11.073223735454741,10.328371612399561,10.848999042296782,12.067055844198409,11.786039716427405,11.677184911396063,10.160345498978268,10.603423108506233,11.07693920067266,10.147215958291115,11.878173532655893,10.623758906558514,11.98184281857713,12.224076886366392,10.534250441490537,11.810882397206562,11.37486185615123,10.788875368571542,9.269136426205936,11.408330126073205,9.898863036669908
11.047488696259675,12.238389172678295,11.824591034448531,10.257557338836442,11.0223519065555,11.214213885914816,11.174548634009726,9.817395304285164,10.150146540656518,10.385597423417494,11.421837649964036,11.674024851297116,11.568806760123774,9.928081286426,9.807796576838177,10.500441395421262,9.665045492666806,11.141706604464453,10.680476011557497,11.382703263629903,12.489476826000903,10.84202566153945,11.863276519627629,11.044598716456898,11.283431310288417,9.612427540950277,10.65622691056395,10.563916878257972
11.738373384143113,13.41561790415918,13.098262866100413,12.5242700000244,12.30906182887862,11.370587729882445,13.180286626420445,11.518508032626798,11.49862970501421,11.54768082476221,12.083712165993793,13.27129337427642,13.089049549257956,10.84632125139722,11.057263165602919,11.613999079941781,10.559193039075588,12.348385633603932,11.67984613803251,12.936821552630214,13.500146999141236,12.406417855869577,13.493499788685089,12.393747165501967,12.529344966221098,10.279570203541473,12.935586437531502,11.906420341125589
10.996072118463008,9.267680819811122,10.97021965503518,10.47233435092917,10.45895817872409,10.53855162385453,10.16668949817073,10.496274831401651,9.999660842622935,10.422635193448514,11.662541731779179,11.17815178527394,11.12514412963916,9.12119535338054,10.051407054711413,10.130900869624146,9.264859641936537,11.132451725948293,9.843659111550728,11.222217518895643,12.385215489333527,10.614419702244298,11.51205443524309,11.016248127996706,10.928305993148594,10.5184404124656,10.4187271016447,9.760273892177183
11.097419306319257,13.007643408937724,12.877402653241006,11.884813265534811,12.574480833677132,10.671212757404398,12.597223847434401,11.915470277882509,11.702975653709887,11.267465162556618,13.300313242059957,12.371404987410685,11.71257229422775,11.30172427125458,11.502950138613281,11.750178800056926,11.022709781109857,12.109683257456417,11.192344125769507,11.90664680459567,13.901120978325412,11.879353013462007,12.351208837160375,12.491994421914951,11.383005768320727,12.294532323129626,11.56307535134688,11.170148386437688
11.485295857691217,13.505676759460915,14.117067023937125,12.271144157982818,12.940538561580931,12.022397122084922,12.24333800580047,12.133477413851248,12.620238464582393,11.963183345505968,13.5286163376599,12.618226575468752,13.093121662761627,11.150667053889785,11.673412265149897,11.9620322767624,10.757978372557876,13.145427374001613,11.995005808414732,12.217823824497055,14.176655824332409,14.060718169110679,13.552978887211731,12.914936066041546,12.394313287006408,10.404913049675514,13.069933677222615,11.819779162508778
10.916984066290027,12.001728851904053,12.363776211634104,11.051235040993022,11.399144463905309,10.945510743211294,11.802811672555553,11.228001562556763,10.446060750764271,10.603291730163619,11.931362759851986,12.084757343793086,11.31999038640315,9.645405069811988,10.895929559526131,11.156700702505894,10.008197869164082,11.12226069072316,10.981363526809977,11.45473999155177,12.325031400578483,11.078834341774206,11.753732795432704,11.489398325839929,10.88985647299536,10.336437671496247,11.16805763481547,10.58150822285294
11.300691018818018,12.875112821723677,13.398290434932278,11.956739842787034,11.638604038726157,10.45035128229798,12.954900507237591,11.696855838989636,11.138763717253642,11.408726233057678,12.618445843435182,12.850744577386266,12.422102492040061,10.96229819611805,10.543856875222561,11.381020010786173,10.699580990105288,12.731068902664603,11.546220206533768,12.001563964545824,13.316035480473214,11.60198966169679,13.866047077833002,12.710039021368248,11.91304152080504,10.431122080095706,11.703721281316321,11.324223427289782
11.04467690393222,11.919734977386874,11.86406287347927,11.401486826996605,11.061705871009643,8.876015568646967,12.257603165520619,10.90902764047693,10.991271605103462,10.924380692653358,11.943719064674742,11.95616510120416,11.544555063409804,10.011984863512579,11.03605831748474,10.727588969785284,9.839229566647901,12.084512896646878,10.76618152223174,11.394086660762992,12.364566959345755,11.258614571887039,12.020675586379026,11.593962252717157,11.307786612544735,9.44322882849444,11.254383752198372,10.460196046507804
10.806793625246986,12.146152963665136,12.370316431188257,11.766485476471194,11.287691464055664,10.726614306853385,11.275874855639275,10.978565845680876,10.269391380560219,10.901950924191624,12.214096556924215,11.807756193901087,11.455661252976117,10.258325011233573,10.771203942541149,10.802602224555084,10.181227108655346,11.425726748159335,10.35652235694943,12.411274027622175,13.172108397964884,11.38051350910841,12.579947010365414,11.864344442767361,11.310229058246618,10.319272096168945,11.203385517409357,11.257871295875583
