HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.757665392672342,11.718176353282288,12.007701153452217,10.59899327629022,11.149012715139246,10.520095534148734,11.467393898285449,9.951960178721993,10.10103790600194,10.326515219872817,11.007406941564213,11.318609587969897,11.317450712595532,9.837644796886977,10.074122463319659,10.178659113943564,9.2009619817623,11.52459099517445,10.591599475489776,11.141833752990042,11.252479111731864,9.958428285003924,11.341989814917303,11.234687912351532,10.588750083162466,8.989734708914511,10.697012667412155,9.764440341184113
10.797437693563463,11.528242321675533,12.035828705083986,10.688383188303456,9.96070924727556,10.699746259027407,12.053226614331775,10.225139055376195,10.104711962321156,9.890152028063312,10.972989207368245,11.082600191367503,11.39737643383826,9.537049985174594,9.717305723194727,10.330782246029873,9.108913493491663,11.011183552817833,10.12289129193191,11.384356350817644,12.01650591708983,10.97695967288364,12.227660336676259,11.048219407704806,10.85405760748849,8.94685179274252,11.543195661797713,10.61972354985757
11.252012749627669,12.95602464128754,13.210774181869056,12.199545572322162,12.33655681721404,10.500995532365035,12.415393313128332,12.002318929779152,11.170624084998321,11.33376277051866,12.795303469619679,12.926490830139146,12.263448326370451,10.513847061516323,11.52657718069869,11.183189738972004,10.631073815170929,12.558263975323605,11.549616882782878,12.05949294215618,13.872462117389148,12.136958128949823,12.588398367890075,12.481221889204527,11.703833718795822,10.234920485809967,11.71920687155517,11.827850975742912
10.934461374241172,12.452387571651919,12.678687407722464,11.362203904864028,10.723108126533004,10.889975884729019,12.022404665121734,10.995317631341457,10.238875112248284,10.544305542949587,12.301266746218781,11.895376585285476,11.735699607037215,9.85680774329432,10.523860398432348,11.105862119732965,10.199863267463547,11.792544801912236,11.089630288254945,11.67304666680238,13.244970773861965,11.274112962122242,11.571005106486622,11.626827256617652,11.421388570840573,8.401426057423949,11.391659714719305,10.63412919572672
11.241847991627644,11.567563135298094,12.348533114913153,11.24071107456894,10.64527018949065,10.696470388857868,11.22799129636758,10.504055182440318,10.113918370070168,10.480770059628412,12.334299682589398,11.99329845094991,11.51195783109576,9.988139604357801,10.463224031008869,10.662850130525769,10.066089919963396,12.186025447714705,10.861729268805773,11.698966946037608,13.09685701745699,11.802564405191166,12.13201850878742,11.690813855671596,11.442513770021181,9.688099981495997,11.396819835254249,10.328866255217305
11.139836989940523,12.44230225596279,12.951701633297489,11.843447595598887,11.591087285513906,11.178133350488768,10.79630478959424,11.044000175895613,10.502704352671984,10.982556035276502,12.189865458293509,12.220577403559835,11.866516489525264,9.782673083715224,10.758604713468843,10.777361785407383,10.57795525499623,12.515519470837013,11.30223550622485,12.205858599019237,14.275012486477076,12.021937369632743,12.412802660888447,11.793768772433245,11.546634867792239,10.196747307070865,10.934011447600462,10.735016154245386
11.035038921531138,11.944130556551649,12.369909159686358,11.296896504896488,11.756787928859875,10.775274761569623,11.207755014352065,10.775444905004708,10.980800010439468,11.205197941046208,12.590376728091861,12.031481609934367,11.866200336785504,10.77911027438319,10.241765410985877,10.480665410729713,10.537100617703912,11.95900072327305,10.721417608898435,11.523416108389434,12.667128021265745,11.238744340312586,12.406030638714999,11.725909660508183,11.254259221422608,11.330925858080846,11.424596402044548,10.473682662695342
10.339316149850067,12.163477771591428,12.17996638911427,11.347237199572595,11.397285002387001,10.380993594921701,11.788398641298496,10.927732048727401,10.009556770529134,10.376342886593193,12.162770518353259,11.606723781287084,11.593633873293028,9.930559454412787,10.305418317369083,11.193867043849698,10.115971166098172,11.595211541314484,10.725389916906257,12.349887786603027,12.224280179889565,10.349095798496878,11.990165052040068,11.414506846680457,11.107328091983968,9.495761444309569,11.471362035371618,10.123951988664597
11.624482890219436,12.760803845145066,13.107127953815507,11.943769991143983,12.69613529780255,10.806388088660356,12.445234171780974,11.80126439034088,11.221731676405835,11.532081394223496,13.279826862103901,12.5894813742741,12.512117480374734,10.831472601028102,11.449599779436706,11.343634672311222,10.742563740828368,12.46035575535793,11.435803888232515,12.341093631256365,12.47408457339169,12.273225887216784,12.757793660236977,12.363599378484196,11.978079674192635,10.0786611116223,12.742353088020035,11.401309110166977
11.901762176801341,13.529117151021417,13.472515944573388,11.833312401461004,12.571101212803363,11.002636502981915,12.696639730685302,11.649235312572888,11.556547579611463,12.17827134532854,13.227449369984459,12.889790449425105,12.72832002199662,11.1716747852982,11.244565307457734,11.715014870961626,10.458694663557647,12.613700254203145,11.771771878597816,11.945798901356024,12.372872326987686,12.797286506796688,13.293711996313705,12.998354227708605,11.897056607787558,10.657994614301687,12.391092391650346,12.193317280262773
11.6933911325664,13.360436815219789,13.020375007996336,12.199838663948006,11.569664422927897,11.153845912909507,12.123272804359456,12.05097395443566,11.55774033341621,11.661967618856579,12.584817010930387,12.821594320536551,12.206508871165108,10.205412696407334,11.070407593259834,11.274196784169188,10.916279152321271,12.249679135412215,11.64690746548236,12.480862022469623,12.427634199089187,11.84445141058956,13.25611438812959,12.57352973919239,11.618207617081403,10.639112365227419,12.370441955632572,11.166936054455391
13.442902637805929,14.114891389409346,15.593021097367455,12.943627353633454,13.837522812414738,12.502372380855864,13.27297298405349,12.762133493696142,12.848685623508818,13.179185503162444,13.590286544083527,14.062639106293172,13.437705456109104,11.887707874645223,13.003687376376043,11.993464837014852,11.660443983640512,13.561423804137128,13.056021084923206,13.050235079136034,13.84977388185298,13.051578255884039,15.086917944188668,13.98680176875259,13.822687411761732,12.690929101672431,14.011679496739648,12.742850756737965
11.025089247194376,11.847517313402221,12.128585899772588,11.581604309567426,11.33348171314193,10.431091480792674,12.419687091967972,11.493273879933653,10.909284878073624,10.689436129294336,12.054899795455643,12.32442503460801,11.863171460921858,10.37853631606367,10.648572114157885,11.202625274861486,10.741002677500356,12.413250453218296,10.775539811821416,11.845008073670689,13.382819279935056,11.582346244644112,12.3088262633461,11.554058416010736,11.21221578757181,10.307919423911484,11.866749149201976,11.080702745725931
11.70103663216418,13.18714651893276,12.425009205377137,11.932286601601538,12.386482440539986,10.835339611407377,12.837528050793997,11.193305521535441,11.620427413284942,11.54268138925545,12.750790566673365,12.250382284171177,12.032261682189834,10.447703892707455,11.11741030624666,11.48556888306867,10.240764675319713,12.213892344623154,11.098612331231545,11.799207101768914,13.372397133549175,11.91037553618473,12.62614522188213,12.651673878738693,11.550544318044702,10.387518544856253,12.39456814373332,12.06667451470312
11.206573071904579,12.628067803771055,12.951095673088275,11.833213844658257,11.61733848388668,11.047205679712118,12.019873862872831,11.687636713022556,11.209956490299474,11.341875326121226,12.527893779466032,12.682370507781647,12.595316779949083,10.752607938344728,10.370036926634736,11.29420608702926,10.291164066579789,12.345747206183866,11.050400852380562,12.189393618524425,12.727396316771307,12.622154148559831,12.973374774833141,12.249721485741018,11.691240885957146,10.113739154139639,11.441804857100939,12.031351814654068
10.870367822193872,10.2543624849609,11.036421996599529,10.410747123655456,10.857089812138142,11.523883920005353,9.49472663071427,10.005798974663996,10.066788965747916,10.239864298375323,11.642034577041036,11.539433266346801,11.552327080495404,9.817669227678195,10.31277479500647,10.201743934876683,8.969247256166568,11.367554254661144,10.366088506632721,11.098922402445286,11.675274180248218,10.26898503175362,11.496261450977627,10.945871546865945,10.25177545814969,8.647851075351104,10.976271838655506,10.00731682810299
10.657585998661814,11.953601873856448,12.345017708154046,10.676282271332006,11.339441188205695,10.219853012393877,12.34322248733586,10.820886466494748,10.32766109248657,10.8247537673451,11.371425610549991,11.982908710247488,11.678155627401365,9.890023903942227,10.52436306531764,10.738140889542318,9.197767059965233,11.167906672435954,10.527745605366642,11.706831887295179,11.878196520426352,11.78175947374693,12.26232037808716,11.402230296605001,11.108640903246084,9.819860102499145,11.115030767347896,10.345289751892116
12.84409039272193,12.850809452235275,12.490541664534248,12.191556012555075,12.415481268586149,11.174028782269943,12.933534061973422,11.647058339641315,11.298670624918795,12.08572061220184,13.107729886541863,13.430793526149527,12.422080978617627,10.949296289045986,11.953671204255349,11.263872669266807,10.94900031663042,12.484634861767233,12.012141061464474,12.900485023829859,13.800553496535496,12.459074088917816,12.90744915033818,12.807434877594943,11.998571233984345,11.661520387457795,12.46006163766162,11.264180966580097
9.95738026915049,10.778668694465463,9.21470551314269,10.562298777165287,10.015894334180969,8.706670530413831,11.160347576359202,10.59382894071437,9.565936640887646,9.12922880728729,11.274503934874083,11.496246371505796,11.050472505524123,8.858023475097992,10.115500906710768,9.876559781091368,9.72541537226387,10.401163171361993,9.741963412357238,11.339534997638363,11.691408404547847,8.259319429963321,11.002314320519078,10.48374335603273,10.374516695037363,9.375475515078481,10.863983792768373,8.864961054692726
11.040768211785403,11.896792657527959,11.933613216642698,11.540795312197881,11.399629376674039,10.236399257764269,10.93802329970664,10.931992504162729,11.038530730905709,11.281007339712232,12.854747309459931,11.338061498550157,11.69964312738129,9.71481235092144,10.716867157552063,10.794816719839911,10.17318641339347,11.975103587087915,10.681005892598098,11.568076755703542,12.476347402510415,12.094405780687753,12.298220459673455,11.434512820362478,11.33869514308642,10.147085391621019,10.96804719399324,10.622259171415683
10.532437763861337,11.350289070750131,11.969663295487408,11.005940758261104,10.814290235999042,10.404710771564915,11.870965032221962,10.320070192114603,10.280219714374725,10.57836757763289,11.590832811576517,12.150447197165738,11.52530203055607,9.749474677337696,10.027656912913606,10.306027084438167,10.00263014521598,12.304541507918898,10.665947131169391,11.674622499783304,12.518892797751006,9.745115292850377,11.757888570947566,11.39124575610547,11.042908677743378,9.189965587120065,10.738525119329726,9.896438366754946
10.978484202608488,12.503485540072896,12.448235353986092,11.937341242477737,11.173304734352067,9.926534904046559,11.924254231184818,11.431948114770872,11.521457982157042,11.020175959449261,12.475672571911034,12.387299956538081,11.890597632521121,10.510969964447511,10.445885258655556,10.945230181561989,10.621556812124831,11.535572912427007,11.232301834692795,12.454672294755685,12.071751491370314,12.066953576446961,12.334838953736279,12.28233434206521,11.386017326321893,10.409154555060677,11.773898978188951,11.005279100418312
11.563208865721986,12.631090342055952,12.488384186683106,12.08185103528712,11.555664259900944,11.008683021155875,12.134318207228832,10.594222113193863,11.035423669732715,11.093551136087626,12.108797406037468,12.035396409630232,11.582339886318424,10.138091565745867,10.79750450453716,10.574082038285827,10.285588703428779,12.326873605302062,11.09223665018608,12.018180506057801,13.149302371419312,11.390086801374101,12.619116938287434,12.03513138968111,11.759402090806828,10.545182405618704,11.859164750414708,10.943614685966207
9.367753638164878,10.443967651125085,11.928456231900782,10.822074221471905,10.557734388320426,10.038932358880412,9.262569875678725,10.712700054779017,9.96244886953959,9.481859520543367,10.80941680748442,11.544125936557446,11.049156129460263,9.662212756534876,9.526486042953692,10.0377485645708,9.64349820260609,11.502616421762156,10.515374703292496,10.910532961468371,11.01775885464492,9.973786950517422,11.826714031605636,11.108164971482699,10.84110052974717,10.712967029460726,9.658713804558317,10.082540334334285
10.3454986736429,11.775770069946239,12.362070915929507,11.11084210069457,11.128832014507717,10.38110788093503,12.145078587804354,11.07349328531167,10.867149576593661,9.978957641636953,11.646956529945458,11.803200778484602,11.623617793357012,9.610151084673836,9.996176984466285,10.528097273487091,10.109014195447628,11.726788939698551,10.820973090462074,11.648444677694167,11.582117680774347,10.806288366149163,12.292379626162562,11.509478805384608,10.702933223168365,10.193055734918325,11.059166515885684,10.750299736098617
11.930944305875235,13.388820662086957,13.577601446806511,11.99272600512101,12.316332568088484,11.640808840931175,13.062462681519627,11.848182958841976,12.15103686067547,13.041249348083511,11.893458094339566,13.13276341692602,12.824347697187152,10.764226638721421,10.556227755891724,11.617393518596044,10.275819415961983,12.79213023271415,11.743357885945253,12.248907555936627,12.641812168182232,12.217050453818333,14.07510173057996,12.316612665672118,12.289449314031902,10.20766531498152,12.642346913588282,11.897868438311653
10.95509726919862,12.5781673238311,12.293350119005481,11.609312372684615,12.106072779687604,10.715685981765063,11.549354179543363,10.954585512417124,10.745632396475573,10.787092729005963,12.08045544441022,12.034630709215218,12.019818547502327,10.619973266024521,10.95990116536592,11.256280965745482,9.801541981896918,12.36526000533366,10.965449476925828,11.461794591962136,12.939033790364284,11.438708944872362,12.296439429713955,11.784108125024161,11.248154296962298,10.754078555091297,11.396198939853894,11.47367584719981
10.57362345937288,11.512423534326988,11.390788171978784,10.591160579434083,10.185024801041482,8.269530245532575,10.306456632841728,10.324010987835662,10.351232934256371,9.496770746773109,10.610928497665803,11.389390082484521,10.86976437140868,8.748635922679865,10.362724609475826,9.552931844095738,9.065949185982708,11.27554399667315,10.629109921853537,11.320369905144009,10.151948627460733,9.976137868475277,11.5907083642971,11.178043288973885,10.066995635808,9.536524419341157,9.834121868020556,9.760687862237624
12.296564174615405,13.412750560516969,12.980747794790659,12.322315468525634,12.148847691525773,13.208303450762052,12.770947223000258,11.811666765558318,11.504364707860049,11.548458942444995,13.391797016302952,12.585450194547134,12.45685875816179,10.933918664782295,11.111071717886787,11.491737415249233,10.887254309431718,12.910532167591057,11.476879586530844,12.198960728183472,13.704510324137567,12.20945774900404,13.102546420612821,12.698913346969073,12.12244137423064,12.085377966664725,11.667150955482905,11.534096156016039
10.55193729331539,11.665294404100559,12.799881829618244,10.6373502904592,11.178424458796332,10.309663800317832,11.35180125362652,10.92463177000443,10.00152025891602,10.799566170899197,11.16322732712374,12.033942265684507,11.731969832279786,9.40358652426553,10.142835168651455,10.4820142095789,9.410095818845285,12.028651936790475,10.874042198274248,11.137747190866197,11.959545785197298,10.301729102627073,12.180233348436756,11.229024495680326,11.225215462796134,9.175613027536036,10.604034489265775,10.24825367288599
12.07959648796798,13.069230992803945,14.05700450745644,11.86428007803065,12.388894692398365,11.488824069291574,12.632712736988143,11.57600867420991,10.804942067472139,11.747667541028932,12.617546597293098,12.984693972677125,12.510148261775608,10.564269177693138,10.373066312614975,11.57209791746978,10.147745897378021,12.871425979616184,11.708381500611598,12.550880458878233,13.628968001539247,11.75929601008247,13.686842315045006,12.25810285397517,11.999399793954055,9.821568897103317,11.664944501712917,12.270231919703189
11.987678590634923,13.498880063753743,13.509450775913137,12.31845044818984,12.606315397379975,13.743192095460795,13.171035478098597,11.298029312558592,12.01446186485076,11.943888735957444,13.122202985555191,12.927143247262642,13.334728314141689,11.042461910317066,10.95741202854003,11.926737436993871,10.768464752848217,12.323243856825187,11.921907154873718,12.781634977844291,12.914762762577464,12.217690368912956,12.880719318214318,12.263528130545668,12.266863071390068,11.455496576598172,13.003576887283513,11.982560339702037
12.728772973389557,13.636695625028983,15.819165792308922,12.69181608099272,13.643721187248266,11.527228177776866,13.196064028666813,13.28967302496138,13.399844063340815,13.418958653695881,12.615102841080525,14.82269689158089,14.262738725587347,11.170596360679642,12.396387973673153,12.174246183548316,11.098959568816792,13.939108685190199,12.488239860041672,12.546896417149235,14.404060517480886,13.261531489210332,15.70705923156607,13.33776545299649,13.163162641759255,11.593203664161997,13.370210719713484,12.617341800022446
15.834564979688393,14.22593041886726,16.47567770650494,13.792568542478088,14.13288158020709,12.641359348280542,14.313951047867908,13.339308071015584,13.541254275524233,15.085801421897486,14.38278565759255,16.38228794031685,14.770554769051563,12.295322987844948,12.292504917780928,12.296178615538405,11.633958383957552,13.741767476326359,13.674977345575968,13.70161028986723,14.918442040460459,13.893333955340132,16.487752863714842,14.147758265504715,14.747377850143335,13.077628186592793,14.603970603285738,13.347268844295243
11.839200003610918,12.751818461135272,12.734252413065406,11.624976628144962,11.768214957706402,12.002057298135288,12.576107049295732,11.297950854617664,11.250758413833324,11.656693847151473,12.164150392662554,12.347253315707537,11.92963609952118,10.856842528974212,11.053760348273824,11.288160753509139,10.48720953402707,12.435601659606085,11.381422086729293,11.837147632658592,14.164420381845282,11.499108379581376,12.413287599543754,12.20675977425416,12.493026676974363,9.859016459317154,11.935744137763646,11.063657575389348
10.540104757782862,11.10816878926295,11.512641012857785,10.415123468494782,10.903677549551995,11.20845084514,11.535340370331943,10.141534405909832,9.768325156388466,10.424001755891368,11.310961238169133,11.51473959820349,11.286281325321331,9.269140240416624,9.988135463370329,10.123985067734946,9.431249881492738,11.32092629144131,10.057071223076306,11.218952471878026,11.823282918688006,10.655720062279173,11.298480191097932,10.91202022767113,11.029385289479999,9.114067470420771,10.42590519398825,10.126470843333344
11.051974462464834,12.347600052336178,13.17532365914667,11.77566741220834,11.815368476582552,11.148616814008594,12.589153393561633,11.674004055307506,11.086782856937377,11.201020266162232,11.920588399885778,12.524241492182183,12.260482856196742,10.56285016641872,9.993561390225157,11.40882795545178,10.034918978160407,12.146420174494644,11.264975089755053,12.04190867719396,12.359158021386158,11.507841960590358,13.795852653452794,12.03166206131629,11.508964849619614,10.453034868122291,11.725589129793182,11.215713956720052
10.800120669151092,12.101867614704169,12.479067799642507,11.32759684935962,11.807677137247394,11.07379131213117,11.681035849339672,10.716895421110378,10.931974194485317,10.675252643413842,12.693515264910014,11.67942244347755,11.716041908969784,10.149199162408536,10.119230129053975,11.264532864916726,9.871082077801685,12.259373262868415,10.850903064957913,11.720015361562696,13.641755985474099,10.87261620862972,12.031846437731003,11.534255889814325,11.12338371888351,10.048444366635511,11.41579403482242,11.089875972687373
11.507560212680598,12.902080874003467,12.84062508286297,11.90036883440338,11.53550771895532,11.263118853612,12.810098164336724,11.507060602334665,11.406007772931513,11.51163379731588,12.510701641115219,12.276361065712797,11.901470823598656,10.647263890627805,11.003515279072813,11.67876931842483,10.622525583308617,11.847239703287372,11.126051268759143,12.165066919246721,12.078264851476053,11.995498850452893,13.330897962358385,11.988932659416994,11.953909139730635,10.544849796893462,12.59356390872799,11.208867068517884
11.35893559875103,12.637650605067869,12.240238237456651,11.802964587160371,11.685142413318207,10.583614662371744,12.504339886590246,10.933573583170197,11.08022561809672,11.091117057949305,12.478089366339315,12.53497258810367,12.394913429450195,9.991933213993795,10.983752604225225,11.122704160574703,10.230106509843164,11.857307444263931,11.16472519302048,12.06557252542721,12.455597974982284,12.22994379062328,12.572124425979595,12.094956536317634,11.600747262242297,10.565366034647324,11.410648777776615,11.415007266825208
10.519868175679026,11.974730270623391,11.841667710737966,10.92613476693844,10.512300518951095,10.266444096415547,11.554971337164075,10.455056784275941,10.00472742648458,9.813519078074023,11.481612184863213,11.883682495348165,11.386259554797038,9.918514994360093,10.451011871093874,10.563236783991368,9.204324777996858,10.926168964689978,10.858147217949533,11.682903282424217,11.764571204955752,10.614032930492858,12.152405095089534,11.160815695565178,11.097159524352472,10.009363148935163,10.736253876349274,10.55946800515646
10.89394605807656,11.36459129184806,12.407280959792843,10.962771580714818,11.290331424339664,11.815768519320073,11.78460259991637,10.823073028896017,10.603648697925964,10.612483731471002,11.723433421973033,11.471717046667022,11.827223888589323,10.351704079040395,10.709606355801219,10.512294900550136,10.0368324689512,11.918124485702968,10.827093757015504,11.975191973853894,12.592779317763224,11.095980745598345,12.242294881572898,11.581245822759145,11.003602646374661,10.157471557467844,10.850570936999894,10.693196235132937
12.079476911758407,13.212351888582322,12.495208144755452,11.78327603484455,11.46506729175343,13.404161223615056,12.19514387328124,11.3618049972244,11.003033626827882,10.898126064566895,12.69307314117676,12.738359628086592,12.075620764645695,10.8633639010275,11.470510391296413,11.59578909676541,10.27945180314525,12.089239711006265,11.444507616337225,12.305097852023062,13.21689507744035,12.081983317875764,12.365648051741218,12.27120876417326,11.56602558574572,11.178924024815743,11.323847305271771,11.438816647735164
13.831035879308198,13.356338664752148,13.682093602168607,12.562966846350246,12.542217076371985,12.551587457270873,13.82920858927186,11.927668142617224,11.810851857863254,12.509771510725841,12.581681288544011,13.64689028304431,13.015883452694185,11.498904052816545,10.929398931157676,11.296704159204008,10.95745096032399,13.092084100089885,12.030376102015648,12.928986388577036,14.17926062522962,12.2174099207227,14.74315313283276,12.961776014676941,12.324292422333713,11.449518306524302,12.205944294509225,12.133777731213438
11.55809949391153,12.33674512527723,12.231153322165483,11.349887278193997,11.976118829486374,10.615371329455197,11.363257650651493,11.106271568698217,10.931229483029528,11.087021513842046,12.142666212769376,11.815999275868762,11.825813466041067,10.44485376361226,10.253534913977385,10.733348357133723,10.389294633981123,12.314936861560497,10.869379143059318,11.804373142797711,12.676973588182705,12.422290361772196,12.76114656770401,11.91666076079026,11.481954168335958,10.372323252954654,11.446461179551187,10.916999112145445
11.880372420827868,13.31359321917005,13.69889564429468,12.784634006087758,11.590489749137697,10.998742326291495,13.313715443008459,11.893032068910308,10.999689471864574,11.846428010612726,12.77524846987175,13.8533940823983,12.673275350094919,11.349825677256622,11.67183613814276,11.327005930466871,10.883663743522387,12.833742746739098,11.752502821105704,12.91716796431894,14.046030650950035,12.554072700606424,13.31757775715176,12.436124639159276,12.117704129105256,10.662209875293069,12.693738232423144,11.264838677834433
10.698040455684694,11.341957286762273,12.242105738310784,10.884461782884795,11.253368500264237,10.504754996507575,12.229559530046556,10.153746130607203,10.321017727462335,10.903463436057791,11.881456945521549,11.797817567857456,11.746720557669642,9.679021987999635,10.219795563712605,10.026923349148483,9.647980851046626,11.577496153816902,10.535905131425173,11.715174421765349,12.517499638814957,10.504388231557721,12.023909868596146,10.951345521261343,10.987859828694292,8.597345249125315,10.849405647140431,10.635779541214141
12.293914952735673,13.370262294520934,13.504443641533726,12.171576027568149,12.316140923720912,11.420985527332409,13.621077964865474,11.773492740660549,11.98116959150476,11.88546309294179,12.70371042556455,13.047576456478701,12.670744534134535,10.860861275297385,11.097589374548107,11.8083451462152,10.549670643090826,13.229354431573299,11.696239258018952,11.8435566650482,13.243320172709572,11.703851042088818,13.332686447104077,12.537242010264277,12.783529283184771,10.524039960492079,12.703927894690638,12.245310823375211
10.975116775170578,11.04986353372771,11.698061465292994,10.78116591296503,10.49750350595343,10.775679385117463,10.85500100087133,10.188726190625676,9.730444843393409,9.519435963127762,10.829094487612647,11.54161306305307,11.40369952434674,8.945861316001789,10.511939083824963,9.816521279398694,9.320219767085732,11.495484623892274,10.188763680407964,11.249535564783631,11.427905228843356,9.829745313080352,11.813642990183128,10.852664797304044,10.707750774050803,9.152392435670157,9.381345186605124,9.84538674816361
