HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.033182617006956,12.35739448947163,12.466207529811072,11.686168219267149,11.741205527758614,10.795647806959412,12.037602538882457,10.979096153640329,11.062486532559907,10.901295863790438,12.40095606226677,12.025600754241138,12.146049256334601,10.18829775381214,10.306571692278236,10.706479202945081,10.195874980949341,11.845023128393159,10.879020878143447,12.248653328455404,13.030171462979784,11.428877240454186,12.37473696021038,11.580574804901188,11.2137735157178,10.146116486648966,12.24367570357919,11.337131594792712
11.519888655295984,12.567677266600029,12.900133335700957,11.710179579544963,11.779073697028851,10.435257226238654,12.613607095980836,11.911829909436074,11.132130952307941,10.923641190398484,11.840038859142297,12.661954560255102,11.8135963503264,10.669864047830018,10.663725959363473,11.095065626179736,10.396531414813778,12.732125161552077,11.155459536951696,12.212781934859066,12.269096854420498,11.331279004975073,13.386501589048914,11.876139282584383,11.560842053955827,9.857630848589054,12.363066954640948,10.961162789127027
12.013077988309597,13.034330920690213,13.034175868924649,12.099664593159579,12.088242137757444,10.755449504495989,12.526995714087827,11.82282094427913,11.047839126327071,11.738457215717062,12.331062798735623,13.085914895349253,12.31292729195564,11.565627614451286,11.909420323490416,11.581839574221041,10.316956707941314,12.731109976978964,11.657016997100161,12.709514191262894,13.89557641126835,12.722616567677376,14.85074558488382,12.698068416006072,11.98073467950394,10.523526425211042,11.768774198971519,11.78322217214751
11.69958112974827,13.073266868898084,13.374485462925804,11.501906002491317,12.124334465447394,12.553908855895212,13.301188263574572,11.098367973208276,11.142047076125767,11.287765900604427,12.137110378930046,12.53803795366379,12.129917469353142,10.65706966609953,11.00561803695319,11.3003793516123,10.624036257271744,12.266116912502675,11.370925067591962,11.691913509851203,13.52550524034359,11.253354509140618,13.214395136637876,12.385935719227684,12.356968417712112,9.943957554946481,11.442456701829828,11.073238354519216
10.67212756473086,11.690875150008361,11.893127854069462,11.239386309879379,10.981696119004434,10.333839425588316,10.38228965714512,10.558736021417584,10.14029324628888,10.537624983815476,11.579715254681496,11.783631855316294,11.328846287003982,9.81657000215155,10.459949372837881,10.863793157177021,9.944481179200872,11.636145857672034,10.424838308704937,11.83929321908344,11.993211265737399,10.868646976565945,11.747561820372962,11.248502683144457,10.673504909559707,9.73472158314593,10.681086203448745,10.346443505934221
11.702428725200203,13.326967808014636,13.623755549415364,11.990939635515574,12.257825975138177,11.795449725960221,12.835051075866286,11.850425539888153,11.477856884928137,12.018063765950501,12.835665495959617,13.30354389443561,13.021205818872062,10.654666813496233,10.916198737775638,11.729202927413384,10.838306714807606,12.174746626690684,11.825442200349995,12.548970919631877,14.783371505137891,12.557268908206336,13.62115572847544,12.356991716179808,12.339703478742955,10.910615864240887,12.108496992241154,12.193183107272388
10.898300117937954,11.96067683239251,12.303432865075592,11.65661824954012,11.435234861825842,10.621488737559638,11.54453460375388,10.68220981869051,10.630081494060223,10.857854301808402,12.461468425768084,12.149024068830453,11.793430942499896,10.024353072720249,10.17442818479498,11.062117036923308,9.66055422175998,12.088314056336742,11.150622609644198,11.87960319903603,12.825915328372012,11.718578623808698,12.477770913295174,11.756587013586122,11.128550218371924,9.490071225768125,10.833369706730908,10.508688763194785
11.093827752981245,11.91079812470306,11.72074714430346,10.918304106723017,11.003667756154814,10.34332043840644,11.05201098546165,10.866618531347411,10.49746808490024,10.464514680439606,11.268927425777543,11.791336995449289,11.85905208246479,9.682008343785794,10.137509531092162,10.123504642331774,9.601238297197792,12.169738544739936,10.559895679979345,11.952688812255335,12.24855382596829,10.615521417834156,12.062239115822464,11.187806039499975,10.991620181431081,9.55141292217264,10.784737124348325,10.142441794875761
11.200606258948348,12.987961012889116,13.607208352579619,12.073307470074598,12.19163587525776,10.215776831455074,12.378505369887018,11.392249554065325,11.836581067111663,11.567049438599497,12.284090503822105,12.577451011613277,12.602222189777866,10.829709565049864,10.96324547596849,11.08350317860814,10.60222345503039,13.003900012939113,12.081793087280262,12.404614565088373,12.984381821987203,12.856776484489254,12.434211916272824,11.905714607900853,11.923883860638986,10.356164052150275,12.556522029443938,11.487269008755787
11.188648851664498,11.880997071249952,12.46370171556191,10.734882094029189,11.361077835193814,10.906778137928576,12.248862939579801,10.66270905985866,10.322547858377314,10.652888060547411,11.544275170316553,11.99340363059086,11.393955464635884,9.904429405684153,10.197309745619238,10.828411879176993,9.8148851419685,11.838683679175404,10.801184909470035,11.33180902705708,12.82954849695901,11.077382895497855,12.559185996874126,11.616179118058769,11.257517151209253,9.279211741801678,11.028019884467499,10.874009913780723
10.915327818437346,12.048779624268123,12.260492957371753,11.732992653772321,11.878676919080565,10.311928614873136,12.076884223420969,11.353776373601349,11.36471653733174,10.94051357312128,12.595686480004455,12.00308319095818,11.789453964901853,10.527883325938175,10.50622527597486,11.19443339552285,10.43156056637749,11.655885614850625,10.723202102281828,11.586229832886827,12.43620622576008,11.513563137976462,12.25604443512379,11.757608176589057,11.358784477736599,11.336018890657616,12.050125250796356,10.670014602351134
11.061583705980128,11.570370190614714,12.218961914528336,10.577363064079814,11.046069430455391,10.872486863988726,11.337572483694071,9.917986311779286,9.95724985713864,10.456809882540256,11.616929659177721,11.371754184184121,11.473486472626693,9.87147293428278,10.231329795340258,10.30321803003244,9.180815353376769,11.851922136447548,10.577103210540406,11.867217814911008,12.163950217703414,10.144069276825176,11.601975337324761,10.98930613216586,10.876169676082167,9.341572705651771,9.953384260880679,10.271045007913365
11.000891476627709,11.55426517980235,11.447475546854548,9.952360966057062,10.807687706638442,10.810497724746277,9.642914244626503,10.154603508448252,9.561085215776082,10.09665223187767,11.983173829474449,11.309322362370187,10.70954577310669,9.456515032213188,9.748735749657387,10.270647810967983,9.787665964424162,10.472080035566542,10.086373499503994,11.33749158273459,11.785261023003917,9.824536510265093,11.664217267735902,10.323041028339484,10.125371033185479,9.867581116608052,10.43784198556008,10.10949745573648
10.523935411360497,11.09886303802903,11.413298508959997,10.52063051017561,10.937727137579177,10.337729029385937,9.532168252750662,10.485338542025138,10.37586504060019,9.717634809901938,10.13831740005271,11.344893489049374,10.973788449330273,8.51939202095094,9.773520370312811,9.85960878358225,9.390064511148044,11.464846295001038,10.111370589704988,11.032064958013413,10.943102272620834,10.577761521821543,11.47857654081869,10.261024403756918,10.108734226551272,10.09124199524514,11.062780728806699,9.806818465887673
11.291695744118588,12.734683843247725,12.67597053519421,12.024961333132895,11.798176818066853,11.45436328419504,13.357609254816653,11.13643497449477,11.056715032307729,11.196995252277702,12.292396173653135,12.359462981274163,12.137534001885749,11.136461387959425,10.472789078765622,10.626741444712106,10.943672724405333,12.369858123411,10.757636382721328,12.522026114555052,13.198437939004862,11.67080443358314,12.908251673877364,11.999847088298235,11.619605283512739,10.555762967666796,12.486385144334342,11.675897296219974
11.370594644083537,12.506604796467197,12.660599193266535,11.8303568550491,11.913881542236842,11.072667977406688,13.052541288162008,11.532733086423942,10.803908544787154,11.105614095693454,12.495622803052045,12.309487425003773,11.6213362807248,10.957737801934913,11.115549333937256,11.720286234547277,10.476599827768556,11.968035112880216,11.111846923979703,12.457792350159883,13.439171395170863,11.842181338073589,12.314724319712369,12.601397681262354,11.533916288238329,10.421711094038763,11.937116102418424,11.449672755305004
10.533241523851276,11.503694869753456,11.988711962650996,10.580378773453663,10.585433406629459,10.596379559518642,11.819832174704306,10.464615485570093,9.899050688386794,9.877231796039268,10.979081960737654,11.818190662382854,11.260186136944641,9.023867983263612,9.844206799359597,10.30479576611872,9.457648242695464,11.465387185019303,10.687842124545476,11.42037471244276,11.826346518603144,9.829569998316426,12.091282169276797,11.437476993640953,10.586275040531655,9.90019365885842,10.70931693752862,10.270923442086731
11.053438092273268,11.735992878053983,11.636937811606913,10.88062311772207,10.582228217209215,10.71616560908057,11.131127123988762,10.56896427821536,10.099321377983236,10.175261083990335,11.298477524724738,11.939316011813677,11.597576821143555,9.520546805799027,10.4749901687368,10.427459769592168,10.019795775660894,11.48889253033827,10.132624951920933,10.929755652017173,11.751145134285132,11.195665883992021,11.630462315414702,11.43276418548371,11.140657840038756,10.271962765997696,11.31732933140369,10.696371301760726
10.828785621172129,12.199654760275843,12.286360951788083,11.18262616848502,10.809944518168068,10.764471162358255,11.556384412930067,10.731001017959896,10.775328785995875,10.888146637473255,12.124015159149279,11.649663911966448,11.334371024164106,9.925493180253024,10.04266778477012,10.652228773693327,9.643013493433628,11.736305295515173,10.976747843563077,11.23049619290852,13.354356236269115,10.97656886466052,12.208467974860211,11.70927505147548,11.22345987907671,9.249964944120752,10.790800580071776,10.076910629000697
11.554251079153262,13.055277642491168,12.930618196427531,11.496359779975302,11.771651767920213,11.752780716976371,12.149351175204798,11.916737200448859,10.973097627982451,11.106549076270312,11.672358197899225,12.489972213657481,12.36736337330338,11.334592628629911,11.110910389303465,11.207492016251322,10.507201809352308,12.355408974428883,11.74191166816286,12.273708612386207,13.21996481521508,12.140479103579578,13.611610320714869,12.169930705238958,11.760831327471601,11.072788723230618,11.69798424545352,11.461792944248653
11.082912273814179,12.937501467921685,13.282142760355782,11.788903993595097,12.159443970019751,11.792757592465644,12.417063511539892,11.412875346019625,11.198616827193858,11.039551198482513,12.098391271823564,12.50960205055551,12.694122235590333,10.363662823981057,10.747974656528362,11.258171667290975,10.670135702319133,12.509197877801277,11.266978205404866,12.107866361239859,12.999086709815503,11.55640740780098,12.76558395791751,12.390813097748177,11.8927579352189,10.396278736254034,11.729797285561993,11.673804105320881
10.507625424196437,11.767619328973428,12.026095214263478,11.379792353595823,11.897442572061669,10.04013478972039,11.819532896956622,10.790657948940165,10.714410113576214,10.349316477077082,11.541113939627996,11.880564833714617,11.898032903944511,10.414314287969834,10.360423265624975,10.85584125635041,9.549138918894611,12.090241239021367,11.10820617714289,12.080989188074911,12.310714549428868,11.536241131376544,12.447701778310876,12.04286652763413,11.041774094079186,10.102099905432148,10.954327181700368,10.134165272941216
11.035239715213114,11.814073274338705,12.19262768196495,11.074879222074571,10.824412657099286,10.606940994841246,11.997011478528957,11.251687480972807,10.634163934477103,10.387576858047396,11.4274045225458,12.279939559948607,11.606265944095608,10.449567510571935,10.321542809722185,10.610305771607411,10.200717607702051,12.119364919150115,10.459045340250801,11.915353955289063,12.786984794722011,10.708551719039011,13.01587660623025,11.552112042594768,10.971283457256686,10.05610787038971,10.84139353517179,9.784830928950402
10.912621039930382,11.66065535700881,11.928453387074114,11.176080628398186,10.836938160950485,10.587541588642264,11.650223706172945,10.317062523768017,9.61986878072444,10.136274555930868,11.63680828250913,11.814210065001788,11.35493702991717,9.338735785965685,10.010478039229136,10.26090676603558,9.657083103381208,11.67449971217657,10.333197166223398,11.20630993094422,12.544239674298566,10.378831789540005,11.832925757809518,10.883621365479122,11.018902791672774,9.515618351688428,10.185188677002737,10.51347776171904
10.74779703498178,11.02517318087124,11.38345755039336,10.830109100231743,9.875496321564484,9.917408390821691,9.49394922941624,10.5466314749217,9.796847341938655,10.295862009283155,11.116867170748542,10.883811661582305,10.730593094864203,9.142998607376585,10.625085667953906,10.29339670516038,9.398874211533359,10.780872845847945,9.927242007583814,11.205509582779285,11.099100620356774,10.224757418100454,10.92338327864653,10.562678171543112,10.322595255664073,9.597612047703928,10.503637951322066,9.761682672950618
11.968081776096342,13.233842779822803,13.659109070700652,11.998073073926285,12.449303285130043,11.217048508161998,12.927634380570783,11.735815584201568,12.29507577345585,11.380739516811445,13.310680182329811,12.611357303259023,12.232733371367846,10.949668147291566,10.46317785745144,11.618190908160498,10.64740833677175,12.401806594903093,11.294148766753032,11.947719732930553,13.642396027176627,12.142167727485242,13.899126193185902,12.768019886576447,11.498600313595706,11.73274971247044,11.820367656000306,11.668373911565817
10.107235862087569,11.999308465866148,12.392695954913506,10.800362064845537,11.51841791760632,10.815128385873038,10.77474265057378,10.523463771646025,10.327945192077834,10.495407618582249,11.534008748536827,11.003682172361508,11.488870847621719,9.5037768424968,10.136938174207845,10.512641708087276,10.191836191876735,11.377158607082556,10.450682169413813,11.698130177248297,12.640645622050885,11.239456550436442,11.708845795736941,11.142833438100231,11.321749105579796,8.905667673023006,11.887042586358415,10.778867354128701
10.8172766280208,11.846902677471457,12.20457992869342,10.76214918799936,10.92959773195158,10.350908592808782,11.220608672226206,10.542115030041444,10.619550025187719,10.630052007734776,11.412264910996035,11.462817473744236,11.425520164472475,9.846140107292436,9.679178640484327,10.59010110038439,9.426776045047301,11.45113737654578,10.39768447268329,10.898339092207067,11.530478920068278,11.66504898077598,12.55028523934635,11.200545925890154,11.098592322061707,10.319165086308738,10.578150348387698,10.521929913342433
10.910587615689884,12.081116975614254,12.260356621452956,11.192463977077193,11.223901206235185,11.220518901835295,11.204632290878783,10.014144518064903,10.2960511445648,10.731428888859227,12.072893861236857,11.97568937405751,11.63000851505806,9.893593928542513,9.828570748867879,10.475887815597373,9.675941455817076,11.947552735322404,10.504336641103704,11.288512132946295,12.430306394449625,10.155012790815174,11.958938945723133,11.208828949333702,10.704386438255554,10.257178917056756,10.768939115578503,11.417334350672999
14.459260999235143,14.219052116714627,16.687716515851207,13.79387715585751,14.18425486192605,13.965118069001353,14.59968416598181,12.882508038080799,13.215822030469745,15.527614216785878,13.849207094730295,17.275282486017915,15.902361816577757,12.41978605467646,12.464805360641861,12.484512144774992,11.510202327518549,13.700355681854347,14.061821392280205,13.327348983827271,15.68055119298205,13.903317719017018,16.743483218358577,13.935286309590824,15.187737875865711,12.043751868009865,13.867061456074522,13.475212255203965
9.855509002336227,11.052254299187858,11.186354762590781,10.5868344181651,10.885309179087917,9.918615875600306,11.016348653871706,10.286548544921088,9.93042983505039,10.028238306986168,11.886878189753531,11.527839513125855,11.136143771994181,9.27938745822297,9.6425962055395,10.534940151351346,9.55939952168765,11.419066799457099,10.422396946312565,11.600797091341914,11.43169054037591,9.97347931137006,11.178693964362198,11.148694675198326,10.05431031062929,10.309297368670258,10.787205146003819,9.701947312330288
11.134502905236038,12.181757077237178,12.48055946129898,11.20035965764101,10.814391560941514,10.368201312829836,11.886913586080082,10.645065472313783,10.347259950340126,10.524971349164844,12.287780747990736,12.085930085532445,11.28707278982534,9.849050377912898,9.948678674669969,11.298978213586663,9.677085140616429,11.579342982195506,10.788092450952758,12.117650785844637,12.59353874977521,11.289386060082851,12.008923347579236,12.085781077143915,11.300333520351126,10.548357484315275,10.788262445486975,11.30799071465716
10.620875785664937,9.794414825124402,10.208531992197095,10.215208615329555,10.40621115248588,10.071461292162649,11.116245123143099,10.261171101610044,9.924559958057474,9.592586301034316,11.625691868142905,10.818080259323057,10.298768187483489,9.31686945890561,10.367737437215329,9.938583813889787,9.030553463370389,10.510985496457486,9.54862723864902,10.983265589113808,12.180422617258133,9.918187215054756,11.616116604869218,10.841221865269842,10.244973319521401,10.487390116574037,10.276909256200089,9.824651042221895
10.286445736147654,11.703382558688984,11.491344029716856,10.995626131692182,11.074175415893666,11.019606938695404,12.162254147124182,10.436217838467758,10.169116382270774,10.424006996676326,11.437865561297702,11.606810847768338,11.594300663611225,9.279019851186863,10.092336103360122,10.270627393640813,9.199171868760883,11.646672903644827,10.689524704124633,11.3643975566745,12.483971179734635,10.642131447791792,11.87551849478863,11.287112234987024,10.832375241216017,9.110470823029452,10.147439279194096,10.439259105679021
10.943280333733322,12.506162210056297,12.306118302993127,11.347536760724926,11.49204444694373,10.967937096844949,12.902687880795984,11.423898197458943,10.688890066015325,10.632276301272213,12.626222168875202,11.969399237419433,11.396835984654105,9.962537008467676,10.872093042212866,11.280987857776953,10.030970168929535,11.750176836967299,10.855446133891865,11.661628150449555,12.506059101207065,11.821610489347881,12.197837044106405,12.165535272422593,11.314328552523817,10.36831198172869,11.219363346230235,11.303715615418072
11.17094480717069,12.375086513436859,12.56637840836629,11.78644771238812,11.662398426815772,10.57596415125062,12.77168669389783,10.604745660870648,11.535559444594853,11.23194121546112,11.774632542661724,12.446711255500809,12.252719496034167,10.320347160392819,10.469447436037726,10.883395776459672,9.885663723383274,11.645920546011645,10.830941390898792,12.180580177537612,11.488733713323986,11.382937227557328,12.457797824843313,11.598781555645141,11.433374043474156,10.264073804424054,12.251246096462166,11.282418059811043
11.396349512299025,13.32610223286443,13.512967388225661,11.917714257933165,12.420445925055258,11.309719584576971,12.994785296528391,11.621455432536214,11.790757493146355,11.856450519058853,12.728841635331277,12.831375426860225,13.265620383192022,10.783119813332648,11.498859711662272,11.842713518639453,10.844913181123186,12.71356047636521,12.055873603073344,12.136290332258877,13.155492378608278,11.404110468975656,13.245603195785183,12.317280748658467,12.21215194480968,10.111738549158016,12.894754436928263,12.752036711856348
9.184352839639123,7.631642807889122,8.182115213741781,8.039534609368125,8.506767894338456,7.45472253926162,8.542260103550293,8.587209402627478,6.979950803329636,6.852892308495939,7.353376609008084,7.990396062163278,8.422183784920215,5.8311450307360095,9.202174981907127,8.84542562847447,7.144884114802621,9.660594624563252,8.871453393520186,10.853745496865091,9.441736485445253,8.0414020740141,9.269263274814348,7.878913273450644,8.806231272641597,8.13027315882124,6.84686768559548,7.95712422499055
11.216624867892019,12.369832468102018,12.431134502730856,11.685427626380049,11.745447855575108,10.85104798975446,12.200000784397345,11.127209414001728,10.891701933134929,10.74697128101252,11.72724975862766,12.079202469514946,11.997041552588971,10.194349990542115,10.575090193762865,10.821902384733434,9.535117281485956,11.70281190847178,11.073437168825865,12.26972757593686,12.123853013972116,11.940765621662917,12.590560562556284,11.78514160794599,11.365104440441566,9.55625638772002,11.49893640078417,10.701003522640285
12.650887720803686,13.624559686434928,14.167004112503491,13.064699224907448,13.00568214384231,11.696522270753178,13.269694881441046,11.948711757747342,12.358620489212445,12.191836055368185,12.968489222379509,13.951749095454671,13.213120726223323,11.08873496348117,11.426994690179317,11.963061520320792,11.064984951040984,13.097569171409084,12.098978916157634,13.004695698322275,13.686777697379355,13.031647049613301,14.881979180864873,13.26705116073015,13.13000472515642,11.851161245476131,12.129581375769442,12.98292892383573
10.767441470626238,11.898505455172714,12.293045790174801,11.333587562458355,11.665597313158866,11.004149515181052,11.899948293079573,10.784363941219484,10.714112451403242,10.820710343308747,11.525882288430168,11.821608693503876,11.9275803950018,10.361881248281593,10.128820414627999,10.621503169236313,9.674479484268343,11.839883347065353,10.65772278983614,11.314725232905744,13.040359803343698,11.156259233762679,12.353813883391679,11.329942372753234,11.259384714325224,9.566230687318425,11.009517976082062,11.289112743260727
8.894012354950167,7.357168211664245,10.320965575854643,8.88274202447186,9.05034034638637,9.126714714130284,8.363394757027432,9.039111773064468,9.39223317459448,8.579058959847316,9.487633067388476,9.345972465471167,9.460470104130046,9.092481707073919,8.944128661543255,9.703112407314208,7.858987019189216,10.152256907162858,9.171306293574156,10.72942554434409,10.303559172060861,9.413430278317191,10.89135620604826,8.336741835462073,9.202927735824359,8.977585436694973,8.29044798615962,8.277581340553116
11.052921798537934,12.58964575828371,12.826171791042725,11.929440319869487,12.377105378534495,10.565505588417384,13.128437222901956,11.20374340967606,11.474380118680884,11.23244806425646,12.599164974383717,12.339064830305782,11.720296861736124,11.090887194289596,11.066192693939085,11.495833501787127,10.381609497288503,12.172990347808351,11.01980399816915,12.069742794120545,12.562872013761558,11.0869832976956,12.769134570418272,11.800821074727672,11.785360507633404,10.400781152109206,12.0757642644403,11.923483818944256
10.785881204768527,11.845351690902646,12.1614206771701,10.904298112659127,10.69017074364757,10.602122905394296,11.30280921649784,10.656195653233807,10.136083578866133,10.77702024881728,11.725671966602725,11.579990273625938,10.983694746738443,9.813877044056698,10.131649552722704,10.26856140354629,9.577769457276816,11.658797441700308,10.40991519158096,11.125167299124037,13.089793102631957,10.142872150757823,12.329716512861038,11.196824515564332,10.980080398652564,9.149007321739058,11.360258182357965,10.433484446703709
11.382311130043895,11.898570711336696,12.304492532981385,11.652401751144973,11.493551258164098,10.56624805635417,12.415835621363982,10.939165651715214,11.118619984957713,10.715804977808148,12.437207918635332,11.889934626519969,11.689638695743758,10.197993333081083,10.905594108182687,10.633908119763888,10.425427812516299,11.90975624208751,10.617487544755896,11.96100123211397,13.307902444125798,10.967721737619579,12.23188933071235,11.789514819342234,11.513190751799648,9.82637975844806,11.319207893436175,11.328218820706144
10.752783775704648,12.127396235635455,12.125638281213469,11.07035923227612,10.8875528365388,10.428449229562435,12.286658743286964,10.681910330152085,10.377102451850568,10.456274501979351,12.17548926665717,11.512678726667191,11.135730864391986,9.945108762651508,10.283780405519167,10.945715997178706,10.05287682005395,11.0374725685747,10.878359541455806,11.434971343884264,11.880121078015703,10.030450642181755,11.413005188451786,11.033481268855299,10.689731424329068,8.923480252400646,10.914993769445827,10.616438624477608
9.98831966879322,11.920666495504783,11.20482106874988,10.009957119489343,10.280140485667944,10.116669404644515,11.217738801116774,9.106615882156737,9.019051917992844,9.467775494325906,10.23994740780215,10.660662836448127,11.485544270064107,6.287912631299744,10.462685812878808,9.467767441139465,9.222628022585807,11.038719673383191,9.768243371439025,11.757471094549667,10.316067442659932,10.284514415163699,11.287943437287595,10.50003874514698,10.056587333326423,8.04559374608011,10.450044915458273,10.367077852514441
12.156862339513392,13.760071690757066,13.834476662705129,12.830798187900786,12.8040916891162,11.15521155563168,13.587667590692261,12.23510107336222,12.125268744584213,12.471418641973287,12.662717484251562,13.965050288758997,13.357993189205349,10.854722477271324,11.928396017774464,11.855030721241853,11.036081769601953,13.270525584450844,12.00245818475071,12.760442241786842,13.609268298137392,12.201681280323482,13.34223807967711,12.727197118535999,12.923900636716501,9.97809604719135,12.962921889154725,12.012614274170417
11.682442012850855,12.991019739968465,12.958017047196336,12.195910957931147,12.683537653024086,10.805662814567324,12.930238633837567,11.672068713263657,11.962150912322395,11.614989978261292,12.362293050653381,12.695918821435868,12.743606901202481,10.350860908542623,11.454346910424169,11.317158681131549,10.703202146450144,12.819259648323843,11.618970602587057,12.523066348046209,12.571924314936842,11.993982212908406,13.128349677168492,12.5774873859205,11.856502564643858,10.160662171375272,12.553941394175135,11.828662251562626
