HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.363567273467156,12.833066998643346,12.914524592604721,11.97436891399101,12.249951527224757,10.92878988366661,11.825673036497198,11.631298481175044,10.994889759826046,11.428905475651845,12.676606143573819,12.557857331995026,12.238775631129812,11.06160208244661,11.156958490740754,11.099635564294196,11.025605686048017,12.426433689542044,11.45110139857911,12.533305465988597,12.877656851780838,11.854971382163798,12.697072708090067,12.467090652959582,11.73588815134895,10.846786425734855,12.30528881910456,11.53520933708043
9.905516543424289,10.812979999646483,11.31988226933754,10.084075734780546,11.107328783285375,9.828406816526154,9.503869309726811,9.750926511207988,9.39250138440828,9.822346576722339,10.922240548361863,10.79026479567645,11.019540427975356,6.64090810185571,9.90265119034625,9.48163692646192,9.12522113116422,10.740701167020845,10.036421735560197,11.450329621459826,11.215044011148589,8.619326190383996,10.30419099723953,10.53034879476802,10.329837232085909,9.929216271061646,9.941316351037928,9.588281925500132
11.183781731459563,12.23318937536028,12.386661778436974,11.5796212582788,11.428718423605554,10.232954231909634,12.23870136403407,11.369418871770858,10.764269721480424,10.955345404800028,11.953220585523976,12.1704521857204,11.84873375421768,10.133294876714693,10.466400962587029,10.677327302368486,10.01242813531558,11.561587686220236,10.742593910524622,12.127097193295336,13.007820001100123,11.656943527950595,12.390004859507265,11.632072086400566,11.303490712433264,9.9472607556304,11.123150216821752,10.358988056718148
10.816211815108636,12.731641638010068,12.569707352166006,11.25628420177559,10.924995843692164,10.743895686114602,13.39336779028943,10.658345738452025,9.86783842590895,11.036032320698723,11.44818893888399,12.32232434466579,12.014208905388058,9.478768157377965,10.325934912898997,10.753118537142194,9.974192375120934,11.98922891743593,10.764185961039106,12.008469083261948,11.40625610824962,11.495933499513981,12.56416696994888,11.578825599575506,11.497322239352606,10.04699403027107,11.270048672665604,11.102387381531232
12.058175938553791,11.946385499888931,12.558934137974575,11.558435033187983,11.372170551336808,11.60218045430554,11.562122155989833,10.687026911073403,10.726502951571467,10.901120613096282,12.134277519079921,12.122216879079062,11.814737985861578,9.789151144253665,10.769235676090293,10.442694807748738,10.216880064145682,11.859501886319265,11.063434668871404,11.947349421313344,12.618852669334421,11.428302996705108,11.932098594176564,11.68431324481697,11.508311005741138,9.866865025471293,11.662989261079431,11.292147757588154
10.950156215655186,11.711540078612183,11.869128694095707,10.67663771948624,10.812694362365601,10.986142175871649,11.168656891346368,9.241842557486507,10.246359023648179,10.445252632023767,11.279809028580878,11.484328335013108,11.670707936682263,9.186438215413128,9.9299113159686,10.041998858934246,9.007254124611459,11.716629770897484,10.320391286047162,12.04220872305309,11.270950603302595,10.768832154555655,11.76262317721494,10.790333162256122,11.05093200365296,8.50486738457503,11.382655073264747,10.2365522565114
10.56783692951982,9.076562452503655,9.81302558950847,10.275099939725203,10.095384264932784,11.048878981053985,11.04930937449644,9.856850509466295,9.543131304331327,9.435772700468078,10.269341286311745,10.747171300890404,11.18900738147903,9.847930883046748,10.034656821850467,9.857988114847867,8.839831350503689,11.088643305222199,9.938882325914493,11.646141604392716,12.10162461051427,9.465055034632687,10.09612378845072,10.512050090751618,10.350723736513114,9.677587367109483,10.065073568812771,9.69218506238337
11.431384995039057,12.729154424575698,12.565762361016823,11.492049573203571,11.535394006307444,9.374958787569906,12.443648052447411,11.44511259503721,10.938387472111925,10.444299212656915,11.842199636146152,12.357100946113631,11.97050661798429,10.564744391685624,10.865792347039825,10.711161318655044,10.557407417676046,12.439048441002576,11.02960839276124,11.834761970233805,12.557031537815181,11.110559912717255,12.665649031588782,12.019634501969131,11.62120667370616,11.14157725002762,11.019854272768505,10.89126556206672
10.870466694925138,12.350079126165234,12.052845741804049,10.652068466383964,11.3416683957038,9.611225591605873,12.00715057510872,10.561742418476513,10.007633802595523,10.262739275582135,11.56007435887864,11.704248634175853,11.222515959879866,9.827611313427424,9.941583873850854,10.486537427736657,10.060054822422911,11.011497655042362,10.66456935864647,12.056569214523762,12.13486597708318,9.5488489733393,11.78881373003464,10.955495712844156,11.04567955203991,9.913388656240391,10.819918446968627,10.189500287961145
11.105032675741061,10.921313926120188,11.183165523936623,10.80877391467956,10.787248156310303,10.74257515675151,11.27865851566843,10.588159944807215,10.02294057508988,10.126175053417683,11.792371713956111,11.984520562210992,11.571002594338852,9.569050669202912,10.379798340785095,10.471911041293247,9.394961507627174,11.583862940330903,10.664918192660837,11.304070110614894,12.817502292907875,10.044141468065048,11.152084307956226,11.631694719968799,10.141544429603039,8.571903241899584,10.467970508976583,10.160648988120649
10.93024319700147,12.112771939558959,12.426372055226238,11.314034472600014,11.540776049934315,10.386754126926348,11.96742457471244,11.65095259587222,10.748359107888149,11.11379818059504,12.133075263019194,12.019381271900032,11.490762482191684,10.60198190127112,10.504871063175296,11.580508113540649,9.719656191449698,11.989413004982396,10.961825397986132,11.351316848732935,12.037244205551849,11.489306680493886,12.31456445071101,11.312371712735944,11.10601484878359,10.53489333523577,10.7415786966222,10.490096727951912
10.887135837449252,12.068482153729295,12.095061204017838,11.054943938090636,11.012456275746425,10.283631014453743,12.091801009949405,10.265527628877274,10.38796596221658,9.869525609537959,11.24615962590837,11.761641459627969,11.218653035795782,10.424259922589195,10.174616203297795,10.679839418708807,10.054270259742593,11.69277574741384,10.21242194005021,11.48842128883298,12.922104185299405,10.124391742949683,12.375329446855584,11.425260683222405,10.92945580949275,10.214262406360824,10.441910617407263,11.158573529808722
11.17030873287196,12.451365426082637,12.426949883789348,11.797940088524014,11.385141467426413,10.738195260991887,12.224629378652338,11.283158138128636,10.378337931012254,10.618376727914438,12.153714411864167,12.423521723581906,11.988570611602805,10.470718856972535,10.42486238644249,10.872022081609114,10.465407699773127,12.153092523102181,10.975738073850485,12.45850025452969,14.170254131831095,11.5486777856246,12.213340448423622,11.571345334875806,11.329927128496408,10.055121584713504,11.30422217189928,11.023063479994697
11.075978171709876,10.780362936000165,10.909387561900076,10.628296122609411,10.813054398578865,9.550405770431585,9.488198324897501,10.14646014519574,9.798650487632129,9.544589738827199,11.8975451645185,11.556486261141707,10.848633354162994,9.280534373020384,10.216878827857476,10.170491477094176,9.879277054414759,11.697708003540555,10.635085041565631,12.053297876729927,12.57482626241071,10.839441024757907,11.54815962349088,10.816234110714321,10.431669103361621,10.215436563673464,8.57630941069429,9.2549366737396
11.304816304642983,12.54946638883765,12.197430817701388,11.379143109372912,11.736844709666908,10.02820549031513,12.518022500344506,11.197701806285755,10.822039677195,10.647322565782815,12.251209318179315,12.258575541947117,12.163826066618743,10.708118227555557,10.71645675414527,11.344030355094283,10.393247846516326,12.369558815321582,11.086240050900633,12.234501922196317,12.433427077148117,12.282667133275957,13.396095925108302,12.555890532790096,11.372032330230919,11.118529466815135,11.455365494962614,10.619771235082194
12.003621787699734,12.77912615248147,13.721570868801791,12.11704952037618,11.780878438763457,11.76005866312298,13.335591037648259,11.631328252025936,11.388788395131684,11.59605186036788,12.639065067526488,12.853042210920854,12.858368747464835,11.230644476223581,11.08817000303241,11.320839942927012,10.267284898870338,12.778921972568604,11.181589603196798,12.660829945827555,13.303856014023209,12.65223760219121,14.005679967337816,12.603937905023674,12.29170054272392,10.510115142077224,12.214769231541505,11.796877950436363
11.236510512042313,12.217426012946357,12.188327712232422,11.681093846933358,11.327414532238173,10.52585874073728,13.151427721853302,10.935218652448182,10.46034767453182,10.938797572162002,11.681960943988015,12.073170483190705,11.839857711522809,10.183718842942802,10.447915870679745,10.207960879870555,10.18937778207272,11.684228615574192,10.737010047960133,12.109406335842184,12.873524266658743,10.849400814646744,12.367063145837575,11.648511444956572,11.397239111163353,9.610909305380183,11.640879184949805,10.688058580182156
11.601663198267936,13.04898258868666,14.040546599928348,12.086115214542767,12.666206294320842,11.638301750171976,13.244986666324348,11.41684303157588,11.638134422982143,12.414827541913837,12.46528146372851,13.045660162403397,12.445605142003268,10.750098038042314,10.939658180948078,11.886717083557599,10.88441159347201,12.54578792834242,11.523373992170246,12.745291930339993,13.866779711315965,12.281315241506794,13.166414213916452,12.367292537887364,11.956232584596115,10.768900915190208,12.686522657298951,11.534344018940244
11.420325295826203,13.177943103479283,13.665630041447002,11.961085083295126,12.434324975216317,12.077828565417995,12.578154233872084,11.61970895270073,11.760996321645589,11.753379769157618,12.337739869214573,12.608920141450321,12.494098491452688,10.400780857137189,11.14106642091772,11.71089842958265,10.740863318817208,12.949349182397597,11.121494917077404,11.73938032438742,13.342663757998475,12.334238451228723,12.861690651586356,12.189414616379704,12.243835961804029,9.582206232310723,12.509455421345113,11.564218775922269
10.642001733910307,11.65242725757065,12.327407900775142,10.996161538640289,11.040841307280887,10.561380592083768,10.976304489850698,10.487192982555936,10.466712925138268,10.242628627689555,11.642252235292254,11.340168101463252,11.333477657403352,10.45458463297898,10.258954502961243,10.819300361584919,9.997134993793093,11.314315772470088,10.282387094130588,11.480108667351502,12.991461987866996,10.359011605594374,12.44464443134304,11.201569757770047,10.982093935319826,9.829552752887123,11.887332617492667,10.300848866203848
9.865466874292927,10.834646268522345,12.124770684880787,10.221137662210651,9.697062675840966,8.98240878272637,11.396021546846553,10.166657548738492,9.467212894265808,9.870016378350556,11.518334029739451,11.217441232607515,11.306811935209291,9.58269628211485,9.702838392997153,9.906536198835727,9.175421718572016,10.829586652886967,10.122546983888508,10.911799009117463,12.139939067435447,10.135549067342193,11.543161781683656,10.670804714319255,10.709022529687019,9.006105176661492,10.539608484434604,9.63707342772822
10.944155046410419,12.1574604886416,12.223631665998255,11.24530819666635,11.371904175379958,9.730817479152236,11.938305343443792,10.833401961125842,10.85441089514033,10.287810121430084,11.158913025691014,11.846844463823917,11.722210151084607,9.767336569426751,10.744327298461354,10.11829566436624,10.69813953538035,11.818440963026191,10.56129216465231,12.057127696461787,12.860465282370033,9.708288557503877,12.40657664409864,11.581723120154669,11.280520556475551,9.977793896970601,11.313295414391504,11.001916616285417
11.280445796127614,11.826651036035777,12.02652300461341,11.342208543488404,11.484390419729106,10.98324235435561,11.614994317709659,11.049243841891187,11.148064763279327,10.878951496910304,11.84197899726464,12.134495720250309,11.93500312709595,10.290406859823628,10.596416287507788,10.766690788833028,10.46619160790258,12.073134990627551,10.969470653402551,11.873410020920762,13.065140558931883,11.17860919411517,12.258624817530398,11.964752974964052,11.214645273282894,10.70802446157856,11.449322513305239,10.697594531134074
11.06843856858765,12.862667122651374,12.516275978712656,11.700111710639884,11.484055130786231,11.235815894058895,12.42186538169922,11.333712023630989,10.967527922298093,10.973914524074644,11.47653763335677,12.017174036832797,11.778924354467359,10.226742200797677,10.348227763943061,11.055285016252135,10.075570581831691,12.04615888373457,10.761770044465004,11.301823730028499,12.037964207897739,11.186141723686827,11.949297650601823,11.33355681829329,11.452062010910764,9.919480785175042,12.223972212262519,11.549452353296871
12.396944237514035,13.36585951205471,13.581700672621082,12.494305872407402,12.773469444372727,11.109362037483287,13.318968789116797,11.839150248791412,11.883446857752869,11.927723615197465,12.719211407896214,13.384072897249142,12.927756998007109,10.79963750307275,10.964270366391252,11.825851824763284,11.083496263712176,13.439222762259,11.618343813669366,12.057967200384912,13.413511801183006,12.246533933659716,13.119551972048445,12.346883673761766,13.125373546220734,10.89236034460299,12.072318260073985,11.639828310041214
10.552995991649876,11.259750416410505,11.622297815229103,10.489988363844759,10.818331081176593,10.767774240278289,10.050130172114274,10.355964016250217,9.971051018667136,10.557904792251065,10.963765323083166,11.65476103383564,11.905751119939946,9.27566738079756,9.753458425477858,9.89353251757056,9.642128279589528,12.02757764269564,10.555048886871385,11.348121257975306,11.395919348664311,9.997277481775344,11.291693221970272,11.371706221130392,10.8032563568963,9.522885962611188,10.972753117382002,10.093584433225107
10.406780567882395,11.49940629934474,11.667958995960362,10.791397043963567,10.324613592580128,10.666887299167428,11.98098624485491,10.908314755273912,10.016836103124222,10.479075339157134,11.558883958714091,11.561108077257172,11.649430573797092,9.647149102733655,10.445838238899812,10.365279146468993,9.908541671144896,11.287808419505836,10.440860583442479,11.634609729129687,11.821636276507613,11.126294790068979,12.221013473200097,11.592982799879268,11.220887848445875,9.381038496751158,11.469642517013362,9.448159079447366
