HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.489550001156621,10.675514329410717,11.068995907968487,9.796386036594804,11.087791776898356,9.34142813056272,11.537076921863669,10.414293890192852,9.362262595566353,9.446159992683079,10.87321153198221,11.583269199214541,11.474262421750035,9.936117804990175,10.182164903316922,9.990646246825506,9.21382699115214,11.132639484276018,10.049271631523512,11.550863755141176,13.104045201207423,10.044758588238837,10.897107697585229,10.72234677879659,10.371872457725617,8.648141642621527,10.509305706789856,9.64881318280168
9.48800244886852,10.355262421675434,10.774589164487296,10.267547507142167,10.963374430517788,8.849906252076714,10.618585699876455,10.443749881588255,9.734119039274052,9.29240487445458,10.96442709994693,10.542665515880142,11.177751640276485,9.772730209224704,10.692821757997079,9.768253383419726,9.628307987104613,10.842186048720908,10.449163326474677,10.663296667208954,13.49116282614932,10.397567690667346,11.364839763571128,11.191666596393878,9.979749143061552,8.603733488395676,10.746084724637587,8.8633191634719
10.313060321142402,10.042936811474746,10.174928513956733,9.691450154082458,10.898467189676566,9.360094198070096,10.745829463831441,9.643969309236299,8.924285263838474,9.193020034461401,10.664013655690036,10.412533187426058,10.665931119719097,10.155500664255982,9.39098014549448,10.002446104296014,8.735713638332493,10.952547690358948,9.968994429297345,11.530662340060436,13.421027778358784,9.877142199090846,11.302661190435899,10.697548938751108,10.209777914187972,9.789788787132704,9.766984180472853,9.74446995033582
9.418749633217265,9.851705465464008,10.974479575001414,9.717674722688601,10.60937619535241,9.115140227751175,11.520911407616394,10.022830388358827,9.298169691202512,9.162875388088489,10.723360738045452,10.946034443026374,10.869061201674555,9.356023969875253,9.684980284170681,9.829565881930066,8.391758465402917,10.860546993339506,9.877246700195508,11.294502290446516,13.633671986956205,9.842457501941139,11.001045527005463,10.611334772858031,10.091141727678682,9.171626191722615,10.284031195138885,9.131208001888272
9.205475456326367,10.063256697722721,10.196863448623695,9.730044044415497,11.14470219123362,9.121810304479917,10.871003257414236,9.928789678087346,9.369322179323536,9.346272888434306,10.580580574857706,10.70886267913703,10.81288498135122,9.324105711500778,10.125471592347642,9.444180596217542,9.055517138853087,10.798852489572134,10.368038439395436,11.493744215487792,13.053235171537436,9.887423085164079,11.176643036102556,10.587563315848792,9.518448332343063,8.135133939942792,9.224147610305995,9.068657527169192
9.628586670456512,10.804626492590074,10.626028785978137,9.720143459254192,11.673870937975579,9.19830531130335,11.32425502519238,10.533523979829763,10.100600649571117,9.956147288873321,10.7467791820229,10.759979364613713,10.848700651098232,9.830903459377623,10.25008252019079,10.131948677893403,8.772680128711519,11.207964740526977,10.446063712414354,11.228558466734924,13.211558924892818,10.777937877668625,11.705900175500398,10.748329214470914,10.259162303294111,9.19211642541729,10.107545467761348,9.376985459905445
10.648578065203282,10.735385743856426,10.762419749093807,10.297088212443663,11.320436564307933,9.40091582630874,10.780993152146145,10.589038465692267,9.982101541677837,9.748092598603884,11.281616269644294,10.873820688669413,10.586055956926755,10.28433273322409,10.781292887312203,10.326044454731305,9.284402734408252,11.178566127877799,10.323087282415308,11.916812623558414,13.448016619544642,10.079802774509906,11.869567455718325,11.539803213858118,10.57531042743238,8.940068350691215,10.336698937919586,9.957659062592933
10.989569218605576,11.920265534117348,12.752105288956677,11.402798346476448,12.848142123952513,10.115181591253487,12.459226772429014,11.592447964630507,12.234165233878489,11.21803919731132,13.299491517452099,12.075490254031418,12.14243742803001,10.438771302750013,11.377232172500616,11.054447122170687,10.401154923465015,12.47912279465425,11.698392840815991,12.438498638092064,13.932264132832678,11.716647859133387,12.821070072181971,12.296170765598829,11.437396048751257,11.295864575851565,10.640044950427482,11.069035793118772
11.083254331317546,10.97817462521607,11.35334723112427,10.533604393446389,11.359935173486946,10.04444034735093,12.042754370208538,10.726618488995213,9.797160083233342,10.79806473840559,11.935937136774458,11.844864073115527,11.024601930532906,10.901668244482096,11.174261331069424,10.354112463215191,9.669191042168165,11.61908117394267,10.521753915321147,12.494592150866193,13.690327933588389,11.107968379060686,12.202001245854413,11.571266449225813,11.003074001141204,10.02334887596949,11.850746213639876,10.213784089437613
8.959773276475175,10.787875837400819,11.071152176699968,9.809819559540177,11.00080545205126,9.866276582868228,10.423850902919902,10.174600848643365,9.376630917244553,9.291087477796967,10.224927355475037,10.427514960929804,10.823388440158267,9.181012016559663,9.972503638093464,9.825923926916502,9.01872159285783,10.980565191447516,10.058303738909322,11.083701436978169,12.970747714097106,9.539958207282963,10.712915905602529,10.520176862664982,10.083666133862746,8.264442287908707,9.947880350328669,9.26801533721167
10.513499308484707,11.03609702929809,11.112085478486458,10.188586197375638,11.567442715369438,9.429498155373656,11.810985284183182,10.368846295643086,9.593240993592786,10.139656269004709,10.92528502552613,11.355751302847167,11.002831496451211,9.92963369132417,10.224789072541212,10.182524481641696,9.014377968012369,11.375209373684319,10.341403560209319,11.836742149284715,13.741282236911385,10.424396522519451,11.909725773836804,11.179724371185447,10.763352086185728,10.3126806196184,9.937164249463489,10.41802876404005
8.956583988687425,10.176880265055885,10.337949173181327,9.012460209855563,10.74347887349758,9.437042112604605,10.908642478901614,9.579300586596325,9.158837527055601,8.528005375248659,10.362772993464533,9.793829648370203,10.217092088857953,9.027504169478448,9.087150368036685,9.510220662315614,8.649933878744822,10.012931109947942,9.123978795154535,11.271744703479417,12.686217152388284,9.584512026829957,10.586794860132512,10.328628595552393,9.341264147040123,9.02250444328411,9.148617736145935,9.278269503950291
9.304490415826809,10.789547732526884,10.63797797277572,9.722241694799479,11.095695691360469,9.515613550234256,11.587996555684779,9.34161397883537,9.2526963948473,9.791093143141929,11.512263239974407,10.897405965770412,10.768094921882096,9.496947918339458,9.761527256251107,10.052338636197813,9.427489168773093,10.837038805440814,10.049531934395905,11.863683450761396,13.506137550593964,10.335694671892007,11.042124204126372,10.689961336473235,9.947813384075845,8.836235465510168,9.283895226024258,9.956203334239511
9.868778320979084,9.967109825692148,10.118570087481906,9.253439062795042,10.469620788050726,8.328717328789947,10.370403896129114,9.441231958212123,9.314533702110909,9.25407403723652,10.770819191344028,10.261640680851254,10.015046388401116,9.289686915762132,9.440123823414076,9.840907144960497,8.921995752446415,10.613168769945238,9.614917513336275,11.68629573813465,12.789004985530324,9.094917841241987,11.148017881923838,10.513586334752183,9.901229646983495,7.855134027590654,9.749060475706967,9.48687990723774
9.623042866067168,11.23790007318324,10.919504246584587,10.386308405041838,10.586953804986429,8.987118797807797,11.262652741225239,10.403987382672216,9.987018229949566,10.172114996222072,11.203101733389788,10.516965320924786,10.739835976167138,9.942859662474547,10.005769831835751,10.008355711595716,9.32032458418793,10.743987399589475,10.097995422040015,11.967467554759441,13.650397813220945,10.56622569286482,11.758289293388895,10.656234356346529,10.211018009283075,9.38498613628917,10.174173253610197,9.452229649427002
10.803277778985962,11.444494331695068,11.178418483534193,10.5947320889255,11.613273429189277,10.499019480790178,11.22733652471807,10.669404622846177,10.263539669994973,10.862958283958287,11.503824245156448,11.068335651256207,11.157798287425646,10.32664717021592,10.784035924851564,10.668956674869332,9.50175815223628,11.46873469113652,10.468323036325916,12.217097729706731,13.542860753029169,10.881768728020049,11.922011621104915,11.19295748406307,10.828458725572652,9.688160597243591,10.473888657436323,10.162269184028913
9.695596764308634,10.505199905018983,10.376066663667746,9.511922467066597,11.442325103620519,9.40322215283295,10.23611386220293,9.680201821334594,9.274165222135233,9.531647247942589,10.754212739426858,10.364275285878707,10.590590373169649,8.934437771376821,9.989406139718305,9.724857699533198,9.581740025692529,10.513329655266455,9.735894891392238,11.435687687144483,13.245175112291145,9.796550141230513,10.661241020448275,10.680375390760032,9.922664559775328,8.534727256364436,9.076136556700657,9.614901027804892
10.16677424750174,9.987671571805691,10.996524686099363,9.897875113080804,10.41564433737365,9.063624329975275,11.935903510558578,10.374267299382105,9.986836362285084,10.241216262054545,10.51166591592925,10.968216032955372,10.650870522560776,9.371095402015243,9.936140093879375,9.813127957225262,9.041095885329991,11.145546871557393,10.220860884049623,11.79087006723048,13.820217109132944,9.847969087216592,11.280800396522087,10.52307641802742,10.437119615497025,7.823091757569193,10.176093083651564,9.572085773721374
10.380404783473928,11.606466791612178,11.899342814704843,10.696423495657871,11.806309844572006,10.08951007022617,12.63373464504432,11.011377599826625,10.168724832564397,10.414726202951204,11.875295798209716,11.876317790337547,11.60854249562424,9.820850473118497,11.00934867870663,10.575766005806132,9.595676492311455,11.652959955129159,10.767713784023176,12.035570699376356,14.209831655316112,11.677890227995988,12.09568361472379,11.426798540587091,10.957584538665065,9.653948096128554,11.158988843661525,9.485267251750251
10.161918012227602,10.964130972257507,11.25443172767862,10.240386213535153,11.552606206275996,8.666973997167688,11.238231005172159,10.314838623825892,9.705744956214227,9.560387419665085,10.68263161920723,11.066901565852001,10.829636151115189,9.48203167194427,10.121100573519653,9.83762357116804,8.776004299787402,11.134095616131324,10.483682174172879,10.976564159368863,13.22581047391391,10.318638182759848,11.134897903134757,10.545013401455517,10.722097693275202,8.245831786495819,10.55908214106916,9.686740993901552
10.218608273263497,11.231389609752796,11.454974068484182,10.11810101915143,11.766171423671516,9.283979974157516,11.038123136963126,10.50592314848968,9.464586346854354,9.900627080161025,11.446897336374517,11.38402973144186,10.822052554313641,10.532529169213092,10.280166432967555,10.120828011808864,9.599626814278535,11.205130445091815,10.677711473669515,11.055747829527395,13.151467186287586,11.417184416192478,11.290417743707186,11.631051859181785,10.549373526366955,9.581529698085392,11.100823334632034,9.624753809457198
10.90558195592745,12.347189735988096,13.960537070659367,11.632478307075887,12.543851573237347,11.246525491076596,13.999931452168582,12.347832003672325,12.106445158062803,11.683628570500561,12.502275607951274,12.660389632947417,12.66260693146086,11.23573653843431,12.15852486209519,11.781107396534651,10.741471614725121,12.508710044317047,11.094538969047395,12.335209602526835,15.105968053549322,12.610498442711425,13.001484617309092,12.954373896959597,11.8210595535665,10.613985433225293,12.574538592875133,11.341163827774084
9.954115210216719,10.954847768807284,10.632835649032295,10.665874612286713,11.272605420649334,9.32333483685126,11.340964138163283,10.411368644443018,10.05212411119788,9.782504537959339,11.75720743725577,10.880733363053318,10.996008527102328,10.196269632121101,10.763780111600775,10.324832842589785,9.253897927717546,11.006427262354213,10.554428955479537,11.611438015108348,14.149740498870868,10.580540065659818,11.25166648080613,10.71103096757768,10.249451009503204,9.448282348179395,9.992608854469285,9.657640808138524
11.36546117326334,11.118331134390871,11.64311316142586,10.855338469663172,12.001241969045758,10.455504767076505,11.915340667824745,11.099456367245171,10.770686501087066,10.947642812528532,11.852865336348346,11.896188661531403,11.651036050964334,10.967697374732381,10.334603390177106,10.888285050885585,9.700859027423816,12.052167463213626,10.7298944145045,11.849834367127096,14.82045541704591,10.53805169958107,12.007289550081099,11.908963633171917,11.288949328449045,9.980546620860096,11.245117394792379,10.864074597268752
10.972403493739366,11.892004029268008,11.344171271702253,11.197697633712083,12.241338135556525,11.42650547434846,12.56139054691306,10.567534677000998,10.289027219972988,10.543504797129183,12.708594089522967,11.976705107704019,11.66870671659935,10.691817623624587,10.762743413399898,11.129984369205491,9.91352463835192,12.180972007936484,10.937778358418035,12.291503690206856,15.369785347397725,11.505587549563778,12.269798713716991,11.654755880934449,11.160838255120831,11.265697017489202,11.037733997494135,11.127424894541086
9.856675761271406,11.55269908960156,11.415514633496944,10.945821629565446,11.977539082404135,10.498912605985181,11.66471931312401,10.533609311671345,10.869483590376731,10.445173971799573,12.501718062384542,11.619786725097011,11.331259472699273,10.385714342217483,11.125585854213837,10.764379697066152,10.074548456695183,11.436956838817443,10.881908023909686,12.050768135530838,14.191458126825585,11.224791553377804,12.012609881032114,11.824424353323703,10.86117714692804,9.672727858733525,11.027362541498137,10.43522664005031
9.769011141454298,10.535830831998652,10.869383395875191,10.162322677756885,11.804431901634615,9.738219517973251,11.106007591054968,10.562662252015272,10.408360365399334,9.883042450569402,11.664785682360526,10.880740115708178,11.352915113145173,9.93693903052798,10.100735700716179,10.176080557457814,9.666868762479465,11.720710828622042,10.729905630205595,12.0144668359884,13.843916854508697,10.28481730863376,11.41417582003684,11.253417587251201,10.586503812141364,8.52098930906857,9.628277347288376,9.924081032326178
10.23255655167088,10.431200310697449,10.70465780420734,10.24556558933953,10.144061838589693,9.657506553115963,11.39933066137484,9.534794960020891,9.130691711767161,9.526533067980356,10.730547460356906,10.529113489011998,10.501905166831575,9.849133170049896,10.072302321011088,10.1320527904942,8.979783460815582,10.619936914653419,10.115602502973848,11.412293349571707,13.435343908061911,9.857788568450083,11.224119691775414,10.649043103490964,10.11344997924463,9.00095549507475,10.825514691399963,9.45243479410621
10.83695492969024,11.697833119724109,11.928856348439021,11.136643107722952,12.076469103215835,10.133013422316864,11.978470263796616,10.707602560990818,10.808162382796509,10.844399989859578,12.141440402294544,12.267652700262074,11.75731870010116,10.9660797086039,11.118851701270184,10.66494305704299,10.042182132460612,11.96754960887522,10.904226082993663,12.406577865894066,14.222553524963597,10.767921780435655,11.853538761592832,11.933973122590187,11.439027052063242,10.505062254725377,11.290310739140706,10.83791550144134
10.021095737643082,11.418882433191257,11.388812583362247,10.647311973956509,11.727279613327319,10.132094172649797,11.396416287134015,10.483512679420501,10.59213906356697,10.422956492591192,11.796666342535394,11.597672096421825,11.28506521865183,10.014285359807246,10.517255221965954,10.717550654810866,9.503574186552884,11.669236923572504,10.578934045278647,11.59360595400954,13.822561024301187,10.134322984221377,12.416211505107027,11.583448835759048,10.829453891211953,9.763821534514502,11.334800758805077,9.91845036386737
10.436680331696104,10.97173605918303,11.153225197436976,10.463577364368708,11.298388193766108,10.164834652994658,12.004674261918641,10.551027232516995,10.152329824617112,10.664104540901352,11.29682760085668,11.874760886555961,11.348528113736787,9.969869248425482,10.565462948429865,10.527338677545119,9.478670194051345,11.522659506151168,10.355473913391025,11.801785806276305,13.791844219226686,10.24249362296961,11.859768141290566,11.745582721707313,10.796513536897566,8.969417460700646,10.81211326332848,9.676020128668977
10.238452047950032,10.518984154423734,10.76032552597294,10.194184829573103,10.004890032893563,8.710981667485484,11.156414368722741,10.051798889802571,9.323434652801117,9.719813374565085,10.41176433957038,10.677543938788094,10.44713787741206,10.291267599042357,10.221518024355802,9.762379726918867,8.934684582279914,11.168366506860448,10.108525560294494,10.19704235195205,13.8036081901458,10.582853748928969,11.10734805384364,10.649514600161005,10.505679471885761,8.358181137801166,9.460944565721583,9.537771286318854
9.541195478272753,10.553420452909322,11.064954642239158,9.774299784943919,10.948296327658973,8.805415609732492,10.835598483836382,10.161230570521063,10.128490744259345,9.765485722181744,10.768479725600102,10.622554800996602,10.816317297225522,9.723824161790589,10.500780976197955,9.877669247319751,8.705355719532726,10.974484597620997,10.385415151267335,10.946316704369266,13.042284746248614,10.199988070226588,11.575051368552105,10.559215715475817,10.312772421608484,9.345307272560255,9.952799244628745,9.625813742603132
10.954796754704972,11.460592030312611,11.86836832914428,11.108052175527856,12.538066529726905,9.784454489724695,12.15036000941726,11.57138479103538,10.278150685242569,10.289216868602264,12.666090698461337,12.294156931319254,11.873729120133186,10.600142385168283,10.861410052140961,11.117973362649312,10.21198226643545,12.351936389748241,10.870598404356464,12.50578792580339,14.262009650677118,11.546451455913694,11.947139362437117,11.741662298696896,11.501096869317708,10.251457416599127,11.261244104704772,11.258631548118498
10.923769968945772,11.624537221463015,12.191608671693345,11.228190044231502,12.099663611325575,10.56600752966585,12.47350826505736,11.325677259345753,10.932110377869657,10.745636625388288,13.424616803981653,11.814474458036226,11.644018418183668,10.821621138859399,11.421310622644302,10.928233683305285,9.963115888461868,12.029730419028656,11.3484939115393,12.386993162176266,13.978263078309919,11.705206400198131,11.912055866093382,12.179818176040362,11.274656306982385,10.929599276211608,11.997669392139954,11.268357807164804
10.259482105843436,11.125203904695937,10.95338687827838,10.408331576665342,10.934422894423392,8.750139513342319,11.7192866929064,10.761356751516265,9.786732096828567,9.918980855161026,11.372570630127113,11.103119280059417,10.647162409821208,9.52633554665465,9.958003300464984,10.272916638277565,9.875317730656091,11.233129676422136,10.282247573376187,12.204398314267904,14.258837609679054,10.73602620843876,11.534215349671028,11.224142539943678,10.269788740014674,8.91619465672731,10.068612289739873,9.714442928533819
