HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.36295260182275,11.474269272103086,10.64121610733855,10.108541571241084,10.669465496717232,9.820275749095334,10.485954898541546,9.822370768391417,9.65324510450922,9.5585487827193,11.300785361118907,11.334944664694685,10.585909501208539,8.870474650889626,10.524639481907037,9.84740400335731,9.886279154304095,10.829041598083585,9.89641267329946,11.016661597920903,10.838423790372556,10.643361064281976,10.976422342819589,10.581875544631428,10.715004618680595,8.883602587823743,9.923322320399695,10.144928411071323
12.23132347274858,12.995773254609254,12.453429634748318,12.47374479373045,11.907839336339046,9.755479437799952,12.447512536600332,11.602177779937938,11.951177206130478,12.276371180312708,12.629510517350045,12.710525036600618,12.432647439513543,10.901581004659006,10.608501188296161,11.509689988243174,10.298058371686283,12.429345006895318,11.0910135622414,12.872110407564529,13.121328390949317,12.446768202689075,13.198530135474188,12.247529013410276,11.535912237091281,10.345598936522679,11.43134320744514,10.765362372753726
11.132451048200005,13.169159349846042,12.997442606872937,11.301141753157632,11.794225127327083,11.320469575513314,12.10611307864717,11.252728805583825,11.202234611393072,10.903442583046854,12.559654068956343,12.420635650125844,12.250613037218876,10.225228113251411,10.654068092151983,11.155823077256468,10.838020217590397,12.28889434194651,11.242891319137739,12.132328126493213,13.380171356367288,11.795674065029804,12.52358837877114,12.118431721573026,11.855023309040496,9.986788133551013,12.397237663423839,11.315210673182163
10.96690724273613,11.772304905155345,12.210617266136978,11.668842027061146,11.473036514737796,10.796096884949879,11.57032924751152,10.84835780836744,10.003527350310307,10.912172610405833,11.364877147824753,11.91466674953222,11.853279023626307,9.896580350428792,10.240717827176846,10.811325253846986,9.939774832558077,11.912642913761957,10.658041083450614,11.72078400464842,12.774843052391498,11.532113168502777,11.858046509027316,11.46116601733377,10.9312134464282,9.747489042381416,10.554338765433915,11.16596615612715
11.425123317011678,12.69723549979344,12.455647362519812,11.756705097169496,12.011680159517487,10.572836523016466,12.134583042410258,11.415956322053328,10.727879327906575,10.52426583156921,12.003077153292386,12.370271436874242,12.163643618987127,10.271748195100216,11.329416954528648,10.858991070751042,9.9449880423002,12.109786689019593,11.206054982382168,12.132078963535866,12.096997757080677,11.750523516421266,12.588677558998024,12.060325553077385,11.161534665808869,10.272994770020405,12.191829902343915,11.23644854819127
11.134020966544053,12.900406067273389,12.737881346904032,11.872665935459763,11.972609377831128,11.512762797188767,12.450781951539597,11.405729079671124,11.071212495087506,11.034395695431158,12.226055830379583,12.617498308765176,12.128675692602934,9.885992071144148,10.80809093845029,11.034317340663307,10.520419037466983,12.033021853931139,11.062905277077718,12.016004457588155,13.291797941069838,12.14908018001415,12.67427536425164,11.747501149826338,11.305474471507443,10.555902293596603,11.241772506325377,11.227580722178624
10.946642604997873,11.284640609405953,12.004317127510149,10.472131613637655,10.378855245821223,10.722592354638486,11.025633397272745,10.645312470649383,10.440794442396388,10.531083891168237,11.471461721049435,11.412122811919595,11.433661677464096,9.256136769996017,9.824933467111535,10.64850188771155,9.687026149807988,11.684363470507918,10.752753176540075,11.5653005268081,12.549859672508704,9.831287358047417,11.701791138270117,11.443025192759709,10.677791948214267,9.602990862381874,10.103053085971723,9.748936363777306
11.330419949493221,13.017845453103028,12.637898370652692,12.174596047626604,11.786240610537618,10.681578693923008,12.814098476625688,11.657143750823913,11.176069550728387,10.98911784030497,11.853006049580854,12.499770197760089,12.302365830960868,10.397214123434702,11.64895178553482,11.374369010087234,10.791415295177577,12.451515796104943,11.58967256454275,12.320964863168486,12.993657992756892,10.981698379009158,12.856328104425497,12.479273212636604,11.463812762581362,9.987879891861771,12.422441458178543,11.40135716436258
10.870154097619583,12.200596833159048,12.643130993274099,11.439130093128686,11.680885449002325,12.389183968082815,11.377985014701679,10.649242645416882,10.73078360503878,10.810367569793016,12.252398045104608,11.985357524251494,12.404531347688792,9.94861555292987,10.158430879945557,11.225956391398443,10.085555900748552,12.075946288699484,10.91228801532385,11.803091032829883,12.874050954060952,10.90817654243131,12.246822130468507,12.203664114041754,11.369304002471067,10.312454506592939,10.772182431623094,11.19672745912887
10.586894596548174,10.813498609476337,11.861500065904693,10.27931872184101,10.26719859274082,10.974060864963665,9.907383202525594,10.5307468972925,9.683126302179385,10.35402720188722,11.139927775678919,11.562112937042485,11.126479208378129,9.540026860259543,10.272597888053555,10.156643497874676,9.44872226153451,11.368422602241118,10.319192429756532,11.366055509393819,12.611160542868388,10.985782820476958,11.977934873555082,11.315603738971047,10.654841804853053,10.266115557145032,10.675891548073778,9.933568330992655
11.406119525167716,12.851768166950391,13.625871351963724,12.039592593438869,12.204285839773327,12.045784327659987,12.849145907781393,10.974890641778698,10.971254934036764,11.473494140664116,12.599636893851336,12.731529300275048,13.011616133146484,10.404297437013678,10.664309216481106,11.391178435251994,10.303787300525498,12.62767630879059,11.925279259021256,11.987441105723207,13.849959715413162,12.06983565323698,12.459384129594818,11.85780393982948,12.08237226500747,9.915741644469032,12.502463819738692,11.939893760342486
12.301095805145286,13.492352165950624,14.957813011162216,12.504682385141685,12.758926989157585,11.28920369882821,13.301675947234337,12.232431419576299,12.188565337382109,12.888537467224523,13.323584658118968,14.238588549396255,12.927762019233374,11.063724506912445,12.092804195308124,12.061939176320084,10.869753435380096,12.743134537218573,12.235304765745342,12.364345787071429,13.9993775886471,12.898313667897604,14.55633360416486,13.056422048456582,12.404043867795346,10.968645810337907,12.692518557189246,12.16770871587101
10.804786419388208,12.557077595201063,13.611579906013503,11.55957266084445,11.879702240823168,10.643158161787785,11.863772652544496,11.654487243039753,10.847879714187723,10.8995953197591,12.2409214402418,11.989114388027769,11.92408577027717,10.574181101056583,10.559110471007255,11.098664714394571,10.567372224319566,12.146918665701449,11.076957830523149,11.73813264495971,13.439166540336277,11.363666233269504,12.427400337423823,11.718321568291111,11.526802410966212,9.296197851292831,11.730290033573265,10.983932315577542
10.146837943930043,11.377853439593931,12.000495190288348,10.576751412630559,10.39935606545441,10.284079328573988,10.92668180202168,10.241985863377776,9.61282291075189,9.702372854575515,10.964337944029745,11.29851892117402,11.039987730939052,8.948083608299372,10.069388412836652,10.084202951528564,9.41549762879034,10.79026796405656,10.200905554405606,11.275125361653192,10.3121621970863,10.585668787294788,11.688544682329406,10.915803181168732,10.969698078089111,9.300260368121359,9.542408927564354,10.106116803764229
11.141608780853185,13.511260409944521,13.114684402193234,12.363320721617221,11.771518811863139,11.145873089878762,12.463630070300816,11.480091219251522,11.149833521671097,11.627805493306369,12.548536594568017,12.977867690477517,12.285369322171421,10.823228892926126,10.93441259452398,11.584341675835184,10.579944999663912,12.238123472610738,11.50251533041155,12.16994057167837,12.902532240345064,11.553879590279676,12.774705210251852,11.888349172049933,12.00266981275616,11.066979250461781,12.864835670873505,11.551557055828681
11.24029643049093,12.420540598097155,12.787845902239496,11.947018871391267,11.579329963020747,10.826766708644158,12.501358857988619,11.21896321440723,11.053975607583618,11.134525510016829,12.103118236742878,12.553143851071905,11.627771209708646,10.579172773439588,9.998029985728994,10.661675239783985,10.590028663857446,11.935965023604169,11.10486366752165,12.043589460417493,13.047857269961503,10.615693902597332,12.8238468228392,11.777104360358358,11.647421519210713,9.986221325942822,12.181755906157687,10.810780879602197
11.16949659120656,11.777328347111382,12.52711531364912,11.307381845801638,11.312443775017183,10.913920934844082,12.642022203925746,10.877241957319628,10.1844475751349,10.829872466856614,11.846972721554648,12.564102633901665,11.831944910041413,10.386775071470186,10.111007810659402,10.582907050990714,10.046849641346355,12.168942185336846,10.545321965013136,11.73799143384646,12.935661809427398,11.541305887508413,12.163679739306625,11.482538872630885,11.360763181231201,10.560126683816904,10.713647229137269,11.043134005411398
11.137023449890721,11.852747979578714,11.96588250030618,10.90172663675741,11.348950569100383,10.86746896399984,11.628691095607481,10.435004930070704,11.150026882441145,10.767698467709124,11.56656598285256,11.50856035152161,11.552341430552211,9.336592274410052,10.042823548430508,10.44899685601934,9.556405249992576,11.450389406380815,10.390612066215573,11.360932130622606,11.997544771753198,11.895093161597808,11.685343975568157,11.278651459337334,11.177548649569854,10.097554813338052,11.06891053787064,11.07692895500861
12.555304045624869,13.220885182674072,13.745973515055084,12.433731864355261,12.349624660197675,11.60900844036162,12.954266441662234,11.99602947640825,11.976059382995402,13.150749508757144,12.587473141620716,13.370685642878396,13.639788539466544,10.791399479929758,11.21682630352394,11.978407656402076,10.971538142284276,13.023479145118458,12.36071720262906,12.922706457700915,13.695131437822392,12.820308290060776,13.450434950214108,12.23246897186094,11.919791499893043,10.414531465091352,13.051907508268336,11.537596453805774
13.152879486879776,13.440563415608663,14.088810347137041,12.734143250445632,13.324631054800877,11.140477622036784,13.942342685009063,12.570476765562626,12.038382017197577,13.338321577291936,13.396513581655105,14.053955783387536,13.19828828091901,11.394666511298366,12.262566887554739,11.848385301493114,11.186765106033222,13.049294057715116,12.12732507969368,12.6176354696301,14.07974344077511,11.840823193701516,13.587743381346183,12.879521836132527,12.727411753561496,9.956126863991328,13.084821391608754,12.630571799658224
10.424205926521733,11.7728608253496,12.238375262408226,10.6620769438838,10.608853038397653,11.321745581018252,10.317672087959181,10.51954985425107,9.958795224863831,10.659774476196617,12.009472516219283,11.880531962197747,11.775588877506928,10.155778739497613,10.006986260794628,10.758056207932807,9.80577095633824,11.58099661030581,10.710596402458942,11.891638318945441,13.116618997473848,10.419116299604823,12.131553453769527,11.467333229895255,11.15509436305116,10.032308573167574,10.270076043198873,10.16710004127847
11.1312259264123,11.604795491694523,11.991262069786899,11.336241422199077,10.993531378937691,10.990257368465368,11.761331664474598,10.641281371194108,10.792629095481402,10.48232640675269,11.315445752148955,11.809103510670642,11.22327263132604,9.444971602168561,10.178265344679216,10.730825605639456,10.048874458418684,11.794793081392157,10.634137138046084,11.496513744733534,11.59683156538458,10.72981150683184,12.075438638758893,11.502441287286555,11.219013262557695,10.608871244235472,10.596642620404028,10.093610608956496
10.47302602215495,12.522544710677073,12.971536818833556,12.008169946337999,11.823164962585404,10.888670932736915,12.92990650784492,11.304170621644758,10.83903313170887,10.896206829231232,12.262341527246003,12.57348214078246,12.148591198980954,10.098391477126137,11.059209249497053,11.370855090365856,10.18438018367544,12.01270787721755,11.597390799025279,12.389336464857793,13.438458459134909,11.569829715858242,12.278406291985558,11.468305053243323,11.478580571902603,10.96198282500407,10.854566148597756,11.171624596279386
10.428086669708573,11.733918913995996,12.032325059328286,10.86694930197927,11.384415116818786,11.026844784200875,11.138806591210123,10.454693005392404,10.54149627245024,10.906461776001379,11.975702872701216,11.671342209404932,11.625933701330968,9.98350959811655,10.228135146787194,10.355293588519611,9.576295010460498,11.337248899206017,10.693899145951148,11.470471865804399,12.113322022391724,11.43781880817091,12.212669104397412,11.19767959076621,11.219311144111924,9.891457243404473,11.258573059789276,10.548624659257325
11.307796501949095,12.545031228311066,13.535671366407769,11.607197959588587,12.232880085629729,11.71715033045108,12.576183881476831,11.90607607531123,11.258992458864904,10.927774907555431,12.074132605174272,12.59863015462511,12.72463220994442,10.46577927554842,10.74649472765168,10.958933258789976,10.428864509041597,12.561814039265442,11.630311503453116,11.973258492060395,12.709127525840088,11.498598231989043,12.996911009492734,12.18270487741742,11.695327159664142,10.839019740712436,12.19324371770934,11.483514175299083
11.203849726998444,11.352421170536301,11.764621073052695,11.524033334664644,11.302402743278853,8.573772600347446,11.238593797321908,10.751180044531003,10.264913368938107,10.774094981141388,11.890309584301688,12.176970999463123,11.69369945120913,10.3646159506755,10.53536422881421,10.717453066092204,10.129187929793558,11.7306665220041,10.528950395003093,11.830934351106029,12.417627836155452,11.961130802590132,12.237910028999247,11.686954467448393,11.155472202384743,10.699410912104872,11.223809081748048,10.335338997664515
11.729357204564145,13.254517603372454,12.56021958810743,12.55016729148503,12.462716806828025,10.154333872791135,12.619396905722082,11.575263234406611,11.965416437476549,12.586323459167033,12.738111408111921,12.947523601046287,12.748413685316045,10.843318376605737,10.803346663426506,11.689976225536304,11.007086136879494,12.584513793934548,11.325837540676195,13.223477523846956,12.701042400319157,12.38170701623939,13.004729392326293,12.398935531107423,11.874688823686785,10.668608050265858,12.903460601672807,11.553873390522972
11.347833452818373,12.577723093696763,12.313409022448468,11.307383691417593,11.607585826148867,12.203319287925233,12.43186033605847,11.016249820346426,11.117781819077631,11.083358701784164,12.419449616406187,12.134745590050484,12.088364966556243,10.38349956595919,11.394195557119568,11.246054469023674,10.271821221151004,12.106337175528495,11.059628875385972,11.939052613353775,13.195048270243081,11.523598765540264,12.196011407104479,12.182425862368714,11.561167033481482,10.233436405006653,12.106322443092402,10.981838457206209
12.044801310404258,13.132374340981,12.638790171324217,11.58800798997711,11.896128442308667,11.272021539053718,12.475081756596106,11.357931759936468,11.316772320240677,11.354944826569408,12.693366123749374,12.20541530705023,12.030986632197447,10.801881571351402,10.59432552839107,11.796026204810119,10.694916480197014,12.152601022361416,11.093069225909254,11.981123020124793,12.521168445833808,11.555964542651562,12.168690048144219,12.203813837034538,11.56018416416415,10.593093996770097,12.457537451984669,12.188145027879148
10.872502855580395,12.680505717123856,13.573599745970569,11.453868932450685,11.875532710783414,11.565753517384106,12.587897783874578,11.168327763197574,10.859553442874452,11.021310637472197,11.827292068225814,12.554782560463725,12.580341515782603,11.139271894586194,11.458746504940372,10.929248973370417,10.342500590416755,12.64158781835296,11.403279910559979,11.772382953830148,14.443197934337125,11.11126380421072,12.83305291905619,11.516301425749397,11.3722161900375,9.154769934040976,12.424056297243807,11.045390789981385
11.045918609637848,12.077431862429256,12.101355965824041,11.148768062051962,11.037953908379528,9.527404667308229,11.773137987738638,10.74630898649163,10.584647804740175,10.44883974851109,11.909522042444992,11.661700742088694,11.678291005929676,9.817218234289557,10.562447306636013,11.067241961927493,10.06378083497978,11.548027369023352,10.75810963074827,11.283403990486086,11.729287882950544,11.030918793262897,11.757641909882173,11.490614195975677,11.132910535834752,9.928162519174622,11.396653010609151,10.006437992065736
10.513670108376541,11.57694665341295,12.530886361855664,10.866559432297793,11.085818525508705,9.276783781660402,11.828044882142228,10.277055470390438,9.437749899645688,10.83326304750517,11.596653557408857,11.758521029616164,11.592399146583759,9.521702106583067,10.00212335646542,10.304518706851407,10.15215474049381,11.385985026410765,10.58255639359394,11.74644161312875,12.827400335053223,9.935064037831896,12.078081715702604,11.545399994606605,10.945553245577527,9.04871518294244,11.143778900049387,10.478676202750993
10.79962502530234,11.69782102936218,11.783489389243186,11.254867000728645,11.291115267224159,10.672972879663277,11.541145839247157,11.126523264310833,10.970481949873454,10.31134360935539,11.373746846519394,11.675610199739562,11.744386495061056,9.341571875118724,10.758333935853587,10.687333235237034,9.500162451335289,11.842568990893973,10.715411459239554,11.504438843927577,12.73753297623627,10.330828060056925,11.395290721034153,11.308488065596503,10.419583154113734,9.849256578327463,11.25409448374999,10.202768192579867
11.959319459807583,12.328455001332882,13.097936582336843,12.097739822911308,12.381739056908907,11.93972258715646,12.029070219026243,11.55715410429816,11.263219100614691,11.590425844304264,12.283436937866046,12.500041765653084,12.714144430232073,10.476016399984344,10.933272208105725,11.785172899742577,10.401377276627468,12.807047376153179,11.206867570989228,11.903023250476744,12.639025057898268,12.457110828400083,12.397585591728475,12.40209497952879,11.989225310275696,10.077418900308587,11.334226048361465,12.160258948516347
11.078164013946559,12.693573021879038,12.670885908708442,11.451575095045905,12.046914490146401,10.859232995244579,12.291608736146982,10.950460302827429,10.8304396521185,11.133477410301566,12.022794831562203,12.182652935872175,11.634886927503597,9.84397770494352,10.641619033408396,10.913354200610383,10.130443326075675,11.909146376453286,11.263542449968124,11.759108859993631,12.676472294021448,10.65103423965771,12.258970449643831,12.122147041867267,11.367558654403576,9.83270304517427,11.561145021479884,10.719895290213854
12.211529075078985,13.500962295750407,12.836297162728442,12.296645153833717,12.564645386025266,10.913418837109127,12.871493936205509,11.756072381557809,12.189981906018422,11.648163774982095,12.506749940481434,13.06168618347454,12.829328140589602,10.717318262597473,11.184169456327819,11.707363835652394,10.609012262159336,12.724842650960653,11.961979534260033,12.342121673529967,13.918012534026262,12.452756248857003,13.02140597610604,12.501447208367818,12.25099294066407,11.267619313264706,12.152827369828614,11.827025397213749
9.892484292498889,11.39358858857533,11.199442805831495,9.931270018628826,10.42922662050644,9.182689076160848,10.83918694970808,9.95418966514373,9.81632632292115,9.87994754104875,11.155600159633481,11.649235288862661,11.142630606398033,8.726828312095416,9.00139744133909,9.983405093312914,9.00732923604938,11.459052204787739,9.714485380053505,10.781648923949438,10.135157173661325,10.016506286198657,11.33778382652321,10.251120109676156,10.711735053585294,8.869913565592794,10.435156541683966,10.095894486635498
12.11436956741267,13.749974712659027,13.557961491605965,12.730255666449564,12.92187889798068,10.955654404001518,13.171995610766485,12.350964372189779,11.802044745597684,12.954723682953045,13.242791363375458,13.908810505616275,13.233675079662472,11.701141102147849,12.328057985978079,11.88204608576914,11.081171479009106,13.156255358781983,12.146371751783562,12.741494632849676,13.640545028837243,12.710559789189475,14.951954715432617,13.626473308349352,13.07747779618654,11.545122990438893,13.246603108356473,12.063567386649293
11.050006886115419,13.001269817418946,12.59907975373062,11.901026278786267,11.99358339795909,11.215285339742827,12.76555969958247,11.301640712883886,11.20825391651392,10.994455072330311,11.988961661923504,12.573255534861584,12.25731373544549,10.684133548057826,10.230637032288255,11.497593293184579,10.331948741996548,12.372814124055168,11.188916751643674,12.084782133801795,13.511146443420602,11.987567524854182,12.747412421693506,12.180084885875475,12.079790676513692,10.21631531516295,12.14648487731902,11.555387588192989
10.074813526000803,11.037868428396783,11.56796347683121,10.647378847336208,10.541869962774149,10.372757427504549,10.866680832462485,10.143190792846626,9.898708517320333,9.414850119501352,11.80664557961613,10.208880238884081,10.889134025060141,8.631794355893536,10.258861481495492,9.946066435769035,9.599874525609273,10.8871895152215,10.517272662498684,11.792718113103499,11.743070387974518,11.035061061135382,11.525948265821649,11.203789929756919,10.203917725127244,8.529692401498016,10.804156954567262,10.170354450500975
9.977701312405019,9.076018071601439,10.217589870022493,9.612516988908938,10.097143282091402,10.274355992012921,8.496322595405841,8.917583492971866,9.494548179350696,9.207991971867159,10.615935661628352,10.352460594389653,9.969094433933435,6.359226763717075,9.23972803049525,9.288681169785551,8.795118911065574,10.566184612257793,9.010744790396247,10.080091231837004,10.193457959725148,10.076281407710038,10.687380242035363,8.921134423854564,10.232183814455642,9.209695823977478,8.529448478792913,9.601185666201953
10.454901013805507,10.036848882195132,11.461300218281394,10.288117429748846,10.227412902705856,9.555972332831754,9.701166017813627,10.022970552307939,9.948620233209194,9.830787407699972,11.223505694667224,10.763929143307964,11.287544345054132,9.224966698182685,9.86125083104766,9.806730763325138,9.170907608180817,11.252604562501503,10.820118426034057,11.094883936058126,11.88858318686014,10.772898269059075,10.886411761004643,11.033300297490948,10.56593815388176,9.295812884590793,9.904877110152661,9.605622609972015
10.963219393050611,11.79122705500798,12.03134882680024,11.428274745066442,11.145454158471797,9.852040897769562,12.052568540096667,10.637181940119941,10.22829172496313,10.243474432267249,11.496831240426356,11.994086672102709,11.570639048237767,9.645481940489963,9.98915912216557,10.050426835343142,9.578796441282263,11.720784294332603,10.666338888209383,12.112987895916287,12.285030304060207,10.595709413715555,12.170302958815327,11.581281012887102,11.14663017336554,9.989051794488905,10.495719904652727,10.697284205752021
11.294177012662734,12.321284322984493,12.11619320204045,11.504474536147958,11.061984164978414,10.662967096788723,11.851984259654742,10.944640374613886,11.247804075835855,10.909955056151375,11.899110270087059,12.28922469706445,11.9337654249984,10.322817713207971,11.383830778136591,10.68486973187446,9.969637792777922,11.290785768460438,10.952401685107722,11.548307251765793,12.482002130455772,11.99662883551068,12.501859466152249,11.736551136723149,11.386280761003023,10.524724139230566,11.28739800576933,10.699217001042676
11.78879560660842,12.601132419414437,12.733651986331097,11.748086637493287,12.632250246527015,10.978885536527418,12.843038143015164,11.264120775631005,11.279331913505434,11.674064433202147,12.906603448176726,12.673153135987596,12.565591751286698,10.853827468017307,11.310885576740253,11.65045047741062,9.759129935827257,12.184125876753448,11.630272894057068,12.22065493271831,13.223123972903041,12.076293980476775,12.886032296851555,12.066515012859686,11.928452242210376,10.198962389663084,12.665590306239263,11.672276188442734
11.413556049522242,13.786594499133038,14.276211567608698,12.737382745931605,13.098633571665953,11.536521942705367,13.136747718009977,12.407112803167493,12.254476323410383,12.988448865246028,13.667129795712183,13.125864643214403,13.256512981506908,10.925061140084042,11.54531713124628,12.282305334005173,10.982030344308932,13.336236786978944,12.683196804747006,12.684797117116583,15.236575673390265,12.74373519509538,14.004879416814228,12.996733382795842,13.922319820834625,10.791866665032934,13.22614381120016,11.963850838579155
10.907915203482696,12.71325731982933,12.490339763309748,12.003949581487014,11.394944465509178,10.697600518682716,11.768831128037919,11.369556290299478,10.762725551833356,10.582604659488425,12.415241044221485,12.305698043265338,11.90308557229015,10.939351095068615,11.456324283341191,11.098491274237478,10.394480712763249,11.812255493766898,11.37927803167724,12.11037039589568,12.334478648970324,11.632284790927685,12.441854647991484,11.917588582793197,11.149491603868702,11.727747888496364,11.906453912931951,11.510510950347593
12.126989134033877,13.97957745873844,15.035596569061454,13.157222023365073,13.286074277804456,12.981065729909453,14.025085580532178,12.7044248103306,12.877282781502544,11.972801748430356,13.539753733476703,14.159611263965294,13.529879752093883,11.62858991221365,12.408188563901124,12.167621928381525,11.44226262321432,13.632751289537978,13.368082824017405,12.678547528263122,14.61662745333101,13.485079044412808,15.084376399106883,13.213059099522628,13.183258047087547,12.216344279519996,12.937919166279746,13.656939450489906
10.283805005652363,12.557465585624032,11.504882594010269,10.938686739513559,11.024816540972461,11.143619885566231,11.81323452193877,9.97448273502459,10.122405888251201,10.426677480572835,11.87226554932585,11.269434559170335,11.405754555092095,9.942362146684694,10.307481918606756,10.504496359670418,9.612184661470177,11.345377755303481,10.75387091884696,11.436927815030781,11.943692006496684,10.299559866247732,12.171123553444117,11.31000265748364,11.105567799028144,9.584989723019582,10.860425713593406,10.893803909624339
11.126755317572643,12.385482848500832,12.436116437616874,11.412547224290496,11.207033857203692,10.242783239165206,12.48008846856874,11.038591839483823,10.68992557372494,10.629705012310296,11.707614588243702,11.814880685453494,11.762775865435897,9.954490216163938,11.365128165176468,10.95438295300748,10.605039501071737,11.662776505490946,10.500662516224102,11.683170437919516,12.715433647996075,10.949354137315128,12.304859632589354,11.619008465912366,11.454268524769093,9.352060525477475,11.575318370021034,11.261671728985023
11.902957576377654,12.819134103452395,13.392590564486454,11.686278619531889,12.121569860250254,11.024155761291205,12.616306410569953,11.388613105874732,10.974679138862871,11.860934054711834,12.892635971983157,12.322293392017507,12.052785399043168,10.825144310690206,10.882045230301317,11.418343734759183,10.375958495681193,12.314573148783289,11.554765117564347,12.555696309483826,14.120987765668772,12.612759931038678,13.088348059887581,12.320252958916274,11.585346485070273,10.435237437820167,11.234570208767211,11.689927703501187
12.053926390576992,13.126929615816486,13.120224345417228,11.80229359423709,12.381908774217624,10.679813037234297,13.150315320940166,11.724857828295692,11.219842142381001,11.562485256930813,12.236799357799878,12.888690667448879,12.869321384688696,11.115066557881839,11.185696154393348,11.8886609002499,10.688631549929848,12.87201122652393,11.282928416797146,11.990867183641516,13.136072708610603,12.642666396331006,13.334829041531975,12.381791612701035,12.445298587337573,10.813787438242139,11.807776954724133,11.559066291136727
11.122268072971023,12.326332392881117,12.277115516953927,11.627703730803596,11.067599606158819,10.842548809434621,11.71894862132571,10.758431093034199,10.717956672883084,10.846283194376156,11.32809435660509,12.30363045347706,11.701887279616358,10.219261233001424,10.718776417897873,10.747746880582682,10.0999257020991,11.67233457879884,10.806483719729144,11.911531787542351,12.827140805508934,11.271570049296626,12.404558962390713,11.76766326727369,11.619877810294579,10.136760092402577,10.436833659050281,10.856594757458911
11.05431825410029,11.82893950568911,12.242238935847126,10.909005001944111,11.124712944479509,9.011371031346844,12.116450785307098,10.629435184475701,10.311357795057896,10.673384530004114,11.692156571893642,11.831148879135585,10.851684681686894,9.654482064614191,9.995645159465273,10.047638793667272,9.696556110226602,11.42401532760497,10.179606576321467,12.167935466035948,11.977309577632303,10.27030418632179,12.26624033637697,11.13079544130615,10.721366613127655,10.25757222014723,10.568743981526971,10.461538056830003
10.103655220696998,11.367527406974743,11.626776082033757,10.857487752390858,10.78451904722514,10.336316940579373,11.848156237952265,10.37134305049428,9.284328995779013,10.006733517860994,11.48121387590869,11.090411094322528,11.501201220210723,9.067907748223394,10.18569733109508,10.060075407809217,9.343527041036566,11.259237873576517,10.553292556957516,11.132445305382083,10.5588197953739,10.09839228051225,11.420420505914166,10.907436465788162,10.62884827506148,9.618775048844611,10.711221480649323,10.270838278079133
10.884365861598843,11.606843841767455,12.104266411071876,11.012082950209818,11.48877579172097,10.616068198927689,11.219389389080295,11.409169471899329,10.00976301327224,10.76331923250109,11.448976372802731,11.848852688524223,11.770653072099874,9.756290456030861,10.728510758206454,10.539633474898828,9.551451347894355,12.145323956578679,10.701741313189117,12.037523525096379,12.694563653986918,11.610151332191334,11.891124778514875,11.445516527612938,11.047303815802547,9.930878474472104,10.87332718825262,10.252259871236411
11.235456109038992,12.159417233567199,12.519759786511713,11.024815363080455,10.708434791069637,10.861718011530424,12.168392949472942,10.585174939687622,10.507741578636601,10.76941747078672,10.894175937289681,12.03474153332319,11.783134714812277,10.206771178486502,10.326778172470357,10.583189711617631,9.380585873242774,11.984909750421366,10.718947363832518,11.642970023003675,12.428821974903558,10.620262430020967,12.29248078920324,11.760492383333961,11.295845259442308,8.808416144916777,11.159175816273443,10.548872500865413
10.454229166210043,10.292545364337444,10.923519863739784,9.94059612857745,10.366238214943953,10.594578432054703,8.618565040610315,10.397027135513953,10.058148463432317,9.62377472431399,10.05858913107299,11.17970086186419,10.363019345404943,9.119601109678891,9.259023702582324,9.6683256884106,9.084193154462433,11.105746435495746,9.972989113511774,9.579398028821718,11.751045383888412,9.362040194663612,11.252964823119783,9.731659150364843,10.300883226044434,9.94568825749506,8.664508952342374,9.266678896109896
11.294261259767397,12.831198514114936,12.797575064752891,11.9703113262049,12.125507816877784,12.196927002323694,12.139654589827686,11.32336159021528,11.78668987753322,11.298463659361005,13.158572017911434,12.650473849603456,12.317456100671079,10.875572139823399,10.441127714963697,11.475676470283016,10.805855413866997,12.564770611085862,11.437735103964807,12.48460874953475,13.877848264809936,11.825624870690689,12.612263938995858,11.981865451715986,11.99582351238555,12.029957509426035,11.641375667535494,11.46444503202148
11.100873496676506,12.384719633880927,12.613557434335235,11.338924358683931,11.356934882321939,10.707616365048409,12.958592379135327,11.04858302160359,10.721042127513984,11.11748852650635,11.876874803665267,12.404431843195146,12.266317647905892,10.309246923141552,10.843979860869222,10.901849480588798,9.605461126219264,12.468590679057783,11.44726711418146,12.013792809914461,12.295171890105545,11.198795521181177,12.623313734279373,12.107107554329986,11.533406789437223,9.238673680446823,11.279694436379435,10.857393752722093
11.237958368081367,11.88873024208764,12.08697912273783,10.889363428344874,10.473563165496056,11.570531410139122,11.635498773319705,10.254363169126616,10.943469259741667,10.998062057653442,11.359110262558234,11.634171374952258,11.202986072313823,9.692031322319794,9.946651330054872,10.556160713788785,9.213784437358987,11.132402402613103,10.641337516988228,10.926170348165426,11.861818957224582,11.558978234868567,12.267057815953395,11.304975296826012,11.32504678407959,9.860113234488393,11.149094556215898,10.172990898422949
