HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.174772048887432,10.368343544420028,11.213411403850348,9.248379819453303,10.504403558005741,9.04720726224702,10.50999426687581,9.86711802432225,8.860430475242303,9.246905816994094,10.636308001856188,10.572673972099764,10.452053740316167,9.388977595132161,9.207721098363129,9.779285523658116,8.563930347311539,10.85426342292518,10.347812845126203,11.249010213045485,12.504358464748506,9.988629434211918,11.128766998656749,10.725428547184041,10.358245389836647,9.163876397672333,10.363446892395901,8.759195541920452
10.208032506912883,10.260864872532864,11.228577694616618,10.370719661677121,10.771599994082116,8.676325057976284,11.653307470424627,10.043480753161885,9.374365773598747,9.828332688334207,11.194273975354616,11.233078039805083,11.132611946582928,9.237322475997331,10.765571011901901,10.284951784522404,9.273014948847916,10.986991053574842,10.330247334433817,11.420378011335524,13.190389069741029,9.970989829828811,10.883786704992678,11.171113260623189,10.468495185891214,8.83428254708571,10.42764857464086,9.173505248245258
10.457631135161733,11.120375513954556,10.987137627613036,10.571160413202724,10.65719444551386,9.355840623092474,11.911878296440031,10.559636601172906,9.67804401498792,9.841421344613845,11.968776620714102,10.844487588407866,10.657075275573646,10.30636215298216,10.8951161062102,10.346158413172233,10.099027721993197,11.428485597782252,10.840003487981548,11.474848901719282,13.3852229078763,10.36361469779257,11.603862211319301,11.57826861637751,10.619795280247823,9.816824059070319,11.119797479059827,9.95862912502628
9.667142797844244,10.902620290535594,11.248113065652298,10.325929454596611,10.453786647875042,9.052297528620585,12.033021660658273,10.18226810671824,9.561778008837981,9.56740087817128,10.622225213537325,11.098023707574672,10.973720485291253,9.405828528986945,10.20994881150258,9.899516786837413,9.001257715418117,10.77297271088194,9.985368236056802,12.100479869701362,14.094701468507573,10.363672575559823,11.626534031894348,10.707245376245314,10.458271660896942,9.35652191354519,10.181410707605107,9.495210316251319
10.144004164906924,10.955441371353714,10.442396535851767,10.415798234637782,11.421674913118231,9.720573860910294,10.971901490095954,10.292537221299003,9.845611735268006,9.990920029805244,11.282590011330214,10.534422559687156,10.254053930074189,9.97178146696757,9.949786759343397,10.144491332808759,9.57901406038638,11.047503064546136,10.137129354083786,11.744841172442207,12.847805398785054,10.002823917509103,11.148186244151715,11.444276279445624,10.472404741574605,8.661340813408971,9.527987215879588,9.78508630806242
10.1779518679618,10.913641045496675,10.550678021310889,9.942182790585578,9.956057064387991,8.739832737219766,11.606397852252337,10.263359356116727,8.866249539972761,9.47744607725884,10.493108498023854,11.125699567982336,10.85281923879919,9.859809448332413,10.462416044949853,9.637188371912675,8.496751688288976,10.884745885213613,9.753684247407412,11.196997068077254,13.313007913315278,10.467002588951479,11.481016475422821,10.67372839318354,10.69433519774399,8.74999365183968,10.013371578271894,9.60235590133784
10.740996223393449,11.648633528733328,11.393163606707743,10.92518465022382,12.24720708204832,9.867591054925864,11.50495746301656,11.349688975040491,10.65012031167045,10.343985075035576,12.081359810761027,11.950129282630042,11.703225753480288,10.819107495811267,11.126960854986079,11.017457483419623,10.121548162972037,11.888880021134973,10.991138376305349,12.220424394491449,13.942393548772172,11.0385775392059,11.462931331662551,12.04246454142158,11.215260513132005,9.21558461431761,9.889858771866384,10.40900518042049
9.789410153374419,10.63194662266497,11.311301458430034,9.679214738955721,11.518424423305042,9.046145847407415,10.538956862115228,10.411815162601961,10.260773141266522,9.473709585431973,10.666816164086987,10.99554086691537,11.038608826283204,9.7696462360326,10.083958285277513,9.837016269807583,9.155862454576909,11.4303938681618,10.068109089426343,11.18348148140438,12.893479074827757,10.448160969183624,11.92158612403476,10.587866051142589,10.372520227176718,8.159284027201165,10.979156655529536,9.460694863820331
10.587784223755554,11.540667119318243,11.400132449606437,10.879955703696098,12.13120341758615,10.2216460800348,11.616906604692158,11.241925326423864,9.654890672924413,10.034870834756463,11.343940548208352,11.856132052379218,11.311002373474569,10.617221884846032,10.899720527053635,11.34905835510014,9.541217472094429,11.71104747821209,10.984894526074228,12.37927694838861,13.355280543790373,11.551564064992535,11.985171741829324,11.531324126104948,11.132320351983047,10.14777406962415,10.48702415704643,11.357266163343073
10.506820728135128,11.5824712918118,12.116717398158825,10.707003276795591,12.063610372384694,9.459902724284188,11.492503426188264,11.120589341307769,10.617630153620674,10.365789203242821,11.595544574458973,11.669288286562818,11.317218512774858,10.83139950061613,10.679965171456722,10.397994752311178,9.44601276715116,11.896862846902359,10.627755440805648,11.621711592634234,13.31960629872583,11.02996848431306,12.297777437212197,11.610349240071212,10.863913030289465,8.655849766694848,11.580895144249695,10.204249751376208
10.600483939101471,11.079584600072778,11.622971713570562,10.678974981832816,11.595414996832481,9.54508570793651,12.452544034601116,10.883190864735445,10.371065278933385,10.890432975283899,10.991659898308239,11.662326761421587,11.410619039348894,10.069244682147968,10.544164412792162,10.799979237055446,9.482015855388589,11.182490589327978,10.64396075925116,12.086175570278867,13.50883580658765,10.25624035700828,11.996201077075433,11.557068427924435,11.205781377057006,9.515392228339879,10.796709125103447,9.86472237800784
9.287718726360248,10.58308412999287,10.58670263925427,9.227706629330363,10.331387225130847,8.736995493282203,10.697906938048847,9.62536980586321,9.230050930916306,9.1338457679337,10.26615405151528,10.335242142408132,10.409647705645733,8.61415934395609,10.03792374468705,9.440943975645888,8.656201563079392,10.753373151403885,9.517400892327212,11.32797043813553,13.126050792108158,9.730716430073445,10.619063665160633,10.45145450577588,10.272593990557723,7.026022587829494,10.230117263809149,9.612604328212287
10.42924350747453,11.000178268361154,11.562320052724493,10.267010801092956,11.219947858379768,8.68146731817314,11.822922151115069,9.989279206370718,9.332931380271436,9.655268771106309,11.543039815266829,11.223206144700058,11.055512242662354,10.282121483772897,10.389094831617331,10.14875891788936,9.637073031805038,11.097623825004025,10.095277578204719,11.626867593768864,14.033152730356706,10.527929887455656,11.34147556115102,11.001439284930454,10.176572187258598,8.620760162167707,10.636116391412044,9.890556654650286
10.95481917560147,12.161118006008195,12.993139307886091,11.632695881433891,12.385343910237161,11.79940988920462,12.608828777250775,11.642567538902023,10.670864312493421,10.741850027290042,11.424120932494143,12.068821180342917,12.220083815135764,10.857054065137362,10.97673311271027,10.911045351292756,10.258997630224584,12.051895107291063,11.775442802091924,12.733192373776165,13.389420496076966,11.770614469182647,12.168043638522116,12.251884935462405,11.265234226291561,10.327035609241328,12.592775625886773,11.096219556649956
10.683948753628666,11.418898912906485,12.416315649057028,11.16500971880543,12.24524671006209,10.140263453253649,12.286127347764143,11.662535986224498,10.551553732146301,10.329940584856516,12.201040532054165,12.004541214237193,11.704418960747061,10.805901418363476,11.30454371660049,11.066364998521582,9.881949172832357,11.468783084039025,11.083879606756769,11.740445943931586,14.934699510093756,10.953605443958168,12.797078710287096,11.891172123092142,11.174254802106006,9.928238616013685,12.005068819776405,10.289346907294021
10.073878977560648,10.653068747581074,11.088125525697876,10.436773244454224,11.13191098632246,9.415494607906883,11.820769779822198,9.979413295054071,10.269721858087323,10.010247765340194,11.665665227832148,11.0761663871813,11.284623330603884,9.555116045136344,10.55510222917856,10.532699191918145,9.459091424266152,11.88711645673699,10.371838626350812,11.208086596455155,13.173529315794191,10.543463423596515,11.45884712353559,11.022743600209738,10.512237206637403,9.196440730355222,10.271451539136116,10.127206129875859
9.50261507374844,10.387791306242349,10.299061246560946,9.255099145520873,10.149880570773767,9.150024274628933,11.492927515855836,9.55440188142986,9.09944795581523,8.658986904298285,10.711829378767153,10.2880130087831,9.990069249309212,9.602240293853953,9.453491665221497,9.766394835934886,8.753244289150519,10.954827643147201,9.726793875575718,10.848012291067361,12.926215475946831,9.701869064750516,10.965447042698665,10.409362971736158,9.462981544649137,8.798987872462147,9.338740727936383,9.90972722589869
11.385891427391032,11.68381315862652,12.042144695722232,11.378328810049458,12.225404195713558,11.711659190553608,11.915380055270148,11.343399808941413,10.698428867617205,11.118739960446677,12.495525052089016,12.073779991059611,11.809329647864393,11.365042700418599,11.240181918166412,11.56734202941065,9.950217573381725,11.899453304612884,11.57669070574992,12.061375511074916,13.935406824536118,11.244177314299776,13.92646544554741,12.311016879810223,11.401388335369678,10.599595719124704,11.508272251009586,11.353447920513986
9.096703504691668,10.186531368264923,10.18233255733448,9.537603049433773,10.368951668235859,8.638642280405378,10.678298830319118,9.575956445011206,9.112501696320987,9.113758780918749,10.611770818834753,10.758084025298714,10.21507187185338,8.818874869942732,9.86771766708021,9.346285300523906,8.830263380911697,10.688439621139635,9.735152050763833,11.352693662138645,12.527543853393944,9.950181559170288,11.191812822471514,10.63175197539806,9.895559112902703,8.777459786435927,9.463425671132999,9.605855254434372
10.549458578758728,11.36782076571933,11.563147884689819,11.121679794831131,12.064790377134436,10.066001877689908,11.759139779626343,11.178778935167921,10.550235122789879,11.020588095703397,12.171562328269523,11.807848165538534,11.504671157288744,10.863467129177138,11.041290089948715,10.916545870198284,10.562679993780549,12.358944535663602,10.99996119502658,12.557137496220996,14.393322585534822,11.364749461152897,11.85715434462204,12.23105723557078,10.72640074957066,9.551177229341482,11.569846392510929,9.473955534769523
10.875223031184962,11.86206646401044,12.119628543792007,11.028198354502385,12.201713258101776,9.952172248704093,12.557812643081453,11.459789759638985,10.906085115364345,10.762160255887089,11.683057023779856,11.769667574465041,11.828288801632391,10.920854646560826,10.808822248982331,11.498095016601837,10.231241424776456,11.725039902667973,10.676958942651144,11.815087876879678,14.071419876909019,11.31705060864294,12.073488816334761,11.891239677766093,10.87956358715902,9.828862260123485,11.9182931215947,10.713551023277756
11.722740208747494,12.107602839456902,12.65408707023974,11.794344588608382,12.53993336791725,10.348487544358148,13.447730628167225,11.671323111465732,11.202816060592497,11.439774762585557,12.395810633043595,12.568002070267662,12.289491942127578,11.280371910607016,11.919443511272252,11.167779994640473,10.518308431023613,12.598263344491613,11.605944373450274,13.038225175934206,13.950331070159121,11.6886161100427,12.422433943683034,12.32476191986636,11.464210595552046,11.43026948080187,12.95221085234606,11.629597099615319
11.177098651560502,11.30291219694935,12.2875247032427,10.81235290337592,11.293410486691123,9.21506908966769,11.642066654999823,10.908959658271822,10.237861861134109,10.399884876391269,12.552334138305577,11.42480664500034,10.98450047223034,10.896420859978434,10.473547545080624,10.883869153316885,9.94074336369677,11.477028019779844,10.835309450060526,11.432353109656429,13.351346157674877,10.644487413987177,11.771308785301681,12.18813298225209,10.750715041141117,8.997563810583808,11.983049516017017,10.307300746193501
10.608199077614458,9.965357162579934,10.787928158220941,10.081422433844002,10.997068928842047,9.29386099450437,11.09899283025632,10.345634948081779,9.594012723385697,9.559809327308404,11.001946387058105,11.13462090817742,10.527474530489494,10.314137399092573,10.75238511961646,9.88510185793075,9.313106867666555,11.212959339839399,10.200306180365743,11.671517126896775,12.607270384587437,10.209755263726853,11.225563474286064,10.952543737391327,10.083197990368589,9.871176646805711,10.184113701995456,9.698383360153096
10.55640284688675,11.020106725376465,11.629665667825803,10.589911889500385,11.709222791116694,9.998092513316218,11.490264378673452,11.11633704265976,10.039918697049822,10.157323461581495,10.853445246705675,11.615035661758967,11.439619894881206,10.530831438356529,10.965353507129436,10.844068121505961,9.947214220800511,12.06944476939805,10.758621376014833,11.949540431733233,14.239151849470321,10.826758039458484,12.141176527316691,11.877605762007683,10.99754037919996,9.781891819795051,11.011319958950638,9.860106219769072
10.235541676061588,10.732362580462961,10.831363970347684,9.605219835102654,11.18561500077805,9.951348969221074,11.157191441031896,10.22692575612773,9.55353710449896,9.335778203143795,10.68426394882404,10.887944405460075,10.757369717870985,9.576438293843466,9.689988363626505,9.918682143510818,8.992691319437842,10.927181563880973,10.223793223971205,11.677687796733304,13.165261395577442,10.829134879239334,11.72026139220216,11.15785467286537,10.315275306723429,9.070897484571157,10.240073386743482,9.736018751584728
11.451124629971943,11.366128283236492,11.25850186725495,10.941050970472995,11.95137630752793,9.627048281776025,12.506366920617264,11.005800012356039,10.066478604397101,10.399713790544952,11.179700551464203,11.826051585581608,11.718843146635745,10.690159241769663,10.707965607229545,10.531541743110662,9.753800494738384,11.638275230644894,11.138738024518938,11.623881257528248,13.858869224968943,11.342187287705315,12.072311651854756,11.6670307138758,10.774212589421913,11.082038210671696,11.842755876338988,10.827409272119422
11.6143348631963,11.239961196516404,11.441708649845477,10.825623251116248,11.543369125888162,10.938206318542328,11.626392671115898,11.100563331131942,10.449289370397736,10.564044713159197,10.918980746733448,11.207323855918773,11.22538637724292,10.213698684940141,10.86344437680656,10.578152592911481,9.642285035960327,11.549731022719362,10.563337312166285,11.976007153092796,13.901441487437893,10.854741106176649,12.00881241880272,11.123636097924376,10.984955003646377,9.115594421500388,11.163862833239927,10.736907211125123
10.302339859054896,11.457385054429096,11.268602665120568,10.53454128043416,11.060608617770725,9.43269966830977,11.949381907451402,10.309159785977288,10.448795120961902,10.074792028282431,11.785917110210091,10.791264020594802,11.384829859566517,10.314628429742555,10.643903495708651,10.481150420580759,9.620354192926236,10.985980769183696,10.511995682754582,11.874946247602029,14.08373444733239,10.302124457119122,12.000676668421967,11.63511294478489,10.666169073364935,10.270688984657795,10.281924773910916,10.967020617090554
10.747242438996334,10.614955957998035,11.152124470238357,10.19867738216767,11.199757654706602,9.213801517255046,10.838129498573945,10.140510002899441,9.329324760218052,9.364669805830742,10.667648206961237,10.98176076612923,10.826964223415585,10.290334762550174,10.015188545728538,10.040642587499255,9.178054954968673,11.082055092729588,10.495160199048062,10.866505616220138,13.06824629775387,10.219634226807639,11.347671048963921,10.761883413438996,10.342816705049882,8.655458176011498,10.326431872551026,10.228078256666052
11.75379101772545,11.97159787775125,12.283599692511734,11.511965165797006,12.062567889383985,10.336538789741015,12.744807413404668,11.711210519945375,10.99566604653455,11.282271488371748,12.790623255092552,12.65821069725173,11.443371170031988,11.04824142636906,11.343301927011046,11.362720954720777,10.369403518887513,12.310222890936746,11.177966478666345,11.95170951197979,13.760100517536811,11.659976369964356,12.70249074390383,12.605581024106712,11.258218516053777,11.233186544644491,11.888745785736457,11.714132208884363
10.831507974272107,11.504613043284394,11.796965520572538,11.38138842513331,12.18240497602617,9.925423574437442,12.214418691796771,10.724947629028149,10.43549220235751,10.123867602411783,12.27614883054027,11.724812543257169,11.493572333420806,10.399023786148689,11.47435130494618,10.524265951833469,10.32945792308139,11.800341253907362,10.950812066896688,11.862676985341917,13.724100430663967,10.866348514034987,11.783664677569982,12.10479712934302,10.881903087157118,9.816461536343395,10.731129126400203,10.781657693266151
10.120920073120411,11.03291352356571,11.288120193542607,10.477649489132672,11.589594754867825,9.752579341636032,11.80273280456752,10.86723088068772,10.541708498004265,10.327723206535975,10.899964917655272,11.519124095932963,11.42390273890808,9.751106334369581,10.586197735141702,10.226493538538001,9.74973517834329,11.461313957030464,10.56831397506196,11.595648670896681,13.693545018544794,10.81872083995981,11.741772288481833,11.543260845847598,10.565367590993297,9.034391996352667,10.837715976754172,10.401570835554146
10.22014878025286,10.393087753820524,11.043968584569088,9.879114758916801,11.366911604789813,9.33146100139761,11.24655176416039,10.561586658729926,9.733100967524972,9.484914120104653,10.714019473330405,10.99712317428875,11.129473042583689,10.377361169367418,9.4991873075809,10.25164867457824,8.53779354774394,10.98369893350276,10.204927361600474,11.24384071935975,12.97641362296712,10.534786824689899,11.649247918636494,10.662407096597883,10.309527740721254,9.424742709840167,10.616369531322327,9.178534361728326
9.558830701500098,10.674306632072742,10.555471685877125,9.798116612413871,10.763143017091316,10.471277621584566,11.09215479525865,10.148924532780757,9.213312631157356,9.810451051306522,11.018926203581803,10.790434899282468,10.310806698152518,9.800888245839815,10.356684441960217,10.294976448738446,8.963487491300441,10.795593244879495,10.072198328417196,11.959673823368382,13.475360564785488,9.814818784832374,11.544114452088563,10.66644447673089,10.20283349663607,9.853402630824348,9.634111828923258,9.463678122776413
9.546184250023884,9.74613510010731,10.104520722756538,9.340080927416675,10.404604500071606,8.763271913674622,10.695937780233676,9.934206440578135,9.140263529031731,8.66964199611538,10.646146760619269,10.604675999988393,10.5630592943802,9.870861836708428,10.000278982398578,9.761632929041102,9.238079491910618,10.764088655644974,9.883896196754746,10.880088553537725,12.9364352180995,10.427882747611946,11.655700875724648,10.576830508859466,9.660544809728608,8.817024939695644,10.637739066172545,10.094685209185393
11.14711044560199,11.106497398259037,11.291462235141317,10.692376041417718,11.803517967948444,9.489151585231602,12.009954192871154,11.072801765585455,10.266505853364343,10.043997822986396,12.022054465928873,11.707370210873924,11.31675058071096,10.54817279140832,11.059062651040945,11.052533929571588,9.904805704167446,11.588839197733193,10.758605628023556,11.634502171944415,13.416351917385658,11.766886404431034,11.886023995788271,12.051809518674766,10.75785322294944,10.301888751822428,11.365254958081938,11.492431061319161
10.35141197844846,10.07440423577998,11.148063337287006,10.616858099124865,11.141911656013868,9.238335682390629,11.301876193085993,10.488413439017435,9.501096503827213,9.80788767651463,11.004751469065013,10.851328524096724,10.78879768216241,10.02950231372182,10.339013223238883,10.054792500647128,9.807064413235995,11.176828254083789,10.696411726518326,11.31613667967579,12.648138948062568,11.548253560592169,11.89028960891737,11.000538241210057,9.903285692342752,8.788714377380622,10.927901616387526,9.859777423218247
10.260376976248942,10.861195960851887,11.052955389946609,10.164982845920685,10.886014657755297,9.110797980226293,11.73405443347884,10.385960173830604,9.994439358063477,10.07794632455725,11.175192156456578,11.342077314625492,11.278096902133594,10.090248105046953,11.04812049249015,10.393034815480632,8.986729275340839,11.457624707278923,10.209660306570271,11.541584264421692,13.533046318113309,10.823035561986359,12.13979214995292,10.81570585360485,10.17025266491034,8.996724398011223,10.654404240939064,9.623562267602
10.953476348461754,10.852957239554001,11.481064877109645,10.526274839592087,11.726175295732808,9.389499107231895,11.369996680794856,10.550669924208478,10.140544378480161,10.031864430751575,11.376819408281394,10.935525612988574,10.863786659485335,10.237573272824022,10.84950610506725,10.831466559763761,9.672435578655024,11.353332108565516,10.72201389256308,11.20698859845545,13.314784012323749,11.235099792473559,11.480815832282248,11.479810731551503,10.453104636263486,9.67704711524654,10.592218339751723,10.749950572563824
10.49794851058043,11.515668320036298,11.119305176624525,10.64945071891342,11.67777173954972,9.459271391602519,11.294869337582996,11.006926336527917,10.053263259965265,10.349823813335208,11.630165597000858,11.933912245929104,11.160155214394232,10.951993544411465,10.765198876443463,10.523403281870578,10.229252302905788,11.938510873019682,10.275856697964548,12.483226614201199,13.322596771777645,10.66855314259024,12.222134397889,11.779850311447875,10.985912781279662,9.514610151464412,11.134514485036584,10.937115721043808
10.122397016034645,11.231780001673002,11.55331574345256,10.596949087078384,11.759413429994083,9.177564784241486,11.817079813474283,10.480082531252098,10.431892723283319,10.501012354366257,11.256538630693045,11.333051075741407,11.382642103060084,9.55338078388445,10.831116495800197,10.670472943967972,9.696596463271423,11.85704022252303,10.316414878728994,11.676000621094701,13.685359358637871,10.640024393441397,11.615074232703845,11.511878817617685,10.90034473408118,9.053777270362854,10.63955324281286,9.826443400474561
10.978943437348361,10.943635117294946,10.688948202068644,10.602126628309085,11.890115741370806,9.956471115107808,11.711252793810512,10.10128392686139,10.39923703373743,10.686659091928494,11.791787171717113,11.44876868214312,10.895469306990817,10.068003750757441,10.490575922570075,10.740934410631962,9.806259256671137,11.985868551167469,10.769185040167988,12.411130733115158,14.108155104189661,10.40685010120267,11.935451756162356,11.808326736131413,10.867761173315566,8.882001719437364,10.87023830929271,10.924150984649438
11.342084080546107,12.13742085573351,12.793263382952698,11.594158411967415,12.2554829344651,10.606861811050914,12.770886457648587,11.658399652181005,10.84085405766636,11.409224256152683,12.520432347479511,12.296106302153948,12.27770592120479,10.519756835523935,13.49439042216571,11.14359162879957,10.445142767517876,12.267520913809681,11.40207406646442,12.444817673776324,14.331611214949964,10.727735225131157,12.184708898888577,12.441222820941636,11.598137368998486,11.473581472916866,11.763764859368798,10.972313364619776
10.540167913448778,11.257313195721778,11.229955943040451,11.004763918347779,11.136393329541932,10.129727990486671,11.820737363920587,11.003762793677813,10.413975632923822,10.086022518161476,11.956720088783934,11.79436962787116,11.438695740769072,9.841613541587918,10.59756325873877,11.413654774250368,9.473264574083212,11.525770727199458,10.801197364143167,12.322131568937868,13.557174427729453,10.77242006540173,10.752472577066388,11.896870604008805,10.662157832107324,10.878792344581584,10.41537724154366,11.386689449366486
9.502471747946837,10.878421022695278,11.249166939842743,10.240789054786779,11.032646365599085,9.342588060512076,11.265278666907426,10.661184512406281,9.696089334277978,9.641999420288425,10.759540318757537,11.046863471861627,11.033820651293787,9.804812402014505,10.50996905325529,10.22570744976918,9.199019461252789,10.98796110796922,10.271835380340923,11.414289244174,13.003882428466335,10.256077516699898,11.248793375429289,10.776608118083125,10.263652585841863,8.594659872854939,10.213172830462927,9.88944440750643
9.751137160484653,11.62045378504456,11.171619882062217,10.60894017632047,10.718302945985826,9.805787719255923,11.712085808177363,11.225688335650522,10.101014448374755,10.1007649103512,11.369491936330446,11.096685500996596,11.126168422113226,10.067549383928878,10.512003959526439,10.544951391697749,9.286585823264675,11.16713876548264,10.970987747082093,11.930034148362976,13.898612033072558,11.204089308327656,12.013613258381058,11.149728089439742,10.758046741064225,10.86734283299668,10.398442314171904,10.19542243300969
10.182728815352274,10.100328302467958,10.580957124563563,9.866959632649563,10.900894878463347,8.989127846458425,11.8496028254537,10.242382275243788,9.567994002546683,9.430226968288673,10.5322640937379,10.986700164331278,10.853929935236554,9.939554857960871,10.31990905926701,9.776926380831343,8.975094302992762,11.181277486208451,10.234431773221305,10.510852021624068,12.86784991613052,9.741019749294992,11.132044760318728,10.498628686411909,10.207821576569733,7.9382811967069475,10.566128179263876,9.395575241110135
9.38679565289057,9.301693882059993,10.35337906876953,9.41872001289762,10.257089293928075,9.136163191416289,11.115466213267254,9.648134246381765,8.96304897269698,8.725499186596293,10.53835441137892,10.002292632213873,9.810658374827588,9.554899596438958,9.51436968149572,9.444937544459439,8.884036120968524,10.55222888284108,9.731373432272846,11.090833967137078,12.695550994135635,9.858126033555765,10.528953011154886,10.48386099399196,9.290344908817016,8.23715959319997,10.325971395216957,9.353354797640067
