HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
12.272509800327878,13.720357384966267,13.715557677853212,12.985325079506644,13.17054851796513,12.281598259592133,13.100964315651174,12.695109454963236,12.183795700725701,12.744028676766902,13.255509164048933,13.758883958826033,14.12203780520279,11.20206814553531,12.161065086155611,11.872911946370909,11.252531177358827,13.011563331455157,12.28559634492862,13.505342150369295,14.15413332906687,13.098290027416335,13.866203421182115,12.962774688274836,12.90544742638259,12.410202381314685,12.832571696157443,12.351908738332613
11.000415046631145,10.976667289469015,11.7543799922787,10.151229746020741,10.270797948291277,10.345452766085259,10.822321673031164,10.169214634300097,9.829882287474934,10.161296801641583,11.369122152426845,11.006162267534043,11.211040415362826,9.176014865577722,9.746585848552419,10.072844295698717,9.28815079203703,11.215922661066926,9.790752445569371,11.60593928923857,12.52430336514661,10.746482348501411,11.104836594004384,11.332637172325633,10.505266516145799,9.446021608734979,8.636683365864023,10.534880040554523
10.395897544626813,11.037222409322636,11.429999819745717,10.293460324179593,10.451070353470831,9.13578265461938,10.813659323340744,9.797977173212107,9.854053336650795,9.714166194899008,10.735142173869498,11.135040234799504,10.749935761329233,8.752735660411991,10.113488702127858,9.536718056680243,9.330480628526242,11.097945696671438,9.588254681670385,10.778177775501609,11.12820574237449,9.88342166965771,10.92313928364714,9.667119410655088,10.770684394684679,8.235132789941515,10.859011753754979,9.936410666321736
11.234970735815663,12.065491757706026,12.139939949986001,11.696478805657406,11.499986477733998,11.019659301037905,11.287232408710226,10.288415230921022,10.893697959497295,11.030159308109432,12.631543849914117,12.092684760040568,11.685043125413022,10.024176306956289,11.016505150953982,10.816581559280316,10.136308434281165,11.621125417818675,11.17243665461581,12.27537180123942,12.328679808126704,12.036865479325266,11.22298699415227,11.512288959530043,11.317035161772454,10.377463604197436,11.361111310996257,10.541950625666072
10.24657028723174,11.280893862684838,11.580899944281555,10.55977501558933,10.137327802599103,10.412854765581972,9.606266173603423,10.051542390537099,9.373296144265776,10.287495641037822,11.538427800383287,11.25869246774095,11.446166336377296,9.302368109453234,9.37352159163617,9.66662108188854,8.984256357296996,10.91043289376907,10.44660332218391,11.682041428115006,11.673484443309658,9.885704414691832,11.932685650001797,10.582049614659882,10.59397665968873,9.58860313208101,10.314496915242481,9.525301865034502
10.741034955753301,11.586889793331766,11.687965444180008,10.73883313284388,10.018588139695446,11.078309216442161,12.165346583268077,10.31471097511185,10.416119603559329,10.34767991467379,10.51935157760513,12.070288893680413,11.469518213026952,9.07936066594817,10.14503156770787,10.355926686178844,8.97248761439899,10.990647048945107,10.44693356684451,11.321006035517932,12.235924754474738,10.420068140657325,12.414816984846231,10.71569251079797,10.939178875301156,10.013122774407705,10.30048207317443,10.818216573487009
10.895766454821608,12.125505486488876,12.479507010189991,11.015122994762033,11.587923025871584,11.849132383408719,11.403566689197397,10.53891673274245,10.173855924647542,11.15399469435215,12.219971413418383,12.123486051710257,12.007554247671257,10.123499827288546,10.069563479224154,10.990219265522418,9.529369056189685,11.755228984603804,10.942515250458422,11.863502025730742,13.024985307999174,11.703365825955606,12.444124901048829,11.45793758506107,11.267383533808442,9.836207752743148,10.897235554765711,10.771992440249411
11.72108411406852,12.98047625400738,13.355524547907407,12.242258346299993,12.510038627318405,10.674373130629888,12.829026908573235,11.69546769196344,11.961118416081927,11.588569295592606,12.609726247692207,12.756415911017358,12.651254011939837,11.248401953137867,10.41562799005279,11.384077155894504,10.631678425149337,12.871854236076054,11.162088087983367,12.672542893585424,14.040594510613298,12.313701298974857,12.918080903268859,12.84089780878678,12.054190039309288,10.966163155609767,13.016208403196469,11.804438135380549
11.811036539513175,12.54833861646636,12.596098773661652,11.736051366107858,11.41671943986205,11.678449036030567,12.20786897430854,11.471057423373193,11.157447541340353,11.083449377911165,12.705586641206134,12.51734737933466,11.922234582154058,10.369215089682339,10.890096559387308,11.280577088324433,10.581671558002872,12.253669605947728,11.376116243883047,11.846968370582102,14.196019827986673,11.916052696762323,12.619387924425016,12.403288752981027,11.289246877346494,11.416116116068155,11.092558889267014,11.299973356304118
10.741029661128232,12.139680843374036,12.15580745034822,11.286392664122152,11.614043988794998,10.445021503192713,12.349078450799729,11.111415958050694,10.762047134285387,10.720434422139078,12.298185535314142,11.659499508604767,11.729177301702007,10.16984397831253,10.905953924182501,10.898058041032858,9.991070372969249,12.153110821112811,10.852511150859296,11.808913622271344,13.165907493918832,11.899564176126226,12.41515906491048,11.3555871684011,11.208458689289463,9.850745283883155,11.271821049218936,10.714415877228118
11.158743922766217,12.670531010542097,12.713698433231912,11.49668030917406,11.833572338483892,9.969851537298101,11.846808639512368,11.270031503427555,10.714423542146939,10.862190877087414,12.336924178644864,12.358931315968004,11.906822127527851,10.561493094649853,10.414383760891813,10.498531666283757,10.514337378350627,12.002085462837023,10.966467089673124,11.83708528668866,13.080753489620399,11.551615903309106,12.351579522339438,11.839032246699874,11.028257557210758,11.164357289806603,11.063851558690839,11.326647510409776
11.524582472563347,12.308996218101182,12.425119656872994,11.730158167912561,11.52499380255136,10.34779596095687,12.893790410425291,11.399182472383437,10.6325373963709,10.848808745387942,12.025879206547877,12.55832299855334,12.224256713980703,10.365628542905997,10.636365588885614,11.1317744967296,10.128349216755609,12.350009574556992,11.262366598299684,12.37690635610247,13.711284053588003,11.45596021735706,12.53782943450992,12.19234745334755,11.571219252857082,10.371730690436275,11.031349631266192,10.86656465035195
10.864026940483061,12.834848299954526,12.543487249895406,11.6585251513493,11.7218186272337,11.094275705287764,12.729962351118076,11.10081645890623,10.613893145601624,10.959371736040339,11.505980138722437,12.150709834943147,11.915488303655886,10.115572988286768,11.56403885422758,11.130503010444183,10.242557484722123,11.884971012883625,10.927613985143356,11.864676425348101,13.626524790621142,11.355934424880575,12.189716231240705,11.783830428631129,11.363725067121882,10.928874701055408,11.629915648141203,11.481953136916298
10.643084428757383,11.420315650345076,12.20251965735224,10.583423597014942,11.052547149028818,10.875068290263194,11.461066711123237,10.407898225959263,10.322428637152765,9.844383974559605,11.612639375182164,11.23719978773823,11.112764500901063,8.863731276050558,9.89325506499262,10.658851093605843,9.751698839727824,11.801303978719098,10.54034304402666,11.750105000671596,11.978063712594203,10.466338817752181,11.621443120091214,11.468270659892799,10.793368015313623,9.086029305950856,10.599421097614998,10.239364883771358
10.030927993935839,9.746683731973052,11.298227964645776,9.514806440704167,10.270637456482808,10.167661227600536,9.49551265962174,10.336468354009108,9.697134128347384,9.370729782152921,10.78559164092041,10.130159242985973,10.141002469911406,8.591473262908162,9.824781752210173,9.596767502693487,9.488744431834872,11.008573744346641,10.127813294047495,11.060552699641775,9.801323911446126,10.132495318901432,11.015619065268627,10.825722167217217,9.588887902808477,9.96245867949724,8.760199309008447,9.612384802086195
11.15702818478129,12.089673753059834,12.231252116020187,11.193172493450088,11.233042640219482,10.31047053691654,10.260570378840255,10.45363562486305,10.63567653870238,10.81210473855026,12.066671292197446,11.750867009969749,11.400016910201234,9.780412199430762,10.381137499860284,10.65490775714768,9.852188027801233,11.410524297544931,10.61413869182462,11.285678096471868,12.020175295764814,11.013235514809743,12.179172158488347,11.414027166878226,10.976961170400697,9.706116816084435,10.79702132752253,10.733625969077439
11.255525236119933,12.68777378015602,12.535977995969006,11.632983344656763,11.691412006418696,11.803881825463783,12.215445296398844,10.78137913872877,10.573727685896843,11.037583649624139,12.012593315418105,12.346940582000213,12.21064040640979,9.498001985968186,10.361547811477344,11.024723602535571,9.970507354324937,12.45250951163105,10.981121076565266,12.077050926008598,13.159939603644766,11.982803908641191,12.582398076924077,11.424520573792872,11.34198470205033,9.322979881804253,11.102955689096346,10.815667445323284
11.679233387258604,12.359985987165771,12.764574742112018,11.776499462619732,12.354389056122285,11.43905190475932,12.552448791921826,11.038868458333,11.661420010844033,11.300604622578248,12.58617949420946,12.128230263489296,12.469992764459686,10.568230244974812,10.850400573457621,11.127756210671556,10.612812386900261,12.758497159297939,11.20101297737677,11.80602788238534,12.95333282681608,12.214560912166567,12.197591953192996,12.005853392987339,11.656837955325773,10.536743420547321,11.879151565751418,11.348124449384617
10.634354074756017,11.727536452631359,12.408402420951461,10.956767634824853,10.686956200940841,10.651304346859614,11.412232725008892,11.098076823290718,10.139137175413246,10.66126607824117,11.066035159040327,12.039284940562197,12.271092324972717,10.14437007170302,10.079807910461348,10.911829759983556,9.946828720648991,11.664548109475248,10.899773841423517,11.771130424562577,12.490970037495268,10.755507085638998,12.222215074633413,11.384562393170658,11.160789659208108,9.841351071817408,11.014506592745159,10.543998572852125
11.088150119737383,12.207900209112548,12.269605132569268,11.151213206262112,11.443257655541286,10.970390397861816,11.836502106634978,11.12403555711183,10.492299949562044,10.803472714498639,11.485886155643582,11.78032851398265,11.86162388057198,9.759573857335743,10.68914621252474,10.988515486308568,9.972116517821506,12.153449119084101,10.907907737991215,11.974224794720877,12.603549569927106,10.898249209316084,12.26585633221028,11.65580248454358,11.285454556179266,9.625458090434272,11.186425164517571,10.13370516545063
10.575739558868023,11.327317795102434,12.24934881068475,11.31793816150336,11.230022686542387,10.221797648315704,11.962318933981095,10.298999353742373,10.636703032575355,10.822445815661922,11.477005609995214,11.508433358741417,11.651811890308826,9.92349520292214,9.845888665993739,10.089864902929687,10.092979126844382,11.583261929493283,10.50979779190933,11.800242310799938,12.426548522986424,10.385367680868375,11.756341092777332,11.601248586849115,11.027261258968606,9.030849969365619,10.934099173912289,10.314967852310842
11.204795198059646,12.11352713818581,12.071144306653878,11.236795721608901,11.450585898606404,10.533882862045854,11.58359717331268,10.506670998644335,10.823906550584631,10.634443823480979,11.783480938441931,11.735941734247875,11.799474404281998,9.66271114246459,10.486846916166927,10.966423526099943,9.69747849138794,11.47908846725737,10.598018780541244,11.74405826727386,11.604072439948474,10.84309450797616,11.728295410076099,10.954662766322233,11.363636140479846,10.657611056958675,11.379742820811009,11.010739142106308
10.96454574404682,11.897610215874355,12.321508823748445,10.841062408785016,11.263495985632643,10.648143587737923,12.135297849674233,10.59378440738539,10.74180306800454,10.840145220980048,11.684947729608632,12.05551198561551,11.725763785536863,10.12770349468559,10.788954578707235,10.609167267098746,10.045428870879887,11.745772942147887,11.033726752428251,11.769454757248573,12.900547047181918,10.47924955012084,12.240705196038386,11.488739267269962,11.31865961466891,11.305569614598223,10.968713262173678,10.640355607782315
11.188474642364321,11.811474276150259,12.38797797242296,11.536143127589629,11.833061549547967,10.061194897765745,11.678645801737733,11.24946362696975,10.767743334085754,10.888999852817506,12.477436805115506,12.06575583099883,11.91474455707693,10.376657736136343,10.834735965273635,10.608175413517557,10.659011624529846,12.047604760574835,10.798853907583451,12.638141077859974,12.406160413644907,11.71647890399748,12.868399111735577,11.706200860779138,11.255548932646594,10.52747635714652,10.932865997716446,10.390449571402577
10.823602546829415,11.249652501441103,11.916257289398345,11.010485067539499,10.936562899966635,10.752007858378416,11.861016397386786,10.485735346956256,9.991910480939788,9.57602754374966,10.887625480473092,11.84518487718582,11.594422370762627,9.660016721269644,10.142041115885025,10.063201001274455,9.401601388855156,11.53031042309064,10.661811132852261,11.192174452301872,12.53547235177448,11.210488733924468,11.699675714812843,11.293637681454301,10.830790038342446,9.79989146264637,10.781222672649069,10.428696266614017
11.071069060733917,12.532370055879568,12.167602744826581,11.216673351028973,11.606219667894127,11.69698121807686,12.25029482549758,10.643589618672978,10.273253044167566,10.585897255688906,11.73840789173924,12.131528868177693,12.244848423925244,9.791088761725641,10.131067409963487,10.708715841757648,10.337120550138204,12.107509398772955,10.948836391404598,12.281331515099925,12.835150372312436,11.376304168173549,12.589454740695123,11.690155996961128,11.30611783098842,9.75362051720305,11.03136233471749,11.271011601973322
11.644430083866183,12.800290730103992,12.608047477857326,11.842404287816587,12.242425116127386,12.15982058550155,12.332879057376585,11.7227265845065,11.561954205920424,11.373833056073636,12.861656663071335,13.028769539377276,12.260944714785962,10.09357848469368,10.980470715280592,11.474332839631696,10.645488059912903,12.507792953850199,11.23495170201908,11.897155276022788,12.380222037436617,11.925609106864385,12.717158046269398,12.534240534249305,11.72727318869201,10.906193402223483,12.446886674159813,11.319074519664605
12.434828710084629,13.485257422214243,13.70303661259095,12.751334499694638,12.797785399811536,12.457923847874639,13.910187326635187,12.508898797428461,12.426802835910781,12.13662912370637,13.398186105826905,13.309792260223983,13.135192248032467,11.14200790148311,11.220530324205091,11.877979255903018,10.940026723504324,12.648073454389575,12.946852814011391,12.662618231529466,13.328338987644585,12.454666815233395,14.579920328676204,12.763143000955344,12.714087118096352,11.123168154503327,12.74290693719491,12.014863675478615
11.99339559013715,12.762553710550247,13.186210127780214,12.063358433813828,12.319469845510625,10.960666948232127,13.273313680406334,11.750024849873693,11.511421049237384,11.74497382575646,13.243323530389933,12.759447601491685,12.363423849838249,11.282512392759667,10.790103443613114,11.797585136055048,10.792926512272704,12.577286995460625,11.209591218234813,12.62731673656489,13.320764384353941,12.791528711943187,12.687483688175826,12.68582880038783,12.38197384465305,12.472182476293955,11.752934159628063,11.800894822144686
10.543339732186372,11.681032097869473,11.886957857714151,10.063070088634872,10.587345431192475,10.174472275816889,10.01584789833612,10.275100771230669,9.896090982838086,10.35838844650425,11.431529359804566,11.017507546466895,10.866152598392409,9.202835079544043,9.963007846083435,9.86316614438564,9.468628727973414,10.56430973389621,10.032967378888959,11.042571939179558,11.211323155388222,9.84305738024497,11.453730005373256,10.891794070454663,10.811503573355564,8.364070552151285,10.25629213682562,9.972499905724053
11.748692850561877,13.748376295807399,14.126051914106938,12.699944810885547,12.365588264025682,11.400765970368443,13.649299430178491,11.876631275112898,11.81767657798198,13.108624133048579,12.663284524753333,13.139945016322917,13.335112847099813,10.93083237207438,10.609252090714236,11.880789268583467,10.92491936129834,12.600931177820812,11.929334298380555,12.315342269824349,13.68523640316883,12.438888589326277,12.903552377332877,12.709775562014267,12.151573702611405,10.334086227744184,13.500851912907997,11.938373879363175
10.945304081552928,11.842048198049648,12.50928624865628,11.786186314978849,11.385876054568623,10.680687493294968,12.558784817562636,10.913600410583209,10.806405591596317,10.731973057612777,11.767998811462325,12.277039820139466,12.40596498277053,10.106089838610451,10.262606092978528,10.78430924128348,9.962837917589791,11.90178276703137,11.023875152954062,12.076488722357768,12.169707614926603,11.416673252654075,12.489991741251307,11.98351213504894,11.137056148154906,9.913003255356928,11.252451945222491,11.818195701667744
10.881141159768108,12.435634096099164,12.399627588572912,11.798066817090383,11.537188764529434,11.107147128681806,11.961866073218273,10.962287881931788,10.674040531050524,10.805753319291398,12.024341136647111,12.382189738847973,11.650220000011252,9.913212848029636,10.689670117197911,10.726286515816028,10.35577615494419,11.7789099951233,10.967934175888319,11.911761882777112,12.318644055528033,11.578384828500939,12.502797712988803,12.031174507199012,11.279661883256269,11.202554198896523,12.408908519228918,11.573588504121306
12.157899881856165,13.080927666139365,12.99648055563739,12.1372045272299,12.162418509749132,10.693121791367819,12.557012705727276,11.912484881675395,11.82787678533989,12.000725416000932,12.476612739294783,12.681955991152504,12.92266678490586,11.229170632949899,11.23044500886782,11.492099183765257,10.660465779948222,12.608284984191144,10.862937257302697,11.587597596605809,13.82856311993925,12.109593491813314,12.694842702714695,12.058511269974579,12.109974309941899,10.93472469741978,12.219115773924464,12.628523281064183
11.398750901566427,12.057730690722057,12.251361504524539,11.115822798553358,11.377151181131298,11.18681678867949,11.716389965565996,11.230512910074786,10.580495682983969,10.908845545025542,12.208919246191604,12.071014786276885,11.704745363306143,10.206035206690995,10.456152241672296,10.949099878786214,10.339466752791242,11.77080878690974,11.214959838684905,12.115043438057269,13.188988540239906,10.818559009346282,12.377089102101985,11.733983206830555,11.296070855872722,10.267478308647997,11.75414481291198,10.76521312259905
11.190910214254028,11.840747400090175,12.252800587586535,11.436043390790344,11.442441477896978,10.24102785253514,12.135545373512242,11.191805173359127,10.8266030395507,10.721713753882796,12.564445852660151,12.079481727486325,11.74010833974814,9.942129118597085,10.63544873205453,11.219856683595092,10.47337247370929,11.781930968055526,10.897741677184529,11.858453217811189,12.386164218647075,11.423557678205023,12.759649464695299,11.884398432067965,11.329637718198292,11.017881248838627,11.233802601829439,10.21973821139989
10.999722464469453,11.5153931230489,11.354911622067448,10.366167876240903,10.63060676127986,9.786753119925653,10.448983862680588,10.637777279782823,10.32924823085539,10.55899466574192,11.578267358657602,11.380392535738466,11.507749374297877,9.359874954709591,10.08506747797113,10.13658622206011,9.638388873542885,11.308073900346884,10.428036975454633,11.450976829169669,11.750470478205775,10.551629319530972,11.266895460614453,11.359371723078347,10.926682767814484,10.34459210300336,10.156673565596781,9.460418473817622
11.040884568134702,12.385878341460133,12.435855219162477,11.211767232473163,10.984591750125706,10.397611425836285,12.626791057356689,11.548806018271653,10.888317144398243,10.88952658441849,11.89872147083991,12.011113026717217,11.858202679555921,10.58619808968788,10.10211794713478,11.10515874154309,10.175582903094591,11.50168356818655,11.129401266911875,11.926797725193738,13.694047002172152,10.705258639151197,13.315761646529289,11.870392013170953,11.278217552471071,10.640999342638459,10.999188355952304,10.583629718278948
11.708109464642005,13.226263835760468,12.824444939447858,12.23400307978447,12.591256387565835,11.580241269641295,13.733047593764686,11.821494937759196,11.340577432402492,12.117116481531411,13.022164097470005,13.09649289627019,12.65479059706639,10.837358072227467,10.62508043746394,11.767396747743643,10.442152616745897,12.569810205732871,11.583383426543376,13.427988236801724,13.581586632456077,12.43159853966225,13.98128326356225,12.300520654983895,11.90856989430947,10.383480727475959,12.212049364669236,11.919140466905741
11.846058662381699,11.876553686467014,12.062952921281976,11.292814045215147,11.384033178462195,10.74421464684907,11.452792746786772,11.193007955006763,10.65571330929593,10.363293965812773,11.534830766205086,11.637821542971658,11.12202707091769,9.726701173949836,10.532552552548102,10.869455390455073,9.465693036260445,11.762811992253347,10.849954420400016,11.801887853738464,12.198925431411809,11.641207073001986,12.285323193202565,11.843404377226255,10.91522446957947,9.890430521071467,10.749217646687367,10.33080888664388
11.666666015811709,12.854519751124453,13.002427672239719,11.939499059202735,11.490102435332748,10.861786334463059,12.7787438221726,11.801301613113065,11.40228091346336,11.31002765102312,12.355172376754973,12.66130424370897,11.967625513352749,10.418102411295605,10.535444741969117,11.0659060622048,10.342307370000663,12.043754178923763,10.92265304416275,11.923031331449227,13.730611530025136,12.036236847055983,13.07068979399439,12.153049583654797,11.802410523608259,9.183608308156865,12.01500804123054,11.667160775723566
10.77114298999477,11.627427351151203,11.565477177631692,10.895413463777539,10.786461689259541,10.372066622562393,11.012174291768414,10.359001854195958,10.613382317774295,10.353105985792354,11.36023643912688,11.535725897541312,11.489639189726873,9.768607126980775,9.614287707257839,9.955324205965473,9.923205499597497,11.344563099082002,10.467744904796163,10.924005159020926,12.042307588680647,10.21526759536116,12.51170082877518,11.352308300633526,10.88609352646965,11.184687616647869,10.805662203027962,10.153464140245545
10.983711020345103,11.653362508496508,11.666378253423318,11.042103905382236,10.951083819068652,10.702954070359308,11.614067235885644,10.688729204287643,10.498433869526725,10.333233476616442,12.517822285868982,11.655539422937652,11.380020757282583,9.496089024317751,10.42537691367357,10.797704808130991,9.717314499485953,11.484824757471074,10.60808258683056,11.83239340819037,12.193756018733662,10.678522448876228,11.48031076317678,11.770641625423997,10.937965598167574,9.791388401101438,11.395722396729646,10.539570622911894
11.84977157076008,13.478705566159837,12.799919622215384,12.12650643464626,12.54959264638311,12.35034525178678,13.896072857541053,11.973288894847606,11.916551473809779,11.692251791479066,12.614326504030304,12.947329885165466,13.00102673236916,10.872269782027544,10.728565000383435,11.707648247583837,10.81708867084982,13.126248999786547,11.519913923314698,12.276845640704032,13.661969472342621,11.490250031945118,12.82788660322339,12.330846950916387,11.667665138594215,8.829005742075731,12.763841243641748,11.78361389160691
11.066163178810246,12.250116693402319,12.444102116023714,11.50412481272611,11.54433840725167,10.520429312205781,12.288816575744054,11.360485068182918,10.679252036960142,11.07811845978722,12.276530959695508,11.976480872455273,11.623142320784583,10.145687378573273,10.396544209710363,11.384228115020381,9.843495897797782,12.035637222132436,11.017047552660575,11.978135161830497,13.038329355652778,11.532549137609472,12.324087254601483,12.157984768312618,11.448538212585424,10.900113871306859,11.475940119003234,10.830184522136648
10.657391009617205,11.227332664891835,11.095788013080892,10.740971203557413,10.995708467788578,10.598896926215161,11.581646216967316,10.724151171223934,10.51493106437285,9.62520704837516,11.622651765440839,11.52827528487026,10.743675560348757,9.378045758459757,10.078458808211884,10.577685974511159,9.55682453241617,11.2080584163051,10.261521366713616,10.876183248573666,11.950502585894412,10.752167946197636,11.347554551281005,11.049980987472473,10.054611319212816,10.197443793088732,9.98190248652617,10.064178994117206
11.073403221818692,12.404663135357179,12.352326888445532,11.434689232810818,11.837700817845105,11.578316520770326,11.244819934563969,10.965127311468706,10.977934412900161,11.158766655949876,12.458046803691891,12.172364668902842,11.831575005306721,10.296642973972665,10.36091044435953,11.015551458236288,9.859320058881067,12.0961947349533,11.172899922867254,11.970553851904855,13.218818917969145,11.231455794553812,12.1217680481497,11.701335688797412,11.22703085548803,10.84844978967144,11.681827552607922,10.900038607637953
10.364008527604952,9.97052368123315,11.219048896353343,10.47183847031801,10.136230002193996,10.17417301055012,10.0242743197615,10.087482491791038,9.92087127574444,9.387735947268084,10.103814598802558,10.956842268412181,10.458858572101612,9.390300811581026,9.741815192284506,9.773458940111352,8.957184984965663,11.125607430876123,9.736417112311525,10.73533688911704,12.374049817654484,9.84999783774676,11.791553474045774,9.665382945073198,10.685026228771004,9.780940803389694,9.940428729828179,10.245269963920675
11.27277994300684,12.709789422158948,12.260066980263218,11.720566980271157,11.501201286463727,10.49703164652496,12.367118963325005,10.730416001300904,10.930440100008667,11.233515301253647,12.300824136050375,12.189510538377894,11.908330198048478,10.43283499485776,10.744800646406292,10.97630390575613,10.320807602525303,12.267296316566174,10.978088733192312,12.13787749464203,13.23909860128318,10.96776920066093,12.368207536333635,12.036006625292705,11.451325785874303,9.524804993555797,11.937234296323638,11.664471751538622
10.26085730132141,11.504525417708361,11.875840611675812,10.894285146950798,10.805748309499137,10.598939128316765,11.70131918871866,10.213057397191397,9.719207915842262,10.058510049013421,11.683827990543316,11.706126261054022,11.160782009510068,9.579918462969761,10.052234795965283,10.522885274698991,9.550863323928988,11.314706323561389,10.410856618008458,12.085903491350138,12.434621976072034,10.457378538147108,11.966345159805556,11.492834803926542,10.59871646920225,10.175968950586851,11.034325585887235,10.130964313872187
11.190050948223396,12.41797013780153,12.575115386403922,11.839578656738551,11.903113716607614,10.479557214249127,11.816852494655741,11.370608152825845,10.754821323504451,10.919086060021073,12.499838061186166,12.163910435131019,11.854288783826375,10.338612270811131,10.423172193798433,10.93874695862235,10.664668525053969,12.338586219829736,10.873291725406677,12.090451902703458,12.565031626268842,11.515549339497118,12.203002726856289,11.496328467655657,11.41625732021977,10.565641982885591,12.668325830811296,10.912756338277577
10.892680812356025,12.066687429872976,12.053081568192283,11.32973880733641,11.021847106691972,10.618173453460845,11.718828412279443,10.583550860338324,10.300484236714146,10.48715323349461,11.69210295345251,11.401755865735193,11.539765212981232,9.687897701025497,10.384014813005784,10.702642000556885,9.535703194723768,11.678186320653836,10.532006633433868,11.787696873060957,11.989344753438345,10.602793858126024,11.940491349052794,11.42419397617602,10.958142569447165,9.119739616885541,11.168105332512534,10.7258711955562
11.237266414792494,12.605820102628394,12.994372787761677,11.819337612566436,11.662975091317234,11.30083774369044,12.770766400849537,11.144311617799657,11.252896509310789,10.835874994983897,12.519094810548786,12.465104709753133,12.093882827209237,10.795303506791607,11.014813006616105,10.935927244708957,10.052015475618141,12.700397905765598,11.251768507779115,11.210893636886233,14.239121113282229,11.191359515979048,13.119781394662725,12.271441595995851,11.517927960915335,10.217764642181761,11.614402472992852,11.939957289418013
10.250863673397834,10.68226600370271,11.361283689977427,9.946639178707185,10.62866041284095,10.705726680533544,11.736403828610804,9.978794141270942,9.700176717225311,9.809830198762938,11.257958417266362,10.701968603700074,11.060276891058805,9.019865308385222,9.606421848701546,10.090160889405917,9.415582883595,10.660548410951051,10.19728256622099,10.774996865308045,11.840843880891015,9.948853006212431,11.647642400358457,10.07665245815405,10.336948227730101,7.910520174962494,10.200861302597099,9.92448084703632
11.190270118266099,12.07756534348825,12.401133819672395,11.659300886901407,11.275887997912982,10.556488301474236,11.440324879822363,10.75203209004652,11.13280714694737,10.799782908987254,12.359326455838245,11.887341588604059,11.825510523768,10.29427787860994,10.636967022570959,10.720742807313766,10.3948384794285,12.119561533180267,10.793875847755835,12.256252853063854,12.884498546174232,12.045178508265101,11.984615521090989,11.757744801905526,11.118436001276324,11.065316707893084,11.184869611748391,11.389793924898159
10.51064881079949,10.359012522747943,11.927217243566702,11.219135402660449,10.56789213865765,10.303254215252306,12.091001490745715,9.775161941000755,9.723657670670061,10.567542049335316,11.807505778345663,11.811838225510195,11.588258466745224,9.148941834434792,9.736874569048627,10.507486083814221,9.55597722653605,11.440669308481588,10.26604514340315,11.201857728678851,12.654830719815184,10.799178163123615,11.966725448222212,10.872313317638124,10.81808735509542,10.510495487340771,11.045665630884976,10.521544318225649
10.826711619066643,11.799494456194358,12.220050917188928,11.217926168984494,11.184061211419484,10.927132342463672,11.20995639938642,10.703784518322484,10.477988121285394,10.679965254385024,11.68780997234748,11.766760526486918,11.553501998531186,9.394732610085846,9.710880124653547,10.658795410353843,10.057687249268394,11.403121685226814,11.008299206133346,12.18600901664839,11.861782928174277,10.526772869191891,11.623252605391272,11.533780207682401,10.655817045247876,9.639673632697523,10.927405783414148,10.829443471864417
12.076701570954484,13.758342542734821,14.906918999411573,13.132342941125486,13.172156477077042,10.7341170309065,13.108754765832376,13.050862957820684,12.440705843740504,12.067089384887367,13.46421943287021,13.219439993717145,12.77430532359934,11.027977093577224,11.97532781002957,12.00458791060926,11.235639457020214,13.158711521897715,12.37754663042952,12.42829019934822,14.198386748562788,12.719847729027416,14.139478919576243,13.162362648695629,12.937808998734011,11.856885411821125,12.284312592283104,12.489351376711438
10.162955047095274,11.623209539861186,11.621985439727723,11.12296010313769,10.98745746636805,10.432638925832396,12.065204103729172,10.444953742163472,9.79472588900512,10.025238747242838,11.937743896065415,11.31759798205384,11.256181449070993,9.444769007762044,10.447926848418813,10.21785290817979,9.952595410076356,11.281939970670663,10.478858432346174,12.020779705549806,11.576116570502188,11.062084975007217,11.753739577329803,11.21733586049429,10.72459707542069,9.333962052129802,10.65140511327372,10.271708568309348
11.392747387543116,12.746577056528258,12.74144336937752,11.848668155834101,12.185425958738639,11.636989038569148,12.677469100591107,10.95491707374537,11.09690336403848,11.233405377017334,12.29647574383233,12.448017140259111,11.957119589776811,10.615168010618104,10.462725953969322,10.934634339358933,10.696084365702756,12.39778980006789,11.254684128584465,12.44388762188718,13.486669180849972,10.222524041651972,12.675455537537694,12.377420622982875,11.41270464682353,10.348775098925424,11.054287007109206,11.167385623745554
10.660838471060162,12.386713433613034,11.987563600392605,11.661156632673562,10.930044344149781,10.682757867702183,11.894301701765974,10.974884179886963,10.594203855318774,10.63520557899028,12.06464281498797,11.88366498121847,11.81637054235217,10.105319248485982,10.547808362398431,10.598669876815588,9.467089296853938,11.01990591303673,11.00210477097282,11.538868127878022,11.573893775108981,12.246211371825291,12.03704846618313,11.211095187289095,11.353714370392822,10.62852802844628,10.963702084667277,10.959682717985617
