HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.912645497187782,12.144138759143408,11.969992496997293,11.46601305305336,11.708327966502727,11.177267002137704,11.433037390177264,10.794720552436706,10.506214295878928,10.590176136232913,11.66553517557589,12.172724026691952,11.68208025071637,9.502657952291528,10.566236464032682,10.49238399806972,9.743010991043793,12.089175834622516,10.857660182386667,12.04382263528069,12.761854339123564,11.256907505147943,12.140681883694867,11.394358288119799,11.17031327013912,10.422416836179515,10.504711234580254,10.267271788105335
10.985584356857357,12.482406409135569,13.671086902533716,12.238399718052513,12.07154425399433,11.041334557717057,12.211974862480051,11.785568194245885,10.812015999289258,11.202814594376832,12.775461220036531,12.337834789840514,12.678634058996405,10.944740280834603,10.638502596987559,11.280444361427975,10.832485771415953,12.227493465723505,10.927750874178644,12.260247305511859,13.92944095676787,12.503057430788745,13.06160023593383,12.585776235824804,11.968518942073166,10.619388797466655,11.621818331239472,11.712556753991121
11.06918773593378,11.844310912934928,12.239969353322522,11.493368667468188,11.177597894134532,10.427420018726831,11.71659145928029,10.52992692145236,10.692301590199394,10.687232072697952,11.857121052172005,11.916339378889823,11.744123318522863,10.273203910695521,10.363816754605669,10.917278259246723,9.636855515088769,11.403147601281496,10.800175685954933,11.868066330394454,12.997965722073317,11.740788028043422,12.245264571594653,11.372746497256683,11.237030866780286,9.790558720033554,10.959622716287015,10.47537506704966
11.018386731688256,12.04458420172443,12.365934930581716,11.04393421356931,11.562706124487013,10.434132899158666,12.726120890990343,10.62386029908251,10.57707642571017,10.569390306482092,11.483639612904405,11.85276292986435,11.70960456565761,9.89992637653451,10.202640729164148,10.500853061363255,9.906877890968085,12.139981551942803,10.520558604009318,11.645859622175267,12.630147450422912,10.868173653678754,12.395877231319648,11.455598340304498,11.245369537148221,9.379359315048871,11.444373922955377,10.74684251788779
11.069191914785705,11.661304460873952,12.311963798281795,11.119890447354582,12.139961307089036,11.292173645255296,11.912130477388132,11.520837709357544,10.993551300033468,10.757989144418389,12.514157995929152,12.077716439379076,11.737597529197721,10.340965198905256,11.181573372471732,11.30929310536413,10.2543885152134,12.29887491891764,11.505994773125062,11.884903242995591,13.070614415858735,11.354213527553146,12.465429855829234,12.415695054646674,11.281030225539896,10.032287857174548,11.981466497906919,10.580030871356856
9.241895203719475,7.785333383487324,10.534181717353931,8.694258331590873,9.851402776362745,9.749918010054817,8.488062337219413,8.668571216378256,9.169258448710805,9.615129903890193,8.104386493396003,8.572512133262103,9.668964455753727,6.191085962408487,9.36222634351373,9.001866206938182,7.17438112245028,10.129659243982523,8.571743083307021,10.235258713782763,10.274446336355755,9.874252016928835,9.178787589773608,8.293137318102595,9.649982701706229,7.958774551458973,9.670642534647842,9.295202414481118
12.004708648384428,12.242574264020238,12.111092622915749,11.577619923516597,11.629482957114702,10.733727811990182,12.952143930030703,10.98139463390542,10.544618831202836,10.939903907710686,11.927183715229619,12.234256808225219,11.647923119797916,11.168892627264066,11.866184757505959,10.9988167437719,10.256313999138857,11.871194098917819,11.10896923409907,12.136143112725962,11.670401120607911,11.745463651994836,12.630660825019444,11.922055374167662,11.291487702263334,11.470700574295911,11.220713516800561,10.783821385163959
11.794880862627718,13.001232840256884,13.010965160086926,12.281471856033178,12.109522018048835,10.402638752298941,12.431285516624582,11.595814721264162,11.410919605554284,11.41379142459482,12.730837892844745,12.267700931239029,12.1307762023476,10.721778933359484,11.231619240952721,11.455592743138833,11.043527906035814,12.199874928623153,11.563296378331673,12.423379195516961,13.107879448860588,12.445878203994512,12.751399416634062,12.195936227879615,11.748263483662289,10.864733328777142,11.226298101345927,11.588238744991408
11.893795021735468,13.640542229232334,13.18550593724649,11.893950321758107,12.413162779891957,13.129068650881749,12.331416546567041,12.376562604574168,11.540643865720446,12.20000406797044,12.361300154240977,12.947222590606598,12.503673088304819,11.351995204022272,11.51802769655365,11.540846617975326,10.612995082444527,12.728437802358243,11.6122678127373,12.163319454537392,12.657377728423914,12.021870528380209,13.750839671394921,12.577428905398166,12.290696286006053,10.140199313987036,12.496976207558665,11.87348606406517
11.40445721090242,13.1487655105889,12.913713812144124,12.091334386678145,12.338529928453138,11.5062364190028,13.627568223754444,11.731751259056747,11.98567886728251,11.840920691844076,12.292757431527724,12.801025441868848,12.400854726955458,11.174191084105704,11.294001187384824,11.745348381946325,10.7447007567821,12.679722164069432,11.452667123626332,12.335190392655774,14.071752130860594,12.097097508015565,12.870055742865041,12.249852026527094,11.58829033270829,10.022942968515594,12.44479667576739,11.409117309039575
10.705100035946117,11.771523579484152,12.498019770151586,11.240687701995684,10.81138185346346,10.763678437786606,11.699646344829075,10.842816287045991,10.424150204291909,10.802287014434114,11.968955105400381,11.87655002894144,11.575831556696087,10.350599991983877,10.199803449426904,10.268148460385257,9.635712085532703,11.496604621106755,10.777998581806493,11.824375971276124,13.292058966674823,11.021869916055968,12.351162124449834,11.165856724218626,10.92942226890542,10.03136858014896,10.670999340921345,10.817861559517382
10.884570537609198,11.994919094254216,12.255057959286205,11.238532552808227,10.853653794115298,10.86516757332289,11.291271280425601,10.990401597879497,10.479298873148535,10.925158734666184,12.02889839753287,12.095498213625307,11.383578881717293,10.208814943443043,9.989719006007595,10.967812625362981,10.150870481813767,11.744008228748548,10.560023054820471,12.152247535623735,12.115577328954908,11.523361861502657,12.460734565993397,11.809125149599913,11.144202517299256,10.495562613134139,11.34505621481527,10.697217667103795
10.9858589729923,12.852829080507062,12.654440798862197,11.790334007579371,11.849393207830413,11.357177626592566,12.319750127918411,10.773347616698729,10.905467362644956,10.900308450916782,12.021491140585773,12.516073840216924,12.118642641500712,10.380066962277366,10.13892398140823,11.004879713971938,10.083456040221217,12.036868786515427,11.036127850445304,12.303959592342094,12.211683459581891,11.329901817898088,12.61022064169626,11.833855982152356,11.168023935561273,9.672866662045182,11.880249185217012,10.62051968798237
11.326554582655922,12.693307986259864,12.730805506253091,11.83167553284312,11.783986602087406,10.699411975076504,12.52598783021998,11.906863548822137,11.359619959895301,10.866368040442467,12.098203743416654,12.375772930909669,12.3754669008255,10.493877368797978,11.194941368706692,11.188069614473145,10.246590362621774,12.393785796731528,11.287791894476758,11.993011947994535,12.395735309824717,12.219600540526212,12.921941104392118,12.455744528891515,11.518399324459486,10.514705611120814,12.75871841123569,11.054906885505456
9.29414787779699,11.569800423197933,11.860720843185845,10.853862894760988,10.22744845625658,9.923839265621165,11.272587395070518,9.786226117939973,9.465714574793388,9.82109029730782,11.131919508495102,11.327699771186087,10.16557026762317,8.83585157222034,9.106946309462533,10.038638396355138,9.456058984044413,11.011100955484977,10.212478370588274,11.973598236942063,11.332985238064534,10.026060859044373,11.644760895544358,10.05163501584356,10.400678728464587,9.301900379412324,10.254424833601242,9.51978199681084
10.54775763098146,11.168976784965036,10.768512646776799,10.88809198098959,10.856046232664651,10.112741589384154,8.815713623061498,10.355749478361549,9.988059673345083,10.349733004812151,11.574946410961283,11.300998933549346,11.205563375137675,8.973704886277284,10.135317116587638,10.48031731563212,9.95849518264667,11.4440425691918,10.092399405248113,12.01339936625477,12.645955487909317,10.758295860659702,11.169368233246564,10.658817036738842,10.978604780791295,10.040868018030482,10.198761928824643,9.291929719585841
13.3387950735003,12.972819375029673,13.201518428671989,12.270021369692929,12.324531394817717,11.789696900854693,12.458763132506263,11.47132457221444,11.16583774253768,11.608115925220773,12.65234905671411,13.363342168268588,12.711119902263283,11.007651848081043,11.298437929463905,11.22508632186354,10.822676193988281,12.749549468978685,11.212149138171812,12.151643791208596,13.470283417154056,12.050466964383332,13.34088224823219,12.314328010032302,11.969295808833875,11.17251109775739,11.6532570952706,12.178484960193554
11.051923485884362,12.328593214465096,11.945060012425529,10.920227674175658,10.657161770638591,11.131630134570514,11.784873918999942,11.064245397183484,10.496423295045055,10.925621999427676,11.59723498639703,11.838785461440288,11.927526367932819,10.127017820340145,11.065640307404959,10.943280683235471,10.170123647334307,11.522059567148375,10.86202756627267,11.852382315432424,11.502030076215686,11.078505704957989,12.261211920257146,11.92429621969495,11.02287548049499,10.55941556159803,12.23563924077741,10.685632465280504
11.352887359024,12.298050999121903,12.488044460871606,11.537348635986152,11.641466374909278,10.712229610445672,11.299663324546282,11.616710601125206,10.631389985353065,11.11329185613431,11.694859601686149,12.346526301016864,12.102307129616038,10.019235361731981,10.650373698343556,11.01161813761637,10.399460580805458,12.009238510721524,10.936337007942361,11.353781352205521,13.971597572719155,11.57644127320372,12.732602299372665,12.221411414713032,11.424239340372338,10.798329268876936,12.475435779925972,10.984287020679002
10.97523481029326,12.486006804319047,12.651947979960823,11.480425134724246,10.931990559246438,11.677586291732041,12.396721114506148,11.380814757770233,10.86005020551368,10.876963023329154,11.50580186238358,12.22787145817018,12.072067468470467,10.000672383387094,10.3875330956856,10.991877016424246,10.190170937408794,12.051821341688523,10.859658898680713,11.979564404450741,12.582984718185882,10.557055341930731,11.902829621521066,11.796028421299585,11.31134791675116,10.292248882105556,12.115242396843367,10.712198709842562
11.279812146243104,11.92592161614662,12.087069689172495,11.735352006874697,11.105696312412476,11.056914826205691,12.137603400459549,11.295268941957202,10.673248689604534,10.903961956501007,12.230949352620353,12.083787265258795,11.324422918526281,10.764049338815902,10.288959153446713,11.171145922514203,10.215072251887584,11.936805587808188,10.881217158157739,12.010336003691272,12.710882694285816,10.982697056314006,12.329413270215895,11.859634961019156,11.133439265059096,10.598606636006974,11.554672746584544,10.692824646411626
11.433081979862985,12.665313539250024,12.627144409918401,11.804043367569967,11.873149754870447,12.487769308789506,11.86938518731675,11.742994567877734,11.305466399814465,10.942624147282913,12.370317782141129,12.237985880101395,12.03815979411959,10.55498546833145,10.14169189898657,11.221640649780229,10.445835818845552,12.369881672825365,11.502539190399439,12.050855911625266,13.188446055098188,11.975778629890005,11.829757437382183,11.940969974450825,11.703429991082366,10.332865475465223,11.804827598587108,11.072229912169442
10.984608058113164,12.638461398212753,12.881703350052703,11.403041633576205,11.810251438557316,10.937433910357807,12.380359916217184,11.478652836750438,11.12251619810291,10.785234099021181,12.325938179046481,12.198868695061273,11.606914641519332,10.636715375923968,10.371665455228172,11.200783509238486,10.736981945028704,12.141994299683383,11.072697547624664,11.938100287251508,13.467534706635288,11.308061017396671,13.559962017890841,12.731093255931803,11.634603967438673,9.980611901620877,11.654341504569848,11.057880986300525
10.406420758401687,11.709726817909049,11.837333593299263,10.986859112889888,10.95992465405996,10.909839621082106,10.06783946015572,10.264561796535885,10.285209628485667,10.465648932149634,11.632842782424163,11.429577705574435,11.371356503630565,9.52333027810167,9.204083596964692,10.263909579725023,9.819770803598749,10.89048046685302,10.48277831160997,11.702413590551357,11.637591955003602,10.788334633245933,11.377931402610825,11.17395829180316,11.060091077871139,9.36255599019693,11.146905561022933,10.547403359826337
10.78092606840777,11.197519650783061,11.80590143831796,10.281054762535637,10.564209437781951,10.82161501834532,9.479291444077868,9.818725862268353,9.402731150125149,9.5082445461303,11.443470210177669,11.3151958828973,10.96545472138738,9.384309062795351,9.720568186220884,10.271476591046822,9.216595626698904,11.008623674307977,10.314182232445727,11.71808098294888,10.393260408297257,10.69283308244194,11.874849775685588,11.070181251086007,10.44319081762223,9.40003621619351,10.036343401218016,10.248512563590864
11.199032640116418,11.78965360001187,12.369417815149063,11.291856320051215,11.262655706808518,11.313589095783485,11.492623219191964,10.714115884961595,10.374179008489914,10.887529883999377,11.632222216093433,11.79978281564701,11.507843106555242,9.860968869455137,10.13697386839301,10.86009807421016,9.740509626957165,11.677153491519611,10.872659059227242,11.759403614640776,12.15318367373023,10.256763014199931,12.148774317410037,11.44438231150392,11.086848496156476,10.008314155825259,11.017579613162122,10.1399238665023
11.141092917268816,12.47801868905905,12.280295448064862,11.53068763480511,11.503015212523346,10.638958920679865,12.087687464791276,11.596082901076658,10.93335828358145,11.03343073092401,11.70637674292851,12.082539948843252,11.849400772105982,10.478946853972413,10.805686009221933,11.445877438417611,9.87796779248421,11.472147147952306,10.757344657882031,12.256872017541841,12.955292186711661,11.811646971417014,12.697423607602444,11.547594361017339,10.914463906986315,8.737956209212642,11.120620791122004,10.92699313183084
10.878661556645062,11.491010578154045,11.851422358304262,11.139660434066007,10.600646238858447,9.86159330414922,11.724595841234349,10.299598996049847,9.988598706484192,10.397278916323557,12.19261847870744,11.545951604707302,11.412726080077409,9.72110473047292,10.50961779970451,10.292838879145156,10.495282096068573,11.633321081805384,10.773996862813872,11.722419742270377,11.997575709473782,11.02826810223554,11.523629783614098,11.356150481216757,11.024973667151524,9.12852319868578,10.802600521770366,10.438773850557249
10.931848888133292,12.241899733354035,12.333886825334048,11.593246722124258,11.415222060305608,10.676720646771631,12.538470168106661,11.467283024449713,10.396692786806899,10.415155289927498,12.142636858810317,12.194705573746381,11.510760715344386,10.362174758731314,10.164964384108222,10.781679928026703,10.052650520322194,12.005546967398622,10.973521579177863,12.130968893939341,12.624940348529284,10.767382514106195,12.439562581143052,11.989156280667187,11.265722800253364,9.852568124649824,10.912498237491477,10.716577376822421
10.869586849950712,11.74429393168688,11.970706422318472,11.03086200822244,10.839523589656798,10.844317334822758,12.207495783670131,10.70878951468852,10.127569366056717,10.432693652808666,11.756402686884272,11.90782095774363,11.539965653370137,9.511815118371072,10.124894731776724,10.371781786116188,9.673874474459932,11.521715503620463,10.593091374650715,11.733189023528304,12.119776333583742,11.22265997518042,12.209297963435585,11.227016311536133,10.739046764216333,9.804639590674759,10.629410955011574,10.247235123597578
11.049024665647526,9.273053852166665,10.478564064083912,9.723784546733267,9.189555211809223,10.416251843583936,11.198666761189228,8.765103591339718,8.883524751137386,9.88890837971121,10.882768139187393,11.0840319059249,9.533510010818564,9.535532076172943,9.504563527167672,9.695195551396456,8.500876601245071,10.247325349451401,9.77333801546036,11.040492990635588,11.784211757534543,10.033690076245653,10.539972778047268,10.707542964439444,9.797500086008144,8.077429883487419,9.58881834970456,9.909888205394392
11.65766147845585,12.458612056066295,12.447892431751825,11.402293863621818,12.106942066023878,11.093445550290355,12.412826807524862,11.51393530285611,10.958693791633083,10.853781376499683,12.551185823249144,12.14177531360156,11.647826781162486,10.88921404130876,10.82930925094356,11.495074480266268,10.878728346339773,11.523445287179264,11.564118062612941,12.496501200277885,12.918384308252469,11.615969255162359,11.93870656382654,12.057695216773979,11.486849575220464,10.544871173174943,12.149295081618702,11.025948035477393
11.01817380156539,12.126178107627243,12.165309584059287,11.393255313149604,11.070025166227099,10.396252618206553,12.133362001656543,10.884606481324257,10.62352219151798,10.660066372016445,11.882741073252305,12.030786817026918,11.890825806684969,9.712022301602703,10.078470720306864,10.195297387952138,10.062240711796395,11.559610313634614,10.794929375503306,12.116949024832088,12.088189536220597,10.906947418399378,12.57802586329387,11.305920969468021,11.227367471187872,9.956464939876154,11.710551898705534,10.601375711640356
11.19602847786245,11.83534427738121,12.044257661233132,11.168540502705168,11.398927121942425,10.254655801173858,9.805371310604597,11.05867159494432,9.994740734691295,10.746648153057322,12.12733383124644,11.498532150993599,11.29812384473613,9.83233216434398,10.311938424581879,10.81667037785352,10.533581298554074,11.830201009309725,10.546633274328682,11.492614933829058,13.404427336697275,11.341784378425237,11.368915405992658,11.065874130336242,11.03961896934771,9.439096901764312,10.830366123787588,10.272018265614282
11.363939765470853,12.730118478572757,12.725545948582294,11.883133998290425,11.396045667597477,11.545236739080615,12.046463596645205,11.763911698498573,10.834236178074798,10.958700124872848,12.318121554506508,12.303903205165565,12.504217263307652,10.701489138659056,10.862213583975164,11.373980488319825,10.81071513775395,12.19571659883728,11.432783880776526,12.52047215947711,13.496244955156099,12.015642444142829,12.355810546356473,12.31189133758936,11.763178826556382,10.22542727220137,12.393619861562579,11.329708388356694
11.321776815919284,12.596160155082329,12.379646144850994,11.827638826723948,11.204112908822745,11.778276824697329,12.323793718083314,10.892098832987402,10.87379218806836,11.15760700381361,12.00592893983956,12.621371128236765,12.124402182390062,10.086651376650535,10.537666486547687,10.850152764870664,10.323197339274405,11.815892084749578,11.061419787245113,12.083865869905189,12.920001603181205,11.353229733152736,12.38351594598032,11.59472598822534,11.471454561179838,10.451632281613184,11.191000859100736,11.012762291221142
11.0784442858267,12.61838079720076,12.357016369598568,11.392885334730018,11.346829862522283,11.292320297578364,12.66048268122397,11.125276384703454,11.161212823912985,10.792905456153676,12.10141898604656,11.930797264029469,12.032282743436207,10.446564052144558,10.252453146122333,10.727519894722509,10.333050744147725,11.904762534258559,10.864834574058701,11.979024376833113,12.998240769733648,11.388092688253328,12.293960136582857,11.841875582695113,11.594958614594537,10.55636026152586,11.743231712779295,11.268783502252601
10.219803406546319,10.663469263275516,11.290073442964058,10.270701445274645,10.291344805632308,9.76004682973258,9.455364542148498,9.759172532977958,9.547945082823778,9.705238473135978,11.217217454235263,11.365991402152721,11.335818072902908,9.221061895141553,9.374884574262339,9.582425382577014,9.061542719828386,11.188790989631158,9.715111224140424,11.274221627912546,11.986194138583153,9.543787164176925,10.62775390208446,10.858440562046598,10.53000641788343,7.6423775759096015,10.355504953661766,9.866046960192522
12.692228322226688,13.811305047119907,14.349089631716197,12.367826627927075,12.949255894162613,12.17322053326448,13.239622796566382,12.056279872650864,12.001205054884887,12.833697301568463,13.590761769164308,13.709779479448057,13.295494275863325,11.29388770076377,11.388609522118912,11.802862682162885,11.22560474150511,12.977438621124321,12.232522705159667,12.513300463561034,14.106700327535064,11.869713991063685,13.958663934275659,12.5523683725171,13.138428965807115,10.78051149303862,13.083610836083501,11.66928703092822
11.177706864396008,11.462219982282166,12.249619574002281,10.858049569331136,10.702320820049392,11.000846132677303,11.071408332625994,10.236180790333258,10.288475897458275,10.600734287174419,11.735950508851312,11.599112345058524,11.301067484967572,9.414912938691232,10.164239099499813,10.759280659431653,9.435765651832172,11.593401954229563,10.320051699187937,11.224337962253669,12.357898518335707,11.212879861466883,11.95994175381634,11.331639731273656,11.198606208017514,10.224060004774406,10.40699860311778,10.85081983096515
9.77027678247712,9.29021670557151,9.796077867409622,8.390603800732972,9.481584646177478,10.461649614533552,8.16917834766027,9.669083876633756,7.7485249684096855,7.46506256586872,7.61170316313305,9.811201429687927,9.696465261951593,8.033023602622606,9.357220751727361,9.457139034102664,8.88066457097591,10.59943950796076,9.311569936403973,10.148243474859143,11.34608076398371,8.797604539070056,10.02536926836704,9.143019811073904,9.84121473795462,9.700280587162945,9.611935381900643,9.230783812449332
10.9955438155916,12.075489649243156,12.177196730961441,11.067201020814446,11.143890789569788,10.420404723116352,11.829204973626554,10.639988471588245,10.506438994466242,10.673211273737252,12.022797925779825,12.008278992826373,11.878812616358182,9.74573680589731,11.023791594248868,10.569503750001559,9.871633970906098,11.527110105967829,11.040498563702721,11.574818006317185,12.047410939647419,10.694578442282163,12.166439034790386,11.58430559378066,11.313883905819525,9.829754001606776,10.939878206485368,10.708328372900409
10.114521986146967,11.706023634170704,12.111906414633268,11.05847066449358,11.061294087579352,10.724333946726762,12.175330198248684,10.159848964322405,9.86343364019834,10.477085823891684,12.073536186078956,11.820762500117235,11.46125190572825,9.276403321246535,10.13350354109262,10.856714949706081,9.604771563102723,11.365445448888522,10.61697415298004,11.535768105067739,12.267974122293941,10.197225860593868,11.350562648135115,11.410981806287497,11.094198740215589,9.442684249595429,11.014855454426469,10.612238067445467
10.734778482342556,10.544021846411978,11.662694043850934,10.851427354119535,10.525414465239027,10.783624330986179,8.893051383514209,10.192978132670119,9.811666951001886,10.293560006888583,11.325447259485452,11.768862185019275,11.556151028660254,9.432415144263222,9.462881670303323,10.244580509445957,9.562363747476144,11.362020976839048,10.153775821410271,11.48929759107466,12.020790836801543,10.23206040861687,11.507018735648941,10.66008773743649,10.660619696313166,10.234225795086148,10.640315193930997,9.599194887486602
11.165947988395407,13.51215245536656,13.096525220898911,12.141244634079378,12.31065512019427,14.084465950338295,12.8141969290923,12.201242103328939,11.515116890007398,11.463279280113056,13.542167208005983,12.803994233909606,12.644054922131499,11.323849777070592,11.394997552787485,11.739952313907786,11.236040928429611,12.476783460147033,11.826390502602603,13.124888545384954,14.465702631412379,12.710912366757983,13.422651378464614,12.836597621822998,12.616924333351488,11.415892827847555,13.150060054826783,11.254213816987097
