HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.23301330936278,8.784847536716,10.005576234011876,8.052748161704363,9.134827566480986,7.459228888547238,9.927053319664852,8.327566334498101,8.65881711663489,8.16261318139914,9.972350302310826,9.846892922646955,8.804825887854104,8.684477453101834,9.225223530599742,9.12918522731113,8.01961607735625,10.199360273932918,9.729938903192506,10.685381954944503,11.127518386840668,9.640971331488922,9.766907533358722,10.167883310201947,8.398012430324178,7.989662310767759,8.704709125506788,9.115110604642174
9.013556072702169,10.550343997871124,9.993310563154079,8.688782585996295,9.546019662762568,8.18712030485302,9.906896489365627,9.50286276015624,8.843810375900246,8.752244159279726,10.295376643105488,9.804739744303504,10.046950278987369,8.838756530821911,9.447813991018263,9.369862890050163,8.660578593026798,10.187600277126458,9.523038233076191,9.294975588235534,12.484260317551488,9.275530431247404,10.382137726875373,10.372663204003649,9.031107884773416,6.986570948460527,8.363609685838227,8.702523537015738
10.109826230112885,10.739482123493488,11.149037477419194,10.269474324839985,10.930759701811823,8.78305285799899,11.95823706754352,10.665716905258227,9.565984580989717,9.712541999238944,10.826052161988557,11.037958446151956,11.160910423103786,9.931996492888885,10.03742144824846,10.444391204060379,9.245675359813086,11.003355664535775,10.400929878266703,11.572786821920742,14.182322915262537,10.506042090138159,11.430211308543399,11.37437138448694,10.939290225761509,9.269915738002986,11.167340082479457,9.940606423133604
9.976447153538802,10.755256788562235,11.05111637794217,9.901244335698426,11.018574390165682,9.84399713805882,11.555908768121961,10.255595581927135,9.946011125521286,9.539392062948872,10.971002392188218,10.879031462206365,11.163377800914999,9.648194515918192,10.462372611347902,10.19843277635637,8.887592137210195,11.28750811797742,10.134011542776586,10.846671374731486,13.434519218201409,10.773992448617864,11.339730800361446,10.858682281132129,10.088907168236382,9.67300780306844,10.783952106882802,9.533438020374014
10.623781198092084,11.45541835080084,11.556791647288765,10.980686802517813,11.773161539919677,9.818673849523876,12.563589433288278,11.04609447472955,10.620989592700429,10.162455007923493,11.882290189987575,12.055980200150266,11.79998049198136,11.011304645196873,10.679239820370833,10.197721639698537,9.276276873894329,11.741650952577015,10.78721991006312,11.650392193833447,13.867626632903898,11.2668768654704,11.883902718747272,11.77524254956091,11.179843953807685,10.578573503143375,11.315049391159281,10.725795040702014
9.82600233792317,10.595178290206462,11.07105377579455,9.829912913255372,10.319888213932806,9.300604884819924,11.429498424169907,9.975256004729557,9.319350607336055,9.654492422804145,10.849599638512633,10.775927619872983,10.596528201445997,9.234265020927609,10.149040511999793,9.295723346362845,8.595458124754336,10.63617553218322,9.534658816863267,11.38951265899654,13.665922539631772,9.740181979714423,11.155907513673995,11.189573646220916,10.327726810347812,8.649163252332988,9.875209623598733,9.362888392901802
9.509531838674224,10.424887925146393,10.546070112167934,9.464400420069923,11.236626411886512,9.32746322025318,10.52677452760317,9.649586079045058,10.042542153556509,9.124832363293914,10.571766627838317,10.487835928131423,10.399047142765845,9.21400457642352,10.043262865718992,9.833889877768653,9.06527592141477,10.998968813552949,9.843397579898657,11.392439336739885,13.179408252865842,9.589511491081105,10.588454118187917,10.708932555592098,10.050552694560073,8.142397795521811,9.953259167253895,9.812618437040497
9.974116101015875,11.37244613086709,11.346768817284541,10.579338474910815,11.292816189259469,9.614913301224963,11.964747868875184,10.361589217670797,10.341550458859114,10.37012437117338,11.466318858817452,11.127163379064616,11.404503641887837,9.62505049932335,10.521986119658745,10.86793915884687,9.28626264388392,11.137064418287604,10.728868634273143,11.795198246808221,14.553799445265536,10.626038370893374,11.358198833650116,10.79350050980715,10.6737607463541,8.675504293679605,10.303398211868718,10.681504253480254
9.429571354674714,9.618742024444884,10.01391509352387,8.589711526760913,10.872896938012822,9.325735099888101,10.316082682969812,9.975184714635319,9.61238291363507,9.233272177416607,10.846237928240173,10.497275005416416,9.871348138285176,8.982264299527515,9.76099041906387,9.740015231238472,8.593794452517793,10.582478770439748,9.354761122040557,11.101646579958325,12.636473514965992,9.913578330142212,10.75325733180697,10.619703972815914,9.437885976257192,8.398989924193438,9.808025373236777,9.143439392626883
11.316574962166433,11.981942527012038,12.014821711006643,11.599062814089436,11.873595356310567,10.338892786744301,12.917917999895558,11.807954894791415,10.716940980592707,10.907708318345305,12.478160386060106,12.55096014266236,12.075137100338218,10.783423829863011,11.300783415805393,11.65409681198214,10.65677948974229,12.324973963702528,11.53097906948168,12.388313557221826,13.753687389718158,11.44957558830644,12.614372325583844,12.549209691067803,11.390981492774024,11.41610801094235,11.986504507425954,11.54064359044426
9.819596697115356,11.00701451770469,11.182046293387767,9.88432844516256,11.503986778461893,9.506324262293234,11.843127838699337,10.488295519870709,10.002344385897608,9.74213242889443,11.192345534468485,11.34877585893325,11.420951331511008,10.174121619525039,10.806769330733708,9.987952700861845,8.786581710652065,11.336123746138897,10.234656671124771,11.410892855527022,14.227985780086073,10.587940973772309,11.604489340556215,11.07115719323032,10.895489602607912,8.814694302427265,11.178814967970908,10.361256622561008
9.788318933613123,11.00842505167067,10.652846859074378,10.141648857301673,11.541193800127424,9.264100198085673,11.302636913628314,9.853514030149139,9.296925292258184,9.52268625894484,11.63634911348977,10.95300868796432,11.23645191147302,10.126736290873282,10.820024351891538,11.222308190651885,9.08107551698647,11.039042726210454,9.995300253312038,11.493337876630305,13.1758382193703,10.221785526753935,11.431954124867897,11.548342872873047,10.440207939626966,9.457151196238565,9.587482235283892,10.13413034475482
10.715406006292932,10.978964604804219,11.152525543051627,10.499986335144202,10.983779990740764,10.723857638193593,12.375867143832515,10.840853348341847,9.925973077145532,10.080942311964694,11.96922617375855,11.126855928703577,10.900499707903961,10.378466379120454,11.153216538133899,10.452346634091127,9.851428005023116,11.055717411813596,10.432049088311608,12.133627207485613,13.785132578916565,10.850933275327034,11.093302004831502,11.710902174036038,10.305833213378016,10.35830347423407,11.130860448595513,10.071626027625202
9.518699337782099,9.799952845152461,10.011932406550796,9.422616280266523,10.240968625325372,8.780898452021722,11.351525200255292,8.928239720511554,8.890616813016809,9.444413226321444,10.471417127852094,10.525343095385676,10.646107257209607,9.073331793402218,9.888621153946723,9.66578636822108,8.680384839929648,10.842263078121501,9.596064117854517,11.597694733094105,12.936690194063459,9.56038138719479,11.221685398992788,10.179986878204538,9.72839570397319,8.826699532060104,9.31542072962037,9.132032555328243
11.025816922525346,12.111001951529758,11.9987207780973,11.250808901990721,12.39203245789276,10.339297891290467,12.709158794498173,11.323161894276964,10.728799530925816,11.054033854263741,11.48606137689694,12.167767544343633,11.85771567032947,10.476028076728227,10.6540429582868,10.833729405611896,10.156308414459577,12.466191423338087,10.93941181756249,11.80156939099868,13.655182770865048,11.42970702448227,12.282002307134254,11.916365493188662,11.235287245198249,10.107302077708619,11.445301159287034,10.91857186229484
9.731038025009813,11.485517372971543,11.685707303130464,10.373561120923478,11.761360072438308,8.935249011029734,11.601916978590713,10.883430138784103,9.756064594925197,9.911128683687581,11.14683677289876,11.132469064084558,10.718553773863015,10.120432129277418,10.506926041066775,10.22814266989553,9.47385023155867,10.871259605475164,10.277714496371836,11.751719580073843,13.485537369716045,10.68734385312929,11.920131554177416,11.108239879415104,10.833702002590055,9.06121880614819,10.812061403361136,10.411377860127207
10.205296023278862,9.90857014266949,10.360827783923174,9.703061046588292,10.55949745902997,8.901534601832719,10.468190965142375,9.567284797949297,9.555008496656644,8.91505359373993,11.121946976114742,9.767051326338514,10.109970987818256,10.26188111305919,10.094310179486968,9.460430976410846,9.198965199956037,10.576666398316526,9.87901221828627,11.041031621427967,12.728584301353433,9.851900294037101,10.902518363616451,10.779184756269368,9.546738474972688,7.706491027053782,9.77962177073944,9.51740175253413
10.568179180460934,10.535061428862647,10.981680640165273,9.985496621634875,11.313471032361903,9.30191086047231,11.841709367022641,10.500356149448427,9.462415829381213,9.279072233673743,11.193562229298731,10.59664567459368,11.197700936865024,10.056562193472672,9.918699866080496,10.02978002827828,8.993471021147311,11.395467410467237,10.269034435012399,12.005651461950537,13.986077423529768,10.993751409474815,11.598412672810868,10.824591388203581,10.315555146513994,9.085575955210018,10.436657710300665,9.644682948729255
11.103252389368322,11.73736973244472,12.31307463276664,11.03184458599461,12.609397001931498,10.25784207560632,12.643401257430366,11.699411570686863,10.752943845941733,10.58630482529536,11.752058493256643,12.606412798459994,12.35874997449998,11.175326809189755,10.891550448789932,10.951118879957212,9.755905034317458,12.441620808127881,10.753065050000824,12.247030343580409,13.652680713177654,12.618189616972233,13.095135692702286,11.818716328964047,10.982737124309907,10.33754482005951,12.279754419458781,10.539523378655373
9.76379470138639,10.240085635649791,9.933650220351197,9.439324901056247,9.878702285623426,8.541902574595964,11.149871412488784,9.286257729400061,8.974314066206228,9.40642230066481,11.064270760582325,10.533947229294672,10.5065705510206,9.494932104715161,9.946756203797955,9.836393708818028,8.782026055870064,10.758267973612098,9.652533896628663,11.406915288741082,13.636186540583621,10.478554604087085,11.00575245527011,10.542007538210822,9.903475163948233,9.462132002583033,9.391115190116826,9.846384371240184
9.91342064463547,9.797236939503094,10.274694430252731,9.379253483712294,9.381252334814647,9.211217780587583,11.273240965083604,9.050664721975483,8.65766927093322,9.013061201549458,10.780605911091222,10.283869072787581,10.287339328653928,9.716628929849378,9.269010244925555,9.834686883697808,8.528692592924612,10.386992691225993,9.743702587764277,11.166708267568154,12.848838537222477,9.888643601226258,10.777666944858773,10.48837171654532,9.575639434766238,8.304455191865646,9.81748436713231,9.329536598915688
10.155359884741365,11.11383448547113,11.63115956347802,10.098794898084604,10.750077594751396,9.466754814747981,11.42514317262318,10.467775790095592,10.632470202343812,10.251741925804627,11.80524157161237,11.152621794781519,11.217492625536465,10.354971499887824,10.641131241241187,10.448852461391107,9.197489175040573,11.018958359970217,10.502661806302662,11.465518994500883,13.61170609620907,11.242531572862026,12.034495096052483,11.160452484836147,10.527143375237502,10.191810784551704,11.332686679174312,9.570854222806872
9.750029605102409,10.677160720406292,10.414216620524618,9.889449816805758,10.742425737117848,8.924778616955722,10.712582295804895,10.087778446943096,9.46755171770919,9.069724148303555,11.011798610605098,9.744167132496663,10.568533385523255,9.194671782482658,10.062896366290822,9.960155955280097,8.870176917125976,10.89697719117528,10.15657300268808,11.079201704599337,13.132841134608093,10.138408816886754,10.67078346063259,10.80850056504913,9.925715539361908,8.62941849531071,9.445638126213426,9.691411621103821
9.786627563891376,10.713942668360914,11.330125302857313,10.090206312378525,10.671865582934672,9.03936016180079,11.850682549145395,10.44085149950248,9.935855093296018,9.479162518767238,11.00333686711153,11.005494871281552,11.276140195383006,10.192486078479334,9.700243280239658,10.00806664029884,8.940334973248408,11.601424521662766,10.341708105028978,11.347157330647379,13.650098854237045,10.663612281855157,11.674784680700098,10.795135712124452,10.115144532182041,9.100646637997258,10.702017856248967,10.580221574421918
10.44464741889485,11.493500113044846,11.254600346345146,10.68940412118372,11.677969169223623,9.919366033401765,11.616671305954691,10.573910515597733,9.80926918495048,9.787400755865933,11.616277635526432,11.711831838589326,11.226536150266286,9.80953687747271,10.395267260756441,10.016269388299023,9.568301976065815,11.456516084564603,10.646262029569407,11.164314551698343,13.877482620050705,10.64982713057646,11.129494526918219,11.185959129012037,10.57947992615666,10.13482966400028,10.021243614753327,10.417271922094026
10.653122497837243,11.311817350891573,11.15245981713681,10.163355989385371,11.294890089860651,9.42647243086108,11.7952885107458,10.95384264672198,10.609422504835827,10.319591770909403,11.792856233407162,11.673106457176626,11.66873303274854,9.860346935675807,10.248988736171949,10.491753057348667,9.586883842597523,11.802603431273353,10.665349831757753,11.576302756842882,13.270905494394396,11.07523256535282,11.837382483542603,11.951627334330736,11.110585910581062,10.231180137604454,10.795292776546374,10.165321874417563
11.575924130023216,11.790015590268567,12.11459518726838,11.301385560808955,12.200996073194212,9.215947038313612,12.70522878909649,12.084536935612057,11.180855693360835,10.882383623179226,12.432958747584726,11.800613166217978,11.8018816819602,10.4892957232164,10.926263750374314,10.869528423874412,10.499340662206027,12.036328607941957,11.340292742639422,13.730627100640863,14.114779881117979,12.21281250055742,12.96356703897624,12.437871653389589,11.349029897759863,10.645020289762554,12.331688247934599,10.108565903626666
10.607746293130408,10.935913893573712,11.130338737984296,10.407730266331194,11.366654161186531,9.294492360967482,11.389350669541006,10.667973373822255,9.833734909134094,9.60557284258858,10.617779234782603,11.124242870754086,10.746494064249857,9.788051657470078,10.39335855653707,10.553691149779588,9.247703118491735,10.960652730862726,10.764678114018544,11.638592806245011,12.845918075141531,11.392052814843412,11.667313083872152,10.853801300760242,10.152535661912431,9.52983649296694,10.412670113211373,9.39251868120256
10.392024794363664,11.528701413363493,10.817619669486458,10.761499134574267,11.28631477086811,9.48038093206031,11.178933374539978,10.178392955462906,10.257148305878115,10.078701485100035,11.432059481719692,11.111221642561919,11.684363888698345,9.661571721398218,10.743883624155496,10.196719364181495,9.723937643619458,11.448961246939186,10.518599167209466,11.477102104596225,14.878087747125468,10.723066272826966,11.294091251851563,11.222978523934339,10.65749141830247,9.34142859250945,10.50861148630486,10.717708646733405
10.489294326205888,10.947880904171853,10.336462918801562,10.173963756373603,11.307260537251842,9.474010052818727,11.977427736110364,9.952186503463816,9.676576954594752,9.687725537799247,10.969777810316517,10.965773193111415,11.217144954233401,10.33609188512608,10.318570810316771,10.285460243347377,9.087605866622615,11.529648913815103,10.269185919178096,11.964366388719991,13.413744095751891,10.157944215750533,11.248940090120122,11.288088067500336,10.414550122024048,9.958747465760556,10.424951844033522,10.118856063912082
10.333140918701957,10.235923292854622,10.442844468742031,10.17467921358235,11.091312451385882,9.386603495957965,11.249353309771637,9.804680243447056,9.536418750706007,9.4299257455395,11.043595151911084,10.96328611080044,10.958781534111907,9.303279021394076,10.19025012566949,9.932260616544562,8.894196441821723,10.842684350385115,10.089949503249809,11.937535412097922,13.556644881466791,10.233912850622719,11.10822187284552,10.978511398619906,10.217138704259034,8.939182175184527,9.959374259638583,10.12630580500882
10.67637995519443,11.52466018962373,11.817093344547635,10.563782424123264,11.695355749098326,10.349525961684181,12.020058464526091,11.12517809957555,10.766211152131683,11.126302262101154,11.860665929715127,12.252787906889404,11.876339807171385,10.221396427386821,10.39348730429038,10.721678151716532,9.695585013381185,12.032835761074256,10.61688430867475,13.184665527569361,13.38271314688312,10.530835638482003,11.983978426334867,11.82366142767452,11.24887212883676,9.194822909901191,11.953649634540357,10.52401183571813
9.2017464924902,9.833893553473018,10.315943453202882,9.912791232510447,10.621943858284766,8.52100977631311,11.256052476000667,10.05586148056932,9.354003847767345,9.06874379313298,10.47953614332012,11.136160465324346,10.23342157771923,9.741709233085999,9.975801203701096,9.824369739069361,8.979309886396894,10.57252483297922,9.699043906987015,12.099017697155134,13.765579374062593,9.890803999114041,11.126198903217976,10.663313842335395,10.165438542878936,8.685877065188938,9.573429116174427,9.95989251419841
10.59232737419444,10.964326607141146,11.340645396585112,10.720678218906317,11.214892297550499,10.65300475306554,12.715480649133186,10.743660995440234,10.267776427603275,10.33673303173612,12.44161512013385,11.566369350059738,11.106847178970796,10.591673435013462,10.583394442145925,10.87366899708861,9.854402489535039,11.901505120083987,10.66887344801921,12.403017512310504,14.277718645435332,11.084791179086169,11.974361648377958,12.035201143924455,10.81339131298382,9.67024310393225,11.17689030573189,10.206337730340543
10.054410727481475,10.912756533609127,10.810997446621917,9.973782421278957,11.371069865977887,8.42822675727609,11.076313675209196,10.131721125957377,9.767880694663699,9.923101635065404,11.157144435726481,10.930462655521929,11.057955774682236,9.689366181040327,10.449458140098576,10.057035240033626,9.631012433866013,11.430582790022397,10.464865914790634,11.297152073196644,13.790032939827903,9.775835183085803,11.47958059073363,11.090271736228166,10.50909706326534,8.446103677020972,9.79665766891358,9.972663802879271
10.56626513917841,11.101562240112216,11.55123713339453,10.769549173280655,11.509612238843644,9.61214607821601,11.637616035434911,10.925873488779388,10.506540964475219,10.055025145709028,11.060218215592222,11.429871228700257,11.26103590512594,10.19693622165613,10.675423023586058,10.18290730623441,9.676256679994083,11.224733240627401,10.628619227562073,12.094328420950223,13.277807285708363,11.123551651725151,11.52938304843933,11.12635175198311,10.340159268876233,9.461951042965092,11.644433152782149,10.496468342314396
9.335563309382582,10.446918852543675,10.237409474526249,9.626902293891172,10.531564999048094,9.010940323917628,11.233318603552588,9.503791448989778,9.907611198615458,9.500481661130136,10.89493148962167,10.363671119294404,10.70462489797829,9.1142273917429,9.635648564467976,10.173646121350036,8.873137076561303,10.566135514086973,9.746329333431401,11.602914080405643,14.005806622529494,9.887428594022438,10.876357234288836,10.648778199281322,10.135675338133053,8.755160486435539,9.094953478741154,10.048894184881183
10.878260916392914,11.565918854628336,11.991225407897032,10.926329125653615,12.374929605229013,10.456069443066069,11.438588741191529,11.510262814863747,10.496335017678293,10.620709636378415,12.028597641651038,11.933271210726218,11.505876854841501,10.470308146792888,10.591265182037924,10.66999541451283,10.159283920889505,11.758999371474431,10.913674159994681,12.084311228282257,13.815163989084665,10.761248141311418,11.814941957180427,11.564955585187775,11.147653969608408,9.3857157286767,11.069649521087102,9.592241098959471
9.392548933419613,10.187456268813605,10.116859479857808,7.950740622977693,9.318497400095666,8.684847200549937,10.020207060809373,9.409569720295305,8.841628826746051,8.369055520203606,10.385649721693172,9.759213452836393,8.803038913938924,8.635618149456263,9.865632088925317,9.532517189436414,8.425195626159347,9.036701710604456,9.689633456624575,9.784444281812926,13.078556966362122,9.601114666301859,10.460013703303861,10.518303252634114,8.85118794836832,7.287159631880065,9.216227968487367,8.073397719074416
11.15879996497046,11.67435867807697,11.926128652381527,11.146769698426386,12.556866133024734,10.175499362626121,12.060228997075203,11.554882821167034,11.208147560086966,10.802879822238149,12.831511654595982,12.028339092794974,11.650449269727124,10.886841800907064,11.661325418026825,11.315851229152152,10.074043922906265,12.428583708110079,11.15838430306714,11.914660354190197,14.87840701234264,11.256584781645865,12.064601416717283,12.231517606054076,11.205172490460065,10.037951386740481,10.952601020923481,10.505528021982352
9.870170075667389,10.934532695879582,11.358623464617658,10.161256542016083,11.63234569469735,9.598981387043606,10.99136256360568,10.622250282553487,9.538654539783828,9.389201245860402,10.68732763657075,10.86790250878605,10.888592450858344,9.637300949093827,10.259979302459811,9.924011138311686,9.534177720163564,11.467129735563605,10.24575077401702,11.519309943178499,13.584626657763094,11.44534744952807,11.271272332725362,11.335444113310997,9.998365468619054,9.782030109015333,10.831528252724546,9.901164227886927
10.327149890026892,10.865059066409316,11.25787901765859,10.183829979339144,11.478959926153848,9.808523787788458,11.692185277833428,10.587512015623734,9.835814571914895,9.769928615758932,11.263470396334773,11.185274049433392,10.965623611775266,10.298003209616411,10.440044209332546,10.159329949833754,9.260855360675663,11.578025558161741,10.440241415727881,11.480751077784834,13.73013299944116,10.181800245501178,11.319332708843023,11.32750039744761,10.461426442388449,9.120568896720684,11.544933321629461,10.648130522203212
11.42258875738663,11.844768209706316,12.593886672883402,10.974062042391836,12.569447674057976,10.25600025358316,12.4535262968914,12.1512468230516,11.43229574194671,11.243365013213175,11.943950533699477,12.099332068570313,11.663070403394219,10.910698562654943,11.424369227274143,10.878186623496513,10.197527671484757,12.581183787113913,11.109399044816149,12.489699736515846,13.815544836480257,11.756719286731832,13.444234258750553,11.888847981552425,11.303632470951241,10.569438074341509,12.436581042022514,11.134334690813175
10.666778380452563,11.132323948793513,11.692505426605813,10.852491398921742,12.059366055014145,10.122671563862779,12.281877208290638,11.172133487489825,10.585170681181967,10.50452404949294,12.318601690645606,11.34805622313343,11.305601459979513,10.929026287893123,11.311979949874084,11.160539914460267,9.632905333639703,11.437257523256838,10.791230575411861,11.883594791982818,13.728204286729401,11.307959823416038,12.022816417955216,11.891921609624422,10.55131268860125,10.286770673080474,10.322632355928288,10.386906783274833
10.309017572587104,11.150452085320339,11.561027439773401,10.089597822070655,11.46154860243091,10.110606186611259,12.05833840777418,10.421367033142532,10.386605790052124,10.088767796513055,10.722395668876988,11.519122373917572,11.21481909616443,9.551093824042653,10.60049739504588,9.88293520873952,9.373286754334194,11.268420285206295,10.192849814101072,11.63134626155011,13.003529614115338,10.630959360426644,11.800165323955692,11.276779848602182,10.485933704227763,8.871493612501386,10.941551480719545,10.319286868989915
9.858610433944266,10.472256540951818,11.194954870861693,10.004846565007545,10.470978110574642,7.650072432403969,11.510110114429768,10.084930257013697,9.373741358540828,9.089739296203815,10.820804416928155,10.925656779824546,11.371970521231026,10.04550737834694,9.664976942575374,9.635516540758145,9.04454561879015,10.636596227998645,10.18699762880044,10.864523231359849,14.01447784153412,10.966397527264158,11.03622649368645,10.6200869100696,10.125814591810258,8.954864502958118,9.686910714668263,9.91784998249156
10.524467266563658,11.254798802446487,11.185435743130531,11.013594421744724,12.048674861598613,10.182413796419576,11.493132802464658,11.457054976689529,10.42570913403109,10.025799096251962,12.371342481232173,11.403204171376542,11.15945108834438,10.379747649278357,10.866152574998011,11.561412267119703,9.800318797428286,11.744302939315853,11.01024198365164,12.413763306681648,13.618294350407146,11.167558372329326,11.91365435310829,11.930111831892715,10.478314169215428,10.019391976286473,10.559277672485598,10.725233208716814
10.576091878178435,11.475065534303653,11.157014874484599,10.374152013259698,11.373923998657148,9.1417784468083,12.373179886012318,10.6696777604697,10.356534601244366,9.770306730007942,12.380203692485324,11.612999234768205,11.292272069329073,10.112583484393127,10.466632473100065,11.125006167140615,9.53024347173355,11.314910605539811,10.42456790684056,12.196011293183487,13.734723359007416,11.255374098730485,12.291668743700143,11.70114370575863,10.361893627247834,10.068235909333318,11.73862920243584,9.922599480312407
10.640295152610866,10.977151343221053,11.096686117105119,10.234895079235407,11.039023526402666,10.42697913114948,11.738049315323932,10.210056511724435,10.220824250363853,10.040511259300548,10.921986600375122,11.367568535345578,11.51243919349198,9.992785617288035,10.578513749281763,10.13113303888753,9.105863267080123,11.319155710110406,10.409574245693284,11.557601917747037,13.935992899985644,10.554248329415405,11.650944367669947,10.865774634875862,10.974129762032213,9.618829615551903,10.557103019574386,9.588623746918241
