HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.1422242686776,10.076472335625283,10.838994020327066,10.155636473999744,10.942647576965868,8.642316034375407,11.004717492396434,10.117693887793429,9.207362573080056,9.550764301657107,10.929896850239848,10.789989891973741,10.555801215552249,9.26808910316339,10.294584366992249,10.099973215878746,9.538975866412626,10.871811769739079,10.129364911067867,11.993395048347908,13.386144555065087,10.600593054940951,11.406324364279705,10.772458664308058,10.464215153132766,8.190876070938458,9.88385145997921,9.510203106257537
9.620597835912305,8.743796344395633,9.803583749604481,9.518379174791402,10.002144266784953,8.480025043916108,10.762225270931843,9.217178909879749,9.407552790878615,8.975162879983966,10.917931520418396,10.111738693755578,10.153950699157868,9.529412196505575,9.287911973878028,9.64545794447268,9.075781845388965,10.879816105313536,9.55254635172781,11.23475001842376,12.815077823164662,9.956267068985378,10.354375376196252,10.700467203399723,9.512590830762283,8.455456459545953,9.288385957783701,9.393788417115765
10.916989365713603,11.196524955957884,11.70270715736243,10.547074822569517,11.710505702915292,10.267195804934191,12.194543905762496,10.965393039979212,10.737537974728566,9.963210310824653,11.69489848738667,11.364733711536092,11.435405667792825,10.287793300864251,10.591179951124891,10.659038379138469,8.87194367888825,11.569123588735737,10.858175039812819,11.456567731407155,14.236900389235966,11.026395531103683,11.559613920525036,11.360663764811031,10.960586926131112,9.847243017860968,10.575936171160997,10.107892259129464
10.567814108153332,11.391754615323023,11.394283159283882,10.3815482642301,12.062193023096093,10.746219628138888,12.237618136744972,10.930008873956139,10.285995493236877,10.234895121214793,10.852979456629596,11.107886626424504,11.593450600669467,9.851991769411256,10.213269866429243,10.389633212938707,9.337209038862706,11.476787029643077,11.031048011801419,11.649413512310415,13.48794494166309,10.752381816021236,11.909752518458202,11.29328582955109,10.957398153793823,10.37677022502311,10.491825196319253,10.658466156916454
9.43490360582977,9.340712400779651,10.702627414172712,9.43621903953492,10.449926164065474,7.860356904433954,10.829027461812,9.554459658596986,9.248116742087655,9.48233818872666,10.54024645707425,10.878752063860839,10.85092093054151,8.82992716632765,10.00770610825935,9.13177243356195,8.966703075759508,10.999120064846645,9.492012189381233,11.450693357035936,13.082607656677336,9.81936682427002,11.22301892411132,10.572656574020233,9.787601999737477,8.568848125378775,9.98587861397371,9.67124423357434
10.681603928523073,11.01416188185928,11.096284591687843,10.201175940454126,11.508929497363404,9.61971844455803,11.592844808183955,10.179454724750533,9.795879272061521,9.917103431536072,11.698819338516135,11.330020174809897,10.718496203744648,10.19013956568591,10.991534343828558,10.574392121187113,9.470859182951612,11.734071174849205,10.299468983956876,11.773755738472586,13.718319675281998,10.118349368631913,11.369936140592538,11.5712723915645,10.813379877919742,10.278479037946504,10.912479126030536,10.126221456380694
10.989936687424992,12.029563772910848,12.328436319450187,11.389675426903176,12.269588815580406,9.608793648538292,11.77845905396694,11.233072732022086,11.095669787774959,11.037021980497386,12.369103062190463,11.927922676134305,11.779877563388961,10.791216838517471,13.590494742334357,11.115353366132531,10.447766936748378,12.473422838828009,11.237473213350622,12.311251944875963,14.991022438790385,10.95945726027635,12.397083893017339,12.204993770382057,11.265348552880031,10.520650734596705,11.536983563390127,10.804496323291827
9.749220662341264,9.732668614955273,10.90637646695635,9.540089416159748,10.847458442343346,9.311703944343778,11.084059911191517,9.633557095399809,9.378710270228563,9.10289188422933,10.329722969516132,10.535371420223328,10.480279399676373,9.830147619426668,10.0047438763654,9.496440792366434,8.573017943097813,10.802676003723727,9.780904509792151,10.669619067313796,13.395325645347933,10.44958033745395,11.161036738698126,10.266696980878663,10.174780158622575,8.978531425948729,10.34815901257383,9.920362684124436
10.596979257624376,11.243348593665303,11.302169658254417,10.964392943913689,12.05178618337586,9.731071493654268,11.521964986860938,10.791314264755636,10.857313176970319,10.871987383484198,11.721053843771784,11.363255702699924,10.967276864351307,10.257438385891732,10.755982161073309,11.278205420553036,9.796546453826178,11.839496693485989,10.558860287449265,12.16857617652277,13.677694054089963,10.717182230587335,11.823226516049562,11.592469225933394,10.53902724714326,9.540463148716812,10.252176827821701,10.981027015802516
10.76214138155985,11.378030864024282,11.134669968571282,10.872834402449376,11.757491841170484,10.048703747014248,11.818344210269052,10.53883032811966,10.582734755431225,10.58827460125092,11.803930366896292,11.264663388080747,11.40271509561864,9.755494433134402,10.618878506792212,10.730048750822892,9.802364921453078,11.922662005117937,10.483330543185529,12.187701061901791,13.85896146632681,10.702610251099065,11.484912356884356,11.685711622808912,10.851758631824826,10.071480949805155,10.439191680279682,10.68246217399576
11.285751577082912,11.765833106736594,12.108485996329692,11.23600358172278,12.005456273967873,10.176345256750942,12.21630571439464,11.665728296551265,10.320074045852337,10.549407076466329,12.354419640061323,11.798437211016253,11.68205256234267,10.403175463510252,10.951514392356982,11.277906845331707,10.123825131780004,11.956393533440107,11.226006187568252,11.634115874719729,14.140263981522251,11.484261617528817,12.138231994467803,12.135791410619774,11.510083207266842,10.183155497788022,11.190066667553873,9.984512318035907
10.341060903776194,11.506833006404463,11.273076344391896,10.694775501698507,11.827927501725533,8.934822763653337,11.335036710256635,10.113700950246034,9.855881388408088,10.052028931172673,10.896922249795166,11.188993933994716,11.455149739321262,9.879839426244047,10.63347247083581,10.15304098743534,9.358342618898726,11.376331700949258,10.74866757707816,11.008964082312636,13.135795690834692,10.218211090435204,11.280514339420385,11.221764641693625,10.964149204857609,9.300859890002657,10.323312195454863,10.638321494405663
9.343418378810004,8.793950479323954,9.232033099539994,9.205823847050373,10.009273749736032,8.007146607918388,9.785127683272872,9.212156684079337,8.286383145319487,9.299827434690213,10.214536305021905,9.868084249995453,8.808449742975464,9.139384070446113,9.212580924611668,9.662356251552332,8.00406966744191,9.860163583751564,9.43596545030133,10.94351370094502,13.428703263574068,9.974421469675814,10.124964105037707,9.949309587359378,8.948076036719844,8.156384193671565,9.034862064411776,8.622088458210827
9.4462777492358,10.714308666782415,10.835339627642705,9.998661401486903,11.23369954483286,9.78443787217536,11.434789886351627,9.711963408918256,9.436307007334149,9.082990866993566,10.267136851809125,11.001789152321178,11.087280687551068,9.278102736158587,10.054748221215599,9.38691771550349,8.503366916276683,10.835236620848248,10.282631979740906,10.895605055849915,13.151540439690818,9.926923467033957,10.161172635722282,10.550325512081338,9.973480489375618,8.032791004101242,9.20702319507891,9.942627024848697
9.80751943577049,10.302911873195939,10.71079297055301,9.643111211892744,11.00092543607007,9.317740016184969,11.252009821669496,9.83111155157481,9.869359870329667,9.490894401303807,10.67260223412665,10.766136192107039,11.134597985706925,9.479020103060805,9.831272140216361,10.145733040615522,8.982682082743022,10.940158247804158,10.270303881718878,11.299851179524877,13.408498882456628,10.059629006737698,11.16619271402952,10.67604651209204,9.88461009769172,8.345544180533729,9.997085877019758,9.454380848677875
11.1396573616447,11.961878735776565,12.060935404273458,11.173357623481422,12.79461130141194,9.993970481541245,11.669006903080785,11.415691986795515,10.796339728841462,10.801496904540112,13.023647522327991,11.711183193845626,11.846601300496374,10.759589440216047,11.53761405636156,12.025866036574467,10.481519814132742,12.476164228377899,11.227801266060968,11.733567848129777,13.739519309226832,11.311043503575286,12.338329403997488,12.309917237122725,11.45723900552116,10.73381142023777,10.864291835895603,11.16797625254437
10.637662486454118,11.958580954681565,12.382071324317632,11.558155929447086,12.231195112478837,11.08223041157955,11.837284698805425,11.615728492620567,11.294977374275499,11.10379196999526,13.217716640150885,12.169236930945317,12.053853063040613,10.656235916984286,12.100880446740069,11.970632579313328,10.060305597031984,12.191757666185026,10.970257822947277,12.720313771903442,15.00533926449395,11.13716747561818,12.289560316111894,12.050327494393022,11.754444351211841,10.377239048557925,11.89489285843716,11.761639341329017
8.634041142432675,9.29134016272262,9.812976793818983,7.753368181684255,10.049695087087102,8.275374439574858,9.440393529693324,8.95490865369282,8.798983653204289,8.252695520854928,9.871468342050795,9.774246799348987,8.684668150806022,9.06009985270245,8.817895831690864,9.337957424925252,7.697661109990489,9.888593586685218,8.86847392936589,10.854288086106207,12.452841507738285,8.530678516612825,10.057902282224655,10.353296107389534,8.797265267494415,7.562415195929803,8.314590751344229,8.531238785614315
10.045157430691603,10.861469253536768,10.596604333164608,10.067108400941828,10.85778648913837,8.655066871923381,12.421389176342954,10.092208184543315,9.62572486420421,9.554602566177662,10.28117858340431,10.839094558212782,11.087259772843275,9.59808300611914,9.631803179346534,9.926421945937417,9.008916704046396,11.35636248695584,9.880590837036031,11.766208827929589,13.904880678323998,9.885373053880373,12.210685301131608,10.685354489209544,10.373672433061062,8.396177550017217,9.388578028344583,10.536685878208027
9.660032400295849,9.861566844253005,10.488728513204068,9.841746590948784,9.866147816639966,8.76568394674342,11.375045228064128,9.400673761329571,9.311887480501357,9.251761211347894,11.022772089680831,10.838409261870721,10.20606321556212,10.140501243100346,9.86812309729132,9.856043473056253,8.747295194674269,10.660442149428405,10.15702445440446,11.024822049899543,13.857874425204471,10.238945860258818,11.655472405783213,10.780112462177852,9.957210258743718,8.7238620430142,9.439388860297,9.288939244279021
10.338559824777318,10.52185080969791,10.74511145739209,10.135734101965681,11.136436919879188,8.636216715184613,11.299454604797551,10.175279335484245,9.178310790770178,9.346643922210058,10.401055259549382,11.001827784246418,11.049647447271692,9.54963335120783,10.188984147922197,9.81837821712196,9.370382849083207,11.113030017658314,9.930816176640029,10.504549211199508,13.542297223591044,9.496382263233016,11.43241089827184,10.68238375986953,10.17805611638708,8.225401328150905,11.272977212717043,9.525443489557658
11.07804783302829,11.634837048107016,11.238889536861324,11.248270659517257,10.975841450645106,11.134250147008817,12.329258211530176,11.204024477328112,10.78686726360251,10.177132466815156,11.79399723894384,11.64265627072463,11.558173993174375,10.917818270474669,10.805110659956929,11.142237037956795,9.524019500040161,11.810528649108495,10.940949131979929,11.757298178463067,14.829400513826322,11.540625872749876,11.788701457769282,12.556872994458757,11.149245123028507,10.423992997386271,11.29533571042679,10.773233513489489
10.424726262337076,11.82600277708866,12.097675116200621,11.229783665281076,12.258346485650925,11.450993023915958,11.833005383915255,10.725308780789177,10.375341449063795,11.190901173867987,12.240859534134538,12.043038672513056,11.629526381329807,10.583684800016982,11.125230124941469,10.955203491416185,10.103975846895226,11.998438862216572,11.144755441826883,12.743334872435202,13.830592117441553,11.125521349970011,12.282574110587849,12.114692177138378,11.418719733124854,10.242879476847651,11.193456726657796,10.800277192002296
10.662819544442199,10.862040020260494,10.814312369459984,10.08672821784438,10.223636200690379,8.978420565422011,11.360457316940206,10.423916313679399,9.28304396787779,10.108057339449632,10.879393927888028,11.132703980014124,10.94464532328464,10.280208078835358,10.440577855603715,9.768241034564156,9.059026162263418,11.073891027575575,10.00027509874121,10.699450786451273,13.620282888847436,9.81759679102684,11.100518737288548,10.94031594931765,10.506139997541606,9.196035982523407,9.966487853291962,9.974909855967617
10.059957060602404,11.59564163756734,11.446642943144637,10.32371290028179,11.462227877015877,9.914800843930252,11.699010397204107,10.813400464425015,9.961986530337175,10.50563896145518,11.151562700904943,11.843802976931952,11.230598966138896,9.658244501411076,10.704180504618698,10.245449955473472,9.204708711664733,11.163264405850404,10.248356359692382,12.10856528194803,12.621266132471808,10.516677356364076,12.115396047227373,11.796697716281649,10.826523023307345,9.23879679179608,11.437427255227997,10.17374055537044
9.389487521368192,9.819719511623532,10.706484099743415,9.876936237091666,10.08151324747282,8.679253755359685,10.306593159606273,9.612890143203268,8.976674065513095,9.199805297113135,10.84979824066874,10.340421454834798,10.311466761038742,8.946886692271221,10.008950856467273,9.54476980970872,8.940117132391407,10.512025986760568,9.95266360322809,11.633336892429934,13.348616510943154,9.979960735821138,10.910996352037508,11.092483663038948,9.889617393868528,8.338726841808585,9.25897061353786,9.171494535874086
10.097417145230933,11.12496685123699,11.104329141620543,10.614366719829796,11.158714071879366,9.692232738815582,11.953640875828897,10.471546001735927,10.423075997043716,10.003190582300519,11.973528914250517,11.08433379277119,11.242071644323856,10.016636943365626,10.641575625123068,10.798753150096234,9.505690680856329,11.366202096241,10.772512840504048,12.522586896620727,13.977043384096346,11.07789797161986,11.30927291320915,11.57796857309004,10.618750044920386,10.06800347427134,10.593579431829149,9.841811341424275
9.827563412219593,9.915858347875329,10.501730160467167,9.557784379255155,10.265165578244442,9.21776422720221,10.048799926108922,9.703425199719703,9.21640824761375,9.674570757268214,10.440245935516904,10.621201659063171,10.782420962339266,8.86607942338864,10.46178300613092,10.004895821625304,8.737346374098058,10.924947478757728,9.720390638096692,11.53645727728977,13.372788879024236,8.836068188346722,10.642862000255649,11.059100026568968,10.175511763658834,7.828551213336882,9.648059406195314,9.033265434972185
9.311574529313958,10.658493967255836,10.575419326150795,9.630931926366623,10.962750187854304,8.330288105806437,10.864142620409512,9.764070728142313,9.806481231761342,9.226625548695589,10.948740021979832,10.75854642228671,10.493118360910852,9.759608993956931,10.501187973766722,9.844308515557529,8.647883657656225,10.87258721714486,9.782618064509247,11.575607751604885,13.914339112129927,10.083887484347343,11.081009777405352,10.647491160814164,10.165450040521247,8.583745804356433,8.714736081952003,9.776733416256345
9.234625257152125,9.66534837837979,9.920382565335085,9.601773238825878,9.986408816395233,8.30791385815548,9.873126745365886,9.311506263802215,8.105879803319098,8.265488278259019,10.458326803682352,10.29088473068247,9.951385357726332,9.166372044017493,9.081073585724285,9.805933776880536,8.431541315462228,10.551618586252806,9.611413950370665,11.123396813919323,12.934541884413923,9.0009438434207,11.025095974661909,10.333665327194161,9.985274009217878,8.643201303848867,9.1507273387462,8.859771212219592
11.870516949708835,11.920052361953495,12.642530202776303,11.583495905999225,12.166296555739265,10.267649097291024,13.231854866206291,11.535845791551074,11.03868840268757,11.492549165349184,12.703891041476737,12.615014965893184,11.608431581966126,11.347916123955997,11.943192557025721,11.6599450260723,10.448188118368336,12.480214591321085,11.199963275555099,12.896064271846093,14.29039314682242,11.279406977971917,12.370828868191214,12.41303918791412,11.521242276913686,9.656692702829456,11.597342993220273,11.259958374981668
10.537889545120702,10.738456429446984,11.236337117935866,9.958635626353017,11.444438567793014,9.606894651316603,11.552121800995106,10.331453873827673,9.63327256479047,9.78804765493774,11.517518146433448,11.036382377963944,11.667098032614817,10.288022727113315,10.444950638903073,11.008539863760419,9.544462733116497,11.415656780655661,10.297650201958076,11.822278786656284,13.410253663901377,10.315075879678755,11.455502864204162,11.6814669800029,10.879424494354774,9.491483531234977,10.792795780907644,10.292071828401152
9.727123106271348,10.657511096555908,10.956570917226843,9.498738743448028,10.659266483630851,8.62131586564521,10.930604317592975,9.66060806531661,9.487549012490753,9.220743651665652,10.842374405091,10.88015127365416,10.667092654666492,9.726011315684048,9.589926893399161,9.839924967250475,8.88186461085224,11.055583007233755,9.772005317258314,10.709424891711436,12.560318539854064,10.454503002081642,10.941209135324025,11.040913877271159,9.972670946169151,8.600813519520816,10.223203208997809,10.306699165896509
10.555545784043288,11.01260339537022,11.322944266555478,10.52090163071318,11.330874384834175,9.118842555181576,11.661195537991247,11.0996092717401,10.869116425599564,10.363588456859452,11.590398473166267,11.497619057873433,11.451547696534274,10.335995352927796,10.537132885135609,10.219723516665226,9.87841758722166,11.875822081315185,10.083024122490972,12.158870994667023,13.88056255183037,10.36917673937309,11.72792115324712,11.663337228645558,10.575281190545903,8.585722955089402,11.279927458452574,10.12916841362236
9.338216526239288,10.317010923465759,11.071160557378775,10.248671575425385,10.802600596109478,9.145805700122098,10.797155119137546,10.397015186115926,9.436114857024997,9.577588101651326,11.274544112042385,10.798236147848119,10.246319207324461,9.9781610710302,11.245214871714142,10.536508978215462,9.297949296935487,10.67700307127344,10.087845215116745,11.663546185252512,13.749111266177934,9.576847181191889,11.534544735093819,10.975569615101453,9.945512041560411,8.217788599287259,10.038208541485515,9.464183213795916
8.982700093163874,9.807984243716163,9.828491845981956,7.94478005865301,10.31318813685396,8.040994019877308,10.340932268613685,8.76651200024526,9.210508150717656,8.795450893485881,10.953738415695108,9.591658458204723,8.915054820046725,8.599506512403252,9.017214759828626,9.187193831555287,8.190930838792863,10.66103805552033,9.323210888161539,10.984411422882815,12.583979581759,9.825917156869192,10.399726971945121,9.729865522613691,9.492989891836153,7.5109199774013105,9.210868147043032,8.721601334073938
10.271088569988526,11.82528654722799,12.219190403083601,10.751859965831683,11.592467116878133,10.105168452967602,12.755275175241998,10.960294744399048,10.751575655109079,10.460132676889257,10.677371858650819,11.986218773952642,11.908702077000113,10.603933978342525,11.047531017678226,10.04077615755098,9.513280754071808,11.84790585368455,10.439942307176548,11.351135897203735,13.531026080464645,11.564349278983068,12.289517081056715,11.200981438483604,11.201810865287886,10.015661478267496,11.512372061046003,10.482343010075724
9.934587421743755,10.79065381008705,11.30794787908961,10.079072833603533,11.745518215404033,9.774716453721625,11.622197153846976,10.02332890607626,9.80186531522559,10.242252317593955,11.804047702665985,11.622882472823344,11.123105357760522,9.486187954184743,10.066365660746786,10.203713867880072,9.526152783313542,11.537226889598985,10.146095071451137,11.83239825111876,14.182456101464041,9.736422473799824,11.907013971338305,11.215614844271238,10.932817840468065,9.203396411415685,10.536342421873263,10.238766192764057
9.30709481260598,11.247640093386252,11.127693719143938,10.415958926724894,11.340680507896884,9.611051154479796,10.809657316495098,10.51718170623605,9.810556627607662,9.968036166709943,12.022276360630622,11.031680050454183,10.837133795039831,10.259709436998179,10.536538097813509,10.497155575184463,9.415757620446593,11.170638279000977,10.540155974869913,12.012712149037922,13.341628802282605,10.464485583275286,11.503601871664197,11.23732166248348,10.85516233126937,9.65804340073012,10.363728523826175,10.22231893963594
10.078436090075023,11.257773823018624,11.492083217501754,10.895775381507523,12.091758506533637,10.077693018826848,11.712409675982187,11.033166234538053,10.374164500336757,10.581250321117555,12.434433548966844,10.97548895303759,11.269273754817913,10.237043423950865,10.406084297003874,10.223440558062826,9.805291121311937,11.636747936162884,10.771863619588979,11.65964742919723,13.768088360886404,10.948834061268938,11.794053398595043,11.694995802872313,11.093821036280538,9.628719668644276,10.546803946796038,10.135262868165421
10.154454337738212,11.102257148190603,11.636982690699279,10.656446334529779,11.670405233762104,9.901080187623075,12.1367345244133,10.937839978662705,10.5029104941027,10.019252521938533,10.954739183744302,11.366200584627702,11.610729611022402,9.752992996983693,11.565465084791988,10.229971359054687,9.614527411464962,11.888859756030195,10.628023774219399,11.388639674717027,13.604778065830248,10.722063405786827,11.215512189830978,11.20795015412404,10.852855874492667,9.060654709701561,10.723279275653411,10.186870296532001
9.896097796987618,10.732882108755874,10.811560241304456,9.665587132023175,11.166221029081122,9.461232104338212,11.324721029348272,10.051845397507469,9.945705179321896,9.365580188034963,10.95399453032927,10.276802245705538,10.72536714100387,8.639992109911901,10.144973176812776,9.88000677354251,9.18506672902192,11.223803279486768,10.1000967876481,11.335533643769411,12.792378581025748,10.150554691319337,10.918515436898236,10.771172113956595,10.500202473816076,8.42529553068413,10.132053816177823,10.154301422456774
10.080503478819463,11.695749103120903,11.764586569644917,10.518604948142261,11.005675529533896,9.54249503681454,12.356413910099068,11.184728146064936,9.781464723537837,10.640672769235419,10.772480249039305,11.667311763881143,11.295655459471009,10.495919694598712,9.894923135881367,10.886897069467896,9.94349996626115,11.86093777355364,10.808298868435903,11.839969365432728,13.948194221137145,11.653415512872993,12.236874247951132,11.045203325214835,10.977004533329412,9.908479238037286,11.368071412689766,10.69574744536763
10.011349055293778,10.765782166494134,10.762177860905332,9.755879907629527,10.680680790883478,8.572207935899293,11.23206816873576,10.125122827892984,9.043520285758595,8.998022325954507,10.001551891867788,11.129146518201226,11.003896995982272,9.302048938227017,9.560791504067312,9.73655168985321,8.440918255251786,10.550948898865494,10.055279493555183,11.082411061161533,12.945453787609363,9.699060722921008,11.01052873484374,10.666960152561233,10.385186162277632,8.474400535924646,10.378465306806609,9.648566326447348
9.914271241293214,11.174173363706444,10.967162243566216,10.157370351787117,10.81523869532537,9.164554590397078,11.49301562641227,10.353526161083593,9.889291761992068,9.431593402839315,11.100720491189518,11.128948069535475,10.926923579943965,9.949972011633406,10.256590797154002,10.211884261698986,8.917262997690655,11.302262282304472,10.266659160990544,10.997012319479973,13.70816974279371,10.911757428137152,11.385137260081999,11.39961611701022,10.119298071889201,8.777203856966505,10.246966082684322,9.588480515864916
9.814853647011185,10.700532615008612,11.024208586920931,10.21272976505991,11.192626659134412,8.216144421931263,11.714258416492225,10.229076817707751,9.626505278105789,9.353875609942508,11.332144590946802,11.03194182908174,11.047699421281933,9.65476647017283,10.529596291324433,10.382156550125174,9.406768256462275,11.167306981903828,10.179447387050692,11.696016953348742,13.934793717076024,10.521143435826742,11.23400104444298,11.423262261156392,10.613187313601916,8.586033582080415,10.390520089977622,9.901375490827387
9.542774888317316,10.527570488646376,10.939636002114769,10.047608446514708,10.72373999392763,7.821188188488137,11.72242238045888,10.579386596487707,9.11023337614253,9.417710054915512,10.558590300985959,11.435162704814967,10.60302905552215,9.54349614821723,10.36962209075358,9.886376161635893,9.216432885858328,11.014723538372596,10.203332785242912,11.229424967532099,13.50350482203271,10.912598625979006,11.807473082109965,11.030495561328056,10.092747939355846,8.694980464904807,10.492556404563256,9.634642252959958
10.231255245857396,11.13921746678551,11.886238126241686,10.567047962060258,11.589621142648255,9.31308050289145,11.484332954369538,10.334005403613164,10.637487006945761,10.408442037193202,12.242836646746396,11.18809984280251,11.628110577686416,10.485194029171964,10.695732864377675,10.615819357021707,10.304673626095488,11.641809437398217,10.894799128390744,12.002921482579254,13.991594009480098,10.926192565077667,11.550612715987928,11.652357302879514,10.780631245495456,9.887101743500715,11.101925264927743,10.024171532736617
10.285453474606944,11.47115383799624,11.209685314430294,10.357193852043206,11.91002805046277,9.586882540127663,11.481762224056304,10.69074165674538,10.177123124519326,10.277414561496482,10.908468008059332,11.061026039180806,11.184136681343855,10.381784896269238,10.628719868987565,10.580926709591603,9.537208457528942,11.660162441819367,10.312871707478616,11.639230521233301,13.84198630429656,10.563123674236163,11.665860028814276,11.479878750495018,10.617825312413693,9.57528883074238,11.21144836225058,10.59385029714499
