HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.175418481879891,12.477443790538405,12.90008065305301,11.839893570206515,12.09366234451844,10.620391997199288,12.701025411769654,11.489668559312108,11.708570128735204,11.451630553696305,12.154359969961313,12.385680077634854,12.411424785634088,10.78951597444213,11.135862681004802,11.036492289975044,10.062177228630107,12.486910274640977,11.21471977578073,11.912487738840522,12.260722782855881,12.20096468351774,12.453319651645957,11.9051924893744,11.759575093318949,10.736854021395786,12.125809925396437,11.350106168228647
8.687094190020565,10.619168201757127,11.855405887414236,10.28548749525607,9.233081947862342,8.84445552920823,11.046440894489804,10.203493771836273,9.133697645407015,9.461661432869732,11.175336719514188,10.779128609946305,10.955101649124945,9.309415297414857,9.416574761762948,10.465250040409133,9.15477507535554,10.613523645753183,10.269637584216202,10.904819155125331,10.361361839816244,10.549227530636792,10.692803332600166,10.459790647421533,10.245591949527402,9.099570406874324,10.804070563153001,9.953933283715852
10.970210800256245,11.579554667489411,11.958805298476364,11.202741668767406,11.013612497873003,10.440481474375126,11.763925733339752,10.79917401712162,10.249917864694938,10.32804589252919,11.598182296148236,11.762270897828008,11.497058822879957,9.70155747260774,10.246406292641161,10.42332334638148,9.508309188429589,11.210574966171905,10.786326536759104,12.191032225452046,12.345255479301349,10.718141392798696,11.967820768411775,11.203241739243424,11.226842378168367,9.524348786317017,11.226799527102804,10.456781537683089
10.755856916906696,11.460943258140276,11.491081148124067,10.784069004208211,10.1909725149558,10.518496320823992,10.339070411801645,8.614140135874559,9.6002295692547,10.66585908527486,10.921323284754843,11.124206588904414,11.100713458257893,9.198817905778773,9.929578500497968,9.81741867079429,9.216031623896829,10.824862234462351,9.639388636071025,11.061964373799466,11.512034291635745,10.015394621820091,10.582144718369461,10.15897619697176,10.521545231418449,9.015697201620984,10.603166950107553,10.79441847929136
11.301760568755258,12.754404346795694,12.248926590189512,12.01752757553277,11.778291114648573,10.787744183570798,12.39267861784864,10.337053447853483,10.498685183137416,10.833268644753844,12.627526455551846,12.055858555854323,11.462448291231844,9.61038979601472,11.016499109868402,11.102485352628609,10.35385936385053,11.88819678299275,11.085410678877466,12.396856362709169,12.176692524750068,11.857093749537553,12.308649384565713,12.004686878777918,11.345580327712257,9.919224929172888,11.361136397307456,11.45996653864376
13.299369323717075,13.873911031059,13.339273819299706,12.374304446574872,12.274915829051553,11.597381023526811,13.594058109477446,12.630489219380724,12.45958321008855,12.309460318647325,13.108707435657731,13.121628354684065,12.991126307377236,11.349069099308762,11.1238648201078,11.978774412298087,11.143437345594851,12.712651990620266,12.075861940101076,12.723961815819692,14.112989295990257,12.559530921119135,13.032587298354102,12.930008117729129,13.025772335060077,11.144519281849464,13.701042292140112,12.437692142400302
10.577848564410955,11.927717539888228,11.078068381015328,11.143945070471759,11.319724230687179,9.894490180342085,10.012079831642163,10.377635769229899,10.364768314851363,10.48658034298569,12.354468900206236,11.749859094615928,11.431059225181478,9.232723990460387,10.244335262308596,10.871590570488344,10.174484935788955,12.029613703770536,10.443102941434633,11.728341468553552,11.932318786326839,10.225942350969161,11.800453361301901,11.672166930201497,11.074636815606999,10.45993955965943,11.585671590408753,10.144815224020089
11.68598260578499,12.653581379805406,12.278786332710297,11.55133524795331,11.82777476801892,11.47767181072322,11.977725967266892,10.929283514816301,11.003007024067477,10.945043205982074,12.187936800739397,12.272083516811714,12.270408704422945,10.356754947883644,10.354877663751273,11.361448476307505,10.027333394833267,12.141237280388118,11.447010689061516,11.710505525765857,12.35699156105981,11.360754388779778,12.388437911642853,12.092888918015149,11.862317763216478,10.764703374984126,10.74495838857134,11.74231444102615
10.323155199176135,11.466547372316283,11.03679857806128,10.190506699516195,9.920065547633786,10.053633910339787,9.730522124612781,10.22159490093707,9.708196688781207,9.851333391852677,11.288389218782374,10.71820081541264,10.558151569396257,9.614088755427991,9.55999101251348,10.052130942117405,9.084142899218142,10.860781822209532,9.964900433834156,10.681880575711958,11.460968768395587,10.245662669282954,11.181862495578669,10.922666611987108,10.295624272550791,9.432055130688315,10.498549380420325,9.384439139686924
10.89721788019213,11.279407606046268,10.979619832396565,10.267133504092488,9.946833843255948,10.079819082610832,11.360425914006171,10.051327711232288,9.746629876848623,10.040115243988112,10.902636502807626,10.621689483702312,10.1377417147405,9.277014518947409,10.096563285580556,10.058551423375986,9.247031463378502,10.669092839382493,9.948816949847732,10.792756456952675,11.460999259569142,10.722146780604286,10.84918359987817,10.504696856309273,10.127266657178644,8.914555160694176,10.544808294926398,9.717266461706194
11.026820133983112,11.609498702309859,11.747029214922804,10.06904292681603,10.650185453876025,11.720883013979037,11.226865350040768,10.169266395842568,9.866084705649037,10.437277565710247,11.165550648648239,11.473646937250155,11.542188037089634,10.067576928356923,10.17572590116133,10.395176426295205,9.921749049181212,11.328999267522377,10.529035385508648,11.428401585713084,11.688638574799885,10.230010482131235,11.042647757578804,11.16525395289466,10.846746096019187,9.051955750549382,11.046483774366525,10.471346783762227
10.869596285694906,11.538829765934572,12.38608326146641,11.247309200441165,10.388997423676853,9.836377801064963,11.855996986892096,10.798885256291424,9.989124274012331,10.292377965059131,11.312367685099122,11.954287316293994,11.28320681028849,9.950253453714703,9.962604185743093,10.372686614700356,9.390200434808492,11.518883439849475,10.250089414890626,11.27877401981234,12.373068726942218,11.025943350329586,12.429999037696103,11.055658795579145,10.631939526785116,10.364957710776928,10.50559151606103,10.584156631929105
10.896308174793356,12.960829914269073,13.178564388676023,11.576127969396344,11.866413686140413,10.709207019871343,12.219828485135382,11.618877733960883,11.463867301866044,11.620163128711283,12.55370179195791,12.367065758178033,12.382492360453861,11.218810857473855,10.92688054621978,11.40096494206326,10.686355340703765,12.296810487625251,11.441510029227107,11.961617732723985,12.588332932261636,12.096077656097023,13.329518111374234,12.302781170474937,11.537594442733967,10.700764210063122,12.514879156837289,11.24847767690836
10.780152467557206,11.899960622249509,11.66286593850964,10.692356149198465,10.54629038657369,11.295604501974125,11.28696357434833,9.99701337916701,9.90429635331481,10.059751795139164,11.272131820518762,11.204435079247327,10.97097141727147,9.20919641643638,9.71943671350657,10.562023566950721,9.167439287477915,10.517114680791025,10.612319918254933,10.747164303504276,11.202839587762337,10.498518444268244,10.882307571496494,10.613713797260607,10.626503989672106,8.937986400292917,10.770448678834097,10.582607831184914
11.044252159153727,12.721510907821719,12.85866131921648,12.04294680993875,11.973131378050581,10.576188640981982,13.104710986249657,11.355919793068203,11.582847688324916,11.50862183328718,12.005009721215371,12.496580742019137,12.146963790462287,10.5473769377226,10.066621829366785,11.548322730697397,9.9437837315167,12.389094905634671,11.582799809996384,12.461993685988304,13.111095094098676,11.941731987073839,12.796160500119502,11.960408176584252,11.246484562563074,10.016364402922235,12.074635256843822,11.756374273379555
10.814747257854547,10.617230859326956,11.014396247046534,10.07363419214685,10.027041823704833,10.606026730116724,11.105796073720931,9.442708165591277,9.49710324558532,9.507696432759985,10.253265643352734,10.87570101462833,11.221849600907156,9.19827620192737,9.973063811021868,9.68530129956729,8.928151300821238,11.166741829364994,10.527112183215639,10.430485562517294,9.450299881065856,9.221281508352435,10.124825777283903,10.70140775656629,10.710873490215503,9.823092125926948,9.916718900731842,10.648609061748882
10.804689201405738,11.851591588739218,12.069053824416187,10.967354901666525,10.855988031964335,10.722057110152086,11.153183936367551,10.45511008319983,10.0159359676916,10.544962106039748,11.489077578806473,11.918934392782942,11.751930841975058,9.897486819739607,9.490168753144603,10.463207267435362,9.152304977717048,11.482181940837414,10.393712898227145,10.887014357574628,12.304602320713713,10.447644215399665,12.32890825077299,10.900764204021861,11.067029444924904,9.445496837939132,10.221542303953031,10.25827398561511
12.34769742718124,13.506954298483487,13.601517994466121,12.268989193286796,12.401197066897623,10.526969841857348,12.516979855788113,11.786609164433433,11.87544183124168,11.503729961812496,12.61058933966626,12.672072309880908,12.378398876443836,10.59109775688161,11.39881539855852,11.363800913197995,10.80244205165397,12.174485154401061,11.562449440718197,12.313323476494618,12.755583855377582,12.667341215137853,13.04496839726968,12.605490534068494,12.140394429398993,11.011208720928234,12.770088755847908,11.999938641247528
11.050322215969109,12.194270445832885,12.765522672030784,11.454918808560803,11.808045741050481,11.34710351030348,12.43069525723225,10.776102475992651,10.978561956750774,10.835529461503029,12.113703297251126,12.501855169398647,12.069230597863847,10.606773317035115,10.450415733838927,11.04528678494274,10.379141070398026,12.204767667015993,11.321511714307803,11.900114445630866,12.701333194858396,11.211828626690286,13.176004614465471,11.628248859270009,11.437170004937158,10.831643176237199,11.793045398748083,11.264699986880292
11.860236733934308,12.477651664543568,12.853215684554016,11.860441882438687,12.070524686761791,13.491400639087093,12.766860364449176,11.181384749371501,11.358948682305902,11.764206370571628,12.604448618442225,12.213967475682116,12.452050689540236,10.526430110036424,10.997522511355845,10.978548061607626,10.42691072680141,12.710520379605228,11.413831168226414,12.725474835024846,13.950275001241339,12.8165925899545,12.996321137557594,12.441612320818706,11.63821827177061,10.454432580977269,11.838111277110574,11.827614301866628
10.945557148311584,12.035484229946004,12.379769582410518,11.640190848841542,11.711842349951228,11.616161126863524,12.119768366258894,10.880828420453446,10.647684427931827,10.640752165811136,12.125880163311573,12.39386003456144,12.070477441725211,10.517160750542093,10.712389537700027,10.75928264335866,9.944089590799312,12.242357444764245,10.857470532818429,11.832317430249276,13.323761501830608,11.59199647981082,12.235697403833745,11.897664011213646,11.20461147747216,10.28696654782349,11.50015115920578,11.263559070382968
11.324189640574716,13.000393834670897,12.802196717253537,12.005721343393187,11.776166915224072,11.09176299301799,12.616070073812221,10.932772875686302,10.981784172317047,11.085710281971842,12.799342509152313,12.948028460914664,12.272720226066692,10.385159105552917,10.14359517350811,11.340665827842653,10.468871865819068,12.40511328206334,11.540032716030238,12.547608652924797,13.208651992336442,11.831937203332389,12.795278319859177,11.866467230757262,12.018804949801158,9.885424617177017,11.574433715767526,11.683274138180135
10.922268509493271,11.654514146941148,11.989019402717531,10.799716830577694,10.717179054641264,10.622320622195794,11.65759688316952,10.296996274338447,9.736766907209121,10.543069523992017,11.42645240884181,11.893819786830829,11.991631755587774,9.962953505305302,10.366024701083164,10.435800780408307,9.951406136797944,11.064306683710065,10.110310445476152,11.27197036799992,12.22487580434328,10.688038532684283,11.74261233704144,11.025889303878285,10.977250692862038,9.497311960992274,10.957075550394006,10.404466909863762
10.657789072501503,11.48515867113656,12.363142011316086,10.030939834459991,10.59534802539003,10.278242692522259,11.254574072035906,10.626266117308779,9.589093350166973,10.406098160659894,10.907664795508717,11.535002525198095,10.94275597661583,9.324941546406366,9.817804685717181,9.972243160987748,9.203284672765573,11.409079258440222,10.381668297106545,11.05458503727909,11.257956023101753,10.704647036151497,12.410410263116121,11.04043066997621,10.886338842563118,9.375144522660287,10.337096097797895,10.18550310528436
11.284556508151557,12.377997872364825,12.350386888843786,11.499220903961582,11.542418927047718,10.776043270822395,12.227516557067482,10.617713800132163,10.884506742633336,10.70032403897494,12.396394299423966,11.943110889265013,11.60627775657104,10.644351821971984,10.191353474236108,11.107791435100602,10.64465010926878,12.142305214841677,11.265281390256023,11.955090700056616,12.71982909138711,11.207855874564194,12.393260403044476,11.842158257648808,11.28279670866357,11.052722098370284,10.869022491647561,10.556980742129184
10.529707413875107,12.147368714594043,12.403372847918945,11.190761833849058,11.32134349647035,10.48378449677513,11.658686608053973,10.95612182920581,10.274872244318578,10.886237098835409,12.21072118677989,12.161495486096136,11.945241668093878,10.080263393932904,10.452017255093976,11.31046464967627,9.863323289643454,11.884358597272325,10.919259263057183,11.728552749573984,13.049443834213717,10.417040161996379,12.195578045650517,11.902732748583606,11.267505084870859,9.90726845055099,11.275865539603135,10.092065782667849
11.098266127875855,12.02375542937175,11.754651421622839,11.046784850996753,10.436732736142984,10.463470128554412,11.435965828240851,10.634574216584163,9.90601150750854,10.63913885410875,11.80423460040553,11.586445720699505,11.631827389879936,10.245953911992274,10.944459101878687,10.474485267705402,9.867393484066561,11.102100237744608,10.546813415076949,11.200370761929006,12.261038386990093,11.02307593412964,11.238868049315846,11.18683186239979,11.056834582625113,9.293667604091086,11.049018142991736,10.207876675227801
11.909812529456259,12.931693293769507,13.35217200711486,11.758188540792398,12.439410817808204,11.873965938846542,13.012665656632521,11.542855074458037,11.828397728872151,11.818076066439971,12.771858430356918,12.780948682408802,12.545290088125205,10.98601275594976,11.830821911089608,11.642081342714818,10.40817372469058,12.86315217188173,11.748242190389783,12.044882494399722,12.97210478620034,12.169431288749095,12.507392685827485,12.553569186611293,12.35370015618389,9.744439439939269,11.653887472253883,11.47123469279318
10.597252887890441,12.195071641633762,12.180219070927706,10.769518800171591,10.795746047408265,10.693881174720936,11.130413569596675,10.545940694423276,10.212937290272675,10.62231347640045,11.018319603901706,11.578055537517837,11.610392288038291,8.850224004745847,9.7941574687375,10.370145541050636,9.659719755922968,11.209889845842888,10.479337509269724,10.97360851881321,10.948608089571982,9.71066705831329,11.978934780852487,10.903257316882701,10.85503911867148,8.924695016716283,11.125434598544013,10.328465655087387
10.986259781071105,12.161329284544749,12.364234527136432,11.81346000854669,11.597718465565267,9.55545155721089,11.500528630324437,10.8540673735521,10.398237323182556,10.457272880245,12.039724715901363,11.75431703630256,11.433902929251682,9.891516775592748,10.487807761284166,10.463746834093335,10.278986771236388,11.511524109555616,10.965198616703367,12.205143492924575,11.77941429822924,10.591726632935323,11.849900844495115,11.887295492713793,10.960151111367871,10.25113384223432,10.982676860235161,10.418551946021372
13.426629995159361,13.10352684929255,13.03962437496375,12.530314379534438,13.501756977987974,11.706910004899616,12.992508014198366,12.004905751113537,12.012361449675353,11.893646731972694,13.466863999885694,13.319456896092335,12.682349388306168,11.562423489281862,11.811175768519744,11.64425195199308,11.189732295156157,12.633526067100263,11.931631154177357,12.824590503584789,14.310328863687555,12.870349766724464,13.095366530267437,12.742898397077374,12.453011831756836,12.442800248053889,12.835843917883304,12.128119595246368
11.22382301663112,11.925141115475386,12.549174688865605,11.573317513433334,11.664457619412358,10.877804571722741,11.52316162018238,11.038097774193831,10.720172691185468,11.385265855817124,12.08832950144337,11.950864075358098,11.899827672286383,10.402507108020968,11.35786571800215,11.089900758323196,9.688102384371852,11.906232856908566,10.939180302783925,11.533973963179257,12.285025403327213,12.033257776641486,12.141078740110627,11.47126746412441,11.223948028952144,10.673043895822525,11.248342310095197,11.194173713471367
11.030117961369397,13.221755843822619,13.728343090428098,11.847629664119012,11.911461924913471,10.537905319821977,13.497142383536366,11.745956426768892,11.13996320293117,11.122102102497593,11.838518737519038,12.79182177428055,12.791699524990548,10.427693349329287,10.521980056954243,10.950780333204875,10.828880695229213,12.434980902641392,11.466118750123197,12.176388952833767,11.115306402013685,11.331000182521272,14.33272447888396,11.946188741849895,11.921622938328497,10.9571768616689,13.210232075466767,11.594164917899349
11.337519111358828,12.317593201195205,12.486596975235443,11.467784994704289,12.430391971589266,10.430838736113351,11.381230959582064,10.981254334596153,11.708379174081383,11.746221016859636,12.203232076130949,12.033667858309887,11.738577870592131,10.796673205280165,10.626232990505596,10.651589995051847,10.43415450208213,12.474193018060078,11.32147854038088,11.431369853433834,13.460318381126491,11.395490692618568,12.301760843284013,11.88134394048143,11.368318577927006,10.071356363313322,11.346204345547765,11.797866258636752
11.068254944854884,12.25840557594494,12.519379618104722,11.385596329388893,11.276948592992964,10.407456181132577,12.87710965192795,10.861549097728433,11.033862134813322,10.9436332792975,11.207621226409556,11.979352271030715,11.724200332787914,10.226023600252665,10.416697762227042,10.838399270700112,9.564669791841986,11.87685715617961,10.973338324992971,11.252245488921323,13.042501819891767,11.043662422800873,12.226858034996638,11.285590411944717,11.179401208462222,9.521112506209924,11.34692887819221,11.195966265397066
11.282252299168535,13.018045798754796,12.872095100210572,12.047395922440678,12.373179177951714,10.56408573647597,12.764173933158615,11.416384081752826,10.921979244112219,11.094387480523437,12.546007813591926,12.512581347439887,12.601885854779372,10.738294273577795,10.82147430450944,11.499528555236477,10.901381558447708,12.664641948434841,11.106221212345313,12.16846125980272,14.10269073330797,11.837019800132175,13.040706649829023,12.221602079146042,11.657149961632859,10.374076440432273,11.80336286731444,12.245664456428186
10.39877371922608,10.751681297066696,10.910096696090477,10.038789022042371,10.521094143488277,9.510580974800433,10.107185499859616,9.777117180996694,9.685902294820927,9.942610264522955,11.466486765944488,11.052436432648198,10.289936747737809,9.268332540433956,8.95103578040249,10.101222238026661,9.304148032667896,10.666223338180863,9.86002785302556,10.825031367046426,12.47086933370859,9.91889988859039,11.260261293975738,10.572652358532576,10.296091191740464,9.93530005385983,10.131502208917636,9.690924394796337
11.986012116274685,13.392666509700408,14.005277817253955,12.643839625612548,13.138326015371812,11.385260446739075,13.183034995415154,12.063478156495906,11.926404615076116,12.071052196901292,12.760684347762925,13.208753306493177,13.342493062447472,11.002149548615067,11.737411208009698,11.252969282957048,10.82208646701081,13.497618459304412,11.855482054179022,12.58252196241445,13.203070268905693,12.111672048047224,13.679547394614962,12.779517657930942,12.818836161926995,10.21686944881413,12.682057884415807,12.303990423697996
10.462687411510164,11.743875716583176,12.164646679811995,10.62420411243975,10.770631615233949,9.931906098212934,11.672037142462653,11.109820646567112,9.877986135982269,10.66019224980846,11.618853427771493,11.770011963747393,11.55342257457209,10.148517478759661,10.382549200546283,10.53110495628564,9.735294274293462,11.769466656235458,10.625614067264417,11.371800670070026,11.833485031310136,11.034000454176743,11.328002215863883,10.942998937576428,10.734551521380059,8.365889347553306,10.624393605234559,10.636430727095085
11.239243109110161,11.592382921091328,12.503606657519413,11.28075056098739,11.716699707485414,11.641403623747319,12.117164730949803,10.831336710337709,10.977242856408909,11.309790424769744,11.962017019757795,12.04048702904344,11.49848350218136,10.193958321775407,10.372168636809818,11.21282568423954,9.88770996336012,12.107944181207529,10.941977588695929,10.9097372130093,12.690765458336001,11.522680783865423,11.855958610609347,11.60379993018242,11.167104978011903,10.01938320531117,10.822528918381423,10.43044008060653
10.759195595405894,12.19527972759555,12.505074703694845,11.311388380209541,11.071786252426715,10.617989261479824,12.921795453437506,11.282934225922242,10.549966157919714,10.964241287205368,11.50415324726013,12.213921916223512,11.850392200228615,9.79251317883403,10.172233619944578,10.522671798212851,9.778485209538276,11.97979282081905,10.82790632247839,11.576180172393762,12.778127020731121,10.68783422890316,12.09423391375026,11.436490286390804,11.176589079666073,8.7977268902994,10.656292045481093,11.151028558354282
10.773110192334107,12.260793724687192,11.858465625504323,11.16206188096188,11.577180499639761,9.71190820399736,12.432197842644836,10.404571452136718,10.212832702429663,10.540555286221206,11.582330375598202,12.111477302238143,11.980657441717858,10.007008350594086,10.4842660863042,10.915366859277999,10.026744158749596,11.28678727901056,11.014668471492286,12.271612620560305,11.51867153207999,10.726303051553378,12.27693746954924,11.838099818153285,11.150860166202644,9.68844716092339,11.649595122609401,10.424017086542507
11.121981838463153,12.278914225242353,12.375209529243875,11.215558189947291,11.306929129695215,11.294588878670094,11.964415341205656,10.286410515690266,10.67605025939552,10.923606131691486,12.28436871090635,12.11648987143163,11.50454302229492,9.385961378735674,9.525222354259203,10.607971909991065,9.654273366053717,11.93637351544595,10.588080200910316,11.770059118363955,13.112406540917869,10.874845913743162,12.331237502803765,11.53248306820909,11.061005653613556,9.248221764750744,10.682028229389887,11.170888169323337
9.326070983143413,10.791667585107014,11.278056699760782,10.153423883426278,10.3234851152629,9.34956867343018,11.893931511800764,9.962974817228295,9.835556369907815,9.524092118488625,11.148563989147437,11.268867494156272,10.948774079204991,8.946879797600689,9.119594844057435,9.810746543644028,9.169567731208588,11.558904614235502,9.879833379525797,10.297370950865483,11.978970208798083,9.81491556846588,11.746751714211856,10.070651908181679,10.688621654689838,8.805353520908344,9.221887257756325,10.368866420563405
11.78675084455461,13.436253738443995,14.039489630333264,11.752971020426857,11.966179624559777,11.161403855252672,12.809702828131593,11.595635669888015,10.806498330551342,11.661983565893024,12.128437348664814,12.868692300885755,12.492953008291536,10.33295974418309,10.86284101916212,11.42304768127146,10.38282777839666,12.72050615258086,11.27624434744667,11.863936983279094,12.785920565268043,11.424653543188468,12.689498329967778,11.848948945933772,11.630255161908018,10.295644109874463,11.735628728310438,11.727811749469616
9.73363956556403,9.91928011663913,10.663924472311919,10.210970562102858,10.254860577020148,8.80178458046408,9.59333881936194,9.888518814355702,9.143498751580092,9.650383327389136,10.866860334118664,10.999049957406493,11.272385996486706,8.861088449576574,9.90579707448166,9.670214249092203,9.249719751730344,10.74760145742124,9.70387730025957,11.437865953767114,12.072699548127217,9.8200597821012,11.539378507019629,10.346581830705622,10.051164020501965,9.913170165019809,9.849383432838856,9.78727425783044
10.886570703335057,12.477953093831072,12.72540033844416,10.688260817755678,11.522997575037875,11.644227260390444,11.766987540879795,10.478510470875971,10.441258193519188,10.968678358010948,11.733263123848054,11.72647898244018,11.821713410103774,9.151981239859685,9.800146506223255,10.688650890485528,9.218354410115381,11.880112556212353,10.928570630047487,11.405841199176807,11.455269207068625,11.505074806821138,11.912782928464589,11.061909956477283,11.303045296712142,8.947132437256403,10.466931822441087,11.096644018039841
10.502838765268192,11.493968837181523,10.935144537696033,10.200263508081816,9.907763873471653,10.15177394268067,9.301254460803133,9.966925838375365,9.475307638916313,8.56636997521855,10.192042939745532,10.90193730162689,10.802676443312981,9.449179589424373,10.395688188764112,9.798548264409607,9.009476209173569,10.653609665790768,9.745434624108059,11.01133594939476,10.271602753296657,9.923549952277225,10.687921030009946,10.690830681829794,9.927539123619736,8.0794673606086,10.38254837930745,9.669973603111229
10.548514794144866,11.835030398393792,12.653518100894871,10.66878597874689,10.434225303107558,10.986734909358994,12.05358386382487,10.603109871720457,9.944231479091217,10.326739052077755,10.486192799393123,11.693664955891833,11.566409925737151,9.721006609969576,9.81325807413555,10.32478616308341,8.616933605059558,11.60081736423355,10.676198379001573,10.843511889549056,11.563568867695524,10.203764358242159,11.707537203010677,11.285746667566897,11.142634717500371,8.7651105969404,11.036894688759443,10.603803911029663
11.452932595992134,13.78457080788443,14.689204901536868,13.144363921717117,12.436565433298046,11.252357347628177,14.56608526238617,11.988793381708632,12.542447012258858,13.86695920699276,13.140675824019556,13.744289640116524,15.563988041293861,11.426413896333184,11.067805503092137,11.938459773318176,10.860111950039322,13.547602803819132,11.939971640017923,13.107510521893005,14.290535390911728,12.693738687318776,14.582718412690141,12.801558293584359,13.722479069912266,10.776950789691224,12.734658562416058,13.01752536068746
11.744485335083388,12.827943708329084,12.75892052763811,12.072022536175172,11.904810964943332,11.202453895673077,13.066699581115358,11.667006487623658,11.443327694262932,11.512305126991123,12.387794521075776,13.181167296827972,12.729689533640954,10.741225578751312,10.539945945646997,11.351852946205284,10.521798650071826,12.392308745294379,11.301628105309819,12.10503933097213,13.204086163895365,12.131158136290136,12.96608209032749,11.880138247863531,11.815516960858762,11.363682650984348,11.538988885978034,12.129739157394328
11.906291263714913,12.667739204634756,12.871749653975712,12.057218022363365,11.626203305083516,11.421127269022254,12.083320140945068,11.545120254764676,11.022280690837144,11.233488137833774,11.698442648020418,12.690753989415256,12.097578672339438,10.715663531715606,10.498878579796402,11.469731582315685,10.42854552737136,12.096738931534645,11.153832756219634,11.805423413130033,13.44101808567286,11.88428665152725,13.130543755532926,12.206729720493673,11.525897916325626,10.466634443739046,12.130633449336433,11.531704693141801
11.69662365142918,13.155850335624514,12.685491062999063,11.649651769941325,11.579646286608487,13.441009941110035,12.370696412569286,11.708800957154107,11.39064319467493,11.417047511553392,12.750142860256567,12.23253116045407,12.189592945630102,10.543044530496662,11.553471809246176,11.218409186220535,10.20030998709164,12.195678459406814,11.440326506495781,12.167375411779494,13.289746086365241,11.72301281808766,12.433399620654141,12.559561025326929,12.06584332043033,10.235627953895156,11.931398426473535,11.664739277774533
11.490653409205033,12.610686746810273,13.047324171748187,11.558799808015067,12.00006549142852,10.735857622525081,11.753907138048508,10.601233260251579,10.833448753857102,10.889735161326826,11.751237614753261,12.402781612178947,11.912160749575687,9.761820266017706,10.553458695227693,10.84008316961283,10.056247208072406,12.114361934674669,11.160662429749788,11.449440997077465,12.537562201948543,11.331775625957679,12.467742812383925,12.22872264543676,11.713066911013597,9.825684008073372,10.465768178416416,11.896362315461777
10.881167645105585,12.740752759046424,12.609937480468943,11.927560714880958,11.71887625760446,10.601230297569824,12.570184892633803,11.971277675918628,11.190552676063803,11.000379527453333,12.473593223492298,12.433938934444527,12.2586781580219,10.552019525517428,10.371587770830452,10.916135492552403,10.238952677690895,11.987619362162874,11.072911848794536,11.861968203609525,12.510584816125554,12.249360217676712,12.454329470820882,11.870747798544873,11.423504139541665,10.540817716344629,11.96561978965066,11.07915483924834
10.134928585359269,10.643789401776784,11.675330634170678,10.698759618506223,10.816001962551953,10.60789904011422,10.383117990604374,9.762886722466657,9.696357394842025,10.158876798581332,10.958156479078,11.448373159258226,11.528386866527516,9.129254932404073,9.760117328604755,10.283341640687027,9.621090318173161,11.315225538175277,10.357072872434044,11.805730695890563,11.781732709482167,10.54586840020046,11.218583291034598,11.008707517152033,10.777518741036134,10.348630419617285,10.513204373433979,9.646982491780806
11.285019974772052,13.05547254181482,13.387301264585403,12.223480197725838,11.880123675635295,11.774133521572644,13.280565471172201,11.61183053044536,11.651678723283323,11.409879869548604,12.110936371996011,12.760470331223221,12.519383465428195,10.721427284707728,11.383902987154219,11.301617208411123,10.81224051959718,12.565867846473061,11.78931475916524,11.988751785634065,13.409470102072008,11.491097367957037,12.908838948976214,12.066089418363307,12.528709105626987,10.58688000639662,12.488594796883342,11.906454937556175
10.303825110455328,11.325173172975976,11.973639101262961,10.970511659272496,11.263513364581188,10.191601390964639,11.332065102219412,10.588142456776207,9.993114435259457,10.109794592717662,11.30500369117106,11.568715639800825,11.333023772752977,9.23711249707295,10.094832979225334,10.34184749940043,9.749975728887494,11.340099880852677,10.524175120327653,11.506083747633737,11.84822740518368,11.317702869909642,11.465132466476616,10.7741959554909,11.212146650497484,10.149282640299239,11.087820664277997,9.726417540720027
12.187418523609393,13.688921718907089,13.812716604974412,12.7099152772468,12.67602312724394,11.026427636572642,13.4835790136545,12.08244643333966,11.573007487866317,11.539253508904949,13.130050728571945,13.644615204292084,12.489450446574505,10.707531503776528,11.88828903093886,11.813019333351576,10.876977233239383,12.952092816287816,11.811489048122706,12.726518251263933,13.653660647122258,12.524502684536783,13.346826347931685,12.65918583403691,12.267344767459692,11.527471638201053,12.654523385968742,12.27282612190054
10.73471822813682,12.271178369054171,11.151874561859586,10.805038720612394,9.998389421710806,10.650680891158682,11.24413366085072,10.509616552751945,9.576627331346264,9.931703553302214,11.153923039968415,11.408407765580938,11.01444778656666,9.49602941013132,9.825635892534752,10.24637935900739,9.702156456131258,10.92846797699002,10.295520528710728,11.608556045090355,12.073133530897577,9.488027152406191,11.858415377554282,11.14483633362354,11.101499323160677,10.086557187851582,10.45627157004362,10.534676133904084
11.319639533115271,12.734625542995405,12.46083389717387,11.413921463687757,12.71666362431524,10.364576257178019,12.475899728430564,11.149420292518649,11.198078271559798,11.105205190600827,12.107013571615099,12.38022235574085,11.983070646638014,10.154420804850067,11.409734668414723,11.100082123347615,10.405384360606444,11.874912978995077,11.43825302703392,11.880667118407382,11.948962209297106,11.196094064184084,12.82472060570468,12.120844484460415,11.498484700746875,9.895638537705068,11.764956250434834,10.954552359156551
