HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.466136679286034,11.071075698951404,11.190993102966049,9.858251787311461,10.565216515340651,8.74312017344958,11.70736567041835,9.282949314444052,8.985151335029574,9.779051143470266,10.423551375226241,11.062927245896605,11.059282222109356,9.433479423778408,9.929806583322659,9.486287491653691,8.749783266644421,11.090960198255813,9.954340627062514,11.116192121025986,14.328201200728275,9.895524737374433,11.224553966822894,10.63891798496559,10.659911069117122,9.19503247600692,9.717908572556537,9.762819568384648
10.368841174114454,10.660914200415363,11.251877279436197,10.37832989883181,11.67901231364749,9.443896853827559,11.519567853076902,10.593899183296424,10.329951249410541,10.445588214751574,12.062629939976997,11.229753343679626,11.538614296615407,10.760556549901423,10.725766757554934,10.691583772385151,9.91048960642275,11.377917817574689,10.509041188585785,11.401133587342096,13.649496851642887,10.760753912942812,11.657871348439043,11.068455290902225,10.581851418535155,9.43079759388323,10.479695486973894,10.061644111240538
10.506365809671282,11.960772295212195,12.117952555216725,11.225110776420268,12.41654199434381,10.189181221812913,12.973160126903835,11.451861424830456,10.856943310407349,10.926277081723088,11.556327578738193,12.2963307481875,11.717568999802065,9.803963300277275,11.286114988702783,10.889715779344643,9.913397053967625,12.05352485514475,10.688668153752376,12.01509938647325,14.522244880507547,11.247442194413242,11.949514021467168,11.405062411695999,11.107759401937685,9.95997189467599,12.077164158040086,11.281138835999736
10.325719969686048,11.484833518075774,11.133987548147331,10.562829790985205,11.527524115816988,9.727399106152536,12.204804896931389,10.605904355390683,9.635605960170688,10.15042707781435,11.486381796553658,11.117154454278504,11.269074634685703,9.976954012929923,10.580898587086098,10.47407142770271,9.495696968656574,11.687246919234502,10.348487117061705,11.748491410361561,13.877590971928763,10.573588805304876,11.440588122494269,11.61448713981273,10.63408102460094,8.829971207437652,10.295590303462708,9.682969021732623
10.020283837935635,10.453790995283626,11.394340583818527,10.268957807695209,10.399512840644995,8.822584693770313,11.687883736780691,10.280101858139238,9.28641909904497,9.619418263925118,10.6093950623523,10.849596070450902,11.46873449418994,9.803819310541428,10.478986958871422,10.07886277095323,8.894126739801692,10.913451871790306,10.373284768921213,10.998415676870463,13.419839487828826,10.296616248493894,10.59298025025572,11.095700319357839,10.69857404062578,8.943787785047041,10.980141670155032,10.4512713451962
9.861734286966483,11.366897642211583,11.662723659806588,10.052586421922285,11.668699247854008,9.934797645214566,11.82125030243702,10.954819586304644,10.588337284118719,10.422141857374525,11.124935178034645,11.495639190941414,11.631331773887329,10.04905741269306,10.681607975435965,10.81496889129393,9.864210992303546,11.847007199649672,10.569944272116018,11.402480826470779,13.811140516831665,10.574505421040998,11.738335642128588,11.310231243454526,10.979333396502865,10.09111110490631,10.9962856676586,10.333256052947714
9.700328128526287,10.464064112364014,11.136990286446853,10.25879366153374,11.061205328466372,9.159023635034282,11.40612259669658,10.680879277440368,10.03160078925357,9.987627305105342,11.844492197793079,10.502222673462654,11.194750686005529,9.689566210206095,10.526071362565522,10.423380768132768,9.753094153291103,11.156128949447982,10.560563206833887,11.754858605857367,13.938724418110215,10.907699610161563,11.08835314202447,11.109037108783888,10.429123352941314,9.630147177040858,10.784639271785672,9.381204686638103
10.441182912323077,11.16180540635716,11.14088680793486,10.468025403604814,10.250629573723636,8.998146787625975,11.6734622856692,10.528598803670024,9.446704215393165,9.608742367616683,10.927585035776309,10.860670925276727,10.987084521173191,10.107290773038727,10.189288677912527,10.434398964927352,8.875536045750339,10.978996361705539,10.39292725508957,11.685086019653147,13.423758341498822,10.597530773620722,11.367099905115696,11.34635087875907,10.49900380703599,9.9906595674704,10.501017115186233,10.168106180650293
10.836569153853373,11.462171041438495,11.488031212758134,10.678795262137443,11.203725062363674,9.692485727221214,12.018560311941826,10.566784441909613,10.03552378278304,9.95755547275499,11.921343115818905,11.483544122102886,11.346382227430299,10.395421983388616,10.835350326053389,10.756630981422388,9.464497838417792,11.76890102501971,10.757111293307988,11.813584456404076,13.980384744062542,10.534121621145484,11.556930256263508,11.686868616733246,11.115908712652113,9.753892691655514,10.099925384340485,11.062063909415121
11.048411200674328,11.613910234823791,11.818655306674746,11.186637554698947,12.181272299316554,10.454195934586242,11.489947954600515,11.13030418096341,10.851199647630567,10.693279695211112,11.584629327576897,11.950073391623365,11.840119003411013,10.018179158746847,10.961438891197862,10.720966949941943,10.240121529492912,11.923035730886745,11.094433319398018,11.958089955037886,13.133602248296736,11.120206434671177,12.264529790220841,11.939590446945546,10.846483923411498,9.985830421879173,11.229982537842446,10.255347561158404
10.495765546545751,11.08123984760465,11.466319328729815,10.27524263993545,11.559501666376427,9.548707190212998,11.305891106157876,10.753507837151115,10.013071219424955,10.145673795468966,10.947411304232762,11.696149283088083,11.048298562128597,9.871118286040769,10.12489186225477,10.346360696861671,9.202691278149722,11.644243608785306,10.526942465694757,11.455209983949265,13.384582011725762,10.84280683794732,11.663786033113476,11.18253653591297,10.57506781296924,8.343392570839963,10.100676216509779,10.008076465744367
9.565179887178607,10.315038269095254,10.159400821274735,9.2740714074981,10.642265409894229,7.799258842007422,10.676412439406967,8.52513442903147,9.176149183669878,8.847484819441869,10.669131140148858,10.125434487036586,10.538858518444302,8.394504579745842,10.49863858444653,9.466414060933426,8.277998825815168,10.552910637364661,9.622329341452902,10.580098420045013,13.744598427111573,9.503738893499408,10.528141579727254,10.009459779076902,10.061375318373464,7.897841106024986,8.860605604376953,9.5105907893582
9.495448804030438,11.392824818259925,10.95810423568769,9.802075334500909,11.889743056938336,9.96028791989906,11.049743251480136,10.257157678617059,10.397108219094395,9.320404638956445,11.30262588384802,10.990180897131168,11.10088035414978,9.96429444918445,10.079299281747224,10.377155450773053,8.535601880154891,11.4455687360043,10.030395769277675,11.080164982025925,13.338128028596845,11.156670728404555,11.90440912874709,10.944829770493321,10.522504246026731,10.220616359958642,10.439302604486754,10.04400835174286
11.149102088547808,11.300995858878338,11.043550849728804,10.792179667539322,11.736390362164492,10.641154075778841,11.409818039967327,10.968053562108134,10.3903682995661,10.523971559424831,11.357431435033076,11.766472519261649,11.268195555000842,10.581209585853117,10.664836248637314,10.279773857634158,9.909096648044173,11.850440967489819,10.684000888834676,11.942441251937812,13.313368112398317,11.226343980318985,11.938735812255306,11.840710827350883,11.072124551543368,10.33572143645484,11.43723943194382,10.993021015887294
10.780268740689031,11.617406086184445,11.453839440329478,10.643486298083726,11.877533306415287,9.977806573508191,11.641724418119997,11.080030665109565,10.208377674863934,10.403464989992871,11.683958514273336,11.694325985537358,11.610794855093301,10.31945489273383,10.509988260556115,10.771343555506832,9.646857315994072,11.458998291010365,10.708926760017803,11.45266931745424,13.237371963726455,10.825854350085246,12.12111279286785,11.523025319488875,11.039561857592116,9.672651902381379,11.550293803024957,10.17270774946809
9.54695576421455,9.445447666739128,10.051273074921525,9.262656685535172,10.107988039785205,9.163536083822063,9.929116830777804,9.411254183070369,8.676296072004654,8.835158929845464,10.292923677795853,10.274303139643266,10.191829388022985,8.953340137170187,8.482522420264074,9.276535205847411,8.246889077931229,10.816756498721329,9.1651124644681,9.958018358141958,12.992251353509829,9.329299073224803,10.225173137798304,10.285734271532991,9.528125411076317,6.719361848540397,10.003112585313417,9.220055706865834
10.392823432809166,10.632128720002925,11.003509213428082,10.431328313432871,11.227409753006675,9.408009625156742,11.625359360603767,10.145455768574381,9.513175900701642,9.68062826824125,11.33115474573389,10.962848966946305,11.10590424416795,10.157209422590995,10.223382221196372,9.980722532600797,9.315637720017602,11.064923135372954,10.389946417725321,11.987800493107942,13.435776278210591,10.214324764698848,11.307402637735123,11.261942407950242,10.62891184679559,8.923086310396403,10.455359086308142,9.933527547805845
9.81538552234749,10.303182616771963,10.580979782059798,9.31467046832772,10.456901289133924,8.869410055230924,10.263003837780415,9.423361419580683,9.576862186131194,8.978628707139245,10.5922001487133,10.394920494629389,10.779750688276215,9.445699784867287,9.537138612937941,9.944729536067857,8.43018489552556,10.703435886041818,9.616303163348434,11.207368990665064,13.312808885620662,9.802950747411922,11.085173126657365,10.552661399522188,9.410884737202656,9.07201108313734,9.419189513953736,9.487270745084734
9.773489011719374,10.252839861480254,10.724079938389394,9.662461587345858,10.769094888281742,8.24984313900566,11.436470713981347,10.175272522002935,9.173740115643847,9.749733054517744,10.373503728813198,11.10076040200285,10.611003849580731,9.602359582519142,9.672684267831348,9.742287600780735,8.786905809897856,10.746060196551914,9.782524163709796,11.659394306130004,12.283620318478848,10.150412464089033,11.121653785137612,10.685359594184012,9.91609503512744,8.61843412035783,9.278676732286607,9.785606850240967
9.120374125443085,9.981267962503523,9.67105409965115,9.421896517376835,10.477825528745818,9.158026217740252,10.030989140698829,9.867999911197172,9.352130928656107,8.21553699726611,11.517836368554061,10.16130065740222,9.935386591420311,10.188881259049708,9.88462601514033,10.008656836557366,8.851432559511592,10.694541342955183,9.80573198484392,11.319524080643644,10.862969658287966,9.823874169576586,10.862781775784443,10.670581065330895,8.493468377894057,8.437746751795542,9.562798404130906,9.326281536662608
10.817639666717163,11.324321951093921,11.449363139312602,10.412362513161277,11.590073963952058,10.157881369147534,11.582281195670456,10.87349792730125,10.323865296313866,10.193614166943316,12.341363197992536,11.438268997857348,10.725745062018495,10.415257818956206,10.871571824811296,10.841261330239828,10.07729797913574,11.940792445128753,10.473364573834782,11.692312650096275,13.377001667330795,10.763421134105815,11.46561181117415,11.650041654630527,10.702628257985312,9.984674268010085,11.263760051647397,10.86276591928092
8.935802348626964,10.516621658682496,10.171323705378724,9.686959769950553,9.764000444636515,8.74795170450168,11.679021893745272,10.284089999393546,9.390044659397732,9.254512274870857,10.583998731248526,10.443995355816387,10.563650841062673,9.69325888864796,10.163123534413142,9.350788995229475,9.474829357975427,10.812018437856699,9.793400513314783,11.362333489618296,13.82310778829988,10.229670204514322,11.484219882204133,10.528931190503787,9.656853924350521,9.187622216177633,10.564935804818068,9.463420911085006
10.867619883478884,11.282486451802882,11.579845258998493,10.624141915321355,12.20099322286692,9.88111181614454,11.656369683018319,10.841643346524721,11.384697277002635,10.207547650750854,13.308747401286773,11.717659149421413,11.451908631350687,10.462672277892722,10.986000831052237,10.682061301559074,9.950787696855564,11.553422638949858,10.571457271940128,11.85221407757298,13.98220160681271,11.185548349011652,12.197430107178493,12.11899967893704,10.870559696642227,9.729340312211718,11.127773568381818,10.788986141515592
9.514149269104824,10.383516612198136,9.827839391657303,9.6486614165299,10.58643713189182,9.195071140646414,11.191785745229012,9.597592069407607,9.480050512286052,9.161333613459503,10.685543953406434,10.441912241694506,10.430758776657482,9.335765512479384,10.14083003723707,9.859824986180548,8.674560451518353,10.847034798382047,9.692988652010628,11.789183312411176,13.792071444873955,10.116786028406803,11.001347685434068,10.614521065448482,9.514985197252935,9.658298891055228,9.035606276409226,10.30633171597451
10.642963040608052,10.709263174423967,10.590615934231668,10.525879356345277,11.299016295691118,9.169844272457524,11.441216429038448,9.79632508740706,9.745480880273465,9.57738916196992,10.75635593755704,10.703644066376654,10.735773067469678,9.09831316678435,10.822575047780214,10.066798284237759,9.35763967089418,11.202260936938009,10.364644926644377,11.05748895891028,13.96800778695794,10.090019131041672,10.934726409808333,10.946233567978782,10.653621183675181,8.545710661277537,9.491065932698438,9.675756803218828
10.37656025191497,10.504287318072002,10.88307973219139,10.264705313858363,10.9089665909922,9.186278301236536,10.764264702884592,10.136091657568944,10.185074140863456,9.626564566987845,11.640713396717377,10.778923726011064,10.834330179726276,9.929985935910452,10.52614081815469,10.7214036551533,8.92031473629226,10.936545322420637,10.2903949677224,11.435345488669851,13.839798888300567,10.414155197677674,11.442205860063568,11.310839131834637,10.402005578718708,9.160413153618276,10.171792637404929,10.391030410323765
11.180680900181581,10.999893644575963,11.490657737721468,10.541667587197606,11.432170950820712,9.269984557208339,11.003849116662217,10.87162264800622,9.604161330006512,9.902075543473833,11.217408654194067,11.523416950003647,11.312844308641184,10.839891490461127,10.244306656084104,9.897781777412336,9.555077564915491,11.788594175733524,10.5635869103823,11.6054820985594,13.84946202733699,11.17986735937003,12.012576723635487,11.156828456468036,10.792954586808287,9.22528181616493,10.835321503972287,10.350302767753126
11.81291285081673,11.8987251504157,12.63097371447368,11.568511761696772,11.524737071175394,9.922556728251042,12.884389966560807,11.461886570217187,11.080627428873143,11.272438351368733,12.646367110589456,12.281136921468205,12.401640947747525,11.247449032523463,11.424063645695696,11.404028153676034,10.225519046227078,12.37715836527977,11.060503375848134,12.327287248277809,14.471517843115581,10.965432996090989,13.007235966739012,12.538594597727434,11.824852268165575,10.455393583547474,12.303953268909837,11.395622833748412
9.772796384835992,10.288083502105025,10.724653684323767,9.935022688848276,10.743542136638162,9.260100575208801,10.914262905849826,10.012992495524577,9.637010023879668,9.227619373475939,11.022262037765815,10.5157259238733,10.36168553338247,9.374231758923258,9.971087703597263,9.954189384959015,9.0025467735774,10.49448380544343,9.85246920986915,11.180052949977426,13.263477706452656,10.207637446717845,10.649193547427696,10.651181778448114,9.94500429179574,8.898660257308112,9.90965723178052,9.833353730093034
9.903524661176938,11.385593209430326,11.092564434190455,10.770889208790187,11.58673929157274,9.473736902466676,11.44037866132937,10.588291044803581,10.234204648313822,10.367542580338128,11.23527781918968,11.286293912331663,10.786044821250494,10.15936987736049,10.768599566664992,10.696067673428177,9.376037310400148,11.124127977281058,10.706236535376325,11.77885680513151,13.617393332655205,10.194928884094722,11.726158305863276,11.218533561971753,10.629513173022074,9.082150883054949,10.454900187912846,9.67897904694235
11.036305169955442,11.924314136432216,11.804188350305365,11.408428912363155,11.327510465019913,10.130072027361564,12.380998992505694,11.03652753407766,10.766873684025128,10.787525621150102,12.949788711899792,11.518367018666698,11.321998018651822,10.581583596759543,11.295797351402257,11.417797796901532,9.746434142791166,11.617014388987247,11.128319075074554,12.21263715464508,13.726713172951357,11.91948413732652,12.328415297244822,12.159123695028764,10.991851428251637,10.604303939789895,10.913736422474381,11.007131771822403
10.299623469594726,11.203438299075813,11.335534476341195,10.050724383046711,10.916531663622507,8.35615818493739,12.117105153068147,10.396152181740776,10.035487301783242,10.437955680389438,10.734446390283917,11.366168094330693,11.011270731857854,9.914357105156938,10.810360474658417,9.903287035686118,9.258613432265925,11.669909699910912,10.066888576369815,11.52904220503941,13.91538126863319,10.164605080738955,11.532140293361778,10.654496099746956,10.683263780913029,8.725066866457489,10.296847215655667,9.66253370298196
9.230625075076935,10.043516878131243,10.337732353690363,8.962850239189148,10.218761686230039,8.738966466936958,10.302533145043897,9.84099640161972,8.862561454470013,9.027542048414974,10.084866234205306,10.574675027745206,10.760567583778395,8.442624657250207,10.538246825826416,9.401255275702482,8.41355645082341,10.585051381042831,9.57445363094117,10.8119498803079,12.357285134755994,9.574333006054069,10.14436748508971,10.71893547341465,10.000580864966023,7.666567541474174,8.98597950488786,9.408842976450254
8.831232363471978,9.719629414813738,9.929829823664418,9.325432976509344,9.546732689571805,7.7222938934073255,9.975682495764595,9.874448489169357,8.873209264889283,8.967119949904006,10.248942799924873,9.745786963688026,8.443271787623651,8.825934149770688,9.17440120438674,9.498933355196888,8.814006657653852,10.282471118050298,9.326817166682233,10.356444810642683,12.66710773188511,8.666815756502286,10.126791720084722,10.424561505205801,8.98242054425713,6.836943340897058,8.88437132878345,9.077906849916623
10.483238496999359,11.479098597421313,11.69320692903255,10.887348168498129,12.743195101371441,9.74749380548439,11.889374859822796,11.188525132075977,10.743235506728356,10.623994518724794,12.417539078562868,12.029917683424697,11.281139595302013,10.745190984921038,10.926970794355919,11.229972297327357,10.497573877268739,12.48899712215491,11.140266042213856,12.538434096165913,13.792977756518205,11.356856763339175,12.534267364231685,12.282930091949478,10.983054720766114,9.486492339681323,10.864579897309293,10.908116480579356
10.319553863443451,10.248568541937544,10.742954316483987,9.84957033902001,10.94984226723372,9.039077694536466,10.916858837944947,10.104485992219223,9.028918374941515,9.16399707023665,10.373131175071354,10.6719108207748,11.12806022336223,9.707917932613611,10.740915111190027,9.783203725555545,8.514274161119827,10.832992454334441,10.131743374183504,10.902046615588263,12.629785673068096,10.24048472245405,11.063411859054913,10.577042584263559,10.062331358005475,9.402684594083746,10.241406516341153,10.215483148256665
9.542287607853025,11.093327940067738,11.265320620040544,10.303399820125675,11.760740416138866,9.984695329793334,11.936040911031075,10.285710211139465,10.230491990144507,9.827739484439968,11.236787567452314,11.872210118390337,11.541651215702611,10.15906368974575,10.146432238715947,10.509130934856778,9.444813514521824,11.66442876544433,10.316681669208904,12.182841833823588,13.400892882366668,10.898684512618866,12.53955129197305,11.474493820790268,10.529381726605438,10.739494275340846,10.607532887214285,10.471009440681653
10.046509791936646,10.813585085548993,11.035932511447436,9.857070785948707,11.426424538746566,9.664245430734407,10.444214780823906,9.718287872198472,9.630189290322063,10.134166029089492,11.318394812968398,10.982248663880485,11.008965364543057,9.86662412976392,10.05121506700064,9.672050949894501,8.963795593432575,11.277967118244206,10.410277931037063,11.402328651387263,13.169720223073346,9.97521572758811,11.6762868609653,11.16534676573404,10.50702303694468,9.144384421949702,9.478464803267146,9.925113101615894
9.349406681992809,10.047511511869502,9.944648113393168,9.266441782886048,10.206634168237528,9.244454539954445,10.966549468399169,9.739473937302915,9.122669294263517,9.143380497525376,10.063555242613928,10.032424003280303,10.627250571304689,9.311149579822,9.573282181114156,9.23900620117801,8.891926563784224,10.651977141316973,9.718067575907662,10.525689750756776,12.547542900554383,10.105463666359332,11.084306078649242,10.18332525912099,9.706277320967214,9.090548109354756,9.576021994260893,9.760369151085882
9.95958728471542,10.060874031936294,10.812630556064597,9.92786636485,10.867293455071831,8.732180864436511,10.678982696986408,10.119589843618348,9.082306953495115,9.150108148479223,10.384964130499428,10.863019205106664,10.797741397240262,9.293013102410839,10.491647380684112,9.892844940931017,8.759304958892827,10.918093693649276,9.953902009967905,11.340022255022763,13.248970492603906,9.760512712464566,10.681801343227347,11.074863271754813,10.483973719556511,8.485325345735381,9.156535924455934,9.452948602803074
10.255493523389333,10.322026565588985,10.568353869464222,9.90605607577147,11.27859313984301,10.332993569111911,10.24652020083242,9.58020494180546,9.966512137492858,9.87369622698468,11.20979496046695,10.941144987370915,10.37920591729877,9.547074841766772,10.149987232771428,9.819329824785918,9.247251658761773,10.985778529085904,10.049071882422805,12.237237627284042,13.130484131810917,10.2037895703976,10.945756242257826,10.832296031674609,9.926952322765654,8.691012859641317,10.431106450031534,9.890406171774144
9.778210825756481,10.984164429314589,11.00304951783138,9.702785231365347,10.127400671795975,9.434523088482411,11.769609110765398,9.985177544980731,9.177535819320365,9.56809138382075,10.701267442532258,10.459600626276403,10.695391677147063,9.659207437554926,11.003910084190027,9.677701724966138,8.5351339457275,10.677418733239337,10.205047988554275,10.671071385074633,13.598400110039114,10.412213535941468,11.381199256679064,10.877261648862442,9.4584704762682,9.066471940354512,10.373201894985819,9.308902825250067
9.57049796155175,10.618226482675425,10.55933813658612,9.384164317115507,10.091716776337577,8.122888227047735,11.53431421468877,9.769876053605032,9.369855920931238,8.884484067425312,10.292442745222456,10.787724894165747,10.792292483004912,9.726840600223653,9.728206040538737,9.627348225905912,9.083414029983189,10.975310592624446,9.778762812222555,10.59385829365381,12.972187495070445,9.660326694259636,11.002049605038751,10.460968054883065,10.100838808729092,8.513135602483333,9.42495309571493,9.797924529124513
