HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.379837775424747,11.114021364053116,11.344293880161224,10.306133908377639,11.329326643920254,9.234298685770682,11.90072352562697,10.25952705645542,10.17247800599162,10.202794422758567,11.110719255109867,11.390821621782157,11.070205700590034,10.152972079113852,10.236696585127367,10.315607936412395,9.636455494468922,11.427176023201092,10.56298205895826,12.239885311785704,13.561623783164595,10.54903406020214,11.455688012177687,11.378661695364409,10.761990385154986,9.453667784279272,10.681681456994017,10.5083163777095
10.355659747839395,11.52174497553554,10.999851660606627,10.994009267986273,11.425804045790798,10.18046424131023,12.242744196349763,10.136372349590793,10.288505851352792,10.43444399425023,12.371936159249826,11.799576570570611,10.943951042701805,9.958713649618176,10.547899278772991,11.214592800439029,10.038326849878521,11.76066983221877,10.628651142810385,12.501411280101102,13.452682470343074,10.736696579284796,12.20663158893198,11.807665337586148,11.060810196287786,10.206262594497936,10.882816099027439,11.49377507404825
9.834363397833599,10.658056192936243,11.207725632445372,10.064367887811368,11.840364630930715,10.292202522641752,11.06651807602885,10.484455245026814,10.058348237727628,9.935954389670092,11.430437481139942,10.903992140519067,11.025059735983676,10.072439581067925,10.691407083541863,10.45450840819111,9.04663686402863,11.313035614523438,10.223837518749974,11.263769871816098,13.201742564390239,10.464009832129458,11.546693202898533,10.984932591570887,10.540968056511975,9.612349143365027,10.27968419595887,9.975439872847657
11.166722534740924,11.410047746326669,11.983318607630654,10.922203216877138,11.933360255351786,10.207161979652254,11.746429879437667,10.906650013217957,10.102017760746222,10.34428483144632,11.5320428233297,11.964589942264311,11.432185665564408,10.714078891948077,11.299844878132156,10.641309599129993,9.866632870468752,11.792308665806923,10.785892432622827,11.89880070371572,13.763045736859246,10.382257298399212,11.263459000645533,12.058221328518504,11.106762914328971,10.125809452616648,11.1982661232714,10.696494607205896
9.91903992151919,9.593903598919098,10.390539393629599,9.470487068072059,10.466538915440452,8.52652776873999,11.184528669476295,9.325521638357815,9.144031336268887,8.80059434726516,10.55336528465553,10.460665222326739,10.275379266772996,9.135527902712994,9.268886819728637,9.620536763328387,8.691898438866648,10.492064862756788,9.805839712432492,11.678548432431702,13.032472757081651,9.356068504498168,11.77355185067115,10.35762993364429,9.879280126398193,8.413643218693583,10.560066924330837,9.158926100818867
8.171509329655574,9.253520138558983,9.019273360222252,8.21901671570359,9.196178590521626,8.534416001291413,9.456426984104532,9.039651969498193,8.449466678750182,7.926318439791051,9.753578848999275,8.03549536908961,8.819153103427908,8.981272651988974,8.469382795842632,9.012038112691336,7.722218472758935,10.15963020784136,8.797459556000966,7.306748327611447,12.780937986646206,9.632397132202186,10.237224631564356,9.316153369376158,6.617140694714191,6.78800189804696,8.734325127962459,7.7679063068849565
9.327368343192333,9.912281575125334,10.546145567353786,9.501330658112423,10.146578041600975,8.662398909633808,10.99962501320162,9.46552436962994,9.322705190650584,9.201298907089447,10.354454787949708,10.271218990678115,10.654416669882782,8.752289722051046,9.808893443519674,9.654991998324014,8.534683620873702,10.69021745719885,9.280196423790478,11.251739692634517,13.632151115807144,9.871916326395132,10.93946514681229,10.658005627574624,10.049965017668704,8.719685230242632,9.012881297263387,9.458458004397736
10.59067336426424,11.551579853441623,11.214458151883388,10.956369819864703,12.109659924758645,9.939107695744626,12.646812870690582,10.947699273663808,10.539224566669194,10.695265410098038,12.722671206679877,11.771926080993781,11.83173934710057,11.056262047766154,11.070096663725003,11.732680404142997,9.90162691008435,11.727863396771436,11.00986652763521,12.33793019171434,14.488683804470098,10.799824185300755,12.919629648446787,11.911235958516043,11.288880106207897,10.087557521929707,12.301880706991435,11.142735525325838
9.992130292007715,11.255042810305653,11.439809943083837,10.37147575190421,11.562706668722676,9.053905461687021,11.509164827478937,10.33155944810541,9.923709970282612,9.608441151506343,11.261441874308575,10.862083768135825,11.306218545435351,9.610140888929294,11.311440855282807,10.118877702619521,9.642894476896457,11.815059375065964,10.31453449887408,10.835830267706628,13.834552325670467,9.751736007543927,11.445109808841478,11.30294408846897,10.71815613857768,8.380426878120888,10.221908473355441,9.874015950468584
8.30998375857165,8.898560839389205,8.521038973645151,8.122609123101373,8.93041090263371,7.958518437654336,10.343544258911402,7.755327504410268,8.307257102188068,8.59352697415112,10.49229248293964,9.041921492732836,7.979043753413015,8.754200013895968,7.98528635778678,8.979016881794399,8.09908812269573,10.067435274519635,9.176208195483785,11.226005043804491,13.671195882835917,8.710419722170945,10.500064603893035,10.313420248856744,9.376155203028091,7.1144463852987885,8.969931368991647,7.654192234819186
9.651164090039234,9.160503955016452,10.693280042540442,9.160832672087588,9.574337302847482,8.756153236665057,10.520158273109798,9.846346307602134,9.01176652927435,9.03062539536579,10.616849758123623,10.795867331757396,10.539926820865444,9.693543754652325,8.849228242221647,9.53762437464344,8.210139685922433,10.892325910941834,9.408333956417312,11.51664003974572,11.714578143398077,9.28465990246582,10.27849274951996,10.781105124338596,9.982455612209224,8.600120832688187,8.860353283942223,8.562668097762087
10.738231975275264,12.002480036445434,11.788408743848658,10.816139665244114,11.937463191060111,10.50678616067842,13.21599810537733,11.671669160921642,11.249568887428453,10.940709649166223,11.252106294590304,11.735900444087063,11.9619705557251,9.893912148035298,10.591209400725782,10.727786110552941,9.618639793922625,12.105013398547854,10.877891608920828,11.973592133282917,13.55957674481403,12.044926539834576,12.483134846478539,12.023456197098621,10.957862216504761,10.32414258906153,11.21288481789343,11.010179130201887
10.280782438225142,11.203628992849048,11.170773089362994,10.470416918105487,11.282760388694683,9.365152531019657,11.80019288422324,10.989930182050806,10.182504581025404,10.070496764305204,11.664698328598208,10.975932634251489,10.87353409801968,10.40537313324674,10.604317945714262,10.457045593392028,9.6990411110404,11.607297402448038,10.576048627921978,11.323208138415435,14.36444580393333,10.885501900412697,12.135583344398166,11.277629510747962,10.812716468938703,9.18172473744948,11.141043530844408,10.21700059428855
10.230655807653463,10.449973272683252,10.274221163302268,9.719813142442831,10.903337088990618,8.30670060884979,11.056494719388695,10.120057701943178,9.815714886198268,9.667391389924783,11.088360470682149,10.621096630911806,10.750887528225482,9.57568479442159,10.157417416259465,10.116168910957875,9.11371761419404,11.072846481441154,9.975917637094268,11.459442505434568,13.23053969380796,9.862700763824002,11.178632608042644,11.207017206951084,9.906382432583463,8.723231972901974,9.594618891671862,10.399461103944423
11.25594880334253,10.339809657141387,11.212339242256366,11.13846287816149,11.980384595585853,10.803535366970497,11.82515363019245,11.850068504655054,11.096953174139477,10.718412384371522,12.69581911803306,11.584858751377848,11.334792857788127,11.097612536645812,11.011973082206637,11.516261685559716,10.048246961525996,12.061657474492684,11.08618130986461,12.706783229155542,13.890317394291252,11.682964955704573,12.174137472688706,11.977963888764279,10.531189168135494,10.442801958552948,11.533688761403049,10.655057563263336
9.642134386274012,10.7703831530807,10.727828157331151,9.959949272171022,10.984335152880362,9.536139229803867,11.175683681366557,10.63407270389144,9.96015979585697,10.165030019479289,11.271126765405375,11.258279717842067,10.86288091855646,10.423140507677203,11.090757601627276,10.064597902266437,9.57216482127138,10.881122618431299,10.292846722745049,11.236499323646942,13.348297359177161,10.362987487494747,11.696487234322786,11.514501228123436,10.391185479078585,9.619337963482403,10.307543530402045,9.759058991966793
10.381666030672088,11.432282254181786,11.726790452065787,10.572382611341368,12.150895968324676,10.238417852140437,11.18278583842484,10.926401954400193,10.252231473946622,9.9584404601114,11.379803428872743,11.602670499779125,11.68120015779339,10.071056862619315,11.173079996575964,10.777380461021053,9.414872430747007,11.117163888575554,10.091175124768476,11.806924170525608,13.136589978189567,10.5008983324741,11.804235649302493,11.303982610457892,10.670293018806865,9.752277726745922,10.785887122353214,10.56931415469129
11.701368894575502,11.675643068145902,11.867205181341394,10.907718406332148,11.940660668930406,11.189096932802236,11.846628271921364,10.873324259233167,10.638307007100835,11.030591668611933,12.37953602085115,11.823845391305493,11.932785541968068,10.297590812740538,10.91233510074457,11.218419167402097,10.291843231916333,12.331076421385797,11.10324920952726,12.371735084909188,13.509870520654134,12.169792023751402,11.67867527418746,12.154691964668253,11.065009600592315,10.557126919120709,12.185380618746832,10.452255607017065
9.800960550770458,11.26103056881334,10.917337023584942,10.082159782631653,10.706538415287824,9.712764461377105,11.342508215657883,10.658317663692216,9.481686485623587,9.356518605427997,10.183434146459106,11.08214913318225,10.933707761071668,8.800838995764224,10.295393556993979,9.844481459145529,8.808984437718074,10.960018250200516,10.154045242975055,9.558889404935787,12.825405631734935,9.638234676487173,11.10659913448062,10.894094387381756,10.197270716353213,9.175080984161049,10.211547242200108,10.034149310207264
11.058277111810186,11.000482403369986,11.363217598989573,10.060154659447308,11.163629495322148,8.880472540184801,11.250965867562124,10.683832780733306,9.929821897638815,10.030193688801937,11.120948941882832,10.764023037523687,11.31012924979683,10.254976775111317,9.65905575257758,10.075714136084397,9.171500487282838,11.324617223250865,10.33787690498767,11.457687882520112,13.834639891107347,10.627767459857957,11.075660540120936,11.11583821260501,10.603336381679393,9.642427455930902,9.894222166839311,9.878044163942974
11.354129242843559,11.530445590278987,11.586729878117808,10.755169253780203,11.830333910472618,9.873546193813718,11.954840902239894,10.846486596030688,10.57642694599015,10.032387662770994,10.313520680290653,11.452474894524729,11.488150171944051,9.822814195866442,11.075398208437639,10.580150849376091,9.736901709116866,11.671272326900322,10.506235189406336,11.917549002347583,13.535669320704123,10.353595738254835,11.29945691217165,11.7417939946864,11.167481272324432,9.251876198884961,10.337630974308135,10.811001464823846
8.63347130580338,10.012214603645162,10.466251522361652,8.947139645966395,10.086161795405786,8.513278818281798,9.856236709344538,9.37178133453743,9.410711779530974,9.282743090027964,10.168169225495593,10.300190651180483,10.217350377254997,8.657189929655743,8.695621743614607,9.390647403182452,8.551944647632094,10.469945092725077,9.779013132524522,11.26474791972715,12.276211698848435,9.004215492271518,11.477996758743457,10.305580963311698,9.397415498864325,8.15943769528121,9.84869228979252,9.250637659684719
10.234296159596594,12.102826805815113,11.983632709177552,11.004957504405633,12.275637343835761,9.562889179037546,12.399218702326804,11.151666171695043,10.756160590419645,10.684128810525214,12.002939029697423,11.99727728381188,12.156368782839065,10.334609589276795,10.718568252843514,11.231770585447592,10.014803931489965,12.002525981002233,10.984191217228048,11.867313650549319,14.41529385066213,11.190057266601073,12.116496821580867,12.441230705937588,11.528460414460387,10.217232474858022,11.558897358709823,11.193563832970451
10.327497791778535,10.971906978055856,11.209626336167325,10.461587448635177,10.720258611152211,9.143483437847962,11.481345404385726,10.616158944193137,9.96315284086266,9.541948633685632,10.96333708277724,11.121399879783741,11.415989578064725,9.865635962628573,10.536688225961292,10.182536774252258,9.641350755563769,11.629546968727032,10.43993447147528,11.250530438923247,13.474931407293196,10.554937395630297,11.220372056470925,11.104399959119682,10.787515402722075,8.831451388970798,10.815433765872628,9.895083950189974
11.538861513288479,11.806479934605719,12.727669534695512,11.531333260644216,12.04649045856599,10.182531103162534,12.767797680554947,12.062237486463191,11.127716638588785,11.145220163777303,12.20438796728884,12.422833370679662,11.782022938585508,10.671597676408282,11.666411045861755,11.015232329317133,10.109569689194654,12.30770635063889,10.87183080067993,11.482025014546775,13.5991820121882,11.059747980602241,13.02505005413865,12.370822714084312,11.418984521412337,10.081876310232131,11.70286036127817,10.40247291382984
11.301783064838633,12.081532886314434,12.694258372828592,11.269481355929328,12.034001697905317,10.191124079902512,12.627228834539691,11.360728751340142,11.239466060777454,11.133217232775767,12.551152506795178,11.673309258805835,11.769269794335452,10.86258442949449,11.643008838088953,10.76894884378521,10.401527047501322,12.079086210526878,11.536904048123176,12.239998214910155,13.799237649096327,12.311925522282628,12.368097335355808,12.33633752112098,11.316227684286707,10.610428273591504,12.01051675817448,11.383961893320391
9.798220931166256,10.922594689549058,10.264844770492548,10.054837060598103,10.707134209897461,9.686850540591058,10.923487148273725,9.73738315468677,9.433753136818433,9.4518405133984,12.05921176864554,10.361306613104691,10.315371708017963,8.928631834177878,10.914980019250278,10.048366829577494,9.269081755756245,11.107431003617775,10.30517265708399,11.229979698703074,13.583313233094847,9.39973453294116,10.648846065664621,10.659788806064425,10.545768625115198,8.801894087924673,10.00059166084467,10.083872142368817
9.590647978273598,9.674968774598952,10.370784184415498,9.647454348264128,10.009795037834039,9.060947773110048,11.449437878312997,9.598064511609977,9.363031422926543,9.14418334957196,11.158861035859186,10.497327450776496,10.435242329239493,9.22967201509266,9.644957343662409,10.16536042397855,9.45039043901864,10.909775699007202,10.108488799633172,11.813425507958272,13.64153368343548,9.799856105020233,10.881176752736685,10.526617536998016,10.043775500739907,8.539647625451538,10.125143577315583,9.658522755368418
10.597761536555751,11.586608515939574,11.676421776121172,10.958124839662952,11.433977341169395,10.189474980260789,12.25534999687943,10.989287795703904,10.806545849579582,10.610106842337096,12.60970317694356,11.828228032269045,11.818187028299258,11.03582681127304,11.306686134535793,11.171428106414494,10.101887930192467,11.890993788614688,11.322248859594284,12.407548675243296,13.513133798927397,10.869148859142769,12.026189670241127,12.247602709176977,11.08328957233091,11.419665974671332,10.758899211753679,11.206192580087937
10.436149131231298,11.32389974388714,11.498216429419223,10.915745045160119,12.16446427258618,10.237172825877177,11.753665738922624,10.967305965370517,10.447907162974172,10.576399969927452,12.257193087351935,11.587098831054401,11.485955280866067,10.665049049376222,11.172013488070933,10.75625790403042,9.738645587729351,11.487740793373566,10.744213064213106,11.989435512974222,13.845347375194683,11.239930252282512,12.328740170176879,12.076071955215774,11.552166029805525,10.39081528175258,11.69167806176603,10.717052875367216
10.545978831979857,10.635613434587398,10.83640733119966,10.664449011890087,11.804259880245851,9.567956167345256,11.649125973065406,10.834550014789546,9.82355793153994,9.67243488581378,11.96413652361262,11.290426478888484,11.166268127631009,10.398903445041896,11.210832894619045,10.82480014356528,9.572011862065857,11.217910222944361,10.465643835586171,12.40524180839991,14.019523462227049,10.685517688815974,11.734463444796496,12.025023065379747,10.465138422087295,9.949678824705819,10.076235445235957,9.862369547893216
10.109230976826066,11.588724706130904,11.086699404058718,10.688085981058235,11.050000827872225,9.704448842488393,11.533806916672553,10.415668083184533,10.096903793626323,10.203566224641717,11.628299966667843,11.273346155729207,11.212767302710558,9.7662541373343,9.908162277769904,10.186763933287821,9.793554035557644,11.074243286525112,10.57588142762661,11.77049386159003,13.02018538832517,11.067154837193819,11.467929227108698,11.53541917534061,10.570013269910653,10.1822191272432,10.693554993045513,9.980311287737118
10.982062159564903,11.99323398574073,11.767631804030374,11.023591890063491,11.965019314910123,11.45048483268793,12.07439814506638,11.274684738351377,11.175267544131579,10.618614484139616,11.5281882959331,12.156236651222672,11.755777225324671,11.206617580372125,10.385334881746203,10.806341125674756,10.136127931467113,11.900106694789923,10.835190699730195,11.737545014258744,13.658995060065948,11.55642321824675,13.246529768827912,12.048899347418583,11.25173866409064,12.233414889178706,11.611091616758564,11.153110920878815
10.347452422651221,11.266681484254775,11.030061256562124,10.743984847708676,11.552887783838862,9.731134156628485,11.875518057541775,10.67524782366987,9.911309957937936,9.719157066623113,11.721903870654966,11.11305700334089,11.360024266799622,10.14984918177015,11.07358401999768,10.75688420118346,9.210872417094409,11.121041030054426,10.878559955704548,11.406918405554194,13.797186563815295,10.506329515430203,11.755085660988346,11.73012307993083,10.992160130379904,9.683540020900441,10.341553496665066,10.41583634847202
10.436284752805237,10.882772709464632,11.02178745703977,10.433062163176,12.15258307166593,10.32165528857247,11.827541496706587,9.966633741728932,10.205867645047746,9.855709217337063,11.826071713045707,11.728780964597604,11.600861196768754,9.949993797076331,10.886041042281354,10.468012960194615,9.224322749577897,11.60672932264208,10.574805335088426,11.849826697106831,13.826626717516639,10.506421294959406,11.871263304196855,11.343743793360792,11.066587019185675,9.893919676071187,9.953673868131467,11.195047658607887
9.96537460186832,10.731402297711497,11.560078098477597,10.311601330148996,11.264241237188799,9.048630808344532,12.703770526978781,10.421475261472303,9.908231289160982,10.517489736551482,10.870338789039199,11.948768983063065,11.55221826947787,9.848308608832696,10.386192584899721,10.053980289626484,9.6797584538463,11.48201474984484,10.44161293972624,11.861140966068586,13.618114188919026,10.850758882516418,11.803202397859543,10.849579366873385,10.727033749577515,9.484882191567218,10.222670701963967,10.407445500885489
9.857738495900398,11.024824826631459,11.541659948448364,10.46439986723185,10.897437263773796,9.669820323767755,11.729992396254103,10.699502886594779,9.567158347752184,9.957899788721987,11.100546800123224,11.767548546869342,11.384852837987532,9.85734249210276,10.725474339868342,10.310965731945846,9.340803416022979,11.413495109284984,10.569707199272404,11.707494104222366,13.635360787557524,10.960524223819357,11.651712861168447,11.4745347908567,10.546473866153411,9.919476348199765,11.128296674082375,10.02368189055783
10.07590269311961,10.883121103242559,10.952183771927393,9.938352001218451,10.827025324441713,9.792480132777243,11.795909842241354,10.593794080455439,10.412494903387646,10.407808289595762,10.954137536876699,10.748455874609325,10.932551149685391,9.743118513516379,9.978467306033433,10.049909331743041,9.263277223553601,11.228356657848249,10.22582882348977,11.05161132928349,13.601199968828825,10.898407387359471,11.522607767243933,10.758966372668878,10.294011903941826,9.705623161109582,10.942025368559863,9.577033162518239
8.236269150564079,9.541324597724369,9.549676213105672,9.114627768166867,9.580757155296858,8.605970529229722,10.303980643976661,8.527083220413479,8.617640515220886,8.398552639012763,10.892739997157184,9.946597993444188,10.210543097938634,9.050065801537698,8.615839558034574,9.520751297544724,8.67765286582652,10.44013503781709,9.201545240351589,11.339242476437907,12.757144575904707,9.908795390468722,10.53535610966906,10.418167195591769,8.950928271841278,9.844842407367299,9.154915205156756,9.518610037375542
10.225748642215445,11.390346711629931,11.684808217681045,10.683486431890802,11.56053287366015,9.128301515926328,11.989270435767576,10.337400142497781,9.695646128593603,9.65964293704915,11.739217242373245,11.179388375779483,11.539604742747695,10.477395340703026,10.57671882971044,10.68646094036635,9.51163401654901,11.579166829117543,10.554756359039748,11.634437377005694,13.893134318183762,11.140844775907825,12.160212954232943,11.645161722560248,10.730613824910659,10.483372637112057,9.983783336610554,10.869102716960306
9.787956011205582,9.785102792824006,10.303086583570693,9.446322105576424,10.900043696440719,8.787293230964652,11.155108064443116,9.44952741559393,9.272682134533703,9.182396441982945,10.465820193537974,10.450856334508833,10.534750519285696,8.73374434811737,9.335303935263477,9.586147304659953,8.270242695699741,10.596988041902648,9.43425326256257,10.732242963209059,13.206820447007518,10.222412240985587,10.928082475861096,10.049218167227606,9.575933805606091,8.463052944296644,9.73254189023405,10.08335393991348
10.3843139375812,11.488732503129228,11.275183347851543,10.313615711655478,10.988689532104111,9.484002695730416,11.369408954679976,10.542969718231808,10.323343003049057,9.86670821262417,11.60072831801862,11.283064961548765,11.05106233331927,10.292744548279302,10.396796542809938,10.774809427845332,9.428774119022554,11.175139512185334,10.36707982320767,11.178161923288286,12.576143289645332,10.534111308700957,11.185959103158531,11.672716518277303,10.470920327797796,8.67784075800652,10.096277867770421,9.822439460990573
10.80717670651452,11.233116185261224,11.086920444368035,10.401996950207982,11.237873308520484,8.832246504007449,11.89789494554778,10.041701644816598,10.325275376046957,10.184595346715723,11.238280097087939,11.513625071872587,11.730823179376866,10.303168171870965,10.795714889856884,10.495671629339851,9.10948281615284,11.148768758579358,10.333302702818523,11.64766956376035,14.523097420539974,10.37619548205561,11.70361223541177,11.890972626063446,11.225057982992118,10.414448052677232,11.072762641096848,10.83191631485945
10.096790077380486,10.777844968797979,11.343345533499743,10.496499490634955,11.660888903929667,9.744835096563245,11.984070791090248,10.612103999294785,10.079343274909496,10.012079021696536,11.50372328016051,11.41709765653673,11.289374093261118,9.915447585090703,10.415738775922017,10.302237870337734,9.593649771570696,11.714705678117726,10.694070798001956,12.380590390661665,13.746865634964754,10.81586624554418,11.38665415447951,11.082075737350715,10.662732407679234,9.419480689528102,11.152211052103134,10.270679104516244
9.423082315363173,11.297309973722733,11.661663567806869,9.88436962366901,11.721748800361361,9.151210946249158,12.039226586871585,10.385782409913489,10.148260613557623,9.65337871471471,10.875953781936268,11.035450520898948,11.692389142214921,9.052859180826829,10.809023818116987,9.879148108508538,9.465503053474889,11.602241823169614,10.20754151655984,11.505056784988291,14.09210677965521,10.658291480436972,11.284763352273076,11.10653946219701,10.909880673104281,8.256537806891897,11.023346313400891,9.667601069882432
10.846488629782602,11.876566237281963,12.132268847582976,11.608753156485504,12.303925617911233,10.186727195395102,11.718194826397925,11.538821077517982,10.850557722819337,10.923633236126916,12.68750143073019,12.17848779391434,11.596699170960733,10.68801009025151,11.335225588270706,11.681643750251219,10.291916616293827,12.271553986487882,11.499752441439824,12.401587585166133,15.270157498542469,11.417653067789955,12.176744030969166,12.299681833086781,11.490552129402122,10.538281288836133,11.309566193069767,10.479836128141187
9.390873744342095,10.608054598300427,10.698345246367278,10.133697151336118,10.946487366418175,8.843645741638866,11.292862284488775,9.452925421617051,9.05374075033638,9.224502298193368,10.976447983927999,10.586069661637401,10.655022249506157,9.389376561023823,10.631085160907016,10.460485777873082,8.961841244594293,10.699670182518641,10.289137726022165,11.84494267584744,13.575613577971982,10.528917492767848,11.513882303591906,10.958937314889246,10.284543937010227,10.064368555549699,9.773517509617209,9.538935426681741
11.24296952281313,11.984462446515877,11.555303649915661,11.061919204728373,11.70861871195931,10.643898438650389,12.58651503556687,11.407223955301557,10.727331142403745,11.034542765989583,11.632223207136294,11.656271307939793,11.699236045367968,10.437371188619466,10.816210575312153,11.250435452768592,10.190391155104678,12.462989592578067,10.850960340474398,12.61617118669273,14.282220151586328,10.919363962969486,12.345274217143446,12.04476585734657,11.289488319272746,9.988277818291907,11.767159326235046,10.21563449783247
9.517707472790113,10.659786212349857,11.019600716876113,9.795665962168275,11.18894714107504,9.384428482986394,10.994897293124824,9.976039838494984,9.95790822236533,9.34610504333935,10.704930425001413,10.820765287606541,11.278229968117733,9.714051813581108,10.272306389372686,9.44448514812054,8.624890088507746,10.61628211284424,10.176158542293258,11.609475462319399,13.306042171307999,10.435977197022675,10.97656100275788,11.117582876005368,10.522369089934507,9.482636776512578,9.88532125153542,10.519243456771186
9.625114946511454,9.693249873407282,10.3862035478044,9.15095053787264,9.596869912506051,8.187799630702758,10.216119017790142,9.389650161972535,8.399099590342011,8.129190626250582,9.934481567940244,10.158889780699848,9.976719796525742,9.235604721723519,9.03273547502234,8.85448549772205,8.692054531759785,10.472475020972492,9.402335328313159,10.555239430864336,11.916542091730008,9.476211330681,10.579788149919883,10.022892318299837,9.713950976764183,7.388996690622796,9.804120112432413,7.803785143473463
10.621557971859513,11.361255355069673,11.220969436114713,10.833797323107879,12.23666703070814,10.377105997853263,11.387092058836235,10.556720104773358,9.699083913121537,10.132912843261977,11.85690328015373,11.68158238325016,11.427495485738646,10.367193017973761,10.381555120541236,10.554583443433113,9.68296734967805,12.11131093628625,10.637652791650565,12.082157453281622,13.444786736228101,10.81456349011017,11.303918975624951,11.34040676060721,10.681373885249204,10.206046950028641,11.47724312358243,11.09521497001582
10.215266481435544,10.906970854887163,11.021842768237434,10.13447451735936,11.108697105206929,9.61902544277977,11.64849458386802,10.40849469514763,10.27059542179684,9.76076074354995,11.63746169991736,10.594789569395022,11.116963095946437,10.185828406385326,10.372968495324695,10.591140179034452,9.482354696218447,11.408086370666728,10.773718246897111,11.527476884493836,13.561217309908935,10.428398633659297,11.793366283590219,11.595653055971031,10.621292861054691,9.858385818616041,10.493158395856431,9.829767491416565
9.982938913839783,10.633136859154448,10.479435869868517,10.088245588431896,10.527772800921483,9.441056110834188,11.21143710881331,9.796943070683387,9.235848705062875,9.888864206200717,10.84259729838652,10.770537935810859,10.68461369621239,8.94852812934704,9.823269205435492,9.804421034533654,9.339073966931078,10.653389432842392,9.947082331675189,11.789412619932337,12.993074033632073,10.303682374079346,11.139921309377701,10.508680432272065,10.326190971041381,8.121336707000971,9.74652653940597,9.60369303354229
10.756896994330235,11.460221331484462,10.79568649089329,10.77950893431648,11.07949058188779,9.655017895361757,11.681136004186676,10.515244098168989,10.040157451298425,10.097344220947429,11.691988794188152,10.947066339380747,10.91645701408075,9.900981384086919,10.559188374463801,10.374060125663863,9.510896419901421,11.291986142553428,10.694797757138513,12.020320524043496,14.074636048292149,10.693826840191731,10.974468805332293,11.284460643987927,10.536127492797755,9.224032640399425,9.904568813433668,9.789514006821307
10.07239908513004,11.3604011881433,11.834604686914107,10.739098430415213,11.957711528331082,9.760003737126148,11.687219030654152,11.272537737948195,10.633936918745109,10.663304135854085,11.771554580833316,11.448003037200873,11.502973132355875,10.526885313867353,10.612237663797055,10.804113573631241,10.30719711214218,11.460705929545444,10.68192908258706,12.541122665141023,13.403226361743757,11.36114797890749,12.053058758357125,11.472237370664336,10.6464742376213,10.122498512752372,11.784829781361335,9.96192588879685
9.834664263393309,10.750745657151924,10.877798207054735,9.960607651660235,10.823622069028588,9.221576346193302,10.926367864980909,9.889869304701106,9.650272351437506,9.526491312813384,10.175518918983881,10.688043561477166,10.981318298046,9.283078257026972,10.241748263438586,9.476073603156646,8.59307123526511,10.52751048046059,10.186493980129168,10.730053515009129,13.345308951861366,10.33321308692646,10.8280335848403,10.79821033738505,10.433183604624825,9.089965643404314,9.786874722296698,9.442108869345038
10.448228361927299,11.171495347308877,11.247105825465221,10.2881749903728,11.649894821848441,9.843023060064045,11.31546299124231,11.1630337280971,9.93153407387241,10.643652512689489,11.640404512663245,10.954769464647807,10.704479521055609,10.2846623567319,10.390490679867343,10.552330942720214,10.124676949639209,11.505091092046383,10.711465479121308,12.117441822525429,13.32789953951212,11.077684157978878,11.98619655520162,11.862861141899227,10.394705988072747,9.66897200375604,11.23697446312053,10.189939467342832
10.004004936162715,10.88955578366948,11.342708348520516,10.397008641276324,11.04660040515708,9.749026606616257,11.924510155611147,10.197303718314929,10.144971813889729,10.03063510239798,11.632153246146052,11.153111929258934,11.208244210464386,9.46668097712518,10.410428242888182,10.20996493597138,9.496920902927748,11.047073131916257,10.333630888624336,12.046077852720382,13.233924462902431,10.370326004797255,10.942292319473735,11.26196151309828,10.487524567073823,9.18428874782707,10.400885348477205,10.100309289937757
10.36576325594348,11.165978685697326,11.031024593418339,10.376805861981476,11.390781008946973,9.980361012387199,11.871531860938122,10.3442312752837,10.191439258162974,10.491498840694312,11.832975979223741,11.514171542016907,11.030939828161577,9.725971979165394,10.177476119465053,10.126772276721532,9.684117494446646,11.391360101756806,10.638414710659767,12.509893215747791,13.50465971160719,10.49231661333823,11.600762140895357,11.235419923186589,10.518366084618844,9.812826370406313,11.352545699139775,10.08313916518338
10.535830543099916,11.293131916532602,11.66058938927982,10.795763549836792,11.508257318278389,9.207097359636752,12.011619124776281,11.04418367991142,10.08482780127722,9.883836433393402,11.488064071212024,12.030702927783004,11.636440758193675,10.800672856107468,10.58756340344463,10.570216742748439,9.500820517309803,11.77518400892298,10.5014849224084,11.64418695675153,13.294173513891188,11.313437857596359,11.84882460279829,11.65033196587967,10.724792561675944,10.15897525030173,10.731636023407548,10.268280500578424
10.118778627415443,10.742238761674415,10.740276028458316,10.47395648047309,10.882136614106173,8.900658203125865,11.853094792664907,10.647665164775372,10.08965964207714,10.19467277830631,11.473902238018603,11.364340263376468,10.541939693247341,10.452393123488804,10.842430837391397,10.392067561015699,9.329381749541168,10.956402989404916,10.361933997208427,11.911195531917054,13.743830343623202,10.666187414617788,11.708659506219144,11.094858907926904,10.00607524738966,9.768304806300348,11.456073092179727,10.359771442850885
