HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.691857443415945,13.374856304848896,12.924931267858483,12.152066329967052,12.406383709288065,11.468767589730568,12.801064065258462,11.461127121635595,11.778856579791851,11.651587316999212,12.49410849667733,12.56568182429738,12.367491734845057,10.77534339271722,11.060887951279051,11.184192681600258,10.85476893391424,12.215730569294976,11.059070809804046,12.081878142815057,12.899827720990205,12.638610950560977,12.963633190275447,12.313817996472203,12.179354895171185,10.302539504696576,13.145926234471432,12.574144120978131
11.13847804624706,12.533270310685023,12.526403384290461,11.88313343161339,11.701981264494945,11.956780556980537,12.157973288609938,10.867126513028957,11.56936710449813,11.089074963703752,12.647663217502158,12.052185391446486,11.684723216115371,10.317180355019392,10.460189256724737,10.939118374876832,10.22169480228,11.669178315305047,10.741084325546831,12.611582266382404,12.473512205272694,11.444031029410667,12.481284943694792,12.475909170090207,11.386256237816058,10.241355178315995,11.655447028604488,11.330226226161834
11.879718487026393,12.468894013263883,13.10046672471799,11.5901865422274,11.447332104906865,12.860694710949325,12.214498517123262,11.30838424136398,11.194997464547289,11.454957171343267,11.980949149831666,12.383914513396578,11.842954920342779,10.878358716795105,10.687747528691842,11.161906060897106,9.971664572752617,12.246978931945037,11.390674418081714,12.131711738483942,13.365881340712658,12.26254939436094,13.600117840141905,12.280707395341675,11.592905336351281,10.212302563723117,11.914118462169581,10.997646315119557
10.39232017562852,11.669575840874016,10.255006900748413,10.203941606422564,9.919996070836477,10.808780422996954,9.317597212130721,9.922284212589306,9.58548762188324,9.21492162393406,10.994714165042772,11.175374150555404,11.26167413290584,9.18922731904496,10.024469737544885,10.405381097794859,8.78928860103163,10.848887577785923,10.170752409917203,11.29135382495034,11.98411445644052,10.376995048876012,10.704955176517956,11.058328901360326,10.78793217880059,9.708105606389921,9.864780990998204,10.120203842265536
11.403744030127768,12.350982403004682,12.904586619566544,11.832805099805112,11.594920512185356,11.57241374008117,12.83684959712269,11.212355167977897,10.73089682862332,10.980138797312975,12.019113723869276,12.480257273756092,11.908133142432186,10.64136848999787,10.238110634033651,11.112608737487784,10.303514703244591,12.160912556760422,11.20206175269406,12.004654252929457,13.12843962575327,11.684598623407396,12.742454740925714,12.16073260296644,11.256686179414658,10.188580897910407,11.167624052959104,10.96403049001887
11.134614557029908,13.241130254110484,14.185117688997707,12.116452869323046,12.385780087727783,10.73538490802769,13.137940460005883,12.17173015926258,11.604210072894665,11.890338636003435,12.491743509682406,12.982622538209249,13.43835204989794,10.638823654064657,11.686758479642052,11.920966449053275,10.753016113063959,12.687426887395894,11.555585715730682,12.779485824627065,12.778647186578528,12.292201919139533,13.049509149562322,12.608369268167046,11.620977356650078,11.400341084877804,12.660531671700031,11.612178713393927
11.049238485006326,12.715365136884701,12.993434658572369,11.641287718620807,12.407731345377629,10.961288094971959,12.548651369753344,11.56469426820087,11.601991029370721,11.314249326242134,12.308804334858124,12.458224214839797,12.16701854260094,10.616410865200889,11.46012454183118,11.423295897240557,10.422593875435865,12.470604511709233,11.383728648116373,12.191813687702464,12.713284743970924,12.03495135040426,13.238674727380781,12.740034199010582,11.867996397996068,10.311990380441221,11.785476073993637,11.678168854199345
10.776543511507644,12.452549920570847,13.01240832577605,11.781653782107677,11.81043208021161,10.718593246296155,12.243780041326005,11.375964417842587,10.803637070761337,10.720082763116807,12.958732285226619,12.198147160894258,12.164869544606773,10.950569055564573,10.671982955529648,10.982714027484333,10.606195414967425,11.942911797544092,10.917671590521977,12.49236348285971,12.943655367559582,11.30749210020276,12.231923657327478,12.189942698495402,11.245004495905036,10.357231816681693,12.417383416073656,10.97116949550315
13.522374291745967,13.794710819476633,14.863193685698207,13.193700730258751,12.845699506679265,11.7474641746415,14.17817286281124,12.602306404378298,12.341000230924704,13.574509871890768,13.338947125526573,14.288457934417679,13.471796391022572,11.998687871441334,11.859063226074454,12.26880370104828,11.050340269252771,13.073488373163507,12.271292261960937,12.930013394959822,13.966578080562902,13.328299904035587,15.02174600464917,13.012068578842706,13.627050424552689,11.428072721505988,12.734343946155002,13.199576455394377
10.80942698647783,11.786012772485075,12.303533227313892,11.660412193871615,11.534714926156102,10.743873666699212,12.387450307420325,11.08267614711072,10.900189858674413,10.750568471383303,11.821911515306498,11.827896684839553,11.680335890897146,10.421559809594038,10.366818600313133,10.575798131145532,10.433592539578079,11.872820911144053,10.676268941038586,11.92830989931696,12.32487956954866,11.068457828448445,12.757336197947113,11.812208302916854,11.229828331951174,10.856050235858495,11.739441868821078,11.15065006080121
11.059190695477326,12.746968821436763,12.529016741427768,11.303784454204301,11.860743626548974,10.950040291340706,12.07823811596977,11.112125266074473,11.128523873155793,10.918637315742671,12.25034053833839,11.979665359840352,11.791885830270438,10.250154054155441,10.889176072858302,11.264189033234842,10.26383280641572,11.393532009146043,10.971104177063138,11.943333600832586,12.4889534691471,11.684689116466217,12.231039841318136,12.028551648177817,11.447045991274713,10.289567249341529,11.268642447519829,11.297595066580111
10.135341507545471,11.136823930680148,12.082795232490753,10.90393080507326,10.603243018405234,10.718521448020955,11.52540665521691,10.4557176808422,9.608060722312512,9.90735565754585,11.264911562722387,11.409106403319935,10.775101831523857,9.453926111640644,9.179521815241394,10.164990896630766,8.817947576889228,11.023751963178917,10.611431892737107,12.06507952982603,12.285844683538922,10.958980298526447,11.70518110578792,11.42661397554505,10.427977944110625,9.461080888627922,10.148203030948734,10.347016614459358
11.14298258375549,11.948459384892391,11.863614754300215,11.12704510279195,11.57508854592662,9.580707146021165,11.999940517219033,10.59860581036434,10.21460480135731,10.748493380378932,12.008303316178045,11.909454848260486,11.689051342218663,10.297630538897918,10.239106609667465,11.356040929598393,9.543106367053948,11.941352575155499,10.84723673014688,11.841489604021072,12.713847477634635,11.453028547968389,12.28580768021931,11.890050979640929,11.402885638156706,10.038971231258095,10.903983423282323,11.201817108574279
10.655108983799133,11.645580852791387,11.777108697067888,10.542584023269308,10.862654347055853,10.506857695102468,11.773181291317938,10.373659513030864,10.083791695678364,9.714859266765416,11.142207624776491,10.933864509496754,11.500980148994541,9.072332102405742,10.229798354653468,10.29962540732949,9.618473077225076,11.358579358368779,10.475923133510713,11.416012059281151,11.89313433148683,10.329581675893316,11.580392793473804,11.17294819780353,10.728779738629,9.884965398117412,10.597350566613867,10.249271053963708
11.242480729206703,12.243083957327555,12.048076476407005,11.514920534252466,11.409469507043676,10.637555730387291,12.169802146313156,10.852515273779067,10.531642601274124,10.735850948374718,12.548880146517273,12.486088708990893,11.522310360426168,10.272283756146342,10.71861141719776,11.651972229004194,10.142095153007247,11.16694952697695,10.913015762140924,12.523920459028828,13.89306898528375,11.354499209365537,12.23586062362983,11.975108210319773,11.283658837008543,9.695804874910626,10.573413626468344,11.253593427228044
11.698179273885678,13.630683879076585,13.3291460081673,12.407560382826913,12.66209425007844,11.907991384735983,13.032818053769752,12.046859866365764,12.052087316976163,12.206504658795893,13.438384165363095,13.087578555442631,13.430965062012158,11.516971382398339,11.63619247825475,12.030161140973338,10.783636360938495,12.569311318699782,12.283269105833487,12.68952333337064,13.900784327149486,13.114446164287287,13.77362605142572,13.24134474435571,12.282155315995551,10.922522615686848,13.713798963296268,12.08562302410979
11.164320545018187,11.990664165898627,12.445489917212399,11.094774301314418,11.235053096608564,11.19189142120597,12.179868041704475,11.153131013487863,11.06724835136706,11.064118884969503,12.22461794966434,11.994374560258603,11.523680228607748,10.218466372580346,10.289982936468945,11.0932628005738,10.444617704523166,11.94914839903614,11.039390599886959,12.179160549641589,12.312582736883353,11.224158275001377,12.040356236565223,11.779698103924435,11.182836140199438,9.64043249427726,11.953557439735903,10.227338605427125
10.683194324150126,11.326210008018217,11.316660871460044,10.745131629753928,10.84241113976023,10.129296663968681,11.006276849942303,9.955255429702172,10.161110224482607,10.38385208742693,11.754000295016134,11.537501527089495,11.34484321453005,9.827645031938653,9.612559199557008,10.27155018424492,9.19501585255478,10.510475888691026,10.516054082880643,11.16640930618413,11.616615609216632,10.96034942748743,11.002133078427772,10.727595160011846,10.811404721332098,10.267187820784011,10.6815412855694,10.057015317699447
11.226224848045149,12.289366495864682,12.684802215226227,11.919629801959182,12.01615910886457,10.742536110642956,12.490851974451791,11.649566024543816,11.281526794748432,10.950325358193368,12.42945162679034,12.344188424128278,11.75697652097201,10.30375098879287,10.335461217074851,11.107737875596287,10.080892700222746,12.553264080106402,11.437316696731175,12.606502564375841,12.994506382642323,11.838889302575662,13.31151482333292,12.175059231505337,11.17787763296858,10.576191665570674,11.34762405817222,10.791949632611487
11.010025235542576,11.535451667008195,12.002014563280682,10.677953643333838,11.15851252826085,11.674061090835036,10.685335606837583,10.628342717918809,9.904615139243145,10.657427865779027,11.23333086455434,11.965290499788342,12.408538404561103,9.891487039193512,10.640678918307067,10.638906926423225,9.845196630313382,11.909882525293803,10.93725486107336,11.19734706353967,12.368375609582674,11.317073907236528,11.868753365725032,11.511207782712786,11.069242958337957,10.92041881244264,11.137841764983799,10.603959966619861
10.957215849322182,11.671152115674106,11.883998439494462,10.52527804960085,10.59422344184325,10.632253843524285,11.542969004756156,10.180629771843789,10.008422742539146,10.499399667838588,11.444026847806395,11.811878167340174,11.124657034555959,9.631519494060841,9.612098953015655,10.32929974952517,9.221271972568795,11.070361150367084,10.162305914377393,10.885054843291835,12.260848835875082,10.31195551756906,12.05548692907655,10.839126084385319,11.104515363883054,9.618018971715808,10.67983073164537,10.866506207588765
11.80418514228061,12.855060181690932,13.08299436323432,12.133391197488846,12.004147244754177,11.695208134296795,12.227254972566445,11.531706212745139,11.434162418176351,11.644557800376788,12.288990483058063,12.591196020959094,12.165547328780098,11.001626787805595,10.180094241961616,11.473735545873932,9.913596252979938,12.288817755177497,11.420408825101672,12.433975069285909,13.18019381685688,11.937472248709327,13.287443373279695,12.255836588846831,11.586030132555047,10.21290287227602,11.26906102813567,11.611261497827245
10.892667393241029,12.018008352010273,11.862156945178867,11.400348090512685,11.338886719447808,10.188524853881177,11.902041918866136,11.365443236919752,10.687400687565464,10.68024749844335,12.336625184855071,11.718028973676736,11.5065601882561,10.252300054311865,10.637169807559841,11.460420331984935,10.055266590599711,11.268783186594817,10.799493964686151,11.894876826929899,12.618190403234738,11.869410188643531,12.42444656671874,11.887214553308088,11.107100672990388,10.711954599404319,11.752084263641374,10.771885873495206
11.174577727228101,11.664449279232104,11.278896556257678,11.051833757622362,10.66218998424111,10.114751013175617,11.662911735206599,10.743572631609583,10.419156095395088,10.566811458906159,12.083008761104773,11.629903526612422,10.96195591162062,9.678923735245506,10.664304800171903,10.855647747238057,9.733285204782124,10.873828580021467,10.50477208449991,11.563482579226635,12.375205901645531,11.472974418232486,12.000676608164516,11.701047914317153,11.083835103721759,11.222823604417874,10.842463861305816,10.556808806042726
11.190110956876994,11.763166586821342,11.639963016277761,11.048029216211027,11.409062314800202,10.620983404963326,12.1255957362552,11.012063684553015,10.238492229646035,10.333193184575066,12.34457644626365,11.877842912718245,11.274351722249456,10.496522102522588,11.08443657446004,10.890419215156719,10.118358775164126,11.55971654886384,11.128227309784403,12.1328800580371,12.34284407861625,11.358231998087884,12.210066580970548,12.052345652355724,11.059080364873633,11.298945285034016,10.52132200240659,10.363343848832125
10.978284972395794,12.78091950228826,12.683719070140796,11.877536891798881,11.367752017331847,10.99433811887425,12.371644214631964,10.95394005367004,10.957836468467635,11.410079487599432,11.969172205872034,11.848726700113286,12.048167525929793,10.603636792938397,10.627877211341403,11.180784287462737,9.715659408768376,12.058468476301677,11.048055030043212,11.848929916282632,12.5539579402487,10.820472099989605,12.284769374390455,11.870439530153515,11.405958764050308,9.051465893334429,11.896559528018955,11.456113161299113
10.55166433180439,11.690133069304139,11.63828068177827,10.05460275467243,10.262413926930181,10.26009863433346,9.839310280420703,9.783256029111701,9.688443663991311,10.492594106588513,10.681876205165239,11.128244787153779,10.960715241632176,9.071382815410397,9.825735877049961,9.6597532857399,9.136041984050506,11.211815391637202,9.944379445359228,10.455581123312745,11.073205311268763,9.228756390485087,11.13971282242193,10.922363616943795,9.898733875848528,8.448994634168828,10.684826007810646,10.065474480636292
10.41870266035186,10.313194388014999,11.213663405491388,10.661343008412564,11.075322183606938,9.568696242563576,9.57140968280494,10.850876492375518,10.252862858337332,10.14467788906768,11.287108298665334,11.408541580658586,11.65038291237626,9.457404562804042,10.066438004170092,10.473998849236946,9.696023735867708,11.50619964202749,10.383383374132393,11.0152927483485,11.509565254045086,10.149427745670275,11.398435324714207,11.042421010830505,10.083357955386406,10.769610965333406,10.054023431133201,10.005755967001717
12.640865919183838,12.84438565749067,13.19176294580393,12.223560770227753,12.660548309705076,13.525522897123206,12.580912879970281,11.528516168249139,11.764358752550546,12.270337330410257,12.481602831373783,12.874743357074603,12.460189460640816,11.143680042988402,10.60148486596429,11.294201275170327,10.683959683393862,12.226596167378446,11.286139352487771,12.092280691387117,13.553971253160425,12.141044664176965,13.360392208755805,12.44190087613425,12.277450674366706,11.391369447407437,11.687780655841777,12.428830955285747
11.296117542839085,12.779656877602022,13.709917621701607,12.147581207852104,12.342415556780935,10.842727101954626,12.25579814324561,12.09643295934968,11.208485688340634,12.09761636191979,13.493584799805506,12.60906155682568,12.584510085039458,10.842506094839926,11.609226393598574,11.546234060292997,11.134535017049787,12.296999571862436,11.44089101649097,12.798673598892417,13.663644973079307,12.923072180100162,14.193815226719128,12.64005532945401,12.206634426715045,11.148994913482875,12.481569244239239,10.781558768905345
9.837457778880829,11.456911818370624,11.738703359493229,10.122794879100791,10.099153075643864,10.022142698887514,9.61902364923121,10.155789308237258,9.650692221098273,10.013489802833647,10.356894657914186,11.362143904625581,10.27615307070769,8.989307110142652,9.868540680820406,9.726645597928906,8.848230187341265,10.458027599369863,10.130280599511886,10.855476387654992,11.348653910162202,10.132365306720976,11.401539417916233,9.44739653037268,9.961397281342297,7.872497154515763,11.18024807503709,10.014947596486762
11.634394259743228,11.813226732555147,11.657610863672744,11.283890192835877,11.189244295398103,10.230374495242621,11.832592014494198,10.721490024466243,10.375178635233596,10.170632843161002,11.925356470843656,11.900826781054988,11.60469626502123,9.408278515468519,11.038819416758665,10.476681771456501,10.019811663753707,11.456407114951539,10.72030141050019,11.474389809487187,12.280334616853219,11.009267597819901,11.705936420460295,11.482700887393321,10.912140592506498,10.83582419427452,10.329853882129742,10.634220955473806
11.244962360808012,12.153384074987502,12.145765060682606,11.662524611770182,10.891780571134351,10.203063774510763,12.44231339161517,10.948742518965592,10.382410168080904,10.71653532749042,12.803048400937815,12.371835433684861,11.894090599820444,10.730568679222374,10.899690952128875,10.799206490038255,9.837137443906412,11.893008936743598,11.00251098164447,12.495051129576598,12.658601137227661,11.381743691372547,12.274958140120361,11.698141742604,11.190533111457768,10.500044139808171,11.79131221302782,10.596361187510073
11.7799328229118,13.449683717937942,13.433865436127235,12.502890234207785,13.993316704966318,10.915262000364756,13.24775168383478,12.148529781811082,12.763675123950016,12.231162982759997,13.570931951665617,13.080796280949976,12.903774223063495,11.27558638017142,11.98053258366977,11.777232134133882,11.32563016876201,13.040119088827346,12.541149529373396,12.661277617968109,13.425898436381155,12.512087267181371,13.789329944760505,12.555876870739368,12.317585075785821,12.011672970318797,12.917192660205385,11.968136633620567
11.350383066258175,12.58700370450784,12.607944412564393,12.00914103126362,11.410775343324136,10.380173301382442,12.69245845158089,11.402083951355372,11.341444039878631,11.161973790032789,12.207288679034606,12.744940406228087,12.273393043933382,10.42738394924166,10.951597238749473,11.104500151806963,10.83101326107756,12.60497484531573,11.047559585024041,12.316969600475556,12.41407928654533,11.288509641195883,13.055517586783836,12.116339588313087,11.767966582523647,10.198980438619339,12.284567042298875,11.010700987936676
11.090550479936093,12.18717286807424,12.317839241084585,11.364174544959944,10.540435035272916,10.69814552808715,12.266389758685184,11.06704861741764,10.0944443179659,10.461608363082632,11.458800393437295,11.874231749503819,11.571693472691553,9.921103055902327,10.811101573117053,11.070593192173838,9.931631106462733,11.663867044264506,11.010129598466403,12.012682386673157,12.09679803635698,11.229809125562067,12.444738341104761,11.812064094978009,11.155881594318283,10.468146997383128,11.049580764464496,10.569425452216132
9.723517734708285,10.658937789679747,10.326874160338775,9.801702882904506,10.284605136412248,9.633113797164619,11.336999503842218,8.684381145209459,9.512037411662854,9.180117207579315,10.931883888481552,10.623008190153982,9.93324645879477,8.157330116944117,9.5912473527142,9.730657843014114,8.480699561228038,10.461301129028257,10.070919522743752,10.919479205523668,10.402970582342961,9.85775921192399,11.776362409341571,10.557511278347896,9.913834996737185,8.005136223807588,9.769386534295052,9.989830649058709
11.712804251807997,12.790375982046498,12.920941707743623,11.855500962426882,12.540639735939633,11.891635989608154,13.204974632229831,11.293848572294063,11.794909106307129,11.405317184980959,12.125865792420875,12.62567891783326,12.512268874109676,10.188095893398636,10.598716694879592,11.234006341284438,10.34643691268841,12.965299908633618,11.587959255762309,12.22583225744903,13.034899558546293,12.065652127135758,13.346780594608683,12.239716401110025,11.633554924076954,10.519002458924232,11.375982060473076,11.689388372741888
11.172717383486258,13.271939069422531,13.273020551918307,12.337930351942811,13.088478453660878,10.64740799382928,12.823801072169445,11.5195397118148,12.04518324233685,11.736105620861053,12.577117351402293,13.019049103244082,12.829325028357996,11.100138756357767,10.86578148918473,12.026324787365098,10.792137737262994,13.36079244004629,11.636925673663683,12.025211594765578,13.81273171810401,12.276879138035259,13.689926465045025,12.466617121461491,12.082540135140267,11.319307021806425,12.501627958242791,12.554925948014612
10.905185568816421,11.552079496641419,11.855966347669892,10.361392311662039,10.98823288069681,11.402819331549058,11.77496074591811,10.390344932084883,9.731783069898121,10.219049273058772,11.327989292750027,11.393462105840877,11.762808428250636,9.849290106010821,10.579231630171737,10.640272478511193,9.314234303922104,11.259311789134571,10.848289209439436,11.661049346981809,12.749409875325124,10.849952733217043,11.40825250031065,11.26378199317137,11.040343740110815,9.512557765713558,10.624091590394324,10.584822751970984
11.733460731534825,12.109300873124322,12.395831166337302,11.245244002821718,11.533364117387238,10.652050312020023,12.145546251931773,10.926942552444753,10.472215100251084,10.447728431085125,11.444982824800709,12.350469017118003,11.955308831668907,10.447642615840902,10.122844132749892,10.43759371796798,9.699357998927237,11.86710392314982,10.863715307943446,11.404195969226455,12.827003017276722,10.888217694069539,12.338617225646617,11.656264299284274,11.262622034724945,10.669422673816372,10.352775734267157,10.82873528680047
10.979893967537432,11.631391430672439,11.757890286651673,10.677324105398025,10.767904733910981,9.9682334344378,11.860231831730584,10.584831508296803,10.106426568184203,10.622798986034468,11.553817539435558,11.81672621750276,11.887033064280477,9.756319330983187,9.92226366707397,10.348016985168403,9.818459605289,12.169470636853376,10.640588815100216,11.587503194304944,12.394742368218699,10.003072151119103,12.126349307726446,11.41403699653018,10.958831318271463,9.44213981966624,10.981364284661314,10.560133260068897
11.14394817960948,11.366661926293354,11.254748776402266,10.036561732915875,10.75840022601983,10.784206273731595,11.020938249381423,10.730267669243782,10.228149166913928,10.154722471954301,11.133943038498458,11.36924904639326,11.101200589769821,10.088880397584964,10.214909158905048,9.919888370811776,9.32033526941339,11.144268716142498,10.389174285785739,10.41648876170769,12.3516324094464,10.576745068136825,11.479523067478612,11.335573379349428,10.96176508971363,9.183344902761954,10.527430095360117,10.58451115809166
10.957001669624052,11.818533505306808,12.215437079292315,11.323260818219568,11.559367571580992,10.67474009224792,11.97161038113547,10.45523168322737,10.122792548842817,10.228529744781554,11.622629057518031,12.006223008240957,11.45989130544331,9.873145816420758,10.456612763023635,10.655204027574039,9.86671417944153,12.12712539301237,10.80503231851585,11.635618955156032,13.32336609625301,10.382660488351371,12.165171335068019,11.398396084314369,11.07286347052366,8.079699535408764,11.484369789721093,10.251704998300307
10.387966980146402,11.917029673400286,12.407063406877569,11.176894959703967,11.244641820591477,10.480154197808822,11.705815536654548,10.940384978310734,10.766037516710107,11.010395315708593,11.510109252860417,12.116382312023717,11.98527982467049,9.946156351355983,10.056795281763437,11.056194448672215,9.552830191527335,12.109911594445173,11.029002746350614,11.800114935835401,12.238129894360675,11.5873923508688,12.211114232288866,11.330370526234471,11.263290417656494,9.217561348218934,11.551411584339517,10.721117243360059
