HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.077559885131022,11.075900248099526,11.56444769990776,10.359114254739074,10.702690409314796,10.059503903776118,11.59033464967849,9.388900237896236,9.626426123545862,10.383936035679653,11.459745454599043,11.679763464389637,11.182381224879261,9.51585436798435,9.592105328962798,9.804694932554279,9.342443254376754,11.115630842927203,10.25152641139494,11.583582754131756,11.831478220369295,10.479016891398794,12.22802433764159,10.586827775325622,10.926250310785553,9.307226137195812,9.751715860426787,9.973968780153154
11.381467062332723,11.883390295287793,11.498214666207787,11.409738980683766,11.037819069829737,9.757873617551827,11.871872039223076,10.757993874908427,10.807103178781368,10.4320053672418,12.0322145134598,12.20809695545535,11.743482921872333,10.531587374644639,10.34874233996929,10.814109898868509,9.557587614335752,11.8346009316326,10.990215088023541,12.13790787973394,12.89391202059799,10.473278802960326,12.433612114174066,11.90006252408151,11.149422679318128,10.476718481901873,11.311534372727499,10.964184443460557
11.45675037874185,12.913604518250631,13.44056334416382,11.701298155396366,12.550941347430921,11.729144583392536,13.260249839513051,11.766067685096782,11.549826761879864,11.807851382065564,13.038971667572735,12.94588331344075,12.494095146919229,10.660652095819602,10.789027323017125,11.721826982304771,10.879813085491174,12.8035205491379,11.711342882867058,12.331359516737205,13.913393926656239,12.21921949203647,12.79957036146134,12.661606941743615,12.340707241104408,10.22206494072749,12.400240385148816,11.50061775729891
11.394275033166279,12.88950216308087,13.173937899286102,12.473924919601613,12.654620321385067,11.375940121583653,12.64820633081582,11.882689806477934,11.54621980204716,11.879649958806112,13.73278526975775,12.877138522020626,12.161739868077412,11.005125921720188,11.078368233759564,11.982549151089824,10.504225850364143,13.065242877955491,11.908592511872676,13.074693392051689,14.6396459878689,12.503359511473198,13.023848298931995,12.819221349371789,11.79246962007436,10.704177619418665,12.835316877196245,11.9206153932487
11.68860624744662,12.68281340396266,12.463025584278512,11.97906160197875,12.644898943998298,10.771757474977214,12.802739203980217,11.668379187630292,11.219995051310857,10.899157241918147,12.219774259566707,12.900869918100616,12.313488898893583,10.970229317047325,11.384378291155485,11.412080728839175,10.892354778736468,12.714451941241407,11.038746785538939,12.412594494137897,12.811495160584556,11.710037844816274,12.742668437785877,12.231511680241459,11.438107733162896,10.614249413465679,11.744214943435036,11.429662432049906
10.906613599835064,11.989849782180311,12.597348184492148,10.962044975206371,11.161270576355998,10.924368354917572,12.508770111027527,10.4227207847973,10.599565253504482,10.653991319006309,11.45453240377209,12.24612625774276,11.514349740756861,9.734463477240148,9.802706927032602,10.567469784952038,9.482461741099188,11.007268520975998,10.814476311825569,11.436769175750705,12.030648433925947,10.402377437437925,12.5087478477371,11.611488394208994,11.169008437585923,9.044336748441411,11.58602253463485,10.69575697995845
10.832078239896274,12.900542294546119,12.420575045762234,11.69300316851174,11.939898193340632,10.069192151364842,12.880051378448181,11.748360078351034,11.47641206542196,11.058319066651165,12.237106675159058,12.210770586755347,12.394632851768286,10.285287456957011,10.479220067956392,11.69716731803144,10.301837192256516,12.032994519648476,11.277050365925033,12.543233758701138,13.102768097039935,11.958046753512248,12.443000739935641,12.040800470126975,11.466348998438844,10.723620279498782,12.479967434031565,10.904212721214762
11.714361440615125,12.233846391432449,12.393048541918688,11.630403958542686,11.283857019521635,11.451956171736892,11.5968833689016,10.847817988956361,10.861766244174397,11.234746140893549,11.698494019846663,12.289517713511062,12.413861173948499,10.109162426824422,10.761385719277468,10.554419191810853,9.520273980396007,12.014861669521594,11.049016538459068,11.950614009038723,12.542643348400818,11.499993862058687,12.450040295916581,11.812198593973426,11.191720878630385,9.160524759159873,11.746863004454687,10.624662918143104
10.338989676789549,8.578131283544742,10.40767926548142,9.07264426099593,9.590071903548498,10.41658454417908,8.387756501502645,9.437133910152207,9.596270514830572,9.409672694047913,10.028388611539006,9.786295328858728,10.655837919339879,8.857812445333382,10.02480414691854,9.130223707306428,8.552155652879032,10.264561011547165,9.801945939774718,10.23918715607777,9.928042621034677,9.80187226592185,10.815282803862278,10.327963039870916,10.139530533635117,9.762223619806582,10.209514996579461,9.244134052151077
11.080623880515537,12.90260931555015,12.978885627446289,12.00247532059043,12.113142969336026,11.394086854377043,12.51242842967688,11.556795022461618,11.321784757688471,11.413746240315959,12.525484118852615,12.459529646235032,12.143784721073056,11.071770945517706,11.366218395621123,11.308382247370668,10.597894711289394,12.36357181341937,11.72303273534361,12.287638930571836,13.830179869644835,11.582236372122638,12.458296467480837,12.17963068612907,11.38889298409593,11.247961514241224,12.718563166704163,11.752397046010767
12.96655247982365,12.989559208041085,13.179120046508615,11.887387108854746,12.044032185192458,13.030385568120892,12.912132194414152,11.585146528978637,11.627993567580086,12.585671737091616,12.598131014275236,12.854023558331908,12.513878818684123,10.70910459544719,11.141569315477458,11.610754601654584,10.458512788112117,12.967953346283203,11.433000365595403,12.411550675619116,13.619548826034041,12.275923306684936,13.232584096863928,12.413753391468441,12.279037507271441,10.346443787449557,12.347785582362317,11.505165282018082
11.464068966924401,12.850617477001265,12.348260068793024,11.552025760763705,11.505978151424479,10.862401094926529,12.959887033028593,10.68810650197997,10.597667105918374,10.95011363667436,12.341570467525418,12.06594106515784,12.140401204386553,10.536038490370412,10.264611340790147,11.308867690212402,10.278951454734607,12.136778541025436,11.162367686205297,12.362744137106361,13.597299998745893,11.10702836901262,12.842136790855522,12.162518591004192,11.622948969594185,10.500178322231315,11.515313207396956,11.257076344365476
11.223258829403518,11.615612718229649,11.228997492275084,11.309557281032832,10.32066196866855,9.648930833142668,11.738364945517878,10.899475437153196,10.168813553234667,10.571408825460821,11.670573348113845,11.917954619479723,11.209943527659945,9.84063965162353,10.247945129153214,10.894662551229633,9.896415985755775,11.502127034006818,10.793914822187395,12.631652204407178,12.71744664920146,11.23461826513131,12.658733185343943,11.398644505742617,11.057321296125929,10.709240445603324,9.755552296346576,10.034015961894285
11.188178892625562,13.1075206865807,14.216809048564755,12.038582911110092,12.188454768288661,10.759423493465242,13.61847382755678,11.98917013621434,11.68968647628049,11.866583121474832,12.319220287218226,12.796687407477961,13.034676984736565,11.44282222962187,12.24604688140411,11.849670901623636,10.256277965873103,13.000717580922093,12.036244675985314,12.1175031374822,13.164881650688645,11.900165264315198,13.37867912919652,12.621492669694145,12.201005147184098,9.939147789778255,12.560057942091774,11.849671292740242
11.023865277753668,11.510984374152432,11.916894485613739,10.815674141038079,10.95637537419512,10.496965890057897,11.706232893330752,10.74094173562161,10.331140241033854,10.366741595091298,11.500362636860539,11.498240071161401,11.572581148018617,9.98123993984969,10.177668154407181,10.162985214645683,9.395882175450032,11.64265685492898,10.512298774407618,11.197476990030607,12.664776982969775,11.880573911895182,12.60103082984807,11.53262441562056,11.00102145886762,9.384037199834589,10.43845106684923,10.870996587291978
12.128174379982145,13.240516904885258,13.934161763587326,12.676511470259328,12.485936443609724,10.899715516693163,12.71196273112918,12.877854927069432,12.266854621927328,12.47768702893518,12.295694323427156,13.449199643469045,12.620465294792039,11.274030582170791,11.7533269216445,11.740870395760055,11.014945237878567,13.0333070038904,12.245702089815499,12.370585418126263,13.674828921967844,12.645420461806507,14.382705500211543,12.796012195135054,11.965632884552265,12.680970832944233,11.923475879559131,11.4190703222044
10.8374952442295,12.021232180015355,12.692468074754288,11.106129045500358,11.718582342120632,12.017997737865404,12.106055877638932,10.97528254808166,10.529380416439805,10.909844776848331,11.796655395511571,11.626679349719202,11.808701152153292,10.123578782042772,10.309849806963587,10.54487805524342,10.16116177578609,12.151594624702966,10.593014062821116,11.89639974513643,13.316585052005614,11.283338188167763,12.16440323578149,11.721588899919611,11.241228295265985,9.838530329034686,11.0994834612806,11.051170090331334
11.09814317580923,13.003528553869996,13.48633149026864,12.332095337789706,12.361061878046259,10.541295511543563,12.7049763673213,11.859754126542736,11.74461814395813,11.45278746006079,12.672116703301752,12.44844636624024,12.382636611171042,10.45258376731358,11.487757179063578,11.905995499323279,10.655976861298845,12.418067837155029,11.207973598598276,12.910407253136322,12.396959561044827,13.445035151204513,13.115554311960018,12.61062345872172,11.668684807327876,10.142488560480162,12.07409568641666,12.039765841906771
11.181246833483133,12.365070349640265,12.586657499952707,11.683847645512248,11.631740431856846,10.919269865847301,12.39598954440518,11.517350363958217,10.97887438040492,10.782034201547503,11.969022804013155,12.304408528497401,12.308905443544154,10.516951619395828,10.633184894187238,10.955247369555337,10.48098542683468,12.25501606270769,11.0216644660426,12.12198532216207,13.123572614238899,11.63300350196526,13.59069700730093,12.285022028021919,11.444841735914183,10.50259686204917,11.698539522115903,10.74814659261981
11.003686687440242,11.753725040494944,12.05718492095184,11.303605348128983,11.149836114466124,10.703160254928502,11.506948749288966,10.58642342475711,10.883661764514136,10.725692462874576,12.044772009131728,11.58349051303632,11.363219172014349,10.098425099804924,10.031469776733948,10.667686559026219,10.227697904282604,11.38013931576323,10.785279024964137,12.121502366745846,12.642125951196638,11.630988264571382,12.07679396334081,11.346044623609474,11.02690230197649,9.31101812663457,11.117625413707524,10.151424405981112
11.403971264620397,13.160726589832507,12.489936572615989,11.925695942279367,12.33456643633804,10.689357360282614,12.141148661760113,11.420117244969456,10.945509629818316,11.494271519361064,12.215472274814406,12.519392357059854,11.835091258832232,10.347690304852195,10.584307008296241,11.414714645072138,10.057092872750589,12.693925572834104,11.11273577347147,12.371467125179633,13.36775702218662,11.853381832701226,13.153591227418076,12.253005200621756,11.357601665629076,10.629392246021204,11.43579024461075,11.618102336420005
11.815755080102758,12.801871833546507,12.406686086309492,11.844788915202164,11.958128149708205,11.590655546404474,14.08890070035457,11.19933922120242,11.190726151890749,11.442829826613888,12.101740692631203,12.80098833444862,12.297090230022297,10.435615197675675,10.35568501516398,11.034448639095096,10.059764354424408,12.573351961204295,11.086647803091337,12.052083279295122,13.179197287407321,12.004156944436646,13.743212934854304,12.033815125558803,11.759450641107676,9.255878993574717,12.036243806030598,12.180418955326108
11.08825873699609,11.52037886172137,11.908091137986048,10.84534998391343,10.990977033363727,10.213610784789921,11.017551255659836,8.827459512312204,10.24732362703601,10.324233822291717,11.465117442575854,11.357377432235399,11.766799451180388,9.40654905336429,10.165250641946384,9.89173903126439,9.244731570739559,11.41607682907484,10.620381862259867,11.532563011948605,12.310586079616899,10.358228276696874,11.308328332536323,11.02327461401227,11.21503662643692,8.599797998543256,11.215807088423142,10.483806786181031
11.168610980826523,11.622837889828308,12.318446765784756,11.491574321004533,10.893588389995372,10.652871567449672,11.59144244991806,11.038243694908509,10.458302111461148,10.834356169449165,11.740449781116642,12.018290576520261,11.637468844946222,9.855473811823698,10.412462822030111,10.256060856529682,10.1086995378982,11.349908109864963,10.821024702795734,11.843133073901408,13.81822452659637,11.393504443593732,12.030271594224107,11.468470941645004,11.374007622758285,9.98071927236753,11.144477097683383,10.717031477865111
10.370467692499437,11.374909971254617,11.858146781967662,10.556461175253796,10.35551322735936,9.967072031671453,11.595888665859409,10.574353026082994,10.610078962926256,10.219050203915685,11.367712964813279,11.120013303605749,10.869749586694532,8.99193111549979,9.886719727409924,10.229277859758216,9.09363376103888,11.451957770405947,10.119072554797096,10.829675818645645,11.85303758870253,10.153978770616797,11.558994334679955,10.91574668162746,10.67397016621,8.897447993707722,10.70841325233563,10.015615854250388
