HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.187870813150216,10.83484451493662,11.288216139437965,10.342572079001616,11.361440167386199,9.717913155247528,11.861459149388873,11.12558885369888,10.139108037890527,10.074441232040124,11.69290226457199,11.455671700301831,11.710132680284016,9.694787672285997,10.031711513534532,10.7092136619691,10.21784615572127,12.287707682814546,10.822135029971731,12.110601181292905,13.97287282404171,12.076064571074632,12.652440454575034,11.261249566201485,11.036138813697532,10.052009994975581,11.912526094923795,9.872919167286762
10.995494638503839,11.390013064964464,11.620126202682117,10.849702509400009,11.918068501483418,9.409194639875313,12.065819880699719,11.271396793789727,9.98798826116536,10.395729909618124,10.972624744679543,11.892118012999344,11.814055856251906,10.344608760827839,10.453467090307859,11.123043386804722,9.7218409025826,12.035037318059718,10.591542439139154,12.025843490165123,14.135181944595509,10.822175767676018,11.94111605442195,11.709450950761909,10.794469023757491,10.877439590884045,11.475406987840334,10.2503900936202
9.274669437624928,9.195570939972697,8.644146101673723,8.397978563676041,10.252369596867226,8.14639866534962,10.44848264198119,8.036142297422334,7.81377679039878,7.837501067193609,9.64243909776116,10.156315137222883,8.35807699274532,8.214269013973109,8.905218944379184,9.000935449944997,7.8746857949609845,9.988076096624226,8.896719393547743,10.431649483690405,9.582425967349913,7.998908275283938,9.28570459438794,9.623955767563954,9.340183781104484,6.503645744589879,8.203502708211822,8.965621166505661
10.345681591394765,11.042548385523887,10.735141327573064,10.303879853148846,10.699700143543112,9.049253585700601,10.872831327367571,9.563730494247762,9.209497244563254,9.440202515264065,10.567911940353735,10.738623775685413,10.86427026847355,9.645512762036617,10.206346933113688,10.003003833256333,8.562193300685687,10.597501261444709,9.861243005748856,10.813709048990216,13.101236939028398,9.923471751859365,11.307677306885767,10.85515870877244,10.481944453878242,9.794361251702576,8.981184968990092,9.924355032384717
8.40075245133561,9.220807408630534,8.915325800063652,8.661101545805314,9.240741995162146,8.381678331194419,9.955075426129595,8.012981150531246,8.721925423141842,8.232496199660314,10.256521230107813,9.390066140137918,9.498691928284526,8.760753370278337,9.295407603968238,9.238795688689343,8.100946443179424,10.164818040506718,9.438783634777957,7.31240791940949,12.571337176962606,8.882466537024248,9.747126719310486,9.401493711598153,9.312276077496396,8.495189957686653,8.928110796947374,8.837898243359811
10.751809848283251,11.729981109848325,11.85971405230481,11.08347029341565,12.153514899742603,9.795288500620591,11.822219833801928,11.37868569749425,10.72075494332079,10.577752795152243,11.741617142481104,11.739020491013584,11.562548383761307,10.413337083180068,11.457252207379502,10.709459435193256,9.802935683989986,11.73862443780906,10.52256171822887,11.755298667452884,13.947046736078082,10.977212311175112,11.598702050149463,11.131936997951177,10.979861384026359,9.653899225532646,11.147275404557615,11.112792690432713
9.126564593911,9.922099661580205,9.959438179000262,9.479642980039342,11.249459450197541,8.597772164413445,10.430306555453338,9.514691255988025,8.995593700506976,8.944887652110001,10.363760971630652,10.125557238907582,10.055810289288067,9.349091159073112,9.916631085786651,9.86250451195803,8.616692361643333,10.415265236567285,10.079604136809591,11.376923684540026,13.117372763551417,9.984575546785596,10.406788770242505,10.31940278071091,9.529436334102806,8.145849938661016,8.437369968592542,9.269670208756148
10.90940580905151,11.813753536452126,12.094027768168832,11.121393708060747,12.059943647015416,9.80603166590214,11.773056366440246,11.45574061286349,10.413319488811508,11.102952029685651,11.002217347408632,11.801506309568936,11.584848424504361,10.349849028429475,11.009076584214982,10.988570479781306,10.028136539285988,11.976575005021688,10.808545322063907,12.339441909416848,13.78746349197427,10.968995576779644,12.210250114007664,11.955162076455967,11.195089065396678,9.175169833629585,10.719354181411646,10.301642227756098
9.622798948582178,8.872767189690876,9.673363660305785,8.751108788805794,10.616829943247673,9.089350926860805,9.868510149007987,9.002470283800056,8.865546720320923,8.462828250804629,10.27950894708496,10.240254917746109,10.318178201298316,8.664661967070089,9.353139766591601,9.515267397292451,8.122323307344509,10.445850988439961,9.742486158394245,11.060904955962494,12.952396091562122,9.47734395002582,10.284764544960822,10.228999486976486,9.494132671018148,8.315300389755487,9.027088428710307,8.422183812770234
9.973020968115414,11.47536167684612,10.99314568488406,10.590615166690009,11.392227028322367,10.157140031319448,11.447223477912555,10.717841338302314,10.444002658672726,10.066182341229009,12.322557369821086,11.374150588182683,11.27314165120655,10.384086155193984,11.035609000686565,10.798533273448466,9.811152674244832,11.213677716524154,10.6552133784279,11.916017341343082,13.948317089991031,11.033041980209932,11.810455223693728,11.797666845078055,10.506643817707104,10.215336956496222,10.239693408836297,10.686324924814782
9.378032094658703,9.052184003188188,10.197403136527377,8.855177762529088,9.033474667470678,7.4512684600507235,10.924975576081525,9.624668475695422,9.044739798103569,8.651557680185569,10.918414331916141,10.459449605666752,9.526438632273655,9.008001693712231,9.513548530281472,9.769140700216346,8.589538725982464,10.569310328844075,9.674890854869778,10.597531042923789,12.583926202434476,9.979726614287383,10.354375883886375,10.25910172954979,9.074721212379533,8.042300779835855,9.809836134707924,7.927473044972966
11.215648387666231,11.633534215892524,11.456658338577407,11.00237392260687,11.60062159255159,9.557479507139565,12.026018865839719,11.40776278785891,11.217965305631278,10.383956840720295,11.61736623719565,11.399167031434514,11.410400009748507,10.804002947187541,11.04526134067851,11.301805736468594,10.238707752183993,12.095124954750826,10.84528817206845,11.997040259898753,13.338304681068749,10.832698532884192,12.100013368480942,12.177026191528665,10.923701356298434,10.067117388312965,11.380977169629478,11.123937524872355
10.975741907138222,12.29062748645984,12.120371608618536,11.78112166913345,12.368712922110163,11.465633876518263,12.910339900617195,11.691728003232786,11.049300055464284,11.213452532224414,12.76895635864418,12.338660233468673,11.66810136486462,10.84212177710009,13.807189877404575,11.633489766289479,10.62583508733122,12.23044586993469,11.651149065032294,12.494268205131238,14.570150333968718,11.791766453479667,12.37035243062773,12.35633522709617,11.676390222131973,10.115787004789626,11.867135775693741,10.544963629547064
9.840980591854532,9.032807369769827,10.021392825494845,9.060084070305853,9.243462414696182,8.591697583348656,10.090727569238911,9.073319474927258,9.082023596793714,8.68719822201125,10.528785180201673,9.547734326930325,9.796192298493931,9.206186935472914,9.46259019607825,9.15498501945653,8.470468733987104,10.51835732967024,9.752054896033588,10.849140607092352,13.057611393381242,9.549593453651678,8.168404983098984,10.376122530225993,8.932529691465053,8.918291725559289,8.447639779048691,9.301925062756705
9.751671120827629,10.892422553747735,10.894606601132002,10.15569629646805,11.489528612333778,9.487709751246639,11.397502750059491,10.027607751459923,9.871200219866678,9.401099086371335,11.517466701890529,10.79684978181875,11.02565980097462,9.65284797009383,10.231830560967621,10.177609862863658,9.393392432582578,11.086675179029028,10.16961198983561,11.326722742140472,13.97674645648959,10.184132046542539,11.145532374583397,10.970876226268407,10.484806317250209,9.243764867500026,9.764837545807717,10.316723090916472
10.887485954244072,11.325056134265722,12.428538069667907,10.92061426227096,11.98395213389427,10.698128200293098,11.641668449399285,11.238854028977384,10.380367713257824,10.507902203072776,11.155440368946303,11.865526398171282,11.666343097548108,10.34000338127791,11.134487502614368,10.358247490236915,9.599052658914925,11.914767900067048,10.594601882104284,11.455300880224735,13.124687603620053,11.536469069118398,11.912360746871382,12.23489669501997,11.324509672351398,10.176735342667207,10.902986043834034,10.285726447793811
10.533164042428965,10.78668923950346,11.172051503593266,10.496142036208528,11.568048929729684,10.227586138808597,11.776847993722779,10.472884325900624,10.606754093399935,10.064564200639287,11.347460152901727,11.09566325056573,11.04750080275725,9.792639226622214,10.623906322822966,10.389619759302946,9.416775419909573,11.290337472728238,10.337464940903665,11.648333340120852,12.84598087509318,10.901947911665168,11.935496014873488,11.853437710058493,10.626257379765448,9.948766970260527,11.049751644586582,10.58231234848181
10.47630793177224,10.305778636784652,10.481928522118656,9.626193473331664,11.31321879583269,8.647265215066497,10.909405806996642,9.485043334282796,9.730723893534805,9.577649422132392,11.517146115584412,10.841952404839981,10.624298279427034,9.537275232531357,10.172496675246089,10.360357623379779,8.71923170206756,11.057575765763392,10.294233777633478,11.319528833094228,13.899165010077555,10.278463091747845,11.116130587185495,10.602743927667632,10.30718372172491,9.52711738900712,9.179551918878344,9.619697837128227
10.078979139449837,11.458064454730135,11.942426194323248,10.90789169920499,12.395091478492226,9.658833447322305,11.977246561237834,11.359182286960039,10.90428255400518,10.377509646837785,12.480596329050272,11.646238808381108,11.50180065696013,10.804407914890277,10.544037090795253,11.186520217286557,9.975669044996998,12.05227109832708,10.832672750684534,12.293078492123158,14.152636327884556,10.867007129013547,11.79184163585571,12.369754460324595,10.86142889193994,10.190389557816475,10.913630176682585,10.177521784816246
9.62080305254073,11.305328559661703,10.948350886863983,10.147739327785732,11.527110260110412,9.360189418779838,11.778173639328035,10.319770059506297,10.447666378051377,10.101235511975155,11.084367749854886,10.769672474804635,10.694923111402431,9.579097354349244,10.878485359212348,10.180291492607696,9.168700707539045,11.066657476571674,10.404273484485984,11.645376841294352,13.197962737274349,9.851419165174441,11.7967063925505,11.067675481617966,10.2063148057459,9.49503378679434,10.049042881584002,10.5177178967731
9.869428020769575,10.444790996519203,10.40876019201556,10.084166836114257,10.89495498303178,9.321798389845014,11.441395550787473,10.1282586204333,9.373149534498987,9.808566932248374,10.300824353924211,11.137855523850982,10.935477679504473,10.443337597990649,10.0054293870348,9.995744387339087,8.569185256790513,10.82072706639453,10.290735807165309,11.51588315827396,13.959687304731753,10.360355469530415,11.433539157965741,10.840159913206348,10.262249012107867,8.894539415522146,10.25844630754601,9.704061832752927
10.85912427545167,11.716972219981656,11.340314391752374,10.950015837401498,11.988277767117083,10.141914623459959,11.86363725200444,10.608136994934325,10.47387653650312,10.211487470058508,11.447649295610638,11.571781181727328,11.52824769687761,10.625599415579075,10.630407723470032,10.386156128599454,9.92129470851945,12.064327864366124,10.465952369146663,11.854685692006548,15.233774261594755,11.146242949513319,12.019155890251891,11.498920476066273,11.01038830495205,10.517562301635563,10.280336360524444,11.198644874960378
9.99216758405223,11.36011442186522,10.665922817201894,10.455700317197664,11.68664036997145,9.658750535547265,11.440330514194466,10.65384619825182,9.577372860510152,9.629494068519673,11.748708570796163,11.288654885886105,10.98048925791439,10.141855230251622,10.459087124225197,10.746703165562115,9.823662978708622,11.385261042740199,10.483722771395202,12.42669779273275,13.613195034421352,11.199639327033472,12.034288087636996,11.306597879945915,10.330723315575272,10.527695612490733,10.62098841656539,10.874330506184954
8.919857612762222,8.884594507767304,8.568461612813547,7.722517606156562,9.118021864533716,7.8623509217902185,10.25308573058855,7.417580238087729,7.798760461190444,7.32546834489276,9.816135111809448,7.971572779244187,8.424480966965483,8.167910793539647,8.941058576056777,9.09166405338637,7.805035908886615,10.317616645876614,9.176801251581173,9.80404957245401,12.94371621907276,9.186672657215954,8.883232673091094,9.36820753618437,8.330505248939227,7.190235522072945,8.969177748884672,9.327811521940461
9.910532773663824,11.286581024262176,11.454050105867994,11.052114491385506,11.359482827896166,11.197428667745108,12.097616864184422,10.767838638774917,10.052077538736885,10.310760244619184,11.754262580708085,11.541335690420839,11.331475146347904,10.073236217077067,10.386262086158087,10.778265184989975,9.924269325230306,11.852920004986718,10.63487823705233,12.76676241417647,13.620230450798369,10.539932250979762,11.95652185516902,11.4607750077609,10.895671052934572,9.903606680131034,10.68630174496497,10.284033940837473
9.968657880870932,10.901834623878003,10.642079665139265,10.446151098121959,10.83764942355576,8.865114084946379,11.141295317204682,9.581018000530944,9.546215909130378,9.239421540126587,11.099571811240594,10.395836896032483,10.610486890948483,9.768858551241834,11.230211899088626,10.485532262938616,8.91007007482944,10.694076782215152,10.46224249319858,11.687796523691473,13.555755901530274,10.859327776226005,10.982843197664979,11.108778553811785,10.298053907481881,9.288238739283825,10.40647787494709,10.009470183133361
9.84296224454866,11.081748700031625,11.070016969872245,9.843693557715216,11.797677316023552,9.892740330398441,11.419768605597953,10.46405343286552,9.937976089999,9.969529273449282,11.140004019069309,11.67301793109656,11.1600134449837,9.426094318325056,10.702197088282709,10.717736105806654,9.10406863675744,11.423210643040033,10.182278958369292,11.637701463204296,13.02421446169891,10.174488926931296,11.466221697819059,11.014120221408621,10.427302682091131,9.123813595602407,10.992070758082349,9.43271945910044
10.242114942749065,11.09379012357968,11.250437391319737,10.347592216172593,11.154585101698665,9.681870302016343,12.57881448679125,10.999115111896936,10.215038522954353,9.89735769290173,11.450846099183053,11.014936547570766,11.196519260134483,9.799097025065436,10.266278145123543,10.666262990847187,9.612876440352467,11.153389685164848,10.70280544561826,11.341210468493543,13.339470705217515,11.190934594474419,11.409634892632019,11.753164945497717,10.426547535380108,9.983025892205886,10.875134967030888,10.239951671422952
11.039239642747257,11.751663132784216,11.521469567931588,11.351031981715,12.17300405939563,10.488048871773326,12.464076819989057,11.51734871819424,10.894107139867593,10.622149362716499,11.299599355724746,11.882426932143098,11.786178666739525,10.156276899431845,10.901625079415053,10.202247803573783,9.830685297988168,12.259294164052857,10.83789750604288,11.654261061215934,14.108754823436113,10.594803217191343,12.049905216052176,12.141516584532063,11.314329501823705,9.842106767492266,10.719336249721001,10.957695505033065
10.575069240401026,10.59899510998224,10.848905156266287,9.871769462843126,11.049472894409107,8.44715624291147,11.488394715593092,10.028671523360362,9.625810280985764,10.092489648062447,11.245467822101999,10.888666887185188,10.988407588147131,9.896458918196544,10.108293210740804,10.42363841674649,9.537970880689265,11.087592214154784,10.450051051356096,11.65385944075364,12.96852199811495,10.976036194517723,11.909873369322476,10.638776008472583,10.071950436553989,9.408260645944141,10.152070306033552,9.718496217154657
9.823816130303362,11.116875072763278,10.883027418492713,10.268216485566198,11.475092178616023,9.182867050202624,11.71638755157459,10.343497898520887,9.832425289239625,9.80059111511333,10.623813588247927,10.770684562800318,10.8716121917109,9.396685171602826,10.264095311288868,10.233988837384139,9.250705751419698,10.983803084697863,10.404298463017161,11.503512072265995,13.042123877455204,10.31483001634472,11.68427290339461,11.160346187994156,10.32982329341682,9.035847229641668,9.837383403335172,9.788494302058782
9.746759552197998,11.122302328330889,11.664541913808595,9.896880074712357,10.62820175818257,9.867504365413568,11.67382810032659,10.612355400215387,9.096553588938997,9.724796488372961,10.279836690132731,11.398379677667311,10.991122099352435,9.517489011755202,10.076568532536388,9.853068675367576,8.918106784028602,11.073243469071635,10.389685442853313,11.52544101812068,13.421489774472821,10.316287990451226,11.170856768820705,10.880591364889504,10.794404018843988,9.786994781164106,9.640875422708667,9.663960038093856
10.02725759208014,10.518729350089657,11.161972340836817,10.360674793405975,11.555410880560629,9.363837855777227,11.480559472712432,10.211912799750007,9.509225026683795,9.46009497554991,11.063557102964772,10.950683556138795,10.992424464600687,9.969875551389123,10.362870800073722,10.120465255936143,9.560369824503432,11.503957088943764,10.09881247388552,11.443897718515865,14.506745767839195,10.562797016054516,11.573211879912423,10.965542756475168,10.573720178177938,9.272514100700473,10.040286710650523,9.883180035550152
9.461969483189476,11.003899463541401,11.27573846909685,9.566342873623528,11.164518229715846,9.009836276360309,10.65381748060779,10.368958105470336,9.198665472716373,9.72608081353908,10.38762217908832,10.894129079709984,10.73017700512879,9.819836989791781,10.005803401077063,9.678743257259304,8.614109571271149,10.74283372867683,9.764441723199502,11.414004763380145,12.139602149817213,9.991654316023393,11.094103861884676,11.253715060458585,9.964200133293112,9.41377081579595,9.617200875296156,9.92540825524894
9.121467382267658,10.673727278006496,10.596295374548605,9.894303219263142,9.950875316562097,9.188952889959774,11.084841359485905,10.024121546648692,9.023740022920622,9.00960221227428,10.937405591216521,10.763257677180004,10.712076905403388,9.422556021659403,10.443009170100645,9.778646961401147,8.711391956991763,10.387520425919226,10.22578720595316,10.290960266651748,13.55611387953921,10.08773224121479,11.312607187397859,10.65948387730847,10.288484209340082,9.149452888879152,10.101062571359877,9.877937326864494
10.648285300154226,11.575781797152942,11.510030680742089,10.454239370080662,11.104890228504296,10.088091509915555,12.077365342933696,10.220744070467537,10.130396842020472,10.177144764107881,11.886656993552025,11.392432681377947,11.301624105821853,9.933136001828473,10.168156836266881,10.377792672020435,9.78155785746793,11.826285070799388,10.545016925563907,11.75631022421394,13.788355202832843,10.793410985242682,11.383315133299968,11.575889908930039,10.516030781998834,10.607535541088888,10.743477065954703,9.976906541033026
10.081347230702942,11.47586615910653,11.412822743735207,10.602422467170747,11.402386692163375,10.050384714529914,12.2681444278099,10.486984480648688,9.67637240937902,10.296094356096512,10.699545345023633,11.625686255363167,11.720043994589327,9.7990867589848,10.338031903021221,10.021960037549915,9.312433546422845,11.543669322814658,10.439764615493363,11.684547432181052,14.481855891133051,10.015171573547793,11.53489177691377,10.854325167308412,11.313519648556987,9.83112782764647,10.391628808364182,9.949448621744052
10.52606847728217,11.7871662382814,12.047944080834712,10.887151365199133,11.87522662228897,9.705709377529473,12.550398177398744,11.382739018070625,10.061208003843642,10.709491567276846,11.526635310387475,11.916413196858235,12.166887107425348,10.35312740784633,10.552854466032393,11.048907162686827,10.096231631007797,11.643382126783782,10.880369690024372,12.473292485997211,14.711878343476751,10.993226501317464,12.110755007442622,11.318911831519562,11.086496655294678,10.210223846273191,11.355420951848094,10.439535455588441
10.466462139855992,10.942941417202192,11.08169830383821,10.44586181743639,11.990580576044628,10.629875559355751,11.420755258776737,10.754825536040883,9.55537608803674,9.637072241738016,11.557233222676729,11.470111787650058,10.958593029057743,9.724123543613587,10.65038814036301,10.54739277023641,9.585415283456406,11.222885091548399,10.457551296728477,11.415633699266303,13.261359834350591,10.448706729558882,11.319616045406411,10.953735390044024,10.48550178846616,9.35823635031316,9.928833132925817,9.998426677807743
10.097631537934369,10.995493692246328,11.05628654598999,10.176447209534018,11.443451164802461,9.874431294587424,11.909579797431848,10.214716749503669,9.194293794906192,9.814486650572952,11.182639800860464,10.960676769710702,11.4747669592972,9.819632493105189,10.205895935096033,10.211828866219022,9.467399257320267,11.169766486886488,10.101913321348018,11.769692273367134,14.021930040997924,10.66060466637296,11.460616521372003,11.147727997643942,10.627527569427954,9.097175561663047,10.238520605029185,9.466707117865845
10.530425937007028,11.312175363143652,11.386535994073895,10.538621811840528,11.18299361074645,9.411187117608662,11.443651968310455,11.118836019591058,10.365327633091054,9.880987063567968,11.463462570355123,11.480147816752838,10.969025767707075,9.4457549054884,10.353613231043811,10.144525847231632,9.781193892715077,11.67309011462414,10.162333756018043,11.084769406867101,13.445157828055398,10.598307478178585,11.312776253094396,11.130069739375937,10.408190265234236,8.41323224465153,10.853351465702872,10.030106441179607
10.076488594287337,11.209131741239915,10.873440047442916,10.317195872902031,11.040576282560373,8.416867858013173,12.299859822837085,10.16895249785451,9.717287856797773,9.769730754708638,11.13182382670336,11.148307388773194,11.023948734725632,10.098886331665938,10.738346789375957,10.504709748601895,9.757946404543155,11.177412878617153,9.6041004915259,11.683626680833973,13.855526693531123,10.300050930645902,11.61817394369254,11.31321850741864,10.840822406148428,8.353484372300109,10.684182353405065,10.540771227158203
9.335338780751007,9.34160967191174,9.676277574231811,8.423804394798466,8.884356262357983,8.94038002729284,10.682052829667862,8.264066748117429,8.466512783802221,9.10137721334604,10.266176908949129,8.2194919835881,8.88141598160875,8.74387452772578,9.324091577902077,9.018445500380391,8.476788152313889,10.452889124308872,9.476220339921204,10.811640980111886,11.921293351452478,8.824766078650839,10.204451601171158,10.442361781841775,8.834927636609232,6.713938940613453,9.328041774475485,8.632552021847054
9.975446784856427,10.641611202011745,10.971726838706685,9.61388898518239,10.763948481685276,9.166932913339604,10.50684892600637,10.012054101670264,9.17903588396535,9.463214647089977,10.382539841021721,10.418430881289273,10.471263912776282,9.611997083922802,9.821341172972389,9.771573564847685,8.51513312258942,11.091990533855391,9.417109609796794,10.836994285297317,13.094272047464628,10.581171265289095,11.336174047480142,10.451764743484008,10.231215986060121,8.637629398919405,10.139318293281905,9.552088355533611
9.953189937208004,9.886513176435528,10.644762087113087,9.667503269991087,9.838329968854346,9.528308967450092,11.821626147110232,9.368308445231067,8.924662007577838,9.684394383639248,10.864563977865297,10.665501934883522,10.59375793458262,9.341987472724526,9.657266948295668,9.679741527728261,9.01031383972004,11.113005062767055,10.089435271592539,11.389774027665117,13.153055856898602,9.59351483542594,11.242223684044738,10.692552588460295,10.116227186186043,8.482890831464982,9.89813600252614,9.128925235471913
10.504990665372313,10.978677855652123,11.005600698388529,10.796672963179264,11.60907206227182,10.024244304407722,11.426753099920022,10.98574139664789,10.2318466718642,10.031718935954324,11.76296429816364,11.187631442653029,11.312019074014737,10.046897170407135,11.107064563302302,11.047520214559434,9.568603084719458,11.380440311704211,10.494268316502836,11.734722339708965,14.09250833768261,11.154630519436845,11.227619547699472,11.34217437833075,10.895417841992009,9.42825746781652,9.971774791859085,10.35769560516083
10.639326488020032,11.026886314394815,11.173526213954904,10.090329146997178,11.722661857108235,9.790140213016333,11.473263660699027,10.661339765155216,9.488511963645083,9.959659091975103,10.68385824815951,11.960958186362989,10.939426415262467,10.275447094453057,10.225891792994018,10.592859025834004,9.27752080353112,11.33290178640068,10.677481725666345,11.772433131480351,12.61101251312344,10.968719138273222,11.96893340543692,11.21334108676872,10.714499047545447,10.20225816767156,10.57531193956675,10.133009977373058
