HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.83335425359302,11.731945569307953,12.342185049829844,11.351022486065258,12.266959417496473,10.44340732635698,12.037613422763613,11.566109281785154,11.276998783427851,11.395340010525501,13.205495873864384,12.355165131977616,12.0579619853933,10.868308614367635,10.729659153227566,11.292633185624695,10.402473901879262,12.228227263475588,11.424046705763772,13.160869458834197,14.978490932254648,11.619408573732773,12.732419948466227,11.943823690222963,11.297724444239105,10.46519065006586,11.333331392214443,10.47545956552805
10.04141003100082,10.257559400901897,10.47518213475705,9.484727414558698,10.278403788710712,9.552685944306322,11.263993326383845,9.40509648970662,8.880939660081086,9.212576578804697,10.895809269400862,10.653742594649534,9.900833320256702,9.3644219235712,9.920136617327842,9.741239707012374,8.786299551753068,10.876619854577093,10.026373572288948,11.30712343447978,13.19161922125697,10.103368557092532,11.53999249397577,10.629654426759293,10.015744680916375,8.891997610836949,9.55476084704955,9.740548593684297
10.76788024828964,11.621108592648895,11.312056935373555,10.538439960063936,11.088623766790533,9.475443819387362,11.467994382650852,10.788401531652234,9.665953199587197,10.36439514826806,11.19715455665512,11.200044847313338,10.625293883979387,9.983812751923494,10.41329577623,10.160848800524594,9.23414165567651,11.464617274864555,10.896919256131353,11.776728948940134,13.972663303891506,11.07790401764663,12.003857026155947,11.745360695076709,10.555709320401457,9.754957766870959,10.076125553107143,10.201083793152232
10.849344886023644,10.430998893454841,10.947200326220136,10.77847361204634,10.134210656638949,9.316328834796838,11.557271263914094,10.169284613932525,9.429009706436878,9.936196583808055,11.129926856133899,11.15464412077624,10.667529381552635,10.313125257536,10.667747436899784,10.588926385922454,9.44724349375257,10.718207864990742,10.243107973176576,11.73723231178842,14.086712630832594,10.610341493197035,11.534866867950832,11.338153011296368,10.194210483046565,9.824810925654525,9.757343139639845,10.12135265069208
9.841193590998364,11.073183568965078,11.33619495136153,10.304247558465866,10.971645497039326,9.946599462680538,11.392623450917414,10.685265843272699,9.905637518610682,10.309874059301736,11.074826334075306,10.408244957136413,11.291174245542676,9.911514426861089,10.545929226250308,10.32705313493658,9.313541169094325,11.163255287191731,10.119416852013662,11.003462858544404,13.936484816791909,10.405790548795686,11.491689186214224,10.945706064369688,10.52591788031976,8.683417600175371,10.642913156468074,9.604988932629913
10.044680603998078,10.752541929303447,10.81136380684966,10.02300626480029,10.671601037404649,9.243091903463686,10.300147795043486,10.648764264111746,9.981421762191372,9.951345265677112,12.119514188242546,11.266895754450575,10.662357555924583,9.512760623802421,10.53300001070769,10.050312697216174,9.35339842054151,11.057490254285012,10.42224425289332,10.895698291830787,12.766157484430794,10.34465132384074,10.99137597496994,11.116019155812827,10.18562003594293,8.968781062531951,10.5296678992236,9.57883243214149
10.43938807449207,10.227520830959534,10.38221456384629,9.975238521798865,10.523074956033433,9.087266930882162,11.511023082274981,10.19644743417165,9.407172299853634,9.851423365358634,10.82650799508889,10.970559016527831,10.669873927605503,9.761627229343247,10.5685699885741,9.969756511613582,8.902986257915444,11.172320450512744,10.018042642633246,11.388163535178776,13.60360730339735,10.029933658019624,10.747133098180083,10.669773090339483,10.044773005577726,8.918270557739792,10.655036612803242,10.516448456849004
11.009387341399613,11.89713875361069,12.388054396878983,11.228572907233973,12.443992130684634,10.269771755454364,12.535460306384882,11.761137700219525,10.932336168739615,11.222608675768187,12.69767928535354,12.080977352227219,11.435162983539035,11.24656402900203,11.543455584753916,11.164484305981455,10.682146278089016,12.375762496790495,11.261405211177545,12.506247067265898,13.74360444002786,11.649705142993636,12.771712052710145,12.402198257012442,11.002290695955725,9.761594496486255,12.059586847910749,10.75666717723876
10.212546363885288,11.31184334159046,10.763805271102854,9.569634683107745,11.298840939358804,8.271183548454923,11.63893287112822,9.879544899543498,9.668708913267086,9.95233111639898,11.664593141659973,11.384955450024679,10.828323521500533,9.707893561243367,9.574932508269116,10.49391013730331,9.191959075904782,11.661528647438494,10.144957824679526,11.634742134399177,13.15281932719366,10.35372657826665,11.997286692794935,11.014084972674645,10.244200009755136,8.674946505611274,10.285986500835019,10.546465110068103
10.330014527955488,11.26836764403177,11.349273298016861,10.82661767214132,11.214788292686258,9.709332225453656,12.312359658976005,10.473000200051715,10.400894678359824,10.548844696135276,11.42012016256526,11.306317872336749,10.875805396534052,10.285277488447804,10.890637985428057,10.680890238566237,9.523270604354433,11.104566820618004,10.702751737381043,11.910090363811948,13.392712587683251,10.806476931172263,12.061442758583663,11.48581467720504,10.508862155492002,9.703171612595067,10.591138329765533,10.602713967388244
10.477787705650513,11.951124997400825,11.543574733564595,11.053781370374033,12.527162887662634,10.539246135765776,11.522345383514384,11.14897899094013,10.23895335517853,10.750910933414755,11.693927369505918,11.711623817313027,11.46163188479504,10.606234406828264,11.02053085673472,10.279360761437406,10.002991124221463,12.006309857614061,10.668712196767675,11.607470060149318,14.19348038103926,10.961521893231485,12.27580800230073,11.600521646167381,11.049769075664106,9.863489806637043,11.026719236250342,10.470096954971144
10.428819957957296,11.304747138776236,11.561528860668368,11.001346671615911,11.893713834258506,9.48266632609599,11.689352028897773,10.538920896262947,10.146256880551906,10.09326296926949,11.732886148568934,11.42560486604438,11.282492442444626,10.32916795648859,11.468048228063028,10.500965039847637,9.57174914554075,11.153941876291908,10.744310183638474,11.92173632823723,14.628039994821542,10.723988729331547,11.716325819394413,11.83634464252334,11.328870345913117,10.2165577235675,10.372497297773261,11.184546425912226
10.146466248488142,10.673917903605386,11.003931341980971,10.373489106829727,10.413528444074167,9.811251766761337,11.586260820881062,10.405148152819105,10.456617586703413,9.778744887753431,11.791680223679304,10.753798996005784,11.032323114663512,9.894041380064692,10.250441668665655,10.346364554132132,9.000448575438696,11.198671531802352,10.306204241283938,11.519529620015932,13.271444762668727,9.88908019583612,11.59202093581697,11.21633634271108,10.714218418618097,8.856404703650707,10.219254661709225,10.184992361892187
10.586218983643679,10.988946154751304,11.123588558871825,10.65655974341007,11.559907012710092,9.188512308156158,11.462927042568515,10.213544817801447,10.08903459260622,10.3258265750679,11.392886425413339,11.642312935887148,10.961351466610495,9.634440814013232,10.224649616634887,10.128048822541206,9.316681647347894,11.922095084677883,10.220600494658253,11.7900565276367,13.329629146769854,9.87188068099154,11.556762693372274,11.615461649948763,11.066218995742384,8.895781591404575,10.842295003929818,10.188373564322974
10.402643674881256,10.856720640341237,10.873184437652373,10.185195199941546,11.321202119034417,10.23470556584361,10.247491193992408,10.678758903275655,10.209473995105691,10.076641748872566,11.210605188125623,11.176448889604632,10.889759588326351,10.225488632012741,10.305910707841496,10.421977414307248,9.343240604592115,11.0262966757144,10.44764933124702,11.630983459400712,13.009046022279689,10.690461874767589,11.890356774880457,11.09468206122063,10.307753313432466,9.298322982756241,10.946392912247532,9.318223966155525
10.203192434345233,10.503814482832937,10.489558875827436,10.311351467920627,11.354078574482045,9.378806740893825,11.34720961895633,9.98922735694275,9.810630284377316,9.843381955497263,12.061488006204696,10.512051748206947,10.479992015664866,9.628017734708266,10.53835160476621,10.602450677957982,9.50909726446737,10.620397128352007,10.618934541411797,12.2070384729915,13.555742186286105,9.916896160876338,11.422078647196454,11.236520617566944,9.80978630582062,9.386860090589172,10.020853099528187,9.296346160459246
9.767733622012658,10.97426118153281,11.057418453673156,9.846641180685946,10.976031350869206,9.104513439097433,11.306424285590017,9.853674559187255,10.080987544734416,9.567377607139893,10.801439172582057,10.753344751025578,11.131368321437614,9.628258012314603,10.675304175464726,9.940390626925687,8.828009853029453,11.301037924387618,10.249341307002373,10.96875512931866,13.450667885363924,10.074836250987042,11.131322815013398,10.540406599669087,10.243572545464842,9.694245253776995,10.238595294857866,10.436903899747355
10.102375717935063,9.964667918449265,10.706665547161204,10.386335451901612,10.715764859440476,9.613985322687595,11.355953531273743,10.032572044620215,9.40521808922165,9.642245202811049,10.726923793699859,11.14798905646209,10.927167519104023,9.91258585026381,10.487739881204842,10.276668059175208,9.32104597666306,11.137870600235585,10.670705135000428,11.41811932597898,13.321109607413606,9.73622322462984,11.537681762301247,11.23207614643693,10.470627717115006,8.826502134150939,10.48162305422318,9.556933380343073
10.809967521244007,11.616898063366591,12.22482250481926,11.103618782738948,12.060668877662359,9.416400974800583,12.190629724378299,11.593459314382919,9.972293880727857,9.806593381242308,11.773299633664436,11.820314495489734,11.668392892516037,10.45179861646497,11.248481674414716,11.172064642036055,9.910597815673592,11.779109172547411,11.31926662639794,11.608545280310238,13.751958686652602,11.212127209213204,12.453807205680251,12.109788214995781,11.099889868186404,10.520013589857943,10.666107972836825,10.85320960826439
10.405578452521686,10.885985670612655,10.927246750837663,10.47252127664898,11.35792045577891,9.395446826451463,11.281217328457824,10.463819399271948,10.47789322336571,9.859990834366512,11.412912478709357,11.026762449440247,11.19847961025815,9.874335953847975,11.022333610368234,10.134550905129952,8.921322518489598,11.239991553348046,10.465492199132997,11.200986638557662,13.6481676937136,10.877219874813616,11.954303356690646,10.925187685196688,10.304057576289464,9.433502023332988,11.461870237086119,10.102209367531852
9.341887085138255,10.826804791374414,11.369378402006689,10.223938442667102,10.98713367713146,9.28539716427936,11.699212550842732,10.544415625367552,9.285547174870832,9.695051227192117,10.675428527074862,11.211011005804247,11.051670793745282,9.547286766245179,10.259157152000082,10.188987273804123,9.712094220338873,11.216942764427644,10.346406348685319,11.38746320074901,13.046606597683796,10.265835087431961,11.43257781985305,10.853673441104956,10.266821361009166,8.821254913897038,10.46097395083001,9.69759051529247
10.42263897875344,11.343467513262993,11.897609731605078,11.083767948882993,12.585567349260735,9.820460960059856,11.630702924776655,11.57405328243756,10.820369913007083,10.602198525267774,12.190018009484593,12.078113636927531,11.68014221627686,11.016718931771294,11.062009818978526,11.101411061370396,9.514509376592711,12.315903225076607,10.943738868379342,12.089648892344208,14.71521512064002,11.358832213991752,12.698896473734875,12.033626785110142,11.465050201107843,10.582476034417324,11.390063805594135,10.662738248976975
10.9021715075066,10.946813628284772,11.210860668341837,10.865340093670488,11.605238043994916,9.768569144976883,11.796628743440726,10.39756625745233,10.047866941945767,9.699652394455264,12.295912126656438,11.601898594580215,11.695651044883363,10.162768381817301,10.98532452805091,10.766546929712703,9.679361208675893,11.628632574319559,11.150087546774193,11.746399813694891,14.568899357510546,11.070262061760552,11.74748774998575,11.78623336422484,10.922436093688644,10.133393983520305,10.758643939339661,11.771483783516585
9.690254209182921,10.9318589384213,11.377954724003098,10.677751205770807,11.707387299237901,9.62073088305056,11.280549313249733,10.479997172952462,10.01023612867359,9.727502104523134,12.32149997248225,11.09204045520651,11.42546632443061,10.06371272372715,10.774097376254542,10.88858330462121,9.97002830359071,11.061291128695133,10.832495281345903,11.592342396635402,13.429018545910075,10.597463199775786,10.766130677978751,11.508297221873118,10.57861692871997,9.001100375701894,10.814573359638821,10.445453551185643
10.429462329194513,11.084114033238663,11.679995139205163,10.533185824246475,11.384687420662466,9.19354798442344,11.413463247568657,10.723869835197567,9.983990104299808,9.964025094315641,11.230090345391295,11.246001410527715,11.289550421275234,9.657085712837926,10.53912857026502,10.108538151119149,9.697851029793132,11.151387924382744,10.588633387531214,11.696785163006806,13.504052903615014,10.07354545018278,12.062467286330824,11.306630063924862,10.650323628689883,8.28798330487671,10.355420790512138,9.786657277380865
10.50859344751091,11.690027167455384,11.448350545061983,10.839398502335266,11.842705223499827,10.153604183985397,12.288581372263002,10.857443394679969,10.890279553162733,10.355219041237492,11.978372208325347,11.383832703834694,11.631515075186128,10.683915357706098,11.41819641584404,10.833963817602342,9.6426825176361,11.78359085634503,10.91937077128566,11.370160051238173,14.357429415534867,11.561962502761112,11.827885925752076,11.686929786209722,10.930892705999677,10.449666087915748,11.710769571763858,10.640699153117014
10.063701063271525,10.757861185701472,11.204859257574432,10.140057640321912,10.60489058072158,9.30198947543732,11.551928372798644,9.984330057074775,9.22141746283329,9.757673547107764,11.08866584510362,11.250452005225542,11.136555667500113,10.145351094699095,10.147733947471586,10.240858697366555,8.902358045443384,10.946315786140232,10.176111107042779,11.770161700717964,14.168479222812467,10.64098606531881,10.97721408799179,11.075326022433394,10.57914684234858,8.591234768043606,10.055767869388566,9.888365888124152
10.065250309963835,11.378637730952718,11.60773815946237,11.108830171031224,11.742357182838568,9.326893194703043,12.05915807769359,10.960270781179988,10.033656113443097,10.21035094898835,11.657058619139827,11.78447007549845,12.29115594899425,10.750684394023295,11.368062711151468,11.401984455972459,10.075539248761295,12.528347238443736,10.92926471031817,11.905866816759861,14.237633723416275,10.697297767219178,11.834933195102684,11.78006638555187,11.34528689101545,9.978770666988709,11.277215286037615,11.258039917913454
10.25311087733288,10.561503704467299,10.29394806090068,9.565258211340756,10.640203283612536,9.10004472735133,11.741313771745,10.046971263348802,9.017997416119485,9.176633732914155,10.139369434341177,10.76349658409795,10.629291219781694,9.527903133098874,10.044991271744653,10.142791551474499,8.420745785362595,10.759134472133333,10.028777616690386,11.595243298381726,13.794330796131456,9.323236761661121,11.37789636154233,10.570076457681521,10.37560977164394,8.562631689069802,10.338686346156434,9.51522188413951
10.300652413681632,11.732449314875637,11.234011434677905,10.4267725919339,11.207764631527226,10.009852451351302,11.872067969716282,10.281323232471093,10.071432664222524,10.35838345161275,10.217561349395382,11.409586355940801,11.300457594638106,9.659663869315182,10.31833959498755,9.94174814674383,8.978995422113819,11.411873892813968,10.164759739006046,11.044708151542698,13.053969122932273,10.474161018558236,11.940126903213152,11.142826097611703,10.565079112588503,9.567524657773316,10.587047222153293,10.772474688794098
9.747897529882742,11.305894414311922,11.032779223644122,9.539662346614888,10.716907341219382,9.908005765511819,11.56243363026541,10.035364050829122,9.558387391131971,10.113097952133371,10.680400939167798,10.866025027845174,10.98558682691059,9.63806778135509,10.458189982971469,10.027055270803922,9.000744437097037,11.36581298982624,9.827651019211446,11.029011648050972,12.74289413403201,10.264606749969008,11.656494589219651,10.75015098192538,10.10070019269274,9.453748362868902,10.550844938100441,9.843347169152906
10.032690655457532,10.291852165315575,10.751973273025795,9.891972837288911,10.134445801240133,8.721050656105797,11.022210050760556,9.794934319797639,9.058808346669958,9.267104421836818,10.536349012467099,10.641217977389656,10.377675189519563,9.116911051540768,9.997925903213304,9.418989521543407,8.680823273913918,10.612252556757053,9.47311671517673,11.251515326832392,13.11263929841663,9.783986782454198,10.697606875025071,10.697076660342601,9.860885548733338,8.239824928800179,10.018516303503052,10.093553920277483
10.693564418783131,11.070469345521218,11.527858284233005,10.703746170416201,12.0011746643358,9.94616221422924,11.704922824441518,10.60432717545949,9.988291445331521,10.122219050703292,11.569923905760165,11.636171954929882,11.23257042758292,10.291936580662224,10.168325232828646,10.792390957580757,10.007246646623338,11.614374798746843,10.426878332059745,12.070610378857463,13.741053120831422,10.417724744180447,11.845892944298106,11.515809489545177,10.481494514980707,8.891595444957423,10.559624876985486,9.944551760210764
11.306920641666654,11.706638465311883,11.722545372027529,11.30236409748001,11.90239701733126,9.742362801307797,12.322718887849465,11.161084901303916,10.280663656732635,10.789555781862694,11.283916178170374,12.108496146072273,11.881346908591361,11.28219534936045,11.486223925027156,11.132976543881291,9.663939583351548,12.21491858904686,10.636725060706853,11.792555617122467,14.570382081758563,11.150171022343415,13.04429711308926,12.197740195257131,11.412904500122034,10.00389544341896,11.66484944419512,11.228463844828145
11.44380327326903,10.79716796544065,11.159301520071088,10.511763437827312,11.546365796761684,9.67979925165289,11.524303762358835,10.26969338471129,9.899494130351542,10.009426341982088,11.159813253450407,11.316041518337803,10.941596666837487,10.155214892737774,10.70128207304386,10.570806376900379,9.131457000000893,11.310945615169363,10.267415168872631,11.870043401680286,14.082886425055479,11.066812778918308,11.841381577056007,11.398509164778575,10.608575412230584,9.307440129014784,10.938922057390606,9.608839728371278
8.711984453676608,10.248215228969187,10.393322650163064,9.720514582258875,10.942163410769439,9.663532337255651,10.55762469005339,9.840486939848923,9.0658738800035,9.09414742794328,10.46835091379127,10.568541848984713,10.596490540672162,9.176166086558453,9.78358412553509,9.90945371457843,9.039011640188612,10.824806468209461,10.02361194568121,11.352083448860625,13.241805560554486,9.803990068579793,10.654983625162949,10.339814914590105,9.86532439013091,7.109871606067868,9.739505669779431,9.031651757480658
9.962479814638119,10.765914647337652,11.086429013424496,10.225907458094458,10.396284590273687,9.616697424754047,11.80905640822686,10.404393932266263,9.816372618440875,9.820977232622598,10.912111787534561,10.969985211529682,11.251637927159663,9.991076476370779,9.80096021010823,10.19156674746506,9.648296886462695,11.46758633019082,10.357856309133895,11.56003682140051,13.57194610163941,10.603656113645611,12.050193534070182,10.87295532022033,10.467726082966504,9.391928788033601,11.055464037538501,10.162811963830348
11.57238345941885,12.276362561849155,12.443203639191164,11.435028763975179,12.02575096707288,10.066306292862294,13.956362909077408,11.816845978975639,10.780911362598088,11.2310217513206,12.757612737889465,12.386183430217308,12.147723972870292,11.961045856769744,11.313173307234086,11.565887614222383,10.415593094562439,12.207325350281712,11.355209367936055,13.16406772421413,17.40448530093686,11.897723920952863,13.376050056076759,12.254273019503652,11.714876534183475,11.056120016175218,12.026131976933561,11.214213089608299
10.591759102822186,12.182897332808068,12.798555429112671,11.355583160261334,12.592336891826271,10.385213594455644,11.90692474683592,11.950202813932568,11.321466302683918,11.022476446381905,12.600861948836318,12.299181628720321,12.469966233760363,10.511333593077012,12.264619079538047,11.102759867432233,10.666704283509155,12.468641230342609,11.181999952667523,11.853460765572777,15.086520217638745,11.09757458321752,12.202865965337002,12.115302509110332,11.549894053650068,10.074919662524481,11.8520902990305,11.039616892768592
10.640386779128118,11.63351982640468,11.644264873551874,10.718947832546002,12.221520841159155,10.105491821856623,11.876076397190308,10.578270992248065,10.331299509562735,10.52545478377893,11.629374694237441,12.081351320107014,11.61483696061122,10.71918511257249,10.899573369706422,10.988996116166994,9.663267041896209,12.002058528623916,10.826913813198788,11.711061049238737,13.926278611532059,11.021309638600645,11.613839694031988,11.50562891282649,11.117953698131618,10.423531024070423,10.577101092522936,10.783133661583681
9.335742042380572,11.122031988948336,11.276495204975825,10.066783460748333,11.17986815834982,9.88099019265433,11.347124367340713,10.465348372108686,10.465370910758194,9.487714276880224,10.965188042886126,10.484159795769777,11.326238248729993,9.80804647484166,9.585425006159248,10.337450144845633,8.944336014206687,11.132038685377406,10.620052388992265,11.553939081782682,13.486045896574797,11.223013171750138,12.20975844920497,11.163645457751706,10.317520901515568,10.27043961052413,10.436125312259078,10.079073773264632
10.246301891995575,11.381258300868254,11.566869335877804,10.892466556166738,11.551410578647939,10.466523675958602,11.289942226118418,10.405773641570432,9.695279444853934,10.215834133570558,11.975666446291811,11.785753092907537,11.209073395572,10.432242233038977,10.580115519405089,10.348299955487903,9.61485856383655,11.560960071623223,10.633655708069544,11.571563889389132,13.765072997622443,10.694755280900916,11.615866166688718,11.506756450887202,11.00618240885659,10.182467992354205,10.369691686167728,11.322406314418712
10.96775428395788,11.770631033422916,11.976124786711127,10.869371305299046,11.650534286074134,9.632420755695199,11.801345577032647,11.233226476793856,9.714428428314553,10.460458792745147,11.32295635425439,11.654535579319132,11.354318331093392,10.351243400741822,11.388347148967892,10.374484286931974,9.600525636904528,11.368163191949499,11.014966189157773,11.314015819637264,13.870891650547627,11.304455147110945,11.905925923796785,11.85433336649579,11.130802467148703,9.785586518934213,11.406493856309936,10.4774242389099
