HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.03739812905235,12.83394796140298,12.73952497735445,11.181732898919265,11.80794217610156,10.512360995471248,12.23814225602531,11.681463029844076,11.102485020599806,11.057129882508889,11.868280057773534,11.9687534887232,12.160599580096104,10.643342693535162,11.086624430691513,11.322026846536097,9.937876043865197,12.414662219132602,11.013873257197037,12.111938462610382,12.358520346547548,12.168787957032196,12.23083501426526,12.076038025504166,11.500217617329799,9.990120563982614,12.479842198496254,11.152217769052331
10.870294539869295,11.135530968684227,10.966405486200529,10.394468165471164,10.18007236077795,10.530502855972351,10.67083566327476,10.590420620151832,10.128058546854351,10.157825809437782,10.976373930033839,11.41003840853307,10.156755546962764,9.83011886007397,10.242097380091007,10.456729763141949,9.517864937595434,10.928627070291306,10.607934429467905,11.122017876637893,10.820724546919182,10.320258549785372,11.996167629130879,10.7842592501101,10.606739011288543,10.059885967145343,10.53167873147363,9.53623854308939
11.279666727959349,11.559884654341928,12.293936419104284,10.918058973475295,11.241999601132434,10.261906335061912,10.947129365423784,10.179170906422465,10.246161190007028,10.838244268205017,11.263275131556261,11.744051158784492,11.735330491107709,9.949285929526049,10.342443614847472,9.887327333451783,9.799575570592767,11.421186321311595,10.560897199115246,11.543818508045922,11.999069991100153,10.986822881020142,12.242259582792627,11.387956199775127,11.313857659834747,10.59075250369008,10.81145906565789,10.685309971238045
10.217185553848369,11.86192200372803,12.248609397516702,11.12776519771297,11.49807574053772,10.228371804668257,12.08689253194525,10.595198930880915,10.571322471479139,10.612757074413821,11.67586606508828,12.133373253770479,11.972176849354735,10.018673870454622,10.53787908567896,10.407781520414826,9.812146291609043,12.075825557520922,10.763372726605127,10.991733696948248,11.85853838213776,10.518286779452005,11.969553078533531,11.338052645928107,10.781885088604795,10.193335883198666,10.701205307429193,10.742715440745494
11.743317057792602,13.737142134181132,13.575391608887003,12.404195987468693,13.335417636486643,11.912419502154247,13.382723352251906,12.036226661412877,11.466101025193714,11.610832025529817,12.82639790584591,14.194266781542487,12.752784486901334,11.110442088273489,12.62121177457477,12.18018417285332,11.246787830531513,12.974096420380043,12.025413143819792,12.719353712142537,14.042432031213199,12.18627849206379,13.36667108763933,12.944768137524829,13.01059492531556,11.631174057443053,12.259373134595059,12.181332693895195
11.215988054906832,12.252524026372397,12.258566276505007,11.622819538354475,11.170130519323425,10.17569523015392,11.849074295459921,10.560798399533564,10.353930661615703,10.782582339597866,12.468220075999222,12.290161728405767,11.8722241836005,10.077685441804284,10.359809790189534,10.781069944583097,9.946379019432438,11.953031706449408,10.942683220763572,11.97994555582155,12.476725782785156,11.385411765684392,12.82072867552572,12.1737310362182,11.153025693895259,9.572568147171102,10.861100819840477,10.642332901495124
10.735989212348038,11.386779412276335,11.491149260858947,10.79585032193717,10.955074502697705,10.369183626463645,9.299756198824976,10.389622542874838,10.233485054678638,10.717068014200777,11.641984678912525,11.468904755394288,11.133736754634858,8.99177841491749,10.066899497439943,10.285963540163122,9.355060024136572,11.406146974975933,10.414334229177737,10.678755617156536,12.05128224386582,10.266944498261468,11.749211548574843,11.18761291840685,10.793742608237716,10.011165534591697,10.038925294260894,9.94720875315641
9.902250360134142,11.054207114687673,11.590504199826682,10.512457300813113,10.726680916577845,10.116912983723093,10.5826809335599,10.558750567783356,9.570680604634768,9.904222685610875,11.559910669097544,11.619174917071847,11.228631013215917,9.977812619133724,10.04953339315528,10.51662835043589,10.108037144737985,11.240811523270658,10.69026862266777,11.836311898629878,12.36247255880008,10.169310649531058,11.701306767366516,11.432403146278537,10.215703614212073,9.616099205534539,10.670093324891974,9.875645623984202
10.871052692037786,12.553192703731812,12.355867568905524,11.246767319114074,11.42914083744611,10.886341270556986,12.292936305632297,11.448330115540305,10.864964109916778,10.870176527649164,12.277888326161866,11.798482905911797,11.896483329017295,10.322839186859804,10.94050741972958,11.110556759907382,10.516478952011052,11.468015688344352,11.185181565906182,12.330589782743633,12.850036835125259,11.199829553788469,12.222125375702472,11.71999923509316,11.352707059487708,8.86012630402877,11.41598147827811,10.915709739562674
10.829406798606618,12.13696860576449,12.618900577028398,11.297237033587274,11.057707527583108,10.975565312289643,11.805828012067408,10.677735827954557,10.244243337227813,10.682966584572569,11.538452429037564,12.299156403292201,12.151011362570852,9.784114773613446,10.2978341020687,10.858047726072412,9.154433888023798,11.836568715269422,10.780587858414975,11.56926118310166,12.108599119830451,10.041165659467643,12.170464758132681,11.719307183991603,11.153411875358438,9.52056023212968,11.12420463311861,10.955408837617279
10.86905939707142,11.84821834836755,12.20289982392569,11.310626938715862,11.46594178944709,10.972966689199147,11.646411615682736,11.059767542215198,10.556044490200973,10.760322332382202,11.70088629530759,11.788523383801772,11.56238908995184,10.362494287639604,10.199803568146477,10.569292872992747,10.066346304108158,11.584675252578506,10.679023593830303,12.161231147045768,12.24366008490035,11.252630804091503,11.937087822195425,11.55198097107161,10.90480314172713,9.52249270718504,11.419220248748578,10.420413879894161
11.517897248868689,13.14676830481823,12.780567498550226,11.500615803810442,12.077276870925731,11.21094872908725,11.867986698376908,11.905428397189693,10.77167814749195,11.653392585227266,12.309516595383347,12.395374950195567,13.034003840769596,10.792795066699147,10.571331894421045,11.652071016725623,10.060448407149824,12.307499387378684,11.502720875454095,12.637989253256867,13.036510569018674,12.10017613277006,12.489168654020984,11.997496540273191,11.647211723513365,10.568619912380663,11.144302444827414,10.93750288090768
10.942345259141035,11.64450855096395,11.246116212561901,10.842865337678877,10.532900089242956,10.001071462738079,10.258616552045993,10.515972777090859,10.133847788010948,10.045658603310585,11.365974492383321,11.495989096233165,10.806777747691878,9.311317858046312,9.779977551236168,10.388728079567064,9.297582507263899,10.697642703325435,10.58525358484798,11.347025887022815,11.857052730536324,10.451852364135965,11.204610758841604,11.042767079068106,11.007873086319146,9.64353211947244,10.19611121367116,10.087992319121739
10.520004988885606,11.587431618440764,11.439203522430034,10.588489994399254,10.96694699938366,10.099835226963481,11.021146990842736,11.016132125915648,9.657047849735596,9.616725030587986,10.956010352788992,11.464008599275267,11.552121568143543,9.943213679602945,9.907355995478033,10.099854456116702,9.469976946467863,11.260033149726823,10.406763188246135,11.290357007664815,12.405330337571188,9.326784787175415,11.616591605873856,11.202195546174156,10.434981883506948,9.071374289536312,10.810438583071909,10.260493925831543
11.055575918494162,12.232426456583443,11.610041122432449,11.098025090548227,11.204738097717222,10.526787043571357,12.067323960380401,10.412484043355587,9.817017241726125,10.20294457115233,11.357497941083476,11.88932704709457,11.545986030661453,9.577168225014166,10.488070837625086,10.725091058343018,10.07086454686629,11.231957149896992,10.485540219168547,11.411885496766319,12.567741514667077,9.876494098634275,12.073087163439752,11.214241420802113,10.799035986584247,9.044938911734398,10.544850985768413,11.041764181740334
11.296736706557342,13.125290219801348,13.427139890482067,12.033802776836904,12.881765245405763,10.962259118724724,12.870973667274665,12.380868608008937,12.048263008211928,11.942304972093552,12.714803294775155,13.324968058522897,12.745771467334242,10.737276993415813,11.208096917078116,11.597290418079265,10.802352166884951,12.531372027465387,11.43478991128215,12.059776307422778,13.643208880382666,12.158562238890395,14.10181761101195,12.577742891989885,11.91665963806518,11.499960098911652,12.87241705430093,11.32031037444893
11.038086956768389,11.874706980666392,12.294764127655071,11.386580508442869,10.838539625176463,10.371455721164665,11.161776154002554,10.97263259755816,10.469808563870071,10.555026466725394,12.231672686931336,11.847983124794952,11.189698095367856,9.702463028319896,10.703042845716503,10.883456671873036,10.151986434191311,11.82968002091404,10.642471456353357,11.341987062587824,13.25093977671435,10.749974798157377,11.764801183420385,11.314347058619266,10.986299103747614,9.521468627714166,11.617076620968234,10.566667886281058
10.655148360126924,12.110676231338191,12.57331232346769,11.332853344868825,11.262727417853496,10.578053082620507,11.888940338643117,10.984103713951503,11.037089077399413,10.455379549181089,11.607192590596947,12.065961605169084,11.52530622451968,9.796482945215553,10.198679491509465,10.248798365081868,10.121266966493057,11.80972813331524,10.519323998763587,11.69246869931129,12.583271886455693,10.864888169150829,12.707326099721067,11.209927561167227,10.851654784372737,10.231119321496756,10.766939521607188,10.828004505457821
10.986148345511385,11.599534046028356,11.38622952712467,10.146420877147792,10.013461428227737,10.427070596777792,11.458490577373894,11.144254480105332,10.076100865490554,10.506869275821373,11.546620000895608,11.530589722708733,11.196040762325158,9.749799602660557,10.257863981054369,10.120827577271951,9.454125935965461,10.844413486495753,10.300177625385366,11.033036533848904,11.003800500690307,11.04812792597613,12.010049845161427,11.13212481469911,10.517179521665184,10.026616382283132,11.157678367609302,10.337636199444576
10.876620418616817,11.898469132766062,12.11344361986994,11.316368599325317,12.031370707380724,11.153472117051304,12.50706878703371,10.565930075269161,10.091763753844864,10.871101573342457,11.718749023054487,12.160921917506803,11.879802489320104,9.946237648118906,10.688684759144627,10.23089010825477,9.657213005624701,11.977851993324563,10.902437355907443,11.686628959594373,12.308079935200611,11.431588958601221,12.402426238741201,11.534441046416113,11.19013523119833,8.993899621425271,11.534890847683991,10.892697642973918
11.138477292205092,11.374611094243576,12.068818381711026,10.956347771363907,11.008691509961748,10.610889954603795,11.086236241090498,11.07594466927657,10.85856624760039,11.136358733288944,11.98107190300435,11.354659908009468,11.700979803432212,10.13164156070837,9.694873512113714,10.69754712077996,10.104184835831523,11.88395503973176,10.478701242594193,11.531777159306987,13.043227782598152,11.759081172525113,12.31998830182267,11.283037077219939,11.335778150111654,10.498432985104378,11.175777572614212,10.691850082404775
11.030032050955507,12.479519036821584,12.090505848835164,11.581218398901846,11.275999557139226,10.501362996981186,11.889912357113712,11.067905227003527,10.711788262501795,10.449010998476297,12.357143045013737,12.21267066673032,11.62610713246166,10.011453855178026,10.743019009554125,11.338387033372467,9.756154454685554,11.720674721359167,11.136510002887048,12.14433655264865,12.823473266644879,11.652789052682644,12.614664104115821,11.741252118359366,11.119259085982465,10.178946847403722,11.083028641710403,10.820232311291862
11.216868132544366,12.149615177923291,12.236718695923628,10.786477054605614,10.613733444499127,10.94380677873339,11.67830449207392,10.76065057398849,10.235009980208941,10.297867723042145,11.709219419664088,11.916643165589594,11.580442415542985,9.708011854503564,10.726554175565,10.703339999488014,9.358144748764252,11.532227495745587,10.410654344008272,11.514243505005584,12.427845810065786,11.290780835793095,11.67239916763523,11.441767888654635,11.020880555010628,10.392708858008938,11.111797894006784,10.317787670916324
10.422936103391098,11.815175449208562,11.852006416775112,10.457990768975465,10.665847306257593,10.842295609970375,11.463328351607494,9.92341280530996,9.773455919200916,10.188517411937937,10.998740232845039,11.631755554545599,11.331338114339003,9.133742532273518,9.796217717061914,10.42132869461468,9.358070143693324,11.295696010288012,10.179859506608048,11.495346642615223,12.3289306698161,10.630339130567402,11.583986649507514,10.287515021048568,10.879511951746633,9.175816045783845,10.554815633668884,10.501131716162911
11.54827023984232,13.235342097643496,13.909287441361812,12.335993686710026,12.513339692073247,10.608748544139484,12.913049012060409,11.645956857368194,11.573563949070309,11.756413340801373,12.106817085964051,12.914752418354093,12.649335678327823,10.980016230593527,10.332650127353174,11.19237736427899,10.571516879099766,12.67476611119173,11.66239032117161,12.122732058961828,13.101783575628929,11.72313290570358,12.882306565937057,12.515137525533442,12.407149324273963,11.578191127438835,12.6660962742422,12.054390808168293
11.213509305514782,12.425547274879452,12.342590058717178,11.808990158776991,12.209186217644959,11.292548538912154,12.546879978817818,11.319501205464181,11.842392122062256,11.72861335403286,12.39893620531918,12.227959216997418,12.52498075524713,10.386042374255887,11.078607195864636,10.913691708821741,10.517556974850214,12.446195350409333,10.964192637077353,12.145131367188494,12.415219923197355,11.42452653066277,12.676766987795425,11.98011794558349,11.513887450578713,9.860940227319267,11.340793719440606,10.61329222613999
11.008893753046564,11.8195051163935,11.972306439485692,11.22158066712423,11.117583014005913,9.781723808854395,11.42408811692636,10.828011078043417,10.448823767841995,10.513954556314275,12.18845951619889,11.750082875048271,11.758893374850265,9.901826404193319,10.643815231496653,10.765644067935686,10.318531874712388,11.802283163679576,10.755546469260155,11.62555674065405,12.864103003361762,11.209345984738395,11.944286603732076,11.706155976985622,10.764754115096201,9.961359116878821,10.404056460364226,10.672808369791722
11.690157207189914,12.674047137979711,12.897893752378877,11.565206764202463,11.858608893677392,10.960021286846771,12.63579681650179,11.4768831329525,11.414644875657363,11.156698663718998,11.977125178384764,12.46898323457303,12.09822653464645,10.694736917481912,10.395789331704101,11.657044461079593,10.369109851135002,11.889518177405222,11.610497438682819,11.88974516960449,13.354166109991112,11.426927219429272,12.962422519304639,11.694806668991829,11.85691003317704,11.222996637551054,11.306412315957143,11.781292214438798
10.63799819148103,12.482540921099911,12.899982421440654,11.380160841041091,10.901600213329036,10.74651510300783,12.229576634976594,10.437693363604799,10.537383069256359,11.017117008799687,11.86273175236003,12.135794315659203,11.944321274913026,9.460784010222447,9.62149003984965,10.552367611794224,9.650839260221247,11.998103073398013,11.12907570321518,11.740633511502777,11.802812689196664,10.724496892955566,12.086478637161294,11.297151224746273,11.393935326154713,9.569788744405773,11.944500298348522,10.576169782827412
10.985227114268994,12.42404625829545,12.894512235616276,11.57355145279636,11.616812509574642,10.783138469763305,12.02954702276088,11.310117397994768,10.276241121993571,10.995860511669889,11.457100082933048,12.482576610349911,12.299899989826754,10.49026476947609,10.261704702563659,11.103532609450847,10.088854732532079,12.746831048943342,11.25548797296408,11.856030681586313,13.345860664486056,11.093347998516734,12.563665623598048,11.9743560999522,11.632433709466936,10.146216075182071,11.10234102728276,10.87984968997227
11.03880235530462,12.059067813427136,12.101431073409913,11.101695348961844,11.200745411480932,10.054827784484583,12.12799247661173,10.893414469491159,10.142213177611456,10.515485411509871,11.698147390031329,11.705633253177135,11.037570892082629,9.896717885994324,10.343986359532591,10.845725488718609,9.938914846987648,11.486676776365428,10.690022417990544,11.184466422094482,12.674564578938975,11.408995713836143,12.214125592014726,11.22738721103469,11.188839849351663,10.106779413698456,10.195488965920228,10.311455352169355
11.436000084919321,12.336673334265432,11.937252322095446,12.000512297424125,12.053459773587322,11.096919300062801,11.652066066455038,11.388256872411755,11.282562382748392,10.929030396742746,13.31086226222151,12.134471618358454,11.838845106013695,10.336085659383766,10.98503635303327,11.341148975221241,10.803154557433809,12.112044743002826,10.929035140711287,12.515010287187529,13.477495581633832,11.444463228376076,12.090994426434536,12.031702728622001,11.284052019013926,10.449516632657241,11.8249683569217,11.209402994451867
10.132832595977245,11.607245061606879,11.864053653880546,10.535964185648584,11.068332753505066,9.62452997147529,11.287582962646788,10.495690363858058,10.186557563514725,10.398666339693591,10.877921232367434,11.521839166277443,11.433651358713345,9.26496317042516,10.598576781523272,10.23356331089622,9.811031384712717,11.63015413000317,10.7765292219039,11.302330948133203,10.775255890055487,10.333900572503191,12.103373203646719,11.03418676892143,11.046578942445077,10.251110634401206,10.337754193991731,9.783124971785835
11.164181633694424,12.08829821359235,12.621308934991248,11.890076948920473,12.246207799184024,10.96980212949661,12.030576168055521,11.23874011333556,11.124936949087774,11.15587238362059,12.700322518913392,12.441131228861103,11.899525322896409,10.381210455817678,10.899300866436196,10.914238823515728,10.285948701670414,12.149843627717047,11.22510714609092,12.119854491070525,12.688429501251825,12.127862995443182,12.453946869461234,11.957550563267116,11.228130168005563,10.333787657290603,11.749212625243036,10.964595505641999
8.566754440266433,7.631647030712978,7.672361433287733,7.768892393711969,9.234665171222302,8.424848941608705,8.126389504033877,8.481271593456835,8.787465040845403,6.846390210557729,7.668319295714171,8.768809423656203,5.975940369469579,6.187318024225812,8.883200337676827,9.87100983131391,7.483432789822907,10.323548074483767,8.32452856732426,9.772979214321172,10.088023546885385,7.461913781859445,9.749294646044921,8.340691812267368,8.333202452200112,8.029454746261342,6.834879437936057,7.991900595285242
11.280831213273885,13.0311636767682,13.3027154979427,11.799097262733055,12.409356340781232,11.558458287580805,13.011462441908254,11.429046720148277,11.259591410168,11.298107121838257,12.502679904589602,12.596829605258213,12.03447124557121,10.544106845204427,10.377977711472568,11.282673809512008,10.255498782661856,12.054930802727924,11.340517027241688,12.049660987859717,14.100773206362014,11.617055899977407,12.601624282769237,11.95532614405411,11.32013537547171,10.015751311856224,12.076746889264424,11.453043660279764
10.256793359964977,12.058922734578177,11.361581214267062,11.36566961949044,10.939623117713806,9.02779115260294,11.844696000284113,10.619750188951881,10.180759778460812,10.321253369562328,11.417160292227,11.886266207324896,11.684751468550132,9.356646832492222,9.848670716951592,10.469788878596667,9.612465918054811,11.646925287628434,10.402866867718156,11.969841377850837,11.324565001508848,11.120236590373574,12.153149177748231,11.386639354803037,11.213501030768983,9.692388145699868,10.924281001303493,10.36278034537035
10.594825815513369,11.826890898819348,12.31090873827634,11.285544348093225,11.441498375698707,10.123497800389536,12.360651721823867,10.636459513254042,10.24452364320661,10.588973303092644,11.602984317055848,12.514024150448034,12.291614714038293,10.059241196877238,10.37368646095259,10.306765391170934,9.89143031776881,12.213946519479833,11.026273246231137,11.618067833723513,12.453150055807175,11.067801616922543,12.011790877185293,11.477387333440232,11.117426775593264,9.926678058967353,11.037035449140598,10.713052140175831
11.566151616652363,12.359206162276642,12.528105733341363,11.562593827278242,11.642151992401498,11.721148389646071,13.127480436651531,11.489689137207849,10.842691973132563,11.529928034171462,12.139879399348949,12.573634995632311,12.131497064143316,10.411336662370587,10.124942538255528,11.739441961996073,9.997995687608045,12.722161954330595,11.050918274234204,11.795518408416779,14.203459550518687,11.771585533823979,12.599260153748126,12.148639345830377,11.402684420981535,9.456389762772442,11.883302784926547,11.494110809829538
11.38673199539969,11.946535842115127,12.028542778447445,11.60882026824365,11.584439930289674,10.551235331990146,11.91567271779251,10.265301912628706,10.249663720704708,10.30241836537607,12.177975025810243,11.954011450960408,11.447603662671801,10.017709527127362,10.399042111682764,10.842173903465676,9.967646426568587,12.038736354998143,10.860857002555678,12.374193523796329,13.309117116227753,10.676831688257513,11.845979544227827,11.51460170809148,11.166394717369682,10.314417932915292,10.752496254301054,10.653936277656932
9.998645201690959,8.816686517667833,11.569459120481042,9.023369324167739,9.987105825241423,9.685645061651993,8.630128874215233,9.710473848263453,9.285762090356677,9.560653453692794,10.70456038668647,10.726235715149306,10.281959734284625,9.721116514956492,9.150302347526054,10.053295631049902,8.339412769241303,10.544921022499047,9.826986286335469,11.337601040488256,11.243707851712228,10.0201367652614,11.763903266005034,10.55196743836778,9.98812538674631,9.279786836497168,10.295439127710344,9.413349924904914
10.516229591919029,12.041725681221,12.157594066542515,11.539767175057495,11.292833344050731,10.883313091179495,11.861357541491843,10.849544847816171,10.712279110379448,10.813883892493322,11.974868806457355,11.918010136562524,11.75644256877203,9.750305640401523,10.881190149580753,10.944418493615846,10.121977898859402,11.424541610785951,10.821505166597293,11.705107312589984,11.916457021166416,10.468866196549937,12.232625656101753,11.62502382278934,11.288015754100295,9.597621339150459,10.91394384850531,10.575129526569183
10.534173822339088,11.587708524460531,12.34343301662011,10.710326112493828,11.895928931433659,10.72034238686086,12.103074676388042,11.435000597530857,10.29355173328754,10.81092892284505,10.842285053095965,12.133568863110158,11.545907008527161,9.509485780584821,10.003575246098432,10.823794072263748,9.410306062219467,11.664714149184775,10.507246752646338,11.31513157355959,11.699911674735743,11.47738906174838,12.969967894273681,11.401065087468968,10.846467281039818,9.261309888287196,11.009747325879838,10.540280661648685
10.950716575215857,12.16335532585268,11.932231259954278,11.235619910151389,11.929765124609863,10.949748638743621,12.059328395567059,10.828754412315282,10.931410209329584,11.078254886902869,11.952436889429304,11.81338082923608,11.914589019248703,10.586723207073556,10.571138223475476,10.93835235939453,10.30761970667791,12.096212550422024,10.662029651378504,11.994170604765287,13.220598090239882,12.031599379550672,12.191081170270413,11.409063828742614,11.378604038954945,9.118337950513258,12.278780629088262,11.13993873669483
10.741068449160238,10.430346457115231,11.511310206915368,10.268094855694969,10.252827688704839,10.666595550305288,10.276747270067782,10.25568757523567,9.734554462255483,10.433020010124892,10.907972266074472,10.957585584111689,11.07528036263839,9.728647707945411,9.793135864332372,9.95292222671522,9.396141047728381,10.513938982020058,10.185652901921829,10.873745378606682,11.427194454361494,10.353918512796161,11.24358920124546,10.391560594152521,10.42970014012883,9.539588373370547,11.024991964883705,10.216973884024863
11.864120000086332,12.940566687546022,12.762030791156576,12.20321306154862,12.057361461251272,11.232999659130986,12.744099555125178,11.42352843472125,11.350812333183736,11.380515111144632,12.567964216278764,13.03995097553787,12.456380422252414,10.82832739394463,10.517907701963697,11.331490133818924,10.350898405246362,12.7559992129299,11.222171168154873,12.918337588290257,12.638466109017308,12.434907850970854,13.265003611686499,12.502803808791139,11.91683488472261,10.746338191650791,11.940060386300225,11.573068432112898
11.016839551426093,12.2935284638579,12.146476840847754,11.479130587172637,11.99826448819521,10.636830963468952,11.30250197012357,11.159474294451465,11.004230916982683,10.493559397757053,11.840816887215095,12.029190333047653,11.755411972155102,10.813658457631684,10.587934574443683,11.360721410236849,10.217902610989933,11.86817293600631,10.902407163045234,11.797199304194693,12.41899387946618,11.560197288460241,12.520045610324921,12.048569552029315,11.273487677833566,11.892816178437146,11.23888903495399,10.944058803275714
11.011251790216004,11.489665887600713,12.324456529888266,11.506756016485035,10.626817743674085,11.357797931221494,11.557829914723328,10.495601922874505,9.946072291781583,10.614905640948564,11.343334414181168,11.931224903744713,11.561603031018166,9.55711995463529,10.158865671334329,10.768911606551082,9.435869614198042,11.597866683110915,10.53342646463179,11.425000940904509,12.439719713179347,11.158063112825422,12.11544123595728,11.34209202642993,11.193938311845672,10.003692987635544,11.146623041609146,9.601880229194752
11.652206631192028,12.12165121689787,12.07219963249372,11.581074668680815,12.055525033008273,11.043456860361964,11.568919667660635,11.2733104826869,11.245272791345094,11.428376853698865,12.657438201806771,12.20247458969161,11.980171358356253,10.43462627424303,10.245190745051568,11.556324954462267,10.433551330088758,12.291204475139445,11.364381826476631,12.249865246249112,12.81832564520092,11.95208621144245,12.272549901945613,12.23256207083539,11.244780107541906,9.914662834917706,11.076234667895152,11.156339699970024
