HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.0817499688526,10.917785367650254,11.160202985143336,10.77301609148399,11.957041781349155,9.97302650633495,11.901836584219424,10.651820292632221,10.34207498160336,10.784198860007573,11.893832365596078,11.863953189117751,11.352752216016572,10.53760018254522,10.540570029069537,10.739490758647737,9.61886344438453,11.955759289386195,10.458013788424967,12.619213430039027,14.466821548319455,10.444746224743234,11.600337593385055,11.253716815554895,11.195481363235544,9.329557709567418,11.7907713699087,10.733612442318151
10.169623206490852,10.57046709337456,10.840841668851823,10.054440002618092,11.011686367205428,10.341000199418135,11.261477308409555,10.167464760010335,9.794451706573895,9.244600232809512,10.53788847261073,10.90537150558727,11.093773294940283,9.39272790617838,10.104616771932724,9.924001952948565,8.822354436974924,11.421474593654885,10.443868124805794,10.922933516208323,13.604851822742527,10.800996025103975,11.674152400502047,11.11405292056623,10.262427526623917,10.08251905000111,10.035201400098682,10.132647880967507
10.398647608089588,11.22679033017495,11.096616527025315,10.22070037724092,11.019872976610834,8.677551358205772,11.869595567478038,10.414165919998617,10.038481157073422,10.076794044293734,11.402781605841733,10.9123575093299,10.806008558337089,10.21005577911231,10.714818644111524,9.8815901549422,9.111779024008415,11.244755838823878,9.901536407420721,10.94206434864134,14.471548219018127,10.217706197128608,11.38173229375341,11.65007722859334,10.776010013044596,8.644313508138662,10.342857460429137,9.726601305091116
11.46792170642718,11.929336039871828,11.42275109672092,11.302269685976961,12.24870937582888,10.981983790544803,12.506195942875621,10.990894589555138,10.524397747278593,10.862144286512425,12.715518516114262,11.958633527887663,11.27540881760379,11.04434150951181,10.688875464785383,10.799531828569544,9.933940204436716,11.944475729961393,10.941817666958292,12.290019506294254,14.833874131253129,12.288554916763236,11.680892587444493,12.335151802235163,11.113105611515465,10.902484154211095,11.03395232385378,11.889487842715868
10.173962996934769,11.320513396701784,11.225368838427755,10.447553243106194,11.87199567921229,11.334966060848075,11.161205723322247,10.976628487004348,10.870127979999193,10.278922837362419,12.296646685344315,11.365639766885119,11.378461191461863,9.864680741521312,10.957562873983854,11.14013701017754,9.59933405580199,11.547947919063647,10.76816157981489,12.61872729496445,14.15708230028606,10.65010417283534,11.484830521818635,11.993685220358822,10.988816128472878,9.584463680223111,10.241250318953446,9.764716332466987
11.611597554614075,11.722614508788922,12.85047655290822,11.304660389807472,12.467496503758404,10.501456888182906,12.514831988011169,11.668455293732743,11.305552519716626,11.211409882076293,12.225532670917335,11.957289411223153,12.008636243862592,10.859674037761948,11.668938440045618,11.036696152887078,10.348143730877092,11.85845313512544,11.251265997131274,12.448099077186287,14.256300830338613,11.203563073394756,12.187542804259957,12.363381556633003,11.733836873052221,10.23929177023953,11.440506437495232,10.534971977819401
11.53560023651916,11.800175013176016,12.397449858705642,10.959520110076589,11.852235867884175,10.762631679576089,12.314027210380546,11.104559217519373,10.869397312928438,10.939993400354412,12.31822849981381,12.101561245874764,11.671195219520154,10.462734212259704,10.743264992859718,11.027663510525482,9.766804153003175,11.874176652820031,10.884920616709435,11.82772880218355,14.181568644258432,11.478142886543743,12.241351900227318,12.14380213408326,11.190892493883084,10.6002937694938,11.330193976475343,10.272366713928815
9.791192873975445,10.67723183679206,10.654182935727592,9.785056689303206,10.297732509300552,7.704994627789148,11.400860702016779,9.731002725589427,9.193682384043615,9.35971771037557,10.790311832814298,10.676154918283064,10.687233959201542,9.682401733900775,10.865573882477012,10.333367445772671,8.89197793839973,10.8303714532917,9.725559940469118,11.371525022924141,13.692690256886307,9.86260874223529,10.925053427839739,10.84246244648791,10.360513291071982,8.722224813331856,10.22993369936368,10.499309524601072
10.476129477595483,11.885804759375219,11.685067137811766,10.481269043702115,12.137477803661554,9.783811605965074,11.631309519342409,10.731466995379254,10.641678466129346,10.164834956104324,11.902639773836343,11.791566624864119,11.397447533626934,10.704327050813106,10.39504609591677,10.761030089664168,9.234541542072828,11.405740513046947,10.69196468715716,11.343261588264184,13.969113136014444,10.816031680245917,12.180545947624307,10.757491532609164,11.057298019769219,10.109401527972034,10.72673387875722,10.838043698675982
9.275452011746477,9.72236667703126,10.546803636802982,8.948365802127228,10.259381325261671,8.175517109325753,11.102884732562707,8.998414861289442,8.527714398153424,8.410580591405225,9.365349033434766,10.556568019955845,10.358331770513105,9.244858538070787,8.053102235131318,9.377693425273968,7.8698513059168285,10.659034468365387,9.261488470397696,10.461293922205845,13.100020384623578,9.826019386614298,11.284582465400499,10.191956641886676,10.082648992631322,7.8663493215392855,9.565764917853127,9.032122943824309
10.81461554275657,11.463185716542569,11.159862847957704,10.855428073615006,11.654688526676985,9.851795681235995,12.137923321148227,10.686461532443055,10.509419884529464,10.731629432300583,12.922865231071649,11.401030050078845,11.128935999747315,10.572849589885351,10.924994083484806,11.019344639100598,9.88733926009358,11.704849639905156,10.586954307192094,12.118428121195091,13.694887312745252,10.50964882906151,11.656335128856988,12.211132265393765,10.889325040460825,9.907280365640862,10.42788765556035,10.757973433467722
10.77869037360319,11.314573140464702,11.551286083700905,10.551160477890297,11.32807531107634,10.024381064488955,13.036685379701659,10.91282213442853,10.144914175690454,9.914521943259114,11.21444887756913,11.6575682606375,11.332775089213872,9.968450627037328,11.015313353049251,10.65782190429015,9.45866346037767,12.048014947194597,10.609606718497716,12.448013291747497,14.42877320971501,11.019084546461885,12.083821500202598,11.66981219530227,10.805559211341876,10.108129472214571,10.937914275803893,10.81941541696807
10.167377591715788,9.833497439275789,10.69915001346462,9.062025067606033,10.004030858956064,8.648104084028093,11.30488189989334,9.523914999347483,9.140408960281352,8.97482225394862,9.818915715937349,10.354286706037847,10.371091938519955,9.422758227062474,9.375827079802928,9.235200331253228,8.350538841194656,11.068208567754697,9.600525667590489,10.707716152831551,13.293359516134835,10.249154738484464,11.387524871849635,10.343760256048736,9.706202977075373,8.312969457208462,9.074410720350578,9.574128791572067
10.109399601333482,11.200820886424296,11.274127537034342,9.931912288404947,10.838009009535043,8.21800037171222,11.666349951287117,10.196636757709589,9.869250961403159,9.354472520493518,10.609078561151053,11.26400045025095,10.967816255157476,9.615276346067304,10.305610588010921,9.825185926531963,8.394775544717813,10.930955854670701,10.21056306943565,10.418527695361618,13.580097242456585,10.271126555443532,11.48042803284923,11.045987910760118,10.51394415061404,8.557221890550359,10.431489966243545,9.85068236888637
10.33512499439124,11.151870023817338,11.468805245498626,10.044446988516885,10.8740361553931,9.653862031404579,11.95439750549216,9.87217592290645,10.06554745571071,10.011732832919158,11.073734805695862,11.051048145339212,11.109156479184092,9.393648351959769,10.361345063300835,10.496289206206548,9.303066471484815,11.318078352091621,10.544981310885689,11.529986639513282,13.541363795912046,10.504681380600298,11.669141986777765,11.018839057123389,10.370605097357458,9.649376790081865,10.299799974681529,10.693491899422899
9.940425754478715,11.128413503109343,11.148146223362154,10.18015514762269,11.283106436203624,9.043492308940891,11.711668028135595,10.628820640762447,10.478403779737615,9.851688043792445,11.771089760127674,11.254172083421492,11.513598780237384,9.882529902716783,10.530946454822535,10.908627767261388,9.468031600436042,11.002025202683111,10.396433921177175,11.705207538602899,13.591108242133538,10.891948229568996,11.993942389493103,11.042391069702303,10.372086869297917,9.270877402058392,10.24629531070895,9.81616964338125
10.23441532233096,10.804559230306054,11.443437358811435,11.043246890805435,10.81288613664342,10.229013988883503,11.941418299091985,11.139431049833803,10.372710622928851,10.244113744451441,12.284302577104738,11.504959085034022,11.267725117733324,10.707637610436421,10.806314930478297,11.04302519670487,9.318903206525738,11.350350970037862,10.685844990568361,12.105022244831083,13.874468439599433,11.400471788778084,11.957755936687311,11.77173724169721,10.804963609508793,10.531748071161639,11.313674096158513,9.68874131986966
11.277383896081142,11.806069890676667,11.886079866963186,10.961710483615352,11.915778956425655,9.554837612324132,12.198772145662177,11.109163201176028,10.367902762215786,10.1255632462397,11.512740413425291,11.724630177532893,11.786979174951723,10.742531992310518,10.399139543155037,10.769203095832673,9.504321693558907,11.885557262104566,10.84138867661998,11.404690997900847,13.241149538285693,12.119311728610764,12.339244823750848,11.795235751627594,10.900845198052574,10.727745761338072,10.636909563530033,10.85418708799368
13.17831251881471,11.685355064352393,12.381609914973815,11.588744240337306,12.68872344359432,11.773757396797427,12.027678610764667,11.713922437171124,11.055592677957577,11.575420141591914,13.366859253009244,12.26450737277237,11.721229238254297,11.11914790428196,11.992785991257136,12.083562195067072,10.699950537639058,12.258278180191375,11.421836428457402,13.593159863905537,14.020542095811651,11.81209554793479,12.264945188541052,12.642469708485265,11.358586719851903,11.138916213312804,10.981213328021463,10.85569300364649
8.95255803600641,9.349874898607084,10.656857291846373,8.481278415656805,9.458787365593686,6.475464093285495,10.259069076139422,8.248247112151667,8.318680646888032,8.46373647553624,10.125208889237669,9.858266782621902,8.866090821482688,8.247553297402135,9.103370941901227,8.86457299423444,8.468177603228803,10.303385960816692,8.766458025918855,8.994941046848902,10.741757529157017,9.51403112857747,9.918704289362628,9.657503008224127,9.621287926941987,6.544911826663156,9.095728012035785,7.825521597608032
9.698459529600704,10.0930465140695,10.66833736819085,9.402484830628417,11.00732804057943,9.111338199268943,10.764676506394052,9.939849166285157,9.592782352742638,9.576897665212925,11.118032474027446,10.538166613526796,10.298514539336043,9.30631961700638,10.014365508484367,9.945418146821652,9.094201548478217,10.724047236305479,9.750970901469406,11.62230854619093,12.889767414619769,10.021343510614928,10.921248731742171,10.886285799117692,10.016724717320333,8.019656713111035,10.247342560993777,9.142977592991587
11.513717227189634,11.71271406841825,11.938105807595829,11.138342181008776,11.732325064955347,10.299770332043995,11.949964048375817,11.440588179708922,10.174620056243231,10.674104065337659,12.564864859924242,11.779499713889493,11.887752783412635,11.504857057430002,11.442132909114415,10.821729704188138,9.970188155146172,11.99946881651071,11.224286882320138,11.86894956658425,13.927770172175794,11.605811131993342,11.873687377403817,12.20524840170713,11.462704866843037,10.885747798666761,11.231727496823218,10.626013131660134
10.029072811973831,11.428709460250744,11.373793863476083,10.689343990295724,12.244068950630641,9.2420941798562,11.647262561568857,10.629847785041125,10.311725920501223,10.115592453303968,11.683313227904646,11.777006240561208,11.083573607641739,9.49167999913999,10.715507675586645,10.487046372930893,9.732451641933933,11.23787548187185,10.626143032984896,11.945652390364874,13.556221131705572,10.825569262358917,11.568307731846172,10.898933921605133,10.577284509314223,9.186514463824626,11.048121220665017,10.219092954804308
10.672633139330548,11.101131899789692,11.625573729936308,11.037140788323638,11.380706364203348,10.512361336513571,11.312144806350833,10.82821103846518,10.571561522511345,10.418459677273457,11.984707608653501,11.891668133427236,11.901165617485626,10.190750105337514,10.981290447807126,11.318299575483637,9.312447458154331,11.992434819100884,10.880119419674685,11.712023388510966,13.54673771652643,11.166062238657682,11.931048029776983,11.959837135090277,10.745662874783728,10.264707362397465,10.721755901291242,9.861324233667025
10.775786445314202,10.832339464869747,10.756708783346076,10.147463518929767,11.261254048272392,8.869450323370243,11.673505292869898,10.016470029862184,9.254321074275003,10.227799588199145,10.884732312361264,11.177109248158112,10.682730068356976,9.842228591381513,10.538145145842863,10.150055194648381,9.549239042340586,11.182409820275538,10.498731887174342,11.681519844486543,13.319953128820025,9.858179377032519,11.335409474751648,11.236605838290643,10.084754630475077,9.395666997063714,9.723539845722653,10.687542013943952
9.934411625976628,10.467381808945362,10.56052664030975,10.144609636642443,11.088871117105711,9.666334797088954,10.993542395436611,9.851584420924034,9.356887942032559,10.004237354331256,11.187273199827546,11.120875138548787,10.950849241051356,9.601270118816473,10.601393613135397,10.258858371691446,9.052380358920463,10.963519329250579,9.87143276021158,11.159092914289534,13.026293491734332,10.614566730497275,11.187454097825396,10.686619977675619,9.877251083587643,9.574432129421256,9.21935987240835,9.909497132908049
9.750750318173903,11.419407203837494,11.512530859088539,10.217336624093727,11.811364586926338,9.593110312276476,11.284250810276518,10.571197570116176,9.629129432328595,10.42765433766878,11.532039046447485,11.671037321415623,11.129400243853771,9.950226073302247,11.020029979943223,10.668856354711194,9.431317830434192,11.198421785693391,10.626810521541374,11.486295670332202,13.158771553742275,10.595508091117475,11.165059283604233,11.171961503792813,10.729724218521062,8.335997062715794,10.669679402782279,10.22665282249703
11.249276578968397,11.802487122757583,12.067005409892989,11.43235771292005,12.126325210048307,10.302766225047225,11.617836774341361,11.67704230462155,11.20633949946577,11.17378030930487,12.638609182636905,12.111894388542524,11.702150613588467,10.730592493668013,11.939171526049588,11.655474449326569,10.376886857228284,12.429457968545568,11.366047221319425,12.156004908049448,13.761108095662351,11.146033739446013,12.54904786374184,12.650031898152486,11.476004768318464,10.687062221452964,10.916402542826782,11.05078027607469
10.803955873304243,11.721335936550247,11.734109959796045,10.8595989982191,12.322105788477465,10.52202084397493,11.629660812970277,10.44946400416522,10.530012377039009,10.675498023229753,12.651732127807742,11.41802474111974,11.710124248152304,9.77002734779137,11.150028081434726,11.03154914646068,9.59612194613725,11.493033679657765,11.129171789632856,11.877642270092352,14.963948313002724,11.226250027381516,11.786861186893386,11.985704538818801,11.358634401957199,9.307642771054683,10.449480249191136,10.239980815068263
10.675559588996169,10.694439948082433,10.964505480957085,10.473547261433056,11.587420239290466,9.070080572951952,11.967355933818284,10.585434899399813,10.392985604955564,9.778204085403237,11.389872101815929,11.162931568227668,11.260707055579369,10.424992009516018,10.784795069471729,10.171036278573421,9.218074423153428,11.373032402496655,10.485997600739951,11.291325053423945,15.013901506117504,10.834090722879836,12.31214545318372,11.96654034686416,10.538062557814335,9.669015789645472,10.622902809202857,10.036590436787264
10.22286491492482,10.892208897828738,11.164448088336265,10.301846172769606,10.948855734928742,8.749045353947363,11.357932128840107,10.692298474276134,9.887641213047154,9.584470449113036,11.67438797452749,11.209851294862432,11.129679390922519,10.388187356259351,10.433901528144663,10.398385433629626,10.188539344242141,11.30143257165769,10.374045226074248,11.70997547564396,13.67903319791819,10.947288879051396,11.923194263533405,11.152597212164974,10.576511785279477,9.148256563004082,11.133045822292987,10.163323486341984
10.02584120986381,9.470719338815783,9.940358386397165,9.28257068543508,9.966061964040875,8.89382166669144,10.393986639844321,9.025618039419902,8.972236505548391,8.991962050642018,10.364348618641605,9.850928899749919,10.054648004936945,9.180733388084349,9.849234490954979,9.35940366723571,8.536284015589654,10.491423064473492,9.203875941637333,10.851990466327916,12.37493849282122,9.26791059472904,10.4738323497341,10.592046038699253,9.602855626826097,8.228825992595386,9.022789828197212,9.401643496205182
11.273947157950154,12.18802243531411,12.111515735189254,11.503385179616748,12.368648366926493,10.824690781798093,12.5404470098635,11.499184193878909,10.980360795063504,11.372765567118243,12.698918015656055,12.53357882066277,11.862751749565474,10.878572384199316,11.672045638903542,11.832829012207075,10.612538257059855,12.360529128412288,11.379512768743593,12.795309390272195,13.75891835734299,12.227228080061813,13.200297446448122,12.339063691473422,11.412305334750087,10.44911891815225,12.671136545125721,11.625932206501913
9.544474951047963,10.480554705204256,11.203418242247617,9.7517958479972,10.872896359283253,9.069331656782593,11.503796884443592,9.847994985327643,9.931695525043692,9.788060954900772,11.825517936338624,10.762105330542207,11.08953494031982,9.15579620167972,10.289070773480855,10.26479822446542,9.284055639441512,11.27711369387067,10.332088191672455,11.423973702777682,13.90245522091281,9.99170584137161,11.35498822782625,10.874733930769361,10.35197546240544,8.891818336119803,10.187677473772533,9.691063502569838
9.679554112592028,10.972916502644608,10.930434194568006,10.058129399624457,11.288019979227002,9.153726227165224,10.207353160541867,10.328585393695853,9.43566374162655,9.193022061898484,10.862402543867333,10.635235057658512,10.88037686364897,9.955326463426758,10.177064410388281,9.626794250934363,9.043921087122392,11.161965858512426,10.038102485945448,10.807123928114303,13.55469962678789,9.910859617136596,10.92982584101921,10.750170475282209,10.657422815133303,9.315915703178087,9.942655521859981,9.977068153261445
11.036450329335173,11.739558903235988,12.321108332739687,11.450277686626423,12.261323538765247,10.271445809779982,12.281483488803277,11.931652455580497,10.765407124082682,10.83260506798282,12.169771112013047,12.216782294579044,11.411034000249364,10.775264788315297,10.964070350914492,10.489031636025379,10.016846067370246,12.08159300420434,10.685382974239253,11.897197806610949,13.872031058153356,11.454142281699571,12.161733733203057,12.205092978721416,11.22508031777386,10.276549028133413,12.010378885580783,10.617486523329289
10.810874790750399,11.3449608240946,11.169923883573958,10.155971724662486,9.877199553962193,9.963027376634985,11.678352142282872,10.390568255014673,9.628443894664343,10.192374710006769,10.526155355452651,10.665242298412291,10.935798908563463,9.974516671054374,10.270712365141712,10.109566748467813,9.1171566521831,11.063163419614124,10.098693637472932,11.367594358044341,13.556553877609277,9.788208364908018,11.278989517873448,11.348017525533828,10.206002173259078,9.007583519153473,10.886511538217993,9.975261743797295
9.05667101825088,8.781556480477548,9.30171967087286,8.028015663124078,8.448817746989242,8.815819681941523,10.029520274322074,8.480092015259924,8.778647140326859,8.409915845463733,10.169298935877466,9.368526798889615,8.552233462024422,8.321531921387702,8.674594104950923,8.842546196833137,8.074464947118011,9.65863478620859,9.38161191041641,10.5028490613696,12.56470127235539,9.771937483207928,10.633096036717754,9.476372822860965,6.924150529802541,7.1102025169448515,9.354460927335728,7.827990071992004
9.918257327210528,11.128660195118954,10.589833251579503,10.117135851007918,11.218439963979172,9.700944450913928,11.807696057772159,10.272769858023416,9.850444329300288,9.548634245458212,10.94872852434601,10.903221791969706,11.21005440433347,9.766655317224632,10.581922425795668,10.090744073390749,8.914836192838019,10.97620853103343,10.29056678511987,11.29538989745031,13.495478744582336,10.176535962439486,11.237792800311123,10.889488503185492,10.323339886321628,9.414352121974154,9.906371257045079,9.665674885663133
9.44930287683379,9.191225346250974,9.743367318011689,9.047826912782226,9.90415575930217,8.45712773471733,10.316928285729873,8.869595190500831,9.02227299186709,8.545050147575255,10.582320097021933,10.273752136195261,10.09346537445972,8.634381832727769,9.37317590373155,9.397023044853446,8.47042279152135,10.020000520731061,9.598747795167174,11.024656182956456,11.87884148284887,9.858771378343056,10.609413080058577,10.652426240714679,9.54187765407172,8.213378759102152,9.445641220822981,8.639225105306357
10.365352936317251,10.936014217483844,11.32696322555807,10.476386238011935,11.378388115978012,10.241186531293112,11.639465262868532,10.570154742811297,9.918270324976385,10.173721679207958,11.830013526531333,10.9521200668912,11.181319813420105,9.658407789103705,10.360804315712622,10.866411700631176,9.530788162829687,11.110562810593818,10.58502586147612,11.99563954278967,13.760226105057875,10.109424006644067,11.676814584182278,11.703087288256576,10.540682723394383,9.828960802920246,11.085147293178064,10.459397227433847
10.040808955547078,10.875897834779394,11.185821215832682,10.138882734553817,12.050504547923268,8.89060059681784,10.84670371717311,10.371514633139851,10.043880369211152,9.239792567017334,10.76006286180133,10.966792173079588,11.014080403733544,9.617203191112338,10.122428664258344,9.897108489478294,9.117616747172033,11.354743173372647,10.077587485313376,11.299984516411975,13.152201045543155,10.48757245096718,11.389855375274413,10.888130137165268,10.245085556696614,9.109830359209353,10.084391370795947,9.929919242758503
10.706041177948697,11.31594070114113,10.45598917912931,10.049013044168232,10.908759286183958,9.606080345279358,11.536940469149817,9.903127713206324,10.039643319513234,10.172924648141718,11.643211993327087,11.338574083585732,11.176162502785983,10.306890851592357,10.139473922433304,10.23222528343672,9.051140129775892,11.309864427195253,10.002164333837529,11.292664336464306,13.500511382188717,11.057578730020667,12.016260144976547,11.032363103017518,10.705631843013975,10.070833829036777,10.7235724090413,10.434693022325163
9.655466216553158,9.69379196389167,10.817060792031624,9.56499749488284,10.241456035857077,8.445359892972172,10.621184365741867,9.671720095367238,9.347443906171211,9.3424025969937,10.920453899382052,10.648749331757925,10.32140814592372,9.1086212951314,9.229258001709347,9.555190379724413,9.486293726976013,10.523977927018343,9.95439646644257,11.513451968546976,12.926332713276427,9.85573180043239,11.154686756292973,10.472027493302603,9.909838119381451,7.653114143358008,9.911823328494066,9.27287049456741
9.66845399800958,10.163128554249766,10.708815894367639,9.636623349910003,10.241474693317151,8.816340208257124,11.295549392357403,9.705764460311789,9.8412186347406,9.277283548325679,10.547032766082847,10.451801953207417,10.968657615170327,9.40973370692953,10.227614087872796,10.123878195142039,8.87749687970207,10.891475510718793,10.17628059059344,11.123413798000433,13.241662865669706,9.853269023359084,10.894635372956524,10.659987948611695,10.015156764983262,9.232338375979745,9.865726847736859,9.632096009032525
11.213725614676024,11.68126111195943,11.744449148505923,10.923034468412007,12.393222869248532,11.863664610576063,11.983477802850308,11.936442052221349,10.547858284353245,10.863404486930152,11.977677454919345,12.070432916807265,11.810478668162093,10.360884460057406,11.168467968212182,10.922157977066396,10.066745676907013,12.218653756466843,11.054250712623292,11.359734111998689,13.146857673762876,11.263041938540425,11.734672661344474,11.716690071062073,10.818993818485025,10.5561755179723,11.58498835559221,10.876926162379814
9.403623812475763,10.809579366327782,10.523115418614497,10.175356577403553,10.39659048907005,9.258615444942807,11.075762150336548,9.94289468145277,9.405855143038002,9.409141659936457,11.345553447987045,10.677505602094813,10.129577089819708,9.733109011893958,10.30465348511309,9.764020223137354,8.915028897963543,10.889195310654447,10.327756245494218,11.335667242178232,13.75515172482016,9.940417457486026,11.106589605245837,10.875126165974944,10.279084344612142,8.82494829145127,9.7958772554347,10.137643226741812
10.94786880859148,11.696180897234512,11.751011728513335,10.857317849159662,11.64894255331918,9.825630691203495,11.941237463611099,11.146701003404575,10.743942565033457,10.469597331465692,12.057788237864292,11.706775915972303,11.751417717747373,10.728242019851962,10.81645561934898,10.902612734659936,9.57277518681188,11.582603395426581,10.957444116062451,11.807677040125924,13.907465797064589,10.914853459447269,12.114623294325236,11.923731629733837,11.156188619537346,10.190843207440707,10.844984634580713,10.898881387685465
9.190522442912279,10.67417506800308,9.857871817826595,9.404450435120978,10.931174324805106,8.18944500533855,10.964803063852045,8.569167480798612,9.159232757612118,8.879159576698488,10.582914664180622,10.549297033530474,10.429867068554415,9.366807769635074,10.438221108495082,9.688250424224096,8.165040742874305,10.449166759296666,9.404793148861248,10.54495280465424,13.017678984526857,9.520329875691798,10.17057154744975,10.47312948928674,9.875661523903853,8.467002246956373,8.150619582850002,9.865937856491552
10.496633190911794,10.935978932947037,11.363689526332921,10.586498544214528,11.396727763966474,9.911847752529717,11.76400588745821,10.82139859798508,10.281247573645839,10.089572324928863,11.846148348535195,11.221558603453635,11.450887943348192,10.271932367955031,10.049531025246482,10.534754881765434,9.785769302643189,11.272130366648414,10.512212508460076,11.913813334163512,13.43591253540175,11.361806373778503,11.411390188689486,11.424296739132483,10.520622330889948,10.145843451407995,10.68718976680689,10.200422553578093
9.063257226183309,10.319144098230367,10.662199061999262,9.2709586769664,9.802079179393836,8.316656297568784,11.695027105846036,9.465131625606201,9.188291426561614,9.012009747853096,10.006097509702341,10.437494586313917,10.530479213236093,9.32464963696205,8.81380157546018,9.168085541942135,8.744848348438293,10.432655718485515,9.614644924265319,11.094020438990729,13.689897842776519,10.132435518219614,11.066589073975576,9.82699227473962,10.22719247958879,9.537616753664345,9.943070402631784,9.869147050976435
11.264467616606769,12.091467703564817,12.44512932902067,11.580314458674179,12.51591379395122,9.776656894972506,12.255906081654222,12.066055029759712,12.217897085416201,11.174973218354593,12.36322748470783,12.601994356222582,11.784078170688451,11.10734388309919,10.783588149446677,11.554035143224787,10.091027347367309,12.480182242904766,11.349227908740362,13.002161299264806,14.050291051983963,12.579332066745781,12.67028770080712,12.560807033828894,11.425110848831821,10.47634377677161,12.623372821899592,11.150218102707193
10.806552327900528,11.173265744356684,11.294781776006484,10.9544341590222,12.055165592623098,10.51254777521424,12.111593819517243,11.095713387843356,10.207836456600237,10.105016282674388,11.30946560278558,11.758857389351647,11.745340084176277,10.535355943345905,10.813849758896975,11.0014810861782,9.849436248981638,12.322812677639977,10.592672571336335,11.950254755177616,13.546045355343463,11.021153726318152,12.359416604710214,12.019163161489555,10.965119322607935,10.085640254944364,9.97534138600017,10.519543931993045
8.540746545143287,9.45349553738771,10.00019254142936,9.326666134521862,10.878766265768611,9.64413656671393,9.810131732214757,9.337100688310898,8.855839662880408,8.981299614345176,10.51037935660912,9.884305440624566,9.884300106903389,9.407729295831928,10.115824587998764,10.016474046106456,8.690994893569034,10.420640705222409,9.853473659203235,11.364722057932811,12.788095214101599,9.200037756893352,10.517617855370286,9.598430343554094,9.690636256360932,9.360529358144655,8.75536885498817,9.679877484533264
10.105064718641257,10.034748319445583,11.03260476065127,9.71091924465998,11.06521726862806,9.069748815698665,10.923261200402056,10.852652807346264,9.630454306142221,9.372115279103536,10.876620751188995,10.957218856390767,10.755599180958795,9.910373629179475,9.725526142189008,9.812875828434631,9.040908760241678,11.020278095403384,10.197476518094335,11.306880872095999,13.168568113136011,10.984470302351731,10.96142305334926,10.830544167521976,10.458670797831774,8.704889423211151,10.443620024845927,9.499537243744092
10.300039684430587,11.051912715184159,11.395498580678705,10.730065739872414,11.529913432616887,9.196064132775023,11.731816561916457,10.820295570993679,10.340321913471103,10.359325114129184,11.856336728596917,11.218689663069544,11.37289112567099,9.960375752844158,10.712435118960865,10.256763643670414,9.773465803419416,11.43358072178846,10.465238264097941,11.769183528575939,13.808258467635017,10.825702331459254,11.788070732950857,11.4528417555929,10.589642664007123,8.780692904355007,11.55476557866335,10.382439223264326
9.422638081196814,10.476456603086007,10.720323826308434,9.96199122795378,10.697001932027831,8.964523743393258,10.533109247211133,9.973425542590954,9.140527265258884,9.639787150605532,11.707085679653295,10.675214695224552,10.557870623515566,9.755916633701048,10.19118395750981,10.136805040587085,9.01938609695442,10.953601071010086,10.473031532408218,11.214736840545637,12.817922925610443,10.128681258599055,11.371822067831962,11.010630772858132,10.196038661758593,8.676087996635681,10.435305808168863,9.328209117048058
10.805112880442556,11.549275564875416,11.823026301752192,11.11019486212918,11.744527598170237,10.735427636421093,11.517325658642436,11.422024410176677,10.578434905630617,10.749744911929543,12.394449865736108,11.496203446448913,12.074054372775036,10.781697897193823,10.617319216071635,11.313112287822022,9.965380119799837,12.32893524148091,11.06073966194735,11.62722976178787,13.850308813842593,11.478674679552947,12.245552732398778,11.48867274190192,11.223931058286404,10.268564006505423,11.743235895279142,9.946581747457587
11.049152590871127,11.675089547198624,11.731135329594217,11.422554094757407,11.685156217934441,10.349816627406799,12.883549684806141,11.267359531990344,10.042567663616115,10.647944533645614,11.139496394131912,11.923713312893339,11.902150333912415,10.753350383413732,10.70222514940529,11.234929694232141,9.873305761618488,12.36554131532072,10.982944767999744,11.619581098820035,13.806288222455327,10.683444990136183,12.435650794610822,11.78519820800788,11.320899706318578,9.739067034013603,11.310533136383153,11.14635769121125
11.481783099882291,11.743047425466003,12.213477542931411,11.878794857885117,12.238254613885182,10.530734489380942,12.544114474311378,12.023008167718041,11.622757285660358,11.456373149646256,13.488123315254077,12.508621138352874,11.95430060792245,11.467788849349517,12.092051002921375,11.695173310375365,10.825090417867342,12.705038401728395,11.624312423589886,12.449658187889002,16.45849228874691,12.576758454547782,12.386485849608292,12.447420962645113,11.493225501636013,10.616931416470338,12.217673368130411,11.287321065601173
8.689574709714712,9.248506442915982,9.04622289303372,8.053148123173198,9.515278456097569,8.951607325696632,8.888563536402543,8.443410110230916,8.893265203452072,8.650874082390674,10.47159500415009,7.863405024142287,8.817059525251407,9.045019668026129,8.707731400376991,9.034001548176931,8.723795098341096,10.063722038940636,9.22000611476023,10.447088628663067,11.3298959910552,9.468064699443133,9.376886730502752,10.072961244942455,6.864851073832476,6.759095979116617,9.243402707503222,8.765513801806506
