HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.766003212365632,11.51269923604869,11.798933254078179,10.628271528228238,11.451626501765183,10.63119004044067,11.998349065471714,10.55557857682408,9.536183200036037,10.104747695406115,11.933935697819937,11.622367321921477,11.73672022263591,10.579281661952905,11.076798956790997,10.459573850216282,9.328288374397287,11.741209978501086,10.761929208301028,10.981582881940996,14.083727555273084,11.341020251540249,11.982517234155114,11.378817625108795,11.345600366585458,9.363130597010276,10.637370816049867,10.32991223628054
10.128061194829142,10.52558939280982,11.074197035345104,10.336063453074967,11.525852572659808,9.161868710012087,11.257540578555712,10.199791133361826,9.767629323941915,9.585516182661028,11.403482814621755,11.155327087628569,10.576259424940256,9.953720457562923,10.224383460132662,10.096689394680103,8.825790902599914,10.646966047789327,10.267111710603727,11.549109064232715,13.763067976057402,9.990497215771313,11.16774118667617,11.044649592930885,10.42417323229129,8.522654797788139,9.663884283606473,9.81446455369844
9.831936998252866,9.855946267760245,10.723788195759973,9.936630355117142,10.09614230381272,8.340172372085599,11.992054417087218,9.963558153092977,9.080464846510553,9.084427375777182,10.665045290188557,11.01736814863491,11.04559657188212,9.793320050316566,9.912600034802232,9.75914362370769,9.116502322242658,11.12382776658058,10.247998337370685,11.386557485941388,13.461528322095145,10.81983224876947,11.16947513067247,10.837187826651153,10.298367726219698,10.252175775716688,10.134744267286115,9.472585583379797
10.34701904874364,11.001795142739226,11.224316906803386,10.152688573668991,11.326103251251496,9.772628325960268,11.243662279975068,10.610069908270896,9.687427590624416,10.438212815811395,10.594485124312731,11.291250148509306,11.228355167028987,10.004379884360077,10.147054153469652,10.482055759003316,8.975220327898946,11.261954139187731,10.1048958175687,11.507721296360574,13.784813055849893,10.424126262032562,11.673423474255008,11.06973133538391,10.688621840154246,9.098415730438541,10.703092748245252,9.819578471067308
11.460706509493882,12.328839319752234,12.875206985791621,11.915494325953258,12.25367294356758,11.673997331689797,12.413170712338868,12.34592796626855,10.993986181595687,11.527631914556006,12.886255543982523,12.825315206497306,12.664023306905513,11.632023854836348,10.801843676123266,11.571235258982645,10.243825305052093,12.369956109570442,11.888638864887582,11.76627728795751,14.69812821990251,12.55104943210678,12.854381647314582,12.822388651439043,11.756373527537734,11.321894084926653,13.105919748849658,10.921881659441743
10.313327016296434,11.208642521898398,11.690667258785567,10.675206518796063,11.072708742633885,9.81109582247501,11.88309500449989,10.922149052168182,10.093712475296481,10.543227291901754,11.51874260824605,11.33525560328139,11.174121410711178,9.73444695798284,10.584321335832742,10.23663001435121,9.521604191978625,11.395968550567506,10.319421238959274,12.221383256408377,13.452052248566396,10.926785416689388,11.751579993002222,11.256356304676101,10.66139574358606,10.005513077010432,10.741005691346125,9.951070238784617
10.71211959472058,11.911227251192116,11.926375990129209,11.668448131233385,12.670103002384629,11.341905295927866,12.009166524128617,11.99918384470254,10.863859604710862,11.129487071318145,12.225351965405432,12.449294741255713,12.579593878393439,11.388223614272988,11.481655885941612,11.161243764696547,10.272133644094552,12.743423314335946,11.598228892810885,12.000180978891631,14.848834862298705,12.428247917307173,12.779049679398797,11.9748748213597,11.55600307911186,10.423687309568527,11.523525087982613,11.257781061146533
10.79436168973152,11.41154648734161,11.898408353217162,10.606698185959619,12.251793191045024,9.810814000606653,11.248711843981933,10.74088351319293,10.394592565796309,10.30459472942517,11.285039817811626,11.628783691489414,11.354492733726895,9.855191058140406,11.009209428850209,10.502657234577107,9.705948881140543,11.577379880920178,10.376200613297435,11.57380877049844,13.21979961980053,10.757745981226309,11.675889770310208,11.50974291778214,11.365415571585652,9.412268312459691,10.955973370577036,10.623926820110796
9.409723140730112,10.519346103568097,10.919640606181689,9.626349506127394,10.451078186119972,8.832470489054332,11.297695075005427,9.43094561791698,9.299132981623526,9.389899178354499,10.979196582042716,10.853788991725004,11.052098457336074,9.137060601291779,10.060749306985878,9.978670021983328,8.956587232381445,10.784422961572126,9.861124010477342,11.75576040127606,13.370779785319067,10.431386285907655,10.830742975253074,10.911591341311881,10.466751833662636,9.240190708328683,10.107833739749134,9.847974306326764
10.195879737750719,10.86918052339243,11.047459740520358,10.574934394790983,11.422921876462077,9.242915662354223,11.999191379728066,11.272858516684519,10.060626926018683,9.781687185107456,10.887625581797533,11.212129637894725,11.095107482822852,10.430150708500605,10.055742893422513,10.365873092411855,9.333706441929058,11.315866216828171,10.585091230210184,11.507710241102693,14.046701799510945,10.760892050736214,12.075088365034789,10.945842309721401,10.602883847149496,10.478940308059443,10.691245750334721,9.923112074364088
11.210367448277687,11.95848548907344,11.687313990841107,11.033981650943302,12.479555516834054,10.177224743455056,12.129197666868937,11.098271034675127,10.510223781081299,10.606862837992729,11.720229462381004,11.860437444622852,11.56368451212479,11.075166946488196,10.675543242131736,11.013561277279742,9.428517488807506,12.026306094819066,10.98301377281143,11.455857072741182,13.890133909858058,11.453377054415956,12.147506933964706,11.693857973189774,11.427596043025838,10.436980069603562,10.687627862869025,11.51575373761005
11.007460975328776,11.842084446307581,11.558557988854952,10.956795221103663,12.328804948859855,10.479203512237905,12.294778910608484,10.989575012595985,10.400336429841852,10.748937684619492,11.703461447773947,11.799030799692925,11.431713332266193,10.100654203572276,10.684946314459598,10.856713099711817,9.693948117614784,12.101643515298468,10.672059122668664,12.430845511778507,13.719407578584786,10.854310881613488,12.377796291564042,11.837499712090247,11.205712211233694,9.659879157297816,10.383423675824224,11.20552936695145
10.387461725150633,11.678260383684346,11.41757936320837,11.008578745152573,12.148062278392395,10.82745503119816,11.916557112773578,10.877564759320396,10.258922186519001,10.419100611787567,12.048095331089906,11.474964072937702,11.654589664851027,10.676508052366842,10.600671598729564,10.714764852444882,9.075006850231489,12.018748155057683,10.733994023152642,11.380761293516114,14.288269319406945,11.539863392744406,11.962128835382833,11.788846691667626,11.14181854684525,10.301006714463943,11.346660366158359,10.053979177809923
10.548341597336139,11.306680917036829,11.46207767728586,10.976004614163045,11.886000199743712,9.215391712574675,12.435576847401453,11.235380266772072,10.028973765959515,10.56907306604596,11.833388325472683,11.663015530877928,11.709680846486163,10.412703631834347,11.588465640581198,11.111464906661276,9.712787739153816,11.989325090104437,10.80167712694786,12.070278136460939,14.443798260465881,11.311233616549002,12.098731194668733,12.152638962695205,10.621976593486488,10.295734727503858,10.63667761884999,10.515543659072181
10.772779999827085,11.731182977537884,11.585726383740024,11.096539088055449,11.98927616867941,10.755596705897432,11.96586349248245,10.9606731660973,10.339576804616685,11.035920295612222,12.183832832028116,12.004627764014721,11.429317914392191,10.792511243352152,10.647545968644863,11.212641733190846,10.082027083301517,11.8762545694277,11.152601659243592,12.1973833282288,14.244845007737768,10.974919677605559,12.155566767140227,11.731514530386796,11.264018510884252,9.733437996145524,11.234746076701569,10.730288807933537
9.781296270123901,10.92348133479426,11.236814552265733,9.737213902619283,11.614582634828771,9.262572443975877,11.262914821238533,9.874005544602259,9.722508833000273,9.5525427196463,11.199325121678301,11.276923971985202,11.28707280094495,10.26954508741909,9.802430148466755,9.919500799335802,9.055245939274549,11.206301459947726,10.297817075901735,11.636637852596815,12.551554823559714,11.000012162702742,11.898337683311556,11.095970492530116,10.14829180048528,10.27042182735867,10.527570246564181,9.652870058705574
10.16288199153254,11.740603899451173,11.585377132919504,10.703598551079324,11.75752333592063,10.034341810663841,11.857250197266863,10.8257481613923,10.714695447434552,10.877457256626503,11.389284168428208,11.629669124522088,11.464535306689415,9.840643068798613,10.77111629049256,11.277804375808625,9.692509464856883,11.993855106341146,10.814868903131165,11.708109414791787,13.72869455812598,11.143013743700795,12.019625090507908,12.012455014961128,10.836796450294807,9.39244165333474,10.611136928088845,10.204139231352059
9.491060663927385,10.165434027117541,10.423223343612298,9.74200297550621,10.75984134211874,8.182064327738356,10.42268962854126,10.146787863836058,9.37556132609985,9.146752489207428,10.445361560006155,10.332644017061076,10.700088560572658,9.756983522276357,9.949696789543585,10.079100432052146,8.64432626773885,10.632149797336119,9.742749647774685,11.02212401145788,12.86445706379243,10.024434740570394,11.582299664181146,10.424687421615287,9.951567460449116,8.556330171254416,10.380467944565297,9.685549623180924
10.69855222437633,11.571459314795973,12.412407450483293,11.322539453576479,11.58700579941354,9.896615135751196,11.826589572750233,11.24061587464105,10.28302045929649,10.62013414129564,12.493401872835152,12.114416825609748,11.584725750105457,10.850991127104493,10.750158708923333,10.618491170202198,9.900459314499011,12.268807753932153,10.781145556540793,12.001800731402827,13.763140456326331,11.121835147904392,11.610670457395184,12.014755049755586,11.323767578710417,9.991156352535329,11.598111391111088,11.022661257108696
10.965837077081565,11.426199227680726,11.58104475508402,10.702204740921104,11.38601413209632,9.61741268478503,12.176020627250466,10.69339456259536,10.80307156067387,10.274417375850994,11.66997525692289,11.813282917665305,11.440685964417757,10.256509981658269,10.707554070488994,10.750644365787789,9.164899670326509,11.36947610104136,10.638285612086415,11.24764317482296,13.035765764744447,11.303364376198212,11.87785833454747,12.116568015577542,10.790909873301127,10.17570229122107,10.26130231407618,10.08644594113886
10.596201217431117,11.56305537433498,11.991733031806527,11.143394991171125,11.773440600148085,10.357491066139614,12.783983973111633,11.191262680368956,10.353047819026864,10.510673673822696,11.810595196920287,12.569260590195041,11.563772552211134,10.352329266989614,11.22933970502816,11.124568107788724,9.866855696792452,12.078161882435813,11.039095978037892,12.617224518806314,14.673768520181214,11.412622807976785,13.038340626951358,11.884907413270128,11.446790924792758,10.273616382682198,12.060103706015287,10.812214493806913
9.370847341993661,10.943940878197779,10.922671025480824,9.832387465535781,10.570679887388287,9.561692020840107,11.503501016855486,10.0673009970372,9.570953278405144,9.909526827942047,10.758115651753991,11.124577488891113,11.169003324053747,9.861445036325136,9.734958144865242,10.185550949055212,8.568721472183386,10.933465135024782,10.095175257393635,11.84949981253841,13.55986011161214,10.958278181984259,11.320479732053801,10.496639872137422,10.319042580793788,9.357108038038918,10.448850088679652,9.789434189822126
11.278437983269773,11.307962247083637,11.961975838080052,10.90795254669611,12.54331276383764,10.2099033825341,11.872853942745627,11.964410194585044,10.856776988386017,10.183225374199859,12.474836504006147,11.782175097548631,11.634000417039024,10.523490618724907,11.299008031936506,11.57071889531567,9.92002486097588,12.384135050724739,11.15792159182321,11.770703347825663,13.893647179707777,11.519435253960646,12.24650419105709,12.193092671385884,11.200436397751428,10.727539424962327,12.072577608089256,9.897517443347162
8.654172689681761,10.194526609637649,10.687987655603495,9.114544515817906,9.221959882274426,8.027122768243395,11.159930755291812,9.187682691229435,9.271124289357225,9.40475337169889,10.275777966407276,10.364341363860278,10.651483723428086,8.54457177090967,9.555496734102057,9.514862933786553,8.408746951898177,10.451775487471929,9.1747774850587,11.623036734930453,13.276716196869288,9.549815282558756,10.941256586332127,10.407838721807678,9.989079984998801,7.164474699357309,9.484462664092215,9.05525421678104
9.899993089184148,10.442701476097554,10.642696868483386,9.982500396557697,10.789714098180205,8.831217893877975,10.409280103506017,9.797451031410967,9.229060394714265,9.485171674179545,10.74938366860258,10.812639961960647,10.704194498153145,9.323578796775848,9.983293009055945,9.936168538016785,8.627123296250074,10.831737047406886,10.43950593025755,10.98809904478499,13.338845749160086,9.831323587321624,10.915023904222224,10.748355639720485,10.409329584885672,8.495075945705834,8.958832380637693,9.701616489987849
9.964245347648042,10.489316322424727,10.806726890568372,9.590344920557332,10.939012168167288,8.534540435044251,10.777907746377776,10.385351351304694,9.769554810978159,9.33152262855512,10.364916525259266,10.530203308888721,10.763151023464667,9.144755148972024,9.993077802091259,9.379810569693225,8.303370889620519,10.882606437446677,9.51398935716163,10.363173476951324,12.820561684692192,9.838548245057298,10.79604765510052,10.63981518385894,10.12709463402026,8.22868695710094,9.692662284643996,9.604395882371717
11.723566148703473,12.268166164679357,13.177087565138894,11.6649882969564,12.34032570680413,9.696719318758916,13.290253128263089,12.090766873225261,10.837384917758234,10.945032659426014,11.8576938771584,12.439230261422434,12.07843731815171,11.272279927952354,11.52316042567858,10.984627073806319,10.393386030351968,12.553860287943438,11.20402142451778,12.328534447951137,15.734464853679974,11.713507215350067,12.572790424109074,12.23913683838434,11.844550110173126,10.918816052765308,12.60237411966913,10.791339208203647
10.02828043987148,11.02522067661441,11.17256155030092,10.423881585094092,12.033964170923248,9.635094683509164,11.309609916526398,10.995242971305228,10.478365337973859,10.23140520406415,11.927391151078675,11.378726250712294,11.421706520204166,10.538301775987577,10.687914373928876,11.12955085921411,9.721563490260067,11.573081829921364,10.615249904343221,12.253619366373604,13.818405913967764,11.572552421672754,12.396033407926971,11.833510685252651,11.054813212083879,11.185442301256508,11.57070115951576,10.501346721608414
10.467423757905694,10.140830972185356,10.652257961629033,9.90136775908241,10.899882900764744,9.802035677464023,11.724551193332367,10.025365430642157,9.272055529869089,9.416934302080524,11.235058298650115,10.576716450470261,10.641832676918648,9.45760208353002,10.66303565179432,10.23781599173036,9.177921576931219,11.291770773803142,10.319705690890158,11.213581255059813,12.444248231758365,10.038949836020254,10.79922411887345,11.092700473010266,10.09990065124036,9.373201725305497,10.511955867049561,9.380100170323592
9.989439628432331,10.593331998008892,10.481191406682337,10.206054751334328,10.738169689752908,8.987130303450785,11.336150435265326,10.196467963092278,9.23959600872028,9.78353768075284,11.626791469834515,10.523598940485174,10.655661835761874,9.123794733630092,10.027461291104984,10.555092785824046,9.363590865280463,10.948603777895729,10.638095233264005,12.12944492501653,14.253287351290801,10.788243373235805,11.19439812689151,11.305413102023241,10.141796258050052,9.392067625702017,10.490541427605091,9.445096693889058
9.667594336054146,10.397300479465883,10.51833051475092,9.942578723719352,11.125018777039699,9.581736338838857,11.520531310547755,10.003967476988596,10.150745517224534,9.93026492619983,11.633290991030005,10.961907093416345,10.717180025402227,9.6962509096347,10.505244290061931,10.103976628951225,9.213188738573296,11.189805185497166,9.981065484835057,12.086293307546365,13.62859673829533,10.592815723206606,11.47193610788634,10.79791305790823,9.577811210426097,9.857069021001273,10.036556565328727,9.651276088070617
10.19773584879337,9.476186507014333,10.492510082027069,9.65938205538153,9.778424377062855,8.096667522303793,11.500072206969215,9.499412631915538,8.912395318816378,9.146196989963425,10.341183635386681,10.436778131158247,10.552960285174317,9.060032087240984,10.22083750869308,9.78281602150406,8.921526174304693,10.828177946416822,9.96440715953927,10.75482659514815,13.23775564070867,9.871325919658066,11.031751769245556,10.303914049296008,9.890872426244567,8.08518781672909,10.014540123130006,8.965272167252271
9.586615853709386,10.007324389956068,10.816816094451022,9.622615204586372,10.901841245994909,8.952445589301371,11.438936270613436,9.86510789575455,9.760283807542592,9.508520348207295,10.982083115728864,11.170742805936149,10.712876902558518,9.243212866002267,10.314238379200232,9.604859097438268,8.972853257365458,11.26965458457803,9.80511260967441,11.271666846755224,13.25447261328535,9.760752659285647,10.844800235896082,10.75901800304404,10.162673482849302,7.6340410140634365,10.425724362618146,9.510825274695716
10.67650851266095,10.843107477681684,11.018293156659745,10.33647914896191,10.8249468398215,10.14257127292906,11.681177400768979,10.510788458209877,9.82267422862719,10.055220449357913,10.930613647167181,10.909835165163956,10.950931925788037,9.886031567582847,10.48988773683475,10.095435360326439,9.423409787724765,11.374988230089476,9.984304560522572,11.251171304046352,13.868153396061606,10.17441918445427,11.234453606349575,11.579975888595571,10.746777381401321,9.109031893423808,9.926290868325049,9.732187458638338
9.753580702469455,10.494104785268789,10.770462025288262,9.91448085903679,10.911817356688083,8.608790317628152,11.243595821265195,9.976435596851896,9.498416673598523,9.607363846007784,10.842516534837204,10.53100487049045,10.916027760753622,9.478791886782773,10.118817896120058,10.232521818044273,9.272591804924335,10.823836733671717,9.888022385855672,11.265541994264636,13.063484677621144,9.660299756160237,11.102691204542317,11.106385889431214,10.016124822285015,8.448133435079273,9.798392722755482,9.774013528412242
10.364515609285709,11.050040538921209,11.518492007180056,10.954974684790434,11.989995798997064,9.818007484264184,12.254622118528548,10.945546488360016,10.353133959636319,10.311498835726132,12.218831963353432,11.747494509247339,11.679854762560337,10.669574689900884,11.597751993519841,11.246971405154529,9.662905647817759,11.485293007915082,11.076231205037914,11.94796747466118,14.242769732364938,10.847592201193269,11.746193746709968,11.921066532327423,10.83961873447614,10.077562554061327,10.589835360915258,10.21478267459296
10.332197315579782,11.3006739540362,11.750897582531612,10.973381183543703,11.786567873043126,9.659378053841966,12.628961160894548,10.78169125651427,10.46410730633332,10.790967683065364,11.26858081973405,12.029957453401162,11.221802279868127,10.411266377480615,10.605869514156735,11.021014302022905,9.82185427044121,11.759449982394022,10.696638338455767,12.086979491968435,14.129126152520898,10.659940748117345,12.077292031164331,11.768400933418944,10.8855366390709,9.055510379127297,10.957933941886186,10.048600482769299
9.701875326027832,9.545444554570565,10.12931919734004,8.925586643809336,10.648590531014179,8.892398802046273,9.439740508268434,9.452512420503831,9.16501253583147,9.236513377789732,10.758049202379784,10.41568084662369,9.516950377246644,9.189727082078605,9.4115711871035,9.516460808628432,8.274395425159561,10.382800037859498,9.291777308417295,10.879158717557129,12.5462606858181,9.863781199323709,10.607035727378856,10.420856932879737,9.64519063251523,8.267668091231366,9.571699526681712,9.208887400025839
10.028401563795391,10.567382387506981,10.643508036959414,10.445824929839073,10.96903967874227,9.936905883022204,11.954361782260866,9.928796127046164,9.349305403465749,10.098223397047457,11.436378259628807,11.389287605655118,10.988014103842822,9.351058513911113,10.71172821614378,10.718358547311563,9.600554490364946,11.356275158647682,10.064346519012782,12.556905210656344,13.474767794758417,10.205921492306574,11.563930434278983,11.254188901058155,10.408953670081091,9.68397326587081,9.75007344995863,10.040430912733509
10.700113032781069,10.695759493963706,11.442738270555706,10.778849961508463,11.238069299639939,9.609092526010873,11.904921399985641,10.335439405441324,9.622111607311336,9.696573368781134,11.157308385389292,11.134989829026994,11.090831767219031,10.262613991266477,10.889784858683583,10.282692082363553,9.241340445063688,11.151066890829831,10.391759999097442,11.759903732830693,13.4447158408288,10.84125732158999,11.66098998489552,11.239783132679817,10.38396152871609,9.887955816401202,10.037753687221235,9.79386925890792
10.600482394964866,10.54722953951267,11.097238991917745,10.191081908483826,11.13937735631226,9.626046386186903,11.453766570645731,10.576081292268997,9.45178872488742,9.926712955831194,10.894202220726768,10.771493575587618,11.121363490113149,9.345502680504495,10.971150261217687,10.190236538905111,9.31265866452711,11.344512453458826,10.354460286798046,11.423239434696553,12.93672911657725,10.69863304085032,10.76192553258358,11.54112123649786,10.62781396368716,9.302718386669552,9.686345851875869,9.615895438456551
9.444783728784824,9.420674123865595,9.659257625701592,7.883643717055616,9.424855981957968,8.576445719141812,10.06288205974505,8.006244864106861,8.430578971387497,8.304187956916039,10.205275170908552,10.376178869889749,8.529992315975166,9.509565746702947,8.09912529344739,9.332057338596663,8.080505136411679,10.475404646957744,9.017074272345189,11.388696342535727,11.269003146279864,9.517460309752645,10.565854498294408,10.45923907958226,8.84012044646291,8.14993243329114,8.546601323971991,9.055207390724611
12.048864702334402,11.566259288479372,11.791428508697487,11.194774443614712,12.363351577526444,9.804682486623179,13.604215494152012,11.262379559411844,10.639469760333833,10.989678485078906,12.201643439387734,12.327753106160735,11.9880353736492,11.406660928493437,10.996855152350467,11.740696741483688,9.797930737007423,12.634593852089628,11.242711415927323,12.464154159799469,14.05253373331917,11.674183031914318,12.593252070517758,11.905887175029992,11.08200659108532,11.105096937435693,11.182092924455683,11.703452541971929
9.373802232452903,10.564143750793747,10.698661455549638,9.8880004856067,10.577691746551587,8.802533727001547,11.093082353047416,10.059577359155666,10.062662239952406,9.524205814212849,11.09557127536078,10.634170184659506,10.805373128479985,9.730641294012713,10.463923991478223,10.255723249998733,9.017466804689775,10.847303972439429,9.967864430002802,10.93306386228293,12.96586915747302,9.830777912449895,11.62531795343983,11.227498756300362,9.835510860693685,8.758827093120537,11.219078464756567,10.058371436234776
10.117386726393969,10.974419946556338,10.924451416384269,10.219070615998648,10.955846608403732,9.178865164266282,11.084698359666854,10.178376726706786,9.17991238238476,9.408597877027903,11.052998051187277,10.877423835240561,11.11382926913364,10.143718322814664,9.80160109064816,10.058648989205789,9.215818469544923,10.983014833470168,10.416440894309655,11.29986657392022,13.50899545203435,11.174187219052643,11.928709202950351,11.08025222175822,10.341199454825196,9.898462461123865,9.730837560499706,9.802332582962658
8.837507158294201,10.476960059270638,10.448077970428375,9.434478819493766,9.886080346317797,7.467821196955839,10.84504136984806,8.926539394258256,9.24332604831794,9.255199324509233,10.799764875704437,10.13364228896502,10.326097365772563,9.194151595636441,9.77493178046914,9.47928454968583,8.72043460896503,10.63154534395811,9.668800965021529,10.767405249157747,12.728191739125085,9.127402660694333,10.996697005345853,10.848529903721307,9.89917849177229,8.553155394903992,8.659324335634444,9.194582056573202
11.01623897860762,11.30771491635548,11.466780552139115,10.513696162038185,11.653616716094845,10.332158551532187,11.726559759225301,10.518545071209148,10.61371745196191,10.671045542069379,12.042636155548056,11.157891433004679,11.081337157985503,10.097007889544216,10.62119172958071,10.803064981157096,9.471307131409114,11.627870943786561,11.102487255159796,11.835343589438404,13.56541481938876,11.097985872299693,11.738106188455777,11.790995502071505,11.06110163527369,9.889408904552267,10.418016947122762,10.23281528882059
10.418468518133574,10.843242199521583,10.552253339357136,9.785265766123464,10.733171951663145,8.415506520440365,11.279296733665152,10.097430098525018,9.451399813288551,8.922794744418,10.759144299918267,10.629472542589088,10.36972689964913,9.174767623327256,10.018781109698491,9.73428942514913,8.605577841934146,10.699177203336498,10.260182529717538,11.583916652039365,12.796237804477164,10.059858199758377,11.610929760214734,10.673671973382973,10.0731881416566,9.99493128566576,9.145383850790635,9.574126185610766
11.218152149941037,11.13645719962041,11.596839447241194,10.99712826155395,12.088061477461366,11.516723397163904,10.707960858742359,10.939886372886198,10.369267343420509,10.672852010549114,12.68315527351942,11.39959151703603,11.45020932307338,10.660501239031163,10.91227709128176,10.807764835805365,10.072825899753642,12.090310862348069,10.801903048081634,12.346532579658266,14.130442535825173,11.039391916670686,11.989335030030347,12.221431488845276,11.125789495313459,10.834386696519566,9.718563595984657,10.774095376736373
