HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.675600258383565,10.815911921801998,10.940180748662803,9.87680160110143,10.902650079342742,8.904224221838213,11.609340213171814,10.303054325659485,10.07043452434326,9.431970781099682,10.848026059639865,10.901710719905148,11.133587037949598,9.703519837194278,10.214666155460247,9.651004279166074,8.925603494710186,11.207335607143843,10.49999707426364,11.518011078905216,13.945479072322891,10.640854049239534,11.83528734568193,11.288043980020866,10.23186807046778,9.203768364526784,9.893947170702226,9.708036310196036
11.263781406442128,11.597406589374742,12.733997203164886,11.05592027141426,12.044981589902314,11.871096794413159,12.718268689633849,11.81549573341648,10.814282151392518,10.988331588014518,12.268025394838665,12.028194283171171,11.615081971394671,10.65116078697011,11.108510323495398,11.396497852898557,10.324218781991846,12.300634621343638,11.303377621137933,12.43331209467571,13.617269356356678,11.786800069516982,12.023758511602852,12.097316261149736,10.72494660368937,10.360334940430343,12.740089518989603,10.457826658392456
10.061189157090618,10.995059472256358,11.270850421806555,10.69475370934824,11.855285056063153,8.801374392108004,11.263635037140439,10.39086226462908,9.303639538880416,9.944362201961006,11.595570043358457,11.136377229748987,11.526366674083922,10.207591215603628,10.862871558266427,10.641440742648832,9.687978617157185,11.246064176834151,10.388475956520523,11.719130663041398,13.10900751844606,10.737413790242112,11.67440678265049,11.276396270065865,10.546012658041679,9.637347798123526,10.204963185020418,10.435470222296326
9.452408779055087,10.174011805647538,10.362301955583606,9.377440174030104,10.11032276634323,8.253794653115724,11.23414162707021,10.014904845076506,8.560988144361282,8.659526494511825,10.283805628598893,10.579236917766687,10.70717340699759,9.47378376432252,9.558376697527784,10.301738772580176,8.192730612699192,10.57252457002263,9.719937324174328,10.930455156669332,13.230876140347704,9.866767031335568,10.482415200458515,10.75467709419118,9.790970115397695,8.665606452397705,9.181788694413106,9.5707411192554
9.786355522088298,10.489788721096886,10.821387237905586,9.72007231215637,11.368711902641017,8.951283704199607,11.119680387006614,10.009479696739545,9.715216699019468,9.260101423494998,11.454684198328247,10.927031940632515,10.80758069314114,9.53318937960347,9.681674520979398,10.175942683091442,9.189898950036566,11.14589085402694,10.275719803524026,11.547822295584066,12.627474339820916,10.212704159435237,11.07791628529982,10.808400849840508,10.410228064325976,8.283431757630105,9.847366163089482,10.033360131973378
10.326133064220768,10.413747313716016,10.86298675940795,10.265063269473854,10.945441922709804,10.829966686747941,10.74359831279994,9.918479547922349,10.301643365013271,10.088713566479358,11.447271429219613,10.822078768946978,11.109745454654359,9.715111408955323,10.464144348407658,10.303559316962103,9.147175332281307,11.094011606708674,10.459849756042736,11.549082458149568,13.583185559009472,10.326171023617588,11.687863142957116,11.151550405104977,10.416736006511032,9.847053936409475,10.220959830565603,9.562826279024637
9.985741700661034,10.255098323081171,10.619048902414976,9.827748092237588,10.555482580309366,8.040141178900573,10.130950175566024,9.563397027105077,9.54587715943853,9.604770249660437,10.534533059845916,10.590335020318136,10.559492603087905,10.241782192070332,9.963523958999376,9.820699496843554,9.135984026723177,10.713741439654257,9.991341390997018,11.049362075015512,13.215650884492545,9.290841974904316,10.918409067109337,10.836217652751756,9.620841480154743,8.103784535369494,9.900535234601087,10.044965151210661
10.30118487242625,11.649792889856641,11.264958999815136,10.680482983322369,12.236126390830776,10.128304912642246,11.967250878084961,10.79209600008901,10.604461927213347,9.934641545785334,12.140969383869002,11.332941227619802,11.016997422696313,10.102994386320574,10.851305202638908,11.157275394909075,9.657908532901153,11.861575785637335,10.694725122392457,11.608261439255028,13.978282524924634,10.677309491657688,11.209944553566874,11.618504183727975,10.855077743913458,9.086085262538697,10.33865895562528,10.590430008073799
10.012897954958845,10.878266029832119,11.229294801175515,9.86720015875847,11.224530301890873,9.187840821868472,11.776968136797239,9.910446814312522,9.705213620653435,9.384497536189,10.721261231179877,10.55780159544966,11.176771494125488,9.8370581010347,9.772852934239758,10.125818247233607,9.048039425769312,10.90433479306133,10.19385683126524,11.950887406532118,13.334805799958367,10.685754945604165,11.44785012854726,10.799591562290798,9.914295372687834,8.554677939441211,10.506402436947686,9.70429638843685
10.453595327706946,10.878759339276854,10.945644817485118,9.97717234365871,11.170038618524899,8.934243719821986,10.594248782950103,10.30349814342926,9.962121616636589,9.788925855195588,10.752215917914006,11.53069429322762,10.61421150325127,9.524870598430908,9.443315105389301,9.706455159892714,8.832635998700546,11.02592004454831,10.407041333568609,11.319208498685985,12.334783485111924,10.020521088373327,10.961362708133608,10.80382157853649,10.681152592815755,8.261379362765236,9.905807219058739,10.271807661115275
9.702522670716569,10.622717533727155,10.66033036535949,9.990562794396643,10.955201426760283,9.85913301179024,11.283632267313568,9.865972556920344,9.39562136331885,10.25818465859771,10.426442173394287,10.960073345062145,10.970274817955525,9.560447318632498,10.394280020902098,9.905205324403244,8.591938871424865,11.023867691352084,9.571518108601461,11.64141319277071,13.537899165138601,9.403379984621285,11.281764558475317,10.846529837830202,10.231214129742192,9.486479236420465,10.84594129189424,9.555098943328533
10.479220177117321,9.970130081143722,11.160082921625484,9.95256563008793,10.304031754315034,9.342153662879811,11.229790785245662,10.80741235011629,9.23544913199913,9.778267945475386,10.524437098185986,11.33891704532204,11.110130567802562,9.999329576485962,10.598897822405469,10.640386097487111,9.082261528642306,11.28357369461928,10.597460748098154,11.731748854330617,13.309624291193568,10.903183664713854,11.881693169425702,11.303895785077291,10.461150874678127,9.614353074555154,11.01222325253065,9.309846989281159
9.947122489787775,11.011079177890778,10.867504119933448,9.67900648573706,10.337781196933229,9.384151706484182,11.059405147749903,9.89362553645974,9.41836490310518,9.58661890686057,10.436896836602335,10.54029280466976,10.755723799929912,9.551164414764798,9.407233228211204,9.636354743503361,9.081558465018698,11.16710719797065,9.93713346024964,11.081891340399146,13.320965967199873,9.625326526746699,10.981373429669308,10.759731056558145,10.272226760149243,9.073829720802083,9.718086149882577,10.212285935674243
9.984996905267272,10.550169760054033,10.940255753757764,9.690272979747947,11.391828372608572,9.472013266894919,11.569304749047815,10.395088013882116,10.488716821556245,9.380162149733254,10.524244689309945,10.964184312867364,11.03452101433429,10.252404575129304,9.660267572837553,9.824080367135782,8.606985379987366,11.192751053888061,10.320742137072596,11.031956999481007,13.466476001016737,10.612765695584848,11.777411789784097,10.514387095176271,10.16664089400524,9.930044319921972,10.229054609041576,9.75581794389354
11.373233650831487,11.789856192080919,11.287589548437719,10.92398172503002,11.34860575958281,9.92210210053397,12.258680434896458,10.599967429915543,10.076294577254476,10.77627771471738,11.604963761313677,11.684799750919629,11.504303656163112,10.996126843562365,10.626750825204068,10.935383083870782,9.96492746522981,11.488084355128652,10.29106307558445,12.086861523705222,13.87876852315509,10.538104680726555,12.21083269939427,12.076407004270012,11.302018667053977,10.220636093158932,11.122287739006168,11.512233110876487
10.57007456911506,10.527576668966532,11.240603593342795,10.424758278773004,10.83684203604269,9.587584467919688,11.350912946110368,9.972033378739859,10.32782624870275,10.405911339224959,11.92669975128898,11.285263737598903,10.828284024911243,9.710309127200276,10.90554959251016,10.273621793992884,9.625445154187824,11.157718523115054,10.227516354985294,12.233427459150093,13.391115715198243,9.933527962959392,11.506114304625832,11.703279908074414,10.651120626244143,8.729632360861897,10.160161837685765,10.00102796498826
10.641791717284756,10.766124858661016,10.907490523429606,10.488014485348316,11.736853658559674,9.320313555967648,11.790246925302068,10.26226510937112,10.478750877972102,10.071919980727463,11.296683483804564,11.14459748589658,11.221141766421514,10.209245057635655,10.46820502054496,10.31491016574465,9.415403247372005,11.95945413775349,10.331780199164813,11.314790797707095,13.619848963631233,11.061307050246942,11.295528169435483,11.160893012174142,10.766292282704512,9.703618835550461,10.055521376388434,10.385814024274765
10.332094645390008,11.278157560665392,11.634528485599143,10.81111828816664,12.195944604828256,10.020274692349203,12.767870767086645,11.467844372145766,10.653152531598382,10.279674470191503,12.361718626961753,11.669742136225,11.88591649273706,10.344985610674655,11.189013699916554,10.93440504453245,9.619462039983436,11.901497108404644,11.025946598426977,12.438578892791313,14.491397995530354,11.168235745333948,12.637879057887274,11.86834574027312,10.93631682951378,10.249432620802073,11.077230081352216,9.992646438775001
9.892790580759335,10.892255157715184,11.399149834096857,10.536198494303726,11.794282592481231,9.380157552960096,11.429781837484,10.328094305142942,10.092570467838959,10.306740247397538,10.861956684237514,11.257032727666491,11.012293911474599,10.077334219113709,10.622032759174346,10.391213869842106,9.214899822975939,11.113927365462265,10.486517249190332,12.574558270125987,13.435970118813817,10.398313655031318,11.71597350693573,10.94204575514965,10.380539738513678,9.533147423806067,10.4726391318497,9.573281973566457
10.539118081536715,11.788391499408277,11.711742859536256,10.838508745160864,12.114519677574123,10.813637932547415,11.575811129125409,10.784671230427131,10.148449422740232,10.938367278595932,12.184377965511182,11.671643750314775,11.304688254257357,10.525736551244421,10.886105926940626,10.861567947226636,10.003530198780364,11.783022537199901,10.874380234633668,12.396777105628042,14.24705441659887,11.093895627889264,11.873605025140021,11.709196584237423,11.336474727376526,9.352478568149884,10.575592920685192,10.93943114806006
9.895990456719154,11.10383913878215,11.196895844046445,10.40459639427709,11.307651603075605,9.95052525653915,11.351524721585909,10.387253884687338,10.170608995234234,10.23856182180794,11.437162861592068,11.439987387935467,11.149926976501755,9.914616634396936,10.384865204290293,10.516876038791057,9.1386239431015,11.596578841594077,10.300716475501593,11.8708179627624,13.246925294632252,10.411053877167193,11.890490517865464,11.562207165459203,10.614666699897136,10.153683791898079,10.831216714523835,10.424909782864757
10.25661673402936,12.020501024590786,11.665862944151714,11.138331169889083,12.229634406324784,10.24815852668246,11.63321848333285,11.137697291328472,10.721394217200574,10.586925484962638,11.501457827751608,11.576157198182399,11.465264520906098,10.623647738191437,11.065376529824901,10.138674984679353,9.75218021337021,11.3424416352374,10.926222371250526,11.765749037124117,14.147569758385995,10.864632396938712,12.052074720495652,11.49902140906433,11.177024265581283,10.570581307031713,10.876918931123075,11.27304350360883
12.27277395725434,11.77552134501245,12.647518817824444,11.47081557812659,12.376231798598063,9.756455738407238,12.337137807325293,11.903414320212002,10.948251695983153,10.990630726913306,12.404150783154316,12.495397065837471,12.117883416924247,10.588317865542052,11.740476791764607,11.584171868494384,9.95232491668934,11.903857914037117,11.117694909049552,12.261955965567834,14.688655344707913,11.368624965703233,12.05584756186153,12.59796383000419,11.681638216572164,11.355389337243244,11.331476257939956,11.537504168465254
9.72352275285931,9.948283097407113,10.70567407471247,9.271561324035625,10.459830709987848,8.861115944151024,10.762328029853192,10.023090319668265,9.16504983957394,8.892576017518678,10.433247533061321,10.183893633311131,10.336953310929458,9.309632317099158,9.130515285899918,9.423321277976825,8.919639217786493,10.623439890169202,9.672228741006505,10.781383686911102,12.788056945344806,10.051514819459015,10.319219237834616,10.682327579022274,10.001401293113911,9.120938338246617,9.77674168606569,8.651020124259261
11.398453888884001,12.117457645602244,13.404524684206471,11.400413092102223,13.12518744489362,11.012107864795365,13.53648894040209,12.110279233012761,12.062574034770737,11.572006171702254,13.31076483816607,12.681556745106716,12.767388525325819,10.305344153023867,11.992246831398024,12.424488425998806,10.591498271257763,12.772293084788473,11.473597604554971,13.32801875425367,14.736773275955583,11.58515522265988,12.636103524097058,12.641086974990412,11.685690328750917,11.112482343349534,12.017195260786917,11.072131903559235
10.439272255958345,11.24750463855105,11.516986404535848,10.655316554476164,11.419813014092263,8.483774793803576,11.835294213994255,10.029997101666304,9.892958873286315,10.03424201491634,11.302672713693717,11.633156974870579,11.278464860645746,9.942138511968295,10.656164656934044,10.454580497462674,9.704868566772008,11.292135594919626,10.54255729767984,11.783030613843312,13.713761573787393,10.157854650573334,12.05802476450718,11.791292138384554,10.737403606085678,9.0650538173143,10.525787972571933,10.340702687254689
9.472288083413895,10.155333468653652,9.994707583737059,9.261924581971975,11.066578693670216,8.522064315436099,10.863429381007208,9.605141062170484,8.799406117276595,8.705985890328705,10.435747725721107,10.806569431990644,10.676717077193933,9.28020935715952,9.747289514537476,9.810574611328592,8.727774544594045,10.814967850673737,9.757815949992237,10.686539794855301,13.296065690439622,10.105894061561543,10.738326412602607,10.195357378413112,9.666608734324983,8.14503597380652,9.432397035150787,9.450394077803033
11.12940298445049,11.075502032162206,11.673013083487213,10.992496668653976,11.688157818050861,9.793351700101242,11.714897808024524,10.889698872093456,10.008381978139367,10.324849796174876,11.700367792385155,11.851518844988995,11.53537423343264,10.307627543702694,10.567532577904469,10.699031721543177,10.037463069243078,12.196691354405708,10.571375670740574,12.090812615534182,14.123248425045855,11.36189904903358,11.559874343197032,11.778846056983948,10.811772145030524,9.438829018040938,11.33938475598545,10.046675095375758
10.895959869525523,11.49216057735309,10.997496207687401,10.961033430717933,10.64644414413344,9.471253019306507,11.950602063631614,11.006419820040424,9.670208121053738,10.447497820806555,10.852908980001901,11.089750229831271,11.043276070208801,10.35742929120002,10.61330424773157,10.52938764161063,9.857265389629424,11.5311178803651,10.370249348787944,11.821936239824492,13.556843020628389,10.451951957385736,11.72570510899118,11.558051581722173,10.945732139988785,9.82497584363708,10.840287742289435,10.29491504003489
10.721651896265522,11.005162560107806,11.059238867575566,9.929930317230934,11.46107186676253,8.216677580253632,11.593055644677435,10.106025687177617,9.875868399196666,9.575637323258738,10.684593405880294,11.457393089124048,10.88147473474186,10.595188123783657,10.766749023592427,10.12847061392972,8.973878086222568,11.165964645105452,10.466330272465614,11.140988237512916,13.775318726826143,10.787908500937682,12.134440545512701,11.34730281886447,10.572755606078735,9.8576411205566,10.231768386042148,10.283176873558276
9.857312907512927,11.18379102955143,11.152613623667044,10.613027740269159,11.438253568899626,9.840157906665183,11.164802062489859,10.930214347396191,10.732697540384772,10.39443659106707,11.774240164695774,11.230632791390663,10.972083999111787,10.121984096614426,10.729879089970533,10.88487296705797,9.881009120427054,11.468105099900951,10.87508951931712,11.76998204443641,13.57934665348416,10.93515963055165,12.22268845680483,11.953238295413634,10.700241020373191,8.685883666490078,10.687412353499752,10.677286541681505
9.90322006001357,11.343690702429953,11.968854021304292,10.801291259155786,12.335117890955281,10.33128547117245,12.083395260637399,11.202734468814564,9.859942133208365,10.329277345550448,11.288876931237523,12.016831811208512,12.126339543155202,10.151267525246766,10.64275163546981,10.702845842212781,9.68851027982629,11.832375404404575,10.793892430893823,11.649594959845393,13.59054064896034,11.301236681656034,12.52602679432577,11.617529458567954,11.367298235457914,10.125435003811234,11.312240216953688,10.285108239473695
9.353537241550965,10.486886472761952,10.795672201479892,9.651803466130662,10.554139896227348,8.369132899724875,10.384717213723023,9.74497652830992,10.23012850772677,9.943384880541888,10.581049852246458,10.644889941314958,10.685703763049041,9.698611922281572,9.852325439259037,9.314935288633777,9.304256655741113,10.987916654387615,10.289544838961987,11.390613624912113,12.734884478414608,10.49866441396067,11.513898927224021,10.526985706329258,10.073459930236869,7.329356647616381,10.041056492356315,9.786076914253993
10.046233009008704,11.19856300329748,11.285696878755395,10.899573774131731,11.858342822614247,10.404008616554485,11.546730146601446,10.520809328388175,10.356392167469764,10.454635887832607,12.459738498618547,11.298827688366583,11.248675292345414,10.14215777012734,10.603299600412958,10.90464562628819,10.294455264394882,11.850505906150454,10.724053931130543,11.840282086994012,13.657923570679921,10.91208917198336,11.68874341873822,12.102236126992329,10.73186041971396,9.389285406687181,10.646099444695222,10.577783382064377
9.300099744328415,9.88940289352233,10.033206019401238,9.044910000458714,9.940737528433559,8.307562421908504,10.861791672134608,9.67259776594214,8.660507108507773,8.434317623168797,10.169621728149542,9.941821762002842,8.916482098298587,9.377600774979243,9.49097938335241,9.283176096180643,8.24256876931602,10.554586561360985,9.685793211343238,10.05484392018316,12.707872350701093,9.668636462531587,11.272000139544147,10.24377393969976,9.672043196804614,8.043120495726107,8.649045072653534,8.846462022770712
9.714064708885983,10.651985678935844,11.19895688829164,10.174687593004403,11.669900917434063,9.964962467035763,11.243603229169414,10.79626840938592,10.033647381034458,9.664870030109341,11.029161819671534,11.483739879882894,10.889811125146196,9.715740702340725,10.44846244121604,10.224519893350003,9.175649401108009,10.993597537696663,9.948863794560031,11.516529541967847,13.122714054023845,10.183295541538753,11.774221818224056,10.790009009209864,10.395523251039215,9.156965315639395,11.10079042520516,9.59568773440146
