HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.872162227195922,11.848360054410616,11.73454297590797,10.328907077881185,10.640011193238777,10.541536255367316,11.708037032258074,10.443059480533853,9.914291480299752,10.200587820494547,11.284732152014017,11.565463201942896,11.77468816932919,9.710384712903062,9.864538323471828,10.57159236998855,9.281953888936526,11.365366299722226,10.805389506459894,11.29757748923541,12.353457261610014,10.721335109189887,11.5550911653643,11.470161165452058,10.744652070273638,8.964194737047633,10.569307649162628,10.456732865793821
10.875871343716462,11.466981915335765,11.345859980210662,10.406429325375862,10.54915543754884,11.303424153122759,11.128333900237328,10.178564108733644,9.67571725751326,10.616246150806546,10.899387338436645,11.414722890620954,10.840969999243542,9.330176160342807,9.387809279610288,10.339989049138241,8.962841044949378,10.865769086820158,10.407067824960231,10.967567824825819,12.233050189983043,10.511033457986382,11.686139685010273,10.777016949002515,10.237648961299406,7.721447985620603,10.24127814957048,10.201562504664354
11.513184379243212,12.795065948668297,13.487837832202786,12.110013293981964,12.42131377065313,11.438429323037383,12.186441407044748,11.610746853369436,11.507262563530695,11.282652536174282,12.611174854787338,12.665651974302998,12.341832633808695,10.852281478350026,11.37100263350278,11.17176692144955,10.850059694905747,12.239994118735389,11.542274920066603,12.047830651307766,13.545238979468612,11.666151359339239,12.894205275133434,12.395706106235343,11.498028606693973,11.224130937317419,11.390537629521976,11.60958697027426
12.067058905928956,13.144356907489692,13.64687490779761,12.010231705744767,12.806947916757892,11.468491745144824,12.994811943118092,12.245670584990249,12.109104910111258,11.901312010362744,12.193314466942503,12.693635174505658,12.608555627640445,10.900682410192394,10.782335957737736,11.363951821029323,10.551711592635815,13.308528869620595,11.385667451605205,12.096690823087759,13.030174744942043,11.99564076299877,13.042325422303607,12.182612796118976,11.908580478025684,9.820441837610165,12.448724598107198,11.96952147179803
11.158988697088313,11.9437488552698,12.44677995667007,11.441843381039469,11.317488009807565,10.506141206875103,11.522227367747858,10.930497555391334,10.995210398900424,10.91320309881121,12.17786300216863,12.171717402922123,11.538936819454507,9.64915495900232,10.262130629340716,10.91687180461858,10.221577775267859,12.333664711565646,10.795754172842976,11.001316136796575,13.304447714348075,10.32239473940916,12.260022567310926,11.728764155526914,11.321989510075975,10.029815199181051,10.825659527390776,10.90432548456847
10.904834698394172,12.187645913917601,12.424295793287456,11.864752282927764,12.055216293182092,10.720555199309985,11.146022051977761,10.961897828796449,11.982707131713472,11.091369344387203,12.555277353574597,11.979177731757302,11.784006316603014,10.436629247370915,11.146491317812877,11.093724260356419,10.086995147919946,11.831456837718918,11.32600139647967,12.020135255906151,12.400172894744319,11.938804513454246,12.548471473267911,12.078323992395996,11.214523938039692,11.588288320867717,11.41682432962674,11.264711099823248
11.406082904760668,11.907820341767838,12.45024113573163,11.493445309798373,12.410078328172286,11.213987393125073,11.485115588410125,11.190528524906078,11.056439990173125,10.863081791205332,12.00552442062983,12.232935509185236,12.283738840091406,10.482831781381092,10.176443839343886,10.966536223754886,10.315311515503785,12.08503067328273,11.16206562835647,11.959503637107632,12.910027188287293,11.849233028928733,12.081134463987105,11.580126300285324,11.344303330890302,9.86059567222645,11.603017806512362,11.043162942308536
11.232098990192304,11.585130626506619,11.954205943642592,10.929364580901678,11.023451773436232,10.808076393616329,11.991749799741457,10.493877712860298,10.623516636864961,10.449431092478335,11.23772624583426,11.884379074746647,11.365232606599543,9.412049489655978,10.125989084721517,10.481881486568906,9.98690414717697,11.672336832299337,10.709264856181555,11.60603838936447,11.741155065274057,10.43765525485014,11.609477566264124,11.534824309447309,10.822312320180428,9.50878384583258,11.09452199861728,10.568599493327621
11.058781554531167,11.754228289555126,12.562528776514228,10.982804373069921,11.313791885838302,10.728333802472061,12.07885191080367,10.51857864789142,10.409134223872258,10.874015304958448,12.116532817885403,11.988132691976256,11.92231139092022,9.672354490944844,10.449610970635609,10.77317596228798,9.870696718421511,12.027561470410497,11.106130725955737,11.974427464504451,12.856077617310417,11.51974568983693,12.12920447506653,11.663572008310851,11.214325815264127,9.83498093144194,10.962962882684387,10.191230983815867
12.067915105397619,13.31881866167197,13.717821588950756,12.565765110253421,12.598689022839029,11.41967853538291,13.133384618316283,12.402877168605196,11.458727375734055,12.935988070676103,12.886604405722133,14.226589984467733,12.987221769175598,11.256562914708967,11.906058900502565,11.665008292937953,10.670352093706462,13.168869848933511,12.154169906115635,12.71694609863959,13.622409305863341,12.064737708147158,13.365428319486746,12.907133723217036,12.250472238581978,10.301753106685155,12.84789373776887,11.129424568346547
11.339603879896897,12.794361708407742,12.984789843081671,12.003465328528208,12.046966770117978,11.5029630552731,12.328207517799681,11.807866736830144,11.507359518836795,11.432748218532652,12.409356268736028,12.980164938980291,12.222484825696384,11.16633783790679,11.12565175757267,11.7486012044582,10.817271573289231,12.412834723714454,11.485253986150806,12.148911920782485,13.70434727773342,11.055543457434881,12.511540859540561,12.475685656351688,11.676052316326125,10.942081827013268,11.967852661100043,11.250122896892568
11.351269866943763,13.091939606083901,12.971743212779984,12.183338150724632,12.172208912991657,10.677126233982658,12.714244068388995,12.328117161047329,11.871100909063772,11.796907189767808,12.593732968106512,12.807462797970233,13.025561831348606,10.636293477113538,11.889712985132064,11.41003079912799,10.790246065976856,12.750933319605842,11.81433034640034,12.349623973266981,13.953664128920778,10.66463188223658,12.641442463206984,12.491266525403503,11.7256684634731,10.539466724602642,12.454857411860058,11.422775905601446
11.014967421380364,12.045422118502495,11.761566753288207,10.898696060978935,11.454103613166941,10.010427137158533,12.08382327597476,10.4091732840641,10.701753993148172,10.35595214809291,11.749639582341985,11.700801515862418,11.795097327777626,9.958952470655916,10.876877916826619,10.689772437631014,10.143332835909481,11.712905964254787,10.784361828289832,12.052554524051793,12.224054641920864,10.525606644279657,11.617061365224634,11.532609379331111,11.114711588143416,10.360876183346356,11.311133011496688,10.275589599283819
11.06794804213029,12.682709182367297,12.774631928303279,11.933577616029783,10.997801302369686,10.256941487569211,12.52348040259662,11.30304289809135,11.0174131699561,11.214308856753632,11.70596294923889,12.522437339476905,12.23582578366703,10.352080135670407,10.716296898746164,11.206540340842412,10.11723921681019,12.03172004029954,10.979057184197382,11.77630530589232,12.751363566057384,11.524926277467967,13.062294381470497,12.082336151507773,11.73016577600889,10.395670275541018,12.078193273032367,11.410658823367775
13.828553227097323,14.12510717394599,15.965661842150439,13.362246849359705,14.259483926617737,13.233697677407335,14.516299525326481,13.14317881888967,13.51494131790372,13.204785083653405,14.046787135279827,15.957034093528563,15.767565022961016,12.25712705107387,12.623609093159383,12.564455785041705,11.47576154078796,13.87273574816794,13.622289025605692,13.143038897627731,15.154941222260286,13.749333634341987,17.333798848415714,14.33109993522245,15.507850799488336,11.858057167357474,13.793886756653182,13.073346109284328
11.138888129905373,12.273856355169903,12.190142956875206,11.135160822071672,11.469764884947455,10.684875435623528,12.11682632415539,11.277674540110173,10.717360404221035,10.94592855637893,11.996392575783599,11.948170878960394,11.51593874257989,10.1366986139092,10.326411267155441,10.911533462758399,10.070206351624803,11.945080424486235,10.634610337489494,11.75194293281201,12.414047340792875,11.593102447741794,12.171264629561628,11.611360222035383,11.509766054364508,10.003250890995037,11.13382557273638,10.840139548178024
10.052803263377223,10.720942405397961,10.79605622246163,9.879802890779505,10.652189429409338,8.883480651346716,10.038940155072108,9.864787916946794,10.11897508396041,10.248300072504207,11.470020763389778,10.468933329089522,10.724290346010356,9.235279941813907,10.201746448581854,9.875742430991647,9.082216481003735,10.639356682020008,10.371744375486447,10.190375620867094,10.9357991550175,10.013596263021855,11.324109880827953,10.549948717953901,10.36127058022778,8.01909885203416,10.213920581363588,9.70575595730877
11.21074790185215,12.90164557224904,13.225065137361526,12.100983400397833,12.320897914481693,10.754565409631262,12.58294541728023,11.23566385077231,11.9511020869464,12.322180489776656,12.594530464900817,12.2349264942897,12.211772636833192,10.64242890468041,10.106883159455563,11.135658111407936,10.91819920528555,12.758620349899758,10.823689610574677,12.10573455028928,13.078356642788298,12.46176552214752,13.479350142072512,12.463443875183502,12.232235695765356,9.540551040523795,12.443816507674695,11.895715509710504
10.951034921273575,12.301268704908473,12.65575618060393,11.456170300642178,11.128105726733667,10.28820660958349,11.77522660152411,11.248808818452954,10.542655317663442,10.904946556081995,12.04440289459083,12.160516896993176,11.860015791652225,9.912923179560096,10.187064102535775,10.704649877133853,10.28314943291292,12.151451643944455,10.778269108120544,11.652134375407083,12.525729719287469,11.6550505800432,12.589474273140771,11.891433010693397,11.42601469852531,9.203250714215462,11.578218173111008,10.746230930119978
10.982137091078888,12.542656095421858,12.299555752033484,11.297047785491694,11.456627524324203,11.07731271135675,12.282890498742884,10.98505716811326,10.526234516613046,10.806165307760239,11.71391650478059,12.203860234026134,11.685617409263324,10.435745057775728,10.44977055995746,11.02709354851564,10.241767391835724,12.17004912958884,11.161888514675134,12.344686130614589,12.5329427370178,11.160583438874143,12.363177772014769,11.282802889835844,11.481448102766203,9.457324755312849,11.495536059593798,10.799209876476294
11.257714545314702,12.50461573986004,12.235160674019426,11.460240368299573,11.685417913336346,11.299182554469944,12.155306047668716,10.513917768449334,10.610781729565385,10.43510864651762,12.73346365910795,12.011261978130495,11.743352797197053,10.534008356986268,10.636740807148213,10.708786275382739,10.112359797763217,11.765406389351277,11.050649252983753,11.795037877755819,13.020023119205078,11.970836527210684,12.246496044802246,11.682843705743043,11.42621820582616,10.174386545428725,11.34003138515395,10.996221759733219
11.535260653175339,12.968276546985607,12.59808123356197,11.586563672064633,11.748512705305666,11.065239330124506,11.657775110212913,10.859205373959393,10.670679119939733,10.742332376306877,12.073684992692398,12.018544801576136,11.765156718897869,10.30525486979717,10.391872645160518,10.815703743730552,10.625543328356514,12.435824208937944,10.88166220394103,12.31749188320408,12.570770664422259,11.455574755425483,12.303308513118925,11.647642355067088,11.688534809357604,10.745557795408274,11.978652933929796,11.38687802950002
11.76231285130085,13.167923011873688,13.940843362572195,12.249458439996234,12.131787071911107,10.923808877586598,12.403006450955003,11.817092541276699,10.803701197757078,11.750970049761236,12.73334820302027,13.043230428110075,12.70266015908342,11.110033145769641,11.261539618139604,11.712698580369828,10.553178225792323,12.71190190495696,11.761203247519054,12.480156628891306,13.363092789606474,12.70334655748096,13.019034316552066,12.258643704575968,12.090532123958955,11.186135864083488,12.605603259667701,11.731431968726305
11.014695043102323,12.540598465011279,12.728373959980672,11.898796120589106,12.333899984562107,10.304396570311365,12.284660055621988,11.504791954350168,11.351132549101365,11.19724760344252,12.459803723418563,12.668037821849566,12.48258412737624,10.532292843872417,11.120583112778675,10.979216427688531,10.967804456309489,12.882736341765295,11.518478623182887,12.776178641045105,12.962890543071675,11.39931056462449,12.758911898870577,12.54201373051916,11.490042830125502,11.42032237674741,11.859377607537288,10.898448436842497
11.620456994564357,12.78703796444723,13.357704572837974,12.388865512106594,12.328360656500074,11.66755424625756,12.592158917999354,12.683444662026556,11.559408729951592,11.549206745577976,12.928185634800178,12.823064342619567,12.979375150856683,10.643854815172762,11.79340370792749,11.359661339925417,11.129753546360503,12.598750763176803,11.581691593354693,13.135055330740395,12.664204631056354,12.147431576245989,14.456414621178377,12.471038079157953,11.789705413583372,11.833438700433483,12.379251858605075,11.377199731577019
11.558779723483715,13.035313700191502,12.60631809944607,11.791516939552862,12.226510131876587,11.649196112846052,13.482672486606985,11.165690736051546,11.055093320816496,11.23962872219272,12.316698898899658,13.096889247805638,12.439039689002813,10.574159262233858,11.285239651374221,11.279593568426257,10.554435511380635,12.466570114566139,11.277910653081726,12.14946177287049,12.474116286869176,11.791875235174132,12.442266046015785,12.321270290282888,11.36608170481076,10.585450232181813,11.892036522664473,11.244286479648416
11.510302568421197,13.76359352183666,14.441352249581541,12.271379733563956,13.087454266423533,12.304136977354574,13.136685310412986,11.734248545490837,11.811239623741836,12.008639685809612,12.827834720970218,12.865123636707432,13.652705869952294,11.102816268890434,11.132938673294166,11.730709132699776,10.48952323942494,12.984461033355778,11.987818954813168,12.339883856992964,13.751495102913292,12.052346161879587,13.324890005426443,12.544708093596828,12.600155302879443,10.977658712435188,12.14195828694511,12.386284968499558
11.138990429307679,11.789284353044273,11.742462081172562,10.96392834745581,10.775450877030805,10.819725673166072,11.722055392987713,10.682419312729644,10.293585425434093,10.83600927866064,12.191728097361299,12.02109980476359,11.770189773841956,10.238271581172489,10.461998323808468,10.56743012977443,9.556548018612776,11.619806178404417,10.711518928201405,11.896306625244597,12.21627964782846,11.023848881623909,12.02876654403389,11.359617497775767,10.838800630325188,9.531354829293338,9.871994062543644,10.399907277401557
11.964563926665402,12.403195833292328,12.338884036289528,12.195353225156161,12.69695716425809,11.245199982155789,12.915170725672189,11.95579055894653,11.570018061636672,11.74402789841406,12.179616004977293,12.481417589618207,12.05559596586629,10.451989724208625,11.329384481883764,11.179519394659277,10.58599491727499,12.435770457332893,11.1269814920428,12.154959848450599,12.767124300440194,12.000873464071264,13.17771110037241,12.120352364474083,11.724388080051888,10.527354887982566,11.772530301400327,11.386063157474227
10.774912403297456,11.95712891255401,12.303174671476881,10.92010859101168,11.367938581002798,10.91912538490843,11.723512670422213,10.991952630047424,10.403737360367488,10.45303962007165,11.49919263672632,12.119806790588369,12.251299612855647,9.562891143357259,10.11543001510762,10.551564513748385,10.158493033503806,11.958716203252564,10.666613862633621,12.040376347558306,12.960092326300726,10.783156506750894,12.244686176077975,11.318566799775125,11.46251658914418,9.667217487854145,11.230794898577242,10.909478619628567
10.731887802099246,11.60828615514865,11.757682225761528,11.219544713771661,10.929344049446128,9.850840078240477,9.71345367285983,10.645738695511971,9.811460900663043,10.581350565422326,11.759315649782483,11.780932068765773,11.538538888723316,9.136394961748774,10.397388995054675,10.385238072531536,9.89861525537909,12.18227018737305,10.54734793919992,11.62946715979218,12.149836171704875,10.916086787229318,11.881629800996276,11.522767405839025,10.926555780074976,9.755652215792617,10.23479455375889,9.794211575605221
11.734247552188519,13.481165631847045,12.993963766544766,12.198173640004725,12.304276037229727,12.181534764036709,12.70589650910546,12.014805525734879,12.321633656628512,12.088258331641555,12.791728254787724,12.88653458466181,12.37161446524818,11.704359491686407,10.683911802687616,11.898819930831667,10.71397118440934,12.47274666156607,11.617097410917303,12.2736119127725,13.46973199027993,12.327412408880646,14.688306213016594,12.83165283710103,11.856063459021815,10.973333257997734,12.602697480855628,11.631550436693695
11.94473744768513,13.130772965635598,12.892905216955114,12.101445262961152,11.761253222541697,10.71580338111671,12.381661567339451,11.843174468200877,11.614924384075994,11.51579906581901,12.417883353152872,12.806804207095011,12.544222590152984,10.483233058233516,11.514128302220648,11.223465774069602,10.616467339311965,12.580505292402698,11.695699687380651,12.30511078521757,13.176011000158391,12.445587889136657,12.341568237913842,12.441564777720497,12.141753638031874,10.276479823143532,12.597868751753225,11.85700103836561
10.969985836096118,12.022050500843308,12.06171193299815,11.285751792964943,11.01162794641073,9.891934127611368,12.387985712377459,11.141075812173554,10.612074810235548,10.419361698906869,10.985571052982246,12.05582426354498,11.699146225903437,9.341245611586363,10.34556703566188,10.947683133608376,9.930419395981644,11.969803439712614,10.339523621992509,11.372847057453107,11.620931880526959,10.536840008731476,12.022684663379955,11.26615568877843,10.955778800310245,10.083076436630634,11.510541644602414,10.480132507044429
11.529133939270867,12.736612371987215,12.593712338792102,11.919848930292133,11.93391528534254,9.772697466490825,12.46257211719739,11.577561038262486,11.201785563105473,12.099120711907744,12.380840534929836,12.515347867125357,12.38991442649331,10.536970399466442,10.78428293458213,11.172644698377376,10.589207083662805,12.378546771188006,11.003752503727652,12.011966487069028,13.140215340721735,11.382675031789931,12.750885414281093,11.887119497410573,11.971868128589644,10.745693579676322,12.242577421404786,11.255617130394048
11.146222329841876,12.157588362320732,12.399771132193564,10.972199832606279,11.165727744403542,10.998687043250658,11.175968523802148,10.92587657877353,10.349008442155803,11.146624191431329,11.508583627420599,11.885544753210574,11.650479973743447,10.53682134814054,10.054033844899697,11.076483137722011,9.590371430536337,11.917330022718183,10.92366868177551,11.693047634078864,12.714628398774419,10.575785463064214,11.851059793390256,11.58096982512526,11.127796735961228,9.444476398435178,10.982579156816131,10.945198091069592
11.071742466726262,12.178669385853752,12.154649077230715,11.661786371730734,11.124372601617178,10.13650671677616,11.461315961446287,11.162132800682855,10.945693800689787,10.55435413424857,11.789942387962936,12.173424442193843,12.209838624459776,10.539018386860732,10.709633313592477,10.68543556238964,9.67601642627609,11.939102657585423,10.626187938656127,12.119302819859548,12.548122363367014,11.31137313363545,12.44017884057484,11.936767556361191,11.053890751722543,9.565348403511543,11.840538684671259,10.429365635786999
10.97032674474465,11.456091249701167,12.306903581047663,11.16444228833482,10.500159460640418,10.643768138884937,11.963844922235559,10.65141085103141,10.258981539871758,11.000609122216702,11.865647798237587,11.753249580895638,11.622253761950686,10.180366135212754,10.123423792828337,11.188271310632393,9.98004934683492,11.542291537527689,10.167331005395456,11.601529448888781,12.839881471896186,11.384441840530423,12.43989235131083,11.311384605791927,11.144048650584633,10.14543816489767,10.789646220929692,10.686949832358536
11.738229072727654,13.724719899618837,13.827002595447993,12.40727085083899,12.158574886897403,11.413007655988096,12.891152539216227,12.366480785408518,11.7561043853045,12.05838240752928,12.988058515258356,13.394616244199275,12.706062684209964,10.762398982018585,11.582528059628148,11.322059781703853,11.041381066921137,13.057904705978409,12.15555600933104,12.168972780391478,13.18408401943437,12.56031526598403,14.242910189961798,12.727808631941468,12.469499606693617,10.208847283799486,11.351954682237535,11.936254201049456
11.004143546483867,11.927769076650154,11.751592326836544,11.450462382914935,11.628892100823704,10.883660418432655,12.732181650358365,11.424706313989478,10.874638072385748,10.56900682952255,12.128206323734362,12.098560741641064,11.76287432514693,10.136765064015723,11.085802853783699,11.195726588509014,10.173648373038889,11.666834078340976,10.676305822127722,12.056873229555123,12.054065834251364,11.562925305080439,11.859834348154548,11.722041437026077,10.999462220842018,10.669040445634703,11.332562948663249,10.781271307173519
10.893108525181058,11.809287343103112,12.113413899853185,11.358711066988402,10.751698596448199,9.843894960311367,11.512829481100725,10.74981818698272,10.236398775618639,10.579420287162066,12.177585521259314,11.90841650751866,11.404584620561927,10.310217790108696,10.17662459941889,10.588554157822701,9.896535044584278,11.320639882929996,10.472200493223296,12.095114865972143,11.870840160879592,12.019301173671405,12.423366950237273,11.185679095653555,10.791998784960851,9.958642914394614,10.767134193308912,10.689295779465239
10.478387652996506,11.977437083223501,12.212939970209845,10.364253619056294,10.71757389794071,10.74036001622645,11.420688430429648,10.504666135068584,10.587403100186313,10.094071734230965,11.180974683490778,11.481805416094003,11.272206550804045,9.660053351775444,9.74228580989854,10.788811169225053,9.26044286307473,11.649974052833358,10.374568264598159,10.497645975654837,12.234202733594172,10.627834664473836,12.260778172195634,11.314558347051976,11.070104991576976,9.227753260349244,10.253681883986811,11.110428662307568
10.602784274040841,11.96187808438248,12.442046176372969,11.163471314306271,11.038207734361011,10.465887382405459,10.376045974019634,10.81545732336964,10.8024290483673,10.529397766338661,11.894253771050208,11.666107486159111,11.857059845405418,9.910347640513802,10.593561802338,10.567044445884894,9.970723179054595,11.36235635324828,10.791843775789163,10.967467475715551,12.492373214893437,10.685397653467277,11.765404490746215,11.519042873708981,11.22016826432955,10.954579573437616,12.018352247356887,11.010740881503658
10.875548678566012,12.447099707053143,13.09254918716033,11.585216529040279,11.845504248216054,10.881772126692947,13.243569868097637,11.596211047267637,11.018490399036004,11.36127002374269,12.456489552636434,12.684385742325915,12.132814503560114,10.474758839771985,10.841421132568481,11.361699171940508,10.435793112858185,12.477995530951148,11.439305366371766,11.492289518807304,13.223171004085973,11.677393348815164,12.808220217018343,12.233488213855997,11.965182576425592,9.799498352790689,12.701660960865482,10.755285073817602
11.923162134740984,12.271850400046837,12.548518004863581,11.287628333598468,11.95228450218442,11.701804928882854,12.661635972172926,11.44636815109893,11.360777239784312,10.923876954941079,12.577753600506691,12.269049627398147,12.016196459535392,10.738274820041896,10.590385552186818,11.327991630550953,10.56863840846161,12.265624598345198,10.880112194161933,11.799659129277138,13.05473730288259,11.524552673640205,12.701172725602218,11.968326070026276,11.492460730386568,10.413224517674514,10.986241591980209,11.234276971066144
10.314023252837524,9.378146823522439,10.93251176449121,10.877155741606707,10.179587013666055,9.443885649635817,9.02771446035651,9.54762098858394,9.94329615667769,9.539103598566726,11.67946049810755,10.844516077607706,11.13716731195835,9.004336471178847,9.853830701247883,9.528628595470867,9.587936791918505,11.143879047609097,9.889022681856273,11.567139895099098,11.4607926014704,11.198194693730839,10.716585047441114,11.08453572218329,10.602223735633006,9.630751097539866,11.044438849909355,9.938506146932507
10.41664787739769,11.687167470340523,10.946369027413311,10.981990335878429,10.772295668408493,10.369692459526455,11.454061131051088,9.94933956837831,9.950035358005557,10.463142953580245,11.28948173511279,11.393790961170774,10.843842240932453,8.88897427871351,10.244346224353384,10.378651579805133,8.814841333999437,10.584477470479953,10.01305450684967,11.310761010923308,11.942915455212836,10.104254467062052,11.560192227244785,11.010975322878824,10.780673182963934,8.891153783955149,10.02449997420538,9.854463329890034
10.31410516530632,12.09874608038284,12.328453902511683,11.197675113154238,11.393774232581796,11.180678186458188,12.617882837097733,10.68243902295628,10.356984179431823,10.591239313827828,11.612933383405878,11.88296271221355,11.474977875969484,9.605390733827841,10.178092875779958,10.784980054346288,9.497258536904987,11.720706351026259,10.533580100070704,11.412614531409275,12.031286049482771,10.320932072949919,11.522708733436286,11.48611645918374,10.920208445048827,9.246287505057161,11.716114520261002,10.568412029991356
11.065393448526368,12.255340207274035,12.422362891848024,10.931139575981275,10.541650409750117,10.708363763039806,11.698082634403029,10.865084257854937,10.35702833306066,10.81414442230016,11.606137770877735,11.869756406137473,11.629153928884655,10.60751862366739,10.192523449196512,11.036944419426934,9.969495286787485,11.244584701261637,10.989157485477007,12.125669331983065,12.55308974867575,11.171259569163555,11.977694501600917,11.93624621266697,11.336944913172253,10.425265900541104,11.369282758472561,10.793357763569471
10.314390632436846,12.045794171137002,12.315533683453395,10.610384877579031,10.419524012822281,10.394618708525424,11.539817862519214,10.210377290648196,9.55005620032232,10.542276222025976,10.77514203366763,12.038884264162323,11.376951998103483,9.576903179895854,9.974585931436286,10.511650115638489,9.196283559911036,11.792440263640536,10.564169010218462,11.854888274574307,12.139134149002265,10.280384588851609,12.046321000459242,11.007193449310787,10.997010748631192,8.97881240880873,10.925156008062634,9.787424733887997
10.929028859545022,11.864151475799583,12.122301677925861,11.18154117466346,11.190134533792124,10.450066029871742,11.991292214261941,10.940764969162844,10.159741924502722,10.484764310531318,11.657467518235514,11.993937500237843,11.49107976971105,9.936349887140777,10.40385799507067,10.544906270745843,9.912295522214212,12.111725736490285,10.981696688518241,11.264871853564525,12.534624298696844,10.544346012886079,12.20431817363024,11.643967297914246,11.134022944040545,9.566158143118558,10.657096839795374,10.625782981468364
9.787121507336435,11.42137331080664,12.236635426990688,10.735026723589836,11.558378992652113,10.637683930460824,11.6353376805589,10.876004181068277,10.626539346270546,10.492141362279654,11.957375187696979,11.684258373112241,11.546791723551928,9.643375110552672,10.303412832514164,10.731042136419115,9.769413001757544,11.331699988408019,10.584040602409633,11.683842423465938,12.54156422497918,10.567570239215465,11.662749164454297,11.48557626880979,11.180681331502397,10.163822023963778,11.198522125757973,9.893813500840778
11.120308413872396,11.792758573838933,11.752602225380542,11.010458907493165,10.9971229409045,10.658709993159356,11.315732997825062,11.147172244550772,10.443526721869723,10.472684069070965,11.627217734735996,11.85163137081503,11.53123594244136,10.447480179316091,10.478445407999882,10.807579124048203,9.960119186657396,11.817977945106492,10.890233320504416,12.471118323775118,11.127415351391363,10.606690143267755,12.581789268504085,12.027203814316957,10.98262485286335,10.656567096865023,11.35959862009463,9.966554604355185
11.095408746947856,12.641801076108859,12.708051163739583,11.769093628874419,11.398035732183875,11.141600398217594,11.709697606615288,11.508589761979799,10.869679373070486,10.548595811240375,11.718963063451984,12.474877871218492,12.480110439786564,10.186051694041092,10.643608897639226,10.785079260045173,10.266310760732082,12.561058031569793,11.196105941456342,10.915353838747537,12.935789032488653,10.9793096804898,12.356868588911025,12.035558721539847,11.817970266998474,9.883019998922043,11.824099783947878,11.136561175009692
11.101469412894852,12.80234279858935,12.692484083432646,11.66164001775456,11.771559734695963,10.98515808489866,12.213807037459658,11.745331833584519,10.934425988715867,10.760553532047197,12.680670533063482,12.328065016317515,11.60692241014673,10.314659298889087,10.669012687609666,11.27634025691332,10.793670837239677,11.829029317726949,11.349941975280338,12.660773648453127,13.509520481193803,11.74024043767223,12.377236536282108,12.208385692199808,11.484836061214033,10.481540635776282,11.997714671078251,11.30878609973067
11.360029664028188,12.312474485801701,12.649084697215585,11.935084025918115,12.229244720433407,10.920299267389854,12.357024867465936,11.118097311361751,11.266438082419015,11.480806981911883,12.575514935095644,12.561342794477776,12.68642229207182,11.016121908696697,11.052694752994393,11.009255038985035,10.869084355643805,12.665217991432662,11.205451870731478,12.528764648012553,13.389539979916146,12.39581845307897,13.025500855086218,11.644740278302447,11.772376472453182,10.366636589593613,12.172842646390654,11.252288417121365
10.680237351333313,11.662402399553491,11.637899714885862,10.701753002249957,10.745256054983505,11.005915301919028,11.841444553759668,10.679437220000764,9.562631182034968,10.600175910396501,11.230246029163482,12.09467148432135,11.377642240241764,10.09527568799521,10.030266991221103,10.589534769237403,9.505845353773733,11.89630044242103,10.745724097791838,11.883863411063142,12.317210636206585,10.620286795003125,12.016158777684547,11.48993292338256,10.676400750856867,8.815248515258624,10.607877219498528,10.250144690492276
9.32426141785643,11.496463497023349,11.290632587537402,9.118661841452546,9.861597774710331,7.93306414495945,11.316050123943384,10.252747679323713,9.071593283992751,8.652026860974729,7.947841555871336,11.165746657528294,10.70765263289834,6.7133157671867405,9.705453389787294,9.205516944432663,9.180827910316284,10.361165402858148,10.070044276232428,10.556139456315229,9.928515948181307,9.376733158283319,11.274537410341274,10.575191625769872,10.218296569994417,8.118507310344729,10.119923848563827,9.380183146984496
9.658868182114416,9.763362153184033,11.231308681199152,10.14433136213031,10.126874547868814,9.978098845897769,11.079596224256532,10.085505870164294,9.29870205195247,9.761958410963416,10.711615373811485,11.317345632043638,10.823354144817987,8.704741637844284,9.633836320022992,9.79759641038448,9.345538428408455,11.136331709551477,9.44553522539701,10.71368285986991,10.498806659119648,9.604068457813067,11.138432501477194,9.947624308205066,10.625265281328446,8.355413248714095,9.30373395540823,9.587974205372774
11.069345730932465,12.667566025000147,12.349481060911785,11.66806958831078,11.762475949249387,10.59331926044899,11.872674341660453,11.45742085739402,10.848303890066168,10.9353751137387,11.894694451787263,12.719867904294238,12.067635313112927,10.223090037561262,11.206731352612525,11.107709403867506,10.219139166725022,12.296522776425284,11.311273000829532,11.700314133821019,12.309284017410054,10.456079455783339,12.276592419367379,11.575040298524277,11.15665624675637,10.86691302880869,11.170932978561998,10.666556683235983
13.19298846042377,13.081218598100229,15.248470560523856,11.994333437846697,13.245160949202624,11.611459110479345,13.968070017747033,12.846341696287997,12.289462051113304,13.130362669937313,13.437461642403761,14.014079406884278,13.35226936950445,11.402491568961633,11.5894781625259,11.810868107662984,10.396743860727337,12.983092006144297,12.242681883626133,12.93762581348783,13.83834448911739,13.811410698418198,17.30119560767459,13.117018769264956,13.010137546441609,11.6741292215718,13.335941948040112,12.107558294901505
