HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.32158769896544,9.097966073124113,10.363415536605741,9.49157394424119,9.691075403531876,9.38576134899587,9.285402009092264,9.293967587977821,9.238924221988938,9.170130347696562,10.624458182512068,9.926193347522226,9.533014982137296,8.871403881721363,10.407674594078044,9.344154169429203,8.349310826240762,10.639301648733097,9.894276500318481,10.577443857291842,13.17881458477224,9.791608122480334,10.439925065199962,10.751312365908854,9.878113029492342,8.620781191786191,9.65640191623522,8.971252949883977
10.242840089182954,10.914412739853304,10.803911765100066,10.283613690239417,11.647819551351944,9.650334981377009,11.2609239674507,10.04775757526887,9.645388027874116,9.556027024759139,11.239192063540932,10.76634139754579,11.214753379089696,10.24235748522608,10.712437232059289,10.114164087946026,9.501230169807918,10.918629059636656,10.263710277538047,11.08719602716696,13.163594831152878,10.290729029335843,10.935725443228979,11.019634530565455,10.474899963869879,9.366814989331628,10.220158476265972,9.349617211810184
11.305465275526268,11.49792750213551,11.359004977949832,10.617091998801923,12.559455051414126,10.4763274196874,11.591616300311488,11.22468273418145,11.090221533049625,10.399371338270955,12.699734706607638,11.727868893276183,11.599160007191571,10.741271700861915,10.655996047183654,11.541841580848422,9.368990453841727,12.25220982151595,10.827496667307223,11.795178089958252,13.590443224644165,11.324805090538964,12.025138587296237,11.924564624277865,10.75066431074179,10.226257238091671,11.310523814729528,10.756070532494443
10.102309388844963,10.796366124600468,10.939630002062122,10.553033183959107,10.924073906181889,9.7682954529713,11.297528461258425,10.386934249692862,9.755748715495393,10.218643734448136,11.598872594116042,10.754209525215787,11.428043403048438,9.799581818250061,10.188719191256974,10.555198219442046,9.345873468206259,11.268156480529049,10.309024157722446,11.578324542243339,13.628599900316745,10.265627023586749,11.676646118526241,11.259807358904371,10.500754199134002,9.616547130308472,10.440043359755766,9.342529864290448
9.689334986336217,10.486716930194035,10.746130155632999,9.973181160832796,10.685816216304893,8.951760422985613,11.370317268404428,10.225691920481067,9.204530146936158,9.729672298675956,10.786277437192714,10.530972470994252,10.560481582001906,9.697271802554184,9.722291740834837,10.210844425354875,9.285574683832374,11.209539833306032,10.151607382587565,11.464784839488285,13.17465058117601,10.027424318432184,11.114263039226126,10.506480252610688,10.016464173009645,8.828615415555769,10.744955135685332,9.76331046421103
10.922389262378086,10.938195603210573,11.388546915474985,10.532794138176586,12.068485237873745,9.735426314388326,11.928903456506772,10.717322465992254,10.035729919761218,10.124702869288273,12.045480568849504,11.675872669099716,11.268399238737643,9.747781468778271,10.782704681513911,10.724333577909412,9.960388173997563,11.71270324194143,10.540775559057064,12.2308246047334,13.902706539397848,10.5214774871436,11.50291556944896,11.933435183665313,10.706181628959746,9.290954763200128,10.659447115410684,10.623587910757049
10.265901536133796,10.317279452593908,10.775356925559777,10.240451258549427,11.351756669656623,9.003426163063994,10.740624509583126,10.008181221506275,9.526013137684137,9.711262069608747,10.995361470297023,10.986290071207934,10.410471668328096,10.025912565549731,10.528391328617477,10.560385241463354,9.16766959469829,10.84117407249864,10.306294754756168,11.788967798114918,13.672130651825452,10.119329000201697,10.847831076910312,10.829027705104352,10.641853585249047,9.662773277629215,9.313023836223026,9.408400943644438
9.828723630941418,10.431437678339776,10.362041628436732,9.970186170873637,10.717444981081009,9.335067612009595,10.884734586779851,10.155123956549236,9.830996473582154,9.431179937220682,10.882497064258866,10.826015901277366,10.884652696189262,9.27165163900355,9.67727949086471,10.013445866598877,9.098106808324307,10.978699693352018,10.121029624672412,11.747925739072482,13.34499516198244,9.645145759517009,10.94933149014705,11.116728481128066,10.249928799141696,8.825311768077661,10.014348030983644,9.593884308949583
10.758147387903795,11.360739327197777,11.210796431556808,10.633632903203182,11.958330030489954,9.349574596106727,12.419852672314015,10.793053300134549,10.17624775799436,10.479576501401404,11.96240858366839,11.439727781491317,11.02673285147288,10.477478386700597,10.679750255866697,10.40261980103003,10.054535435704762,11.37900555947165,10.54236405118493,11.9864066588024,13.925772044789483,10.652911548397736,11.850084926368282,11.495379931569106,10.257728159395448,10.004450044697002,11.076014345439095,10.221603029195382
10.937025927705022,11.38676073002705,11.710908048205159,11.373671079559578,11.605691757359935,9.532791675102825,12.42292011453533,11.111154770342697,10.04748135760899,10.68556800904722,11.372767620373555,12.171711037291676,11.672387824921604,10.474925647338068,10.83211849182705,11.217758644430157,9.961254183329327,12.299907615315202,10.73286473033799,12.052314313312259,15.054523966535225,11.447853491842395,12.075074107030956,11.906347644615895,11.347015388187755,9.952479465103272,11.024144084983243,11.166425518457556
10.27613375467669,11.446970061171243,11.647600057269996,11.162814259238404,11.209831397226303,10.702694579271055,13.035230787413633,11.129067819123282,10.699827659519377,10.13364706629753,12.253980778707314,11.639201570357256,11.520140356009183,10.206105747453336,11.55755779464112,10.98385430341752,9.93529303764908,11.613141640031875,10.712477519564702,11.732156527142727,15.28238148490247,11.309149664410343,12.222789050112192,12.098156228027891,11.275832481655499,10.591707300356491,12.265616526223948,10.775558600005766
10.383496107548165,10.459758025801094,10.368517970887108,9.501713782534662,10.900545691820227,8.790382865185624,11.111995296331624,9.658739799444113,9.460027095396663,9.179197403183714,10.748909585032088,10.757131120439107,10.833711345377909,9.69575204765448,10.289766559372739,9.882744706592499,8.890996166947643,11.132450251434701,9.834463515473264,10.74846093333763,13.65469894985074,9.53923262352793,10.905828173426379,10.656820929674861,10.550900871348972,8.756929137033922,9.947835453704059,9.561193945772802
10.33058278384489,11.019788740375503,10.69160415685658,10.113814110862277,11.690791451730654,9.872349252084454,10.577443959613698,10.512437840232236,9.944830494081566,9.510643156787985,10.737247843897986,10.924895990612324,10.367637660069455,9.692583277904589,10.475715063773288,10.157332915894028,9.58200268742191,11.244207684339303,10.505956223393957,11.417950154529994,12.779279333793287,10.319671339182893,11.293177565822594,11.282425157558073,10.361157781481992,8.623678873907853,9.890483852489723,10.423347245512163
8.779678827876648,10.370466204841549,10.836533158462522,9.926442090198579,11.21370796061047,9.671835502445411,10.520596889114312,10.062723379775097,9.625922816005755,9.596668863320833,10.907994020276536,10.848763213778627,11.163477083469537,9.183803584962249,10.266651659167536,10.087835860453497,9.356916806049798,10.9734367759498,10.51033938594897,11.565469030767126,12.58983178712463,10.104045274634272,11.047061257423305,10.827678046209009,10.313596802878031,9.145798702265044,10.028559597735134,9.609732241787778
9.881740065797944,10.998804826558668,11.135239175418839,10.326171738040912,10.99067505672852,9.649842771417365,10.949100022948224,10.239707027470125,9.860494242409924,9.570952138809181,10.904818343625553,11.20521273412716,10.942361499494114,9.943219574310291,10.565917218144714,9.675006082763183,9.422667830072006,11.34034466263412,10.55367076291373,10.439354595409249,12.748344390117108,10.489443809253306,11.416114505840245,10.860434224791101,10.586163269414905,9.247279885351697,10.4053304873553,10.207510706983074
9.710871540792745,10.15282160436044,10.568042967087953,9.597048936402961,9.714353185949463,9.310871266972399,10.748427544655643,9.833872423117118,9.22809581376842,9.427402041400155,10.25695855125067,10.659069940220439,10.323795722940819,9.714335862439242,10.107748214654134,9.531614081260873,9.09232980016666,10.522475846411922,9.869224941090174,11.041245182111265,12.01749647786534,9.894111205245894,11.1183491423008,10.61253766417628,9.19019833895779,9.065859309065935,10.509698419866204,9.54857080678897
10.037495380593565,11.39970324739241,11.70324325657754,10.719878848256878,12.108012508944178,10.216178301030434,11.670313674957058,10.633516549871546,10.652299829300473,10.493328456367097,12.032048855233485,11.573283809646496,11.956699588357221,9.888393288575315,10.492243707218242,10.800350393918807,9.86607370943224,11.850077314314486,10.276068247568796,12.121400459774215,13.885312661820057,10.860159721104546,11.298847231546837,11.260627374077908,10.595038333720947,9.55907175091791,11.527331549895795,10.31303013278791
10.072758650506184,10.389483730028232,10.808932616087723,9.626429447834578,9.776869381952793,9.122223262510623,11.550343343238938,9.94438560277096,8.98515541338124,8.429418617188691,10.642887273336799,10.76945929633471,10.397095695396361,10.060151127448819,10.118066871325064,9.850362711904136,8.814508759324559,10.745936017387498,9.965094998014363,10.86928619415103,12.62419981960515,10.963518915890763,10.54297318956215,10.549089940252495,9.297780921346241,8.477001986265517,9.231182110843628,9.294869622928827
9.989474340522307,10.77393518949377,11.144721629772512,10.016437050106308,10.392666733040208,9.04365541482888,11.684726059803602,9.725067277931451,9.636036354560236,9.976809473172585,10.520519100383304,11.4266278054971,11.27709450708325,10.155766258036778,9.326201264382995,9.853219209696622,8.983640788918553,10.87571669206586,9.867577470537734,11.233176000855847,13.986499049046001,10.619080759505058,11.28681863120428,11.172256336732689,10.574024663783872,9.690988362007397,10.184368276321058,10.263563821337973
10.709542184465295,11.352019589902056,11.488416791226175,11.146527489099363,12.084768328323122,10.316162042200407,12.629432802572849,11.029728362761576,10.429580088912072,10.202498247653597,11.732995088482197,11.902961007756687,11.51875255353474,10.324486210906116,11.029525163133444,11.51661448121752,9.85548893198198,11.788914601372584,10.74014990122322,12.255844212185018,15.757145093487082,10.593611488466486,11.396294263986627,11.731823983157392,11.301275763200247,9.772181817655301,10.925935428350973,10.832865131419572
11.19259929941341,11.248598142503155,11.334872051151017,11.04385188442515,11.90944942490978,9.833396758589764,12.459210871412383,10.51265465631167,10.502047769115483,10.596619435909139,12.008548657443932,11.807075027433584,11.72755153479784,10.532743504615524,11.253081546199395,11.317681696980092,9.974671473390721,11.836303564691534,10.709742418885234,12.284193246623097,15.086786216574485,10.899250764383991,12.337975568027675,11.690531614822453,11.449073979630526,10.229136694121184,10.689600430813545,10.86604558609805
10.344983614470964,11.058116238704201,11.063571247002082,10.002143975601202,11.008533511532526,8.666685860758035,11.942662257485473,9.770710131240698,9.516132294104697,9.84297449216759,11.110222830560598,11.362066325803529,10.80666278837393,9.96670535192527,10.612387839481743,10.419519793265694,8.927277506159706,11.122610292078496,9.83563449286776,11.516829282531573,13.430790912341667,9.289856440348075,11.495812931815166,11.485906938127647,10.18587192374584,8.98523977055832,9.657149324656537,9.755312088496987
9.625953137756406,11.066643036588445,11.032172621769265,9.910404358501584,10.333287850695108,8.440369334060843,11.073398111567302,10.365381282757893,9.372622495044574,8.999446576243011,10.441555835869904,10.861167378570652,10.81826760849951,9.492434724055329,9.635529593257331,9.813134283126233,8.657867634478896,10.844250310965341,10.20557757499806,10.951642889323978,13.160626734796287,10.402155341581032,11.650167896149723,10.685448020494045,10.162323519636375,8.814653643480323,9.849042850684981,9.576126760033757
9.970524409055589,10.9117804633089,11.06935952984182,9.8211605745457,11.832353883967691,9.30654416826733,11.374438938759209,10.020554885530563,9.55755396557792,10.171590727203325,11.096865736431361,11.121336884521035,10.853067519355365,9.4259732895963,10.236056218797964,10.2426474587425,8.82259901798556,11.250211194687123,10.113129085470142,11.741694253639412,13.676399757593957,10.151900881496644,10.908173384831846,10.671235512154336,10.531018642430809,8.923626502364096,10.217501113816976,10.120246350787582
10.201198200848236,9.934939701719543,11.102027643208432,10.187625938248724,10.667022476213013,9.438176408002853,10.756259904959167,10.17910411434419,9.422858000612193,9.810994584462403,11.03369108338098,11.261363174886096,11.173843864441622,9.91267605569459,10.630238879663969,10.639745490611467,9.337303987771396,11.08438989417858,10.518363781080593,11.388070410117658,12.822506427275357,10.262820327833342,11.144468779965868,11.21957018440481,10.46709882899946,8.387998243708441,10.861807365947373,9.003758360414379
9.089386592428358,10.11660974127497,10.787867806305993,9.572966108576747,10.800370823959234,9.092226571478838,11.332832554807336,9.882225741152233,9.774061689621199,9.190865287176893,11.343429259389877,10.815728416061148,10.593868853645631,9.39266058874847,9.917665165992087,10.09530373003253,8.364084412408802,10.694793890833816,10.275050791906688,11.34479072156417,13.18898296985638,10.607734173871982,11.453700912808204,10.75356487119838,9.466456287609605,9.648292801761626,9.787381779237233,9.68653755213814
11.101031034869335,12.107203915218221,12.04878727344342,11.666664387292762,12.459141943722521,9.810500383665117,12.274159784155607,11.756947920923333,11.037037793269718,10.958103252315592,12.093899944327632,11.932004618142564,12.264097223577753,11.285275551276243,11.652859951909283,12.326923040456865,10.50057239799128,12.3078566319188,10.974729600913353,13.315005293168788,14.2630107870595,12.353370651114306,12.325264095722078,12.318250050967762,11.620960073817882,11.338703959505857,11.343435179549324,10.941003391569764
9.46260045261988,9.408166002618032,9.995175221270994,8.70945003433123,9.54037863550878,8.782527422280086,9.49918044907811,9.349676728027983,8.235772310446103,8.513121259320695,10.146797968439431,10.116292728385014,10.159425968655036,9.16767409641534,9.919174503182333,9.344276993009352,8.370629181000972,10.522890857072658,9.611711683699546,10.340521651175171,9.108337994575415,9.21483233330673,10.796127814401732,10.138870993231647,9.662435875043387,8.376752779594886,9.092978063266306,8.927266583554914
10.547633750323369,10.65865392616449,10.584615243129303,10.110398370999686,11.105130353208722,9.886553211204,10.830013990565416,10.467193808384453,9.766088563081468,9.762463619619076,11.365676496405316,10.97577344116862,10.802222449236343,10.610320473040957,10.601854732938538,10.482172464746839,9.465986272632698,11.34259517735411,10.361656700216823,12.034706954428895,12.859173632153343,10.2945790095302,11.30616394356237,11.76532511251262,10.11342889358178,9.777852863084679,10.231695244697718,9.739152101835524
9.701157749578439,10.04797061932355,10.768038113129595,9.49574629691553,10.727785294167198,9.0619733602071,10.88847954203777,9.870856160886719,9.455030682964217,9.310219806186243,11.039502534789166,10.931390200308345,10.462893342606378,9.172139896907169,10.091519435031437,9.778047039630538,8.803932069206432,10.613450666334922,9.878590487997418,11.143869448419043,13.188699796212187,9.866159880175507,10.807128246755902,10.712168830609565,10.20498181675305,8.490801184958958,10.482348474178533,9.561750725383552
11.336686372351659,11.150544718287051,10.793342725423663,10.762103580654637,11.787660259100647,9.842010246289018,11.611571826126921,10.409481083568625,9.77729473220286,10.506275466526366,11.866657219820626,11.549181854224663,11.306109752847854,10.667491502344149,10.670552993024643,10.34841483879797,9.534936980901183,11.518651363887235,10.327012319114521,12.196321208350923,13.640311014822478,10.751722780583393,11.622778692939113,11.818027895589742,10.813792686183966,9.794104104509017,10.575092578352747,10.685016195004744
9.609917006946297,9.8582511681238,9.895705929663391,9.426710235771237,9.358988628243573,8.287062270150237,10.632354036299306,9.464433883358163,9.000774886383143,9.037352481168908,10.280581663350718,9.74025570655063,10.291587167761886,9.197303142214537,9.167410078648237,9.838494269900254,8.670849142442908,10.250897959006586,9.826053083268185,10.735221662130709,13.600185968432806,9.999940651696589,11.051432422198868,10.096731983068404,9.742751579191207,9.422174627692199,9.424720113913404,9.215639285283794
9.815407505462199,10.969459796209946,11.010486449058904,10.22850283783653,11.017817640974279,8.87552616075147,11.685792229239734,10.064494293907144,9.843942602762315,9.797765278048026,10.907157197310024,10.689176393336245,10.582084378307057,9.353040225802857,10.291261008744653,10.238448426687585,9.275115021468924,11.154797667207049,9.875281937291904,11.468968015817135,13.74812276029148,9.920547302834303,11.6960274843081,10.932810677308318,10.427389273038898,8.799871101354483,10.454844520901178,10.006964344902462
10.915603944433684,11.414055099500956,12.044225314328777,11.570138837465253,11.15416109274694,9.850035404923883,11.862910574883191,11.309586087612248,10.575025176829815,10.751819185245155,11.778881882673058,11.864457286746127,11.973548170087847,10.730108139482127,11.646825542224729,10.185081198684365,10.326524680340828,12.210411950708346,10.98934704842554,12.01553622453306,14.43255771918366,11.24786644998311,11.885894902624717,12.279538049589203,11.524645655224532,9.370076864178268,11.509133254116922,10.6037939886251
10.069438700349618,11.176081079210533,11.11775247814928,10.074695182685478,11.089715846935356,9.151671632611972,10.861871861099539,10.076219672247513,9.810648941952289,9.758863070532731,11.500697481654285,11.471992628255407,10.818807218256472,9.781402044630454,10.095128682158432,10.101842979360235,9.370674325100786,11.782070938673284,10.63297304121189,11.055977658623789,13.454765634613501,11.097152005418044,12.088930683540406,11.14613445059644,10.147207825518324,9.69043712023969,10.126330107863163,10.06406372889622
11.001919842483185,11.933513160042168,12.180120255875957,11.477758692063531,12.415521405271129,10.730908694711434,12.819863832361275,12.116340969544737,10.534814655515582,10.63339344696637,11.671824982846664,12.475165382628104,12.067609060843505,11.15149937866829,11.052824580719218,11.29436436739391,9.893024610498948,12.426344357971786,11.578590202160987,11.957470694812129,14.042451883714795,11.55443284200785,12.399725142420193,12.13203234425521,11.440174378624162,11.229191943106667,11.077126860635083,11.613604687133309
9.768145568651386,11.387289050933859,11.194669432668153,10.33884552453411,11.250756055094136,9.665387023384302,11.541916601380969,10.26996994526084,9.697690787506994,10.271746016266576,11.074864549132807,11.067962623641849,11.308782524593044,9.932242156901651,10.229385054163684,10.692960083250467,9.409252289941072,11.795901056651205,10.450418121079185,11.50747035831906,13.437955741927148,11.377202267788032,11.2863864502529,10.96586789670494,10.751646328484316,9.051204156514512,9.868875796239843,10.559850364655228
11.74266639440056,12.452426529654147,14.967940340695773,12.107775614468446,12.994653841043664,11.844561715121129,16.09362973950514,12.307619576607985,12.440139422854521,11.641829282806375,14.499269261236929,12.8494780494609,13.024000930588734,11.908137825128392,13.677108518422052,12.477961134352395,10.987927004910716,12.85596699972627,12.459456266457824,13.689616751750464,15.932180595652987,12.660914603427702,14.242965982503952,13.764526742868604,12.073745787809802,12.5530834024402,13.32770328619066,12.553675373654315
10.457769381675465,10.665515340520543,10.680430355940725,9.909697213911869,10.880240523939428,9.478914716637746,11.259513499094846,10.13210178593692,9.433014739561541,9.178136605603695,11.044514884828294,10.728246082117076,10.361864395394415,9.42428304439045,10.112665331060692,9.61554375381813,9.581412390520041,10.905457006077725,10.552908213411463,10.907338862981819,11.984517419327299,9.86211758069589,10.838295257680642,10.836390547083909,10.276525433391601,8.50389910455036,9.837978343307759,10.029617779252742
11.244570870451126,11.67689534312629,11.456612383434662,11.291730521100217,11.91299242849761,10.142787490776461,12.831197411481767,11.554311824524445,11.1228359560256,10.937746592666434,12.566496869740739,11.600082651734878,11.564889178454155,11.056782088539023,11.156571520479128,11.118175797505511,10.056765686443724,11.706601560794132,11.1226761693219,12.032379520157598,18.905974205516213,11.537504119342207,12.323952738772784,12.248442316672357,11.45585831637357,9.976574549434005,11.08896041109216,11.181172992938953
9.49416615288399,10.368655119211539,10.95552444778375,10.072545391027358,11.232751637071367,9.107100675501474,11.30740539775436,10.018008152497714,9.621672119610972,9.027386405135033,11.188492074918264,11.203579649078813,11.02523407986366,9.63095753806536,10.293412267096993,10.48846910395131,8.63049350714773,10.84629764153719,10.2494023162236,11.537993794462007,13.479871952960226,10.127857060839549,11.886016633865394,11.39940611364607,10.34690971624829,9.395279263535521,9.926176189312388,9.82502953728521
10.764741309325338,10.88399093150926,11.261976451019486,10.454955267168144,10.574431549925805,9.37279281330771,11.826301188539919,10.552410265008222,9.77517910682418,9.92036411588879,11.600041549207731,11.194984160409131,11.026345611941009,9.696999769056788,10.41814964195375,10.594042291679187,9.15695263951102,11.568780704794323,10.365019292668576,11.39016577583718,13.71911307972964,11.043705225800077,11.392157488184038,11.403159943521212,10.364344579992208,9.830667119015752,10.574500870895934,10.164611000330535
10.472097192671932,11.015010898810417,10.412956741558068,9.729935861236097,10.896507607793176,9.948689999274388,11.366121965349572,9.76750519865952,9.574604064815617,9.71158016428366,11.285159415292727,11.13588686586554,10.35070997081849,9.063487931644147,10.53813120409195,9.952723424192374,8.905193614844217,10.966515473698845,10.231554725750089,11.001013924829353,13.115759755996303,10.723544422584666,11.235467042802266,10.607997224334447,10.251177458279052,9.546778629841842,10.52423525882715,10.084829091567363
9.209568957342396,10.5517719779114,10.116364645330075,9.023406542887718,9.689595456920067,9.062661716064024,10.96261728347478,8.634234394216396,8.878103738692271,9.152763478627516,10.67520707584568,10.153186266437558,9.962353653840506,10.038233355420715,9.68224618814887,9.515756695189546,8.33908504518574,10.933141184402091,9.318360101355005,10.6471092675507,13.137915095627301,9.63364898468003,11.052687066394654,10.521561848402916,9.870062957619105,8.425395261622828,9.387527163352857,9.540473020453033
11.911546219175563,11.591568435830922,11.907357120311728,11.28264513589239,11.858378100941387,9.928314816717663,12.303871056308775,11.76433133207654,10.30436974938727,10.511716789512835,11.765405527742878,11.871019449074236,12.404484950404024,11.107778877729231,11.194994369065302,10.772476859051597,9.971712210825393,12.300048828807297,11.446909697747392,11.06975564730713,14.075056100720634,11.500671380644789,12.495156833415052,11.934353841216636,11.347189528144767,10.612086460344173,11.910520948010019,10.343543771223345
12.168652685938216,12.134009026953336,12.252403752506526,11.842857655143654,12.787359687307529,12.129763995242186,13.06032672635899,11.844523543403612,11.286471111790709,11.482022230594055,12.988215054720902,12.980774778006248,12.264296040394298,11.33869064326916,12.339708640170588,11.56683168338514,10.692352664403098,12.65047356373199,11.01933033900318,12.680262010529756,14.938867403998696,11.511826120647527,12.812770460810706,12.54987667700433,11.746912112433574,10.699107575414951,11.535576752753638,12.426976601784222
9.303879833781757,9.959966196474838,10.644957281475227,9.702794365446774,11.133386717544234,9.269969684468636,10.40468020921618,10.296362117428629,9.287078090933207,9.253653014609712,10.536232741869243,10.670658003699847,10.960344467363159,9.16323372653261,10.282731250000879,9.928166966085374,9.033410142989968,10.839441291440256,10.172352482413354,11.276820023010366,13.070402050740936,10.65962638722868,10.968517678927288,10.78390804520191,10.133223138755982,8.8538799633403,10.178088845630349,9.625896804865423
10.487766195513386,11.44458274930605,11.966558603081944,10.769210555874182,11.46800263277644,9.813996194806101,12.190323354327106,10.718003600111679,9.638312215661523,10.735782164405729,11.663874628272277,11.805333804264594,11.47218839698174,10.521597645310266,10.518124412896022,10.362773189171168,9.630682543005502,11.330839823468098,10.602998153734848,11.494452957559245,13.598616031136642,11.473125738782429,11.90505680434996,11.4873471881026,10.758969570737852,9.93427885068583,11.732535287586593,10.029221129379966
9.41041613136019,10.276468778163306,10.436359246363613,9.937438731634396,11.040493543386049,8.821036777825954,11.086191923413724,9.37862983680069,9.334869610052086,8.976118740665504,10.81142132564231,10.630492536447125,10.758185745631762,9.148838605815854,9.990987731831035,9.963483981391644,9.349670485420464,10.779529349595355,10.367799306260835,11.255409864680747,13.301444286656412,9.88808681946125,10.609147328355052,10.496070265002398,9.960197185016327,8.832703933428515,8.869975063547212,10.244437864182348
10.57121807643103,11.755275094327487,12.449759646481636,11.40259827423712,12.406425675476129,10.497735076761002,14.074808827675504,11.057924893095826,10.906658359241005,11.01301272307347,12.753448342371312,12.525645881724287,11.911987129560618,10.310336502142917,10.98638404223723,10.953960156722449,10.64813729713955,12.368315682364372,11.127490926122526,12.826027131394259,14.040653714975807,11.667229440164617,12.475209229834203,12.058245347146972,11.343930947941224,10.271332693358849,12.503199355101142,11.078159814006185
11.301697572697014,11.641261758209183,11.702673433291256,11.197215476672515,12.399324713893591,9.43367708913899,12.19716357548238,11.146916816204673,10.968220922697467,10.947875972908701,12.565995507395284,11.902334074845754,11.765841740139077,10.283818715135254,10.923534041281124,10.823913705718061,10.133706890470027,11.898057756007463,10.896911116159535,12.554712776459118,14.219426648039912,11.452414626929938,12.278883976475287,11.369822476702934,10.984285986405517,10.801432662710644,11.652543883245206,10.994801625732382
10.559418664264257,11.319252971863747,11.457375557284422,10.789562664014772,12.155131770487792,10.993225441487537,11.365069842300295,11.181064156327155,10.01601983590462,10.346274334508678,11.752525699204057,12.15427223814192,11.757096619939146,9.861285594249836,10.860746612247837,11.144177746007195,9.696003651108075,11.975267604388401,10.676433690589128,12.331324374825028,13.670690187122936,10.938590965957207,11.562534327420629,12.387898317574665,11.017095545926972,10.519698698022093,9.933945810666545,9.93830323287096
12.28770227097482,11.355804134655429,11.731872563564982,10.932368953328913,12.187381316159147,10.763997026308193,11.861498540942407,11.097739397695443,10.665055462272209,10.819670545034546,12.754070501572823,12.054943048591175,11.413356211071818,11.184159789302697,11.171689820031066,11.531657117295655,9.489347923716414,12.122338116968528,10.88441083470776,12.12521714784919,14.00262285442724,11.196902431734053,11.920735243954143,12.002911067010675,11.207651454987333,9.490772376826966,10.37607506686087,10.625135301118478
10.958477518724424,11.550674696962801,11.498003318477211,11.135273400257908,11.566139549901067,10.76462234957176,13.264827153833025,10.885473341485017,10.826921142131015,10.52795629159028,11.594487734267405,11.749850471002622,11.567918355518572,9.948121381984379,11.496102916348567,10.654837713876768,9.658523099532589,12.014933408001284,10.897420432992726,11.742240647846144,13.924499377885141,10.737342781320447,11.973492480574269,12.014155242876038,11.080119845074867,10.473801879061737,10.72810490308305,10.732867624920154
10.782543666865642,11.894800514026812,12.058474097432718,10.93860454379548,11.440972790925215,10.53249074871547,13.209996229577893,11.310593387133867,10.794358604145668,11.358189532658555,11.57852146527873,12.117072685917226,12.147537086218867,10.80668645323209,10.897960151727517,10.768674867148054,9.844414832531243,12.02014361681717,10.870994009809726,11.485058469680128,14.176590698042077,11.53442050777776,12.25873555721711,11.521342394315184,11.534741259093444,9.839771073883632,11.67052114926029,11.303220790269878
10.23443096676179,10.999182217878499,11.48102661558907,10.149425925426236,11.712756792248733,10.121950181893375,11.114123617318588,10.823180482590773,9.798162333935833,10.083406686446484,11.956146877224283,11.374751290228016,10.800939400321228,10.010709587300624,10.061635265118271,10.612339180215578,9.695009813024685,11.373253302956229,10.775370073439023,11.98512928036252,13.532886499145922,10.864774112117072,11.939082388271633,11.705987571535301,10.74388332160977,9.515040972082236,11.54206559784614,9.66531718174259
10.094604105046557,10.501618122350123,10.393932793235813,10.106415462907428,10.689562707357283,9.369946413054658,11.511188604604712,9.9142578209425,9.233577811975458,9.366097951485118,10.243875482670187,10.89899051531902,10.610637253952163,9.577936989093217,9.626812414087901,10.146129410619931,8.656587610927748,10.726462280104355,10.023456638372833,11.005452550765705,13.653760489387137,9.642827533338359,10.303309767978712,10.724644520475447,10.19661608412371,8.282166677530654,9.865727787833467,9.708147460372782
9.937865879197506,10.564610429240958,10.315353386913483,10.028391413150505,10.741963300596481,9.057486772930922,10.894231571232163,10.005711239882034,9.538577640587022,9.344053817502434,11.731210176851723,10.940614084558776,10.810407935640113,10.046543460727577,10.370541276292675,10.477471301212034,9.19479658034826,11.28218521260837,10.148774176717508,11.67855230711694,13.775184312442178,10.287888620151941,11.41104721076407,10.957066411049272,10.115858583817795,8.331511542526203,9.72178962416809,9.936352414683544
10.618531182841384,11.07933915276243,11.566393370836511,10.207380390713464,11.92229720888438,9.600832335785642,11.493171324101588,10.450821689073036,10.476171141817717,10.037628882101556,11.043615624444415,11.620897267565967,11.53439354347979,10.092192907970315,10.885914106741518,9.947755581545067,9.658068785117296,11.86766917262472,10.273348787048308,11.968135982631452,13.4069290281136,10.385127350725124,11.84147992889569,11.498925392783487,10.601013304382596,10.01000605438742,11.323129947218845,10.74499233569587
10.320280847320458,10.901733779376727,10.775635398097405,10.110512489347725,11.227163207028099,9.238199242865763,11.38938927994034,10.071881969136975,10.13258647917034,9.616805231927604,11.16275575380882,10.615843952774654,10.850007523214465,9.187310443675813,10.643045469301219,10.171353489822835,9.109867622580946,11.095523089475865,10.334918167226435,12.020188945950725,12.89082754790948,10.057515393723818,10.50924098345548,10.987039180306773,10.08951977528075,9.19767660379065,8.484763616997006,9.92531557102532
9.97572863700224,10.622770240213129,11.075810223928356,10.319979171646526,11.716916772897314,9.923379225630457,11.543224481570558,9.858382162634529,9.753737035706596,9.519881843013208,11.43212477299321,11.693323528875506,11.006719683348836,9.626389152675245,10.606611691686853,10.867928810586687,9.189192883286024,11.275291389142144,10.160683586153214,11.40951412243647,12.783588868150677,9.666314800382022,11.9431684712333,11.034585002930983,10.33515304642839,8.9036513780097,9.696540634336474,10.155814978471033
