HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.450490455077295,11.861999502693832,12.040481019874278,10.850784406775206,10.782974371880906,11.05091394356974,12.295560762591403,10.704848673519841,9.742988637610912,9.833746830234304,10.8166579999552,11.785884182680512,11.795761667718416,9.652284315441735,10.30691994483337,10.55307957084759,9.221906682712856,11.63445356282508,10.785831947679775,11.776032591683027,12.0390715783089,10.976633970537117,12.511936195322573,11.444080663891711,11.234922020031853,9.589647986802557,10.401137833233449,10.240699304328746
11.905958353094231,12.994848198195228,12.893383985487162,11.897240063403657,11.68124032050743,11.39444187201012,12.700924333463881,11.89636506810127,11.210055419873608,11.35236017475836,12.232326851476133,12.703092622654324,12.056924211074024,10.609921388075222,9.987135402872115,11.499290855507407,10.390404278100846,12.577573087894542,11.221366121914794,11.91538670630137,12.865552078550731,11.81203435387602,12.839914217151183,12.291642012884061,11.662874796579983,10.389507417041468,12.225954674188241,11.464125186268573
11.332908527543507,12.392897173897682,13.178816252067918,11.829683932721933,11.723025954409211,11.090412508929955,12.132073620470202,11.44453999744178,11.224341196163895,10.980915799969807,12.539540553806544,12.38643294201057,12.074498906628666,10.70931248172184,10.834261728328912,11.208999179130828,10.709305874126576,12.20424121465841,10.848046039634635,12.321297019618768,12.964088231000293,11.693395957522336,12.557274006566452,12.295516831514318,11.249296850600944,10.562341430670534,12.170781102729672,10.873570569952932
11.415863078075082,12.934542562123845,12.89200062648888,11.894805653595963,12.320463844427978,10.65301859182889,12.192182405842463,11.093581532585878,11.16356260191777,11.16629076981917,12.688361967618649,12.485777404321997,11.823201791564518,10.06500238236818,10.668334732461663,11.058268905957764,10.665284731186668,12.201944303327473,11.275557330533319,12.354927263337872,12.758256777257277,11.559268429862165,12.753148105765158,12.211966447131443,11.46495629366487,11.242636890151166,12.015867081117792,11.177488145657518
10.71478384363127,12.351490303088028,12.544010902318405,11.45816066854727,11.792787390315633,9.773988588998254,11.930314392645936,10.560175617975803,10.646755846157733,10.824778189416975,11.77296628065709,12.295418939202053,11.874825777481675,9.870941269747172,10.248614900280433,10.950447867953507,9.603008359924011,12.18641149529558,10.944554546703447,11.483893888036304,13.183390164708428,11.415052054337057,12.813096132444782,11.547399435863543,10.912406127209348,9.377726956169827,10.658858069328454,11.338254770779097
11.574042778956507,12.945686963591692,12.92395905036392,11.810066836596944,11.999052747527928,11.011515732842788,12.464589544667428,11.740997896299268,11.737173845854336,11.643349289428443,12.84695310644854,12.439816660985075,12.442922861943204,11.23446282754951,10.87034258126593,11.770652218403509,10.777419469902261,12.220808024601546,11.281458399517625,12.317828477909897,13.493014169227859,11.87514277397169,12.58510109762695,12.247668147115192,11.410967069353644,11.593784489949586,11.778853359763492,11.216439688331487
10.633247711274368,12.433169219549283,12.35071258759126,11.460617257122438,11.99205511923555,10.990050535403398,12.353413579280673,10.984355742903306,11.120250876141288,11.32212164439261,12.476608996594575,12.068934273176993,12.1813490845965,9.65192684476857,10.290215574684344,11.282298982593012,9.729882162750107,12.283064785041361,11.191307008439932,11.4116605497484,12.68823037737276,11.771537898292678,12.392022979712856,11.754503619257449,11.530493039006602,10.239317602523169,11.520633122498852,11.167531489096959
11.134753032515173,11.78878781521234,12.185725249612005,11.261598283668079,11.350331621759162,10.432510902986749,11.542549019227422,11.344465950667873,11.006277145060055,10.719180032145232,11.409314272434253,12.156834686624054,11.57913504996095,9.802435373070225,10.416260888510148,10.270276701395716,9.85239266115429,11.856319899919292,10.740707544544872,11.052013870493814,11.856847165485222,11.171820734280715,13.610298726794689,12.18847310660958,11.100683318418188,10.895829259713889,10.907931321805503,10.375680089994315
11.317182267743727,12.330199202567336,12.403271182098251,11.648755879458713,12.027890323028824,10.89325700046042,12.334568972624709,11.605761489521957,11.4952654398159,10.844943787436932,12.76418487546531,12.239259287048156,11.911541707092153,10.684782466041314,10.217843852528505,11.157335899842728,10.252524741897789,12.327667937316207,11.40821672818857,12.347520320480786,13.300851916387158,11.891555867247952,13.346433523353614,12.582174026438942,11.517902336677333,11.154783853405334,11.313040538436793,11.00405289261268
11.07119291596826,11.901282285388463,11.769371351314476,11.575998681766022,11.160415874218199,10.444484059074636,10.808466112710734,11.068536876368144,10.781950112188937,10.608805809170008,11.640176440059923,11.773249217057398,12.01716890574638,9.939175820165893,10.31016557470091,10.884775190519813,9.75166820240704,12.082714802913436,10.880576317133391,11.510863330911356,12.28876733367682,11.606068711349915,12.131791179774565,11.8700566205374,11.016697756440134,10.387522846592674,11.504126850316382,10.617639000987857
11.594452286613306,12.855754680375163,12.967279791628243,11.94078088761817,12.054861633763469,10.955138724002953,12.379670384002061,11.618768355481265,11.264962327339042,11.41603022464551,12.69698447529868,12.503359544054566,12.071782473955217,10.566513762429768,10.482395146501224,11.713942414369939,10.603095583846693,12.048547422092298,11.362540778448347,12.195478806092831,13.364249389581158,12.316599685801393,12.785153486609193,12.214028046889661,11.865768966757015,10.38461330118355,11.397398369443119,11.480778494913515
11.676849497900834,13.205110804419732,13.217066176657681,12.20315207170394,11.536778921588542,12.091217786085931,12.576892865227336,11.569426563276666,11.064693936792148,11.555397641146556,13.146426259394406,13.843691023388965,12.555544261924416,10.646904715418867,10.979863756872634,11.879768510335332,10.095191842088536,12.527987669742672,11.48759688113194,12.812703878872926,14.557841087046883,12.429437629649685,13.423031653077864,12.403083098547388,11.99464383280532,11.493960936257455,11.65426454755809,11.7235840696942
10.604615940040588,12.774378874873351,13.310990866550128,11.236855806698049,12.041254526444774,10.56696009233265,12.306600014630716,11.312184793503246,10.754371397829038,10.868863153038546,12.344231804419154,12.135343914328056,12.334745410507539,10.582481250043335,10.609882946559388,11.170215018423434,10.570879642459058,12.046456630850564,11.29518115523376,11.719092901910225,12.174452797774736,11.037245611027647,12.754608264245826,12.199616589509558,11.452583634328573,9.477594096672139,12.062085444331824,11.29449796445863
11.663398893524084,12.628909020783704,12.95337348045723,12.082548424637721,12.216759494882222,10.397475351622933,12.548842873500867,11.834435460406024,11.763429784674782,11.694681623019278,12.888835977814006,12.852956478874177,12.38869434516213,10.433919746177416,11.568743071528388,11.844608501901266,10.80754684348302,12.806985678193648,11.76195693854204,12.614754753730146,13.562145725193437,12.344121452763641,12.53720411225792,12.589423312117438,11.942391682801821,10.593791588631518,11.73309806816534,11.791129452927212
11.160815972110417,12.432969648512788,12.332185310289788,11.484840155062887,12.27908571710993,9.855541892059083,11.251165465198586,11.038941683778118,10.72895706107784,10.712283321889117,12.42868710293793,12.240691465720653,12.101036087498567,9.910602190087925,10.31749761367976,11.473600842423249,10.241090043644276,11.8632216537561,11.210832935910188,12.348398923800309,12.325708594289546,11.618044710438083,12.073686560409937,12.131436782404869,11.343385853552414,11.330001096831811,11.652003442174761,11.024634606610975
9.439439156582578,11.58426015542238,11.292512155116128,10.558818727822183,10.732021076504177,10.143504897310486,11.902195170376842,10.501886187071243,9.550347876788381,9.888687636470422,11.155232691200371,11.758664010858368,11.253322387974361,9.108092582715148,9.957067021610913,10.206978008144045,9.013294335306625,11.187753695110608,10.734525276575264,11.67052813883646,12.185525494256172,9.917729212804094,11.713752462263885,10.744228083348077,10.913530469387597,8.003985971767804,10.571548131182979,9.888331330704723
10.485734254358324,11.747032470715908,11.509086021767871,10.903371770001746,10.573501536271928,9.599931951296316,11.820116133785776,10.246265619239146,9.646772482544858,10.420961546711624,11.337998438690693,11.313835461555025,11.513418489440605,9.945651191614331,10.060800155850357,10.106831001592656,9.493877689257806,11.349783221222438,10.527248533694186,12.033029632728836,10.426095708035055,10.24834808657443,10.637688911327666,10.875077525639629,10.52388970692248,8.563745793911236,10.692883014146902,10.161580702307624
11.429837002802305,12.917364309414632,13.13116470582463,11.706427200318519,12.31099677679324,11.470891681336159,12.269273693202138,11.541627683745,11.271803422638058,11.157324184663594,12.444258224506772,12.14844619336443,12.108364808409323,10.429999421293035,10.87804124493727,10.977128355300902,10.670029802617057,12.146074517860406,11.257609065053149,12.016483883172876,12.946613846102585,12.072559958195047,13.00665747633236,12.160900900008926,11.66610101815604,10.56651140095079,11.954113348301444,11.851015119766602
11.729672367223545,13.353115278806886,12.952028005420289,12.000792025335937,11.620121829938402,10.703115133332101,13.047852602841825,12.259573389459007,10.758108929298974,11.350184475071728,12.245536572535094,13.15011355095572,12.488442720780057,10.719771484156926,11.61477917249269,11.369337854542477,11.007177805835388,11.695701181225218,11.361171507110507,12.37557514646113,12.52809286121155,11.88209291517267,13.50316647888245,12.18443064154504,11.472389372468419,11.287121185496135,12.466400003024907,11.434707793817015
10.647029641491631,11.559107827546155,12.2330560406117,10.885755939911933,10.797228314705592,10.323158428701571,11.973867963020961,10.552514193745836,10.086826335584364,10.633668503724039,11.194743426323358,11.825650628424786,11.516976705178958,10.099671083073762,9.708182874674833,10.252309721032038,9.033429941246697,11.485266418777563,10.735429192229526,11.36114930603801,13.16259568389866,10.080339648721045,11.928091975233524,10.76383296643977,11.095046627695844,8.673032995630845,10.77771958206529,10.292999419997415
10.932701705787162,11.610669250877894,11.65779411760741,10.858038062212906,10.758645184032767,10.044496536049135,11.552056423254848,10.316076899882747,9.928846573591438,10.114711132831872,11.647930468372493,11.627251042721564,11.11797852603879,9.851897535205383,10.43525310097989,10.135207320298504,9.447231453779567,10.787319176865196,10.566345566912519,11.167203906050869,11.919453670071587,11.39550496580251,12.05738951123986,11.083226460448518,10.88337446778116,9.783532318114242,10.710153385560213,10.129856759316073
10.869181768592918,12.575648049938547,13.197294080877327,11.657747222126028,12.142190736017664,10.452801615833877,12.575305510879174,11.37689615346392,10.933007652241281,10.710511565906927,11.818612190774312,12.39989619205167,11.956357962923528,10.245927318396395,10.248364465820703,10.583158068896472,10.162174286352583,12.494941251161997,11.034489711417748,11.958397162918795,12.810171147994566,11.318316814126314,13.302969839618745,11.997518337742502,11.627697349277316,10.518825425614866,11.794643126140434,10.677718116843018
8.61057548790179,10.648251510025126,10.51506336327293,8.670948021940452,9.614396622990304,10.092203491257102,8.174543627510303,8.959197646633081,7.567217957540274,8.816348316380754,9.35704248115268,9.521797494719607,10.0518526560581,6.1055288229460976,9.64306560984331,9.695874919233638,7.606649216691125,10.284998779231437,9.187641621266346,10.737905255544801,10.15149872354893,9.553282635273744,10.038265971406584,8.228155044280546,9.869991150026156,7.721851255072891,10.295557369096421,9.18075068195098
11.51476622850919,12.82220628834205,12.694125454589084,11.7193684386355,11.728170803715967,11.860772590156664,12.36884146531307,11.090606209570751,11.17613585777749,11.207756843417883,12.41864817483303,12.418889752184164,11.752560624052709,9.999100267049561,11.111235773913295,11.239300390030724,10.777440501542536,12.154053579510162,11.501337616343209,11.979477229276334,13.431040607185722,10.680522955917452,12.18924771823878,12.067844926554711,11.461609746803898,9.624807724975312,12.041837628432075,11.519113046602602
10.736245958382518,11.338140277499367,11.691835249323049,11.349754226198307,11.046291369219984,10.133387898728849,10.999702059111133,9.559881590074752,9.982709323517453,10.311529343714938,11.088424243820196,11.768139336346637,10.811639263699274,9.186717055684607,10.004465502493826,10.22347878879152,9.06926621418809,10.953637860445312,10.354438076414636,11.480863397915929,11.75094404120961,10.351427661745168,11.778167026685743,10.813286782282661,10.36974807199054,10.261647686709292,9.835558881260289,10.015408516901791
11.500097224062028,13.239062495124568,13.658414298719435,11.997823432418484,12.265785729594588,12.128032236819301,12.810995358015834,11.605131730943082,11.544061088414484,11.641520263860002,12.688438202565386,12.988652449138856,12.192382558742544,10.866460960950555,11.07303742505753,11.464202605481175,10.74799231110658,12.46710082986273,11.658302959627727,12.29604342644414,13.1797868037962,11.861003720809668,12.819077313084211,12.590283230107453,11.881989156510468,10.163413937342114,11.268060452624423,11.845201824930761
11.0239216975221,12.572837217078126,12.596583915306837,11.692925229027095,11.871444705012896,10.743567063710767,12.64140516465847,11.101240317143983,11.223211736159902,11.075244709150866,12.751572576864074,11.997559718253452,11.880546759378248,10.010315332046424,10.770312637132534,11.146522348467862,10.226497626204996,12.105468541484655,10.969864981336231,12.597858379366095,12.52402253672309,11.577262002889386,12.262921560800281,12.23247764012597,11.221463366980974,10.320757764266968,11.11608975003315,11.80195878700234
10.8961695354338,11.944103272434782,12.107802969032491,11.376422582940135,10.872142726858819,10.696223835770635,12.391929395905343,10.866958329954622,10.123520333512126,10.878767246147618,11.606892540353073,12.231262959129216,11.91006751312385,9.825445069753245,10.416047966399649,10.822852751221657,10.172528429696188,12.00107992702268,10.774019948097353,12.160439077158598,12.778161211312309,11.03568244891985,12.364502529847213,11.721296322856766,11.44362260523847,10.127504053932654,11.022690454158553,10.511356557375478
11.00983994558435,11.515754725953425,12.276530507195275,11.04195785291064,11.916763873109321,10.667874837132867,11.6739900593758,10.905551541138516,11.090594081400845,10.384071093052626,12.274701184261096,11.730827256701783,11.114759990561593,9.59472950164982,10.789423139299489,10.748869678812941,9.943279695498513,11.906521509000697,11.05079865246827,11.914495443121087,12.183940873276224,11.492041107055625,12.241021058314248,11.767934648825726,11.08777662670311,10.999648741068995,10.726081910318129,10.451850896929237
11.692549260422798,12.708812413531836,13.09169550538354,11.793125055748751,11.652046364972426,10.496670717444516,12.591209609649127,11.501333312093202,11.244530441376481,10.945399589370936,12.043522343505469,12.418741856936123,12.155230241096374,10.515309075856923,10.50044005713126,11.101067391757592,10.349320848262694,12.587377689633456,10.934550106475086,11.522867476611307,13.191665314658872,11.561850527210414,13.696983624020266,11.83261818300651,11.790690250091705,11.15933176598741,10.843164692650658,11.7594098534312
11.194262379997443,12.28960681750877,12.376093018719985,10.954103186063985,11.157549130322169,11.072070331261802,12.338118555960639,10.749698937573541,10.707068089687697,10.85700975265354,11.45751393817735,12.13258440217848,11.858599606286564,9.910684183411377,9.950921334262539,11.028900756241754,10.23429259076188,11.9533224569321,10.884127558407709,11.770345899739196,12.343805367178904,11.991010170004365,12.658031575774997,11.382748966142776,11.438273314560217,10.216917572794522,10.713081743010125,10.637056883958103
11.11274338531267,11.814982505584442,11.992616875279055,11.21138546093833,11.788022348639272,10.462472845569412,12.228451683873539,10.699015643872835,10.985262331857243,11.022188656032085,11.86518574196798,12.275738322006346,11.811433195028709,10.143876918674268,11.710192910879803,11.026853339908698,10.223830161010827,12.39945596740786,10.836517431076961,12.030323369694104,12.057474071858893,11.184791850612168,12.44601782558492,11.600611246796584,11.287251541881359,9.862334439473852,11.156615682687447,9.867473270142094
10.864079853757984,12.147856822078275,12.494088230676425,11.084557124578017,11.34518837632349,10.602372291362087,11.036571790126628,10.996059355739524,10.341583176824162,10.52047212002799,11.595979405426903,11.57241196996964,11.797963909454628,9.657580799043473,10.979041277542231,11.003270115688427,10.048458637364785,11.99880102625044,10.940062906319602,12.069003094960316,11.862994791179805,11.038579593439236,11.72909852843666,11.620280736815662,10.919898462652762,9.404750291944174,11.333267686672299,11.035494916646032
10.937208033505682,12.255065579655374,12.535923042320064,11.393518424320684,11.498091436746567,10.734926027928697,11.542828724587807,10.816757774611654,10.431588469032324,11.101911452133209,12.410425230923229,12.040364515029454,12.26230713684769,10.035871657715612,10.232019672525903,10.855422493851183,10.251907071196875,11.73339901839568,11.259920381437658,12.174281604733764,13.037476350580198,11.283311802400862,11.914381834286036,11.849324398084214,11.328936311287082,9.511584141578856,12.242311433720658,10.744457050178843
10.354847745118718,10.719101239780446,11.358790399739519,10.329179531763904,10.437753671821355,11.231288573957315,11.39960101308682,9.583014566109332,9.734238453240694,9.729652317008004,11.183056911700183,11.235775364333152,10.901898355079556,8.874817984180858,9.845059191153961,10.063328025983777,9.63282435558636,10.919566319749151,9.850994742982342,10.806690451974735,12.255417042863828,10.492565946680898,11.48321975287511,10.52386297617594,10.351748298056245,9.281317165993253,10.238438923728394,9.8818029414512
11.036016814776849,11.625822459371971,12.1753216888319,10.351971155770991,11.468784376795753,10.052157346619541,11.353155766111435,10.506044386161367,10.371665162768798,10.49758195062168,11.278269207081097,11.251048086247017,11.396646022033169,9.243002651917672,10.448486470532968,9.716894300337792,9.827565198066244,11.789281851461034,10.571486554322346,11.671147640655418,11.801020487556473,10.474340453389061,11.797656311497034,11.41952657182952,10.782959802766776,10.188429396632026,10.846253295929344,10.55231066174263
11.0581060036109,11.973294180214998,12.392752902196662,11.326422256176919,12.144461681875423,10.354332776835616,11.870686271213954,10.988146734894082,10.913303374524958,11.15111602912657,12.231996057911028,12.332866107215928,12.138957906251123,9.807662237246292,10.479728437988047,10.856453686637293,10.608332470966117,12.486909929848196,10.964213093686901,12.306212501496397,13.303897910815575,10.98831813130928,12.709526211550218,11.905817456846856,11.588081509140483,10.963246966738645,12.538283209001243,10.98790208569775
11.177103986522253,12.164699044809053,12.410174537988496,11.358157290800396,11.298545364106465,10.989157615859838,11.709587460143773,11.16583068049819,10.777219799618816,10.354162108153105,11.63703631927515,12.022044295587506,11.692098551696404,10.404644333018023,11.12356370564962,10.821220068240311,10.022723733821024,12.028671028102728,10.744888046249574,11.131220055948157,13.038755863269257,11.466601384314426,12.569197379597783,11.61834939116888,11.290116540086457,10.701165545213497,11.731120405881057,11.336130232480402
10.922982937971186,12.721827186670208,13.241843241521565,11.261771131562467,11.999150766385595,10.887860033600003,13.530004819445463,11.217198681206462,10.65169554791215,10.768342844443396,11.504635458049725,12.519858873870236,12.200316737316733,10.069752201703496,10.54627185448177,11.027669676585074,10.09898041130956,12.596820051148782,11.182391297547401,11.719116460005168,12.64053847949455,9.997404493665249,12.607094477685024,12.529995309365844,11.530868850119349,10.453324785583185,11.83161452752728,12.056153580366054
