HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.77700517669266,10.044470457594187,10.799855379014671,9.546568442302442,10.42176515712751,8.438668773939442,10.160409441863289,9.52239671893344,9.2127895713904,9.300991710490539,10.386497141317385,10.721492796570535,10.685945805798621,8.918989546140693,9.885232888274828,9.390375124893222,9.03001924254181,10.711635425335746,10.187718966670033,10.980587336217894,11.988800793616205,10.636698654434028,10.53516439770904,10.558529838069974,9.538048544885532,8.350386039916234,9.57299048418262,9.42931564361215
9.394072441258217,10.679386235904914,10.74991807519849,9.205938016355109,10.462779509258048,8.680660513389803,10.465349467822445,9.537746700053955,8.565995144679968,8.681695007517277,10.752327714597383,10.683330146619836,10.476787151923746,9.346510822718841,10.049736410122543,9.961638977170214,8.586428283087791,10.683194499318242,9.83154572023275,10.333292918895868,13.267029494434459,10.461249556989227,11.188392676312336,10.83941962562786,10.275364748187148,9.164768784333287,8.5734588763179,9.630656294117998
10.109799981828877,10.33713769597199,11.428473638510878,10.596477792475202,10.769048060728458,9.383023497910784,11.416111043177217,10.765271738864886,10.163962111515028,10.393250290301062,11.492669686336361,11.34964932577496,11.17841687857329,10.055431930486947,10.363252451371181,10.06500845983297,9.609666951293903,11.054819620800899,10.685593330332273,12.253791883553209,13.320948637931188,10.38600911822046,11.775905475974026,10.809934463423184,10.624362180295368,9.2227462224314,11.72233878766517,9.836317641258388
10.034113364286677,10.790894156159638,10.908420359765769,10.21072417354275,11.478032875714867,9.513783580568536,11.158859745661367,10.455875954977875,9.516676886384596,10.270921304147635,10.848705313067818,11.730957084104103,10.903435771579355,9.549176350896573,10.207010366573659,10.199165286936616,9.183369454624431,11.134544726698511,10.576326774358684,11.839555770556531,13.129219287873925,10.80544555488733,11.00386786277912,11.097425592053446,10.370872794221867,9.007886663775963,9.52767944686854,10.158170216551714
9.494619344062693,11.466342342368478,11.455355986502552,10.425886508601405,11.598491967623431,9.171913614141625,11.425010466991413,10.997031828089114,10.221211378395479,10.128466396050511,10.912525561859177,11.229181675697362,11.217312825720112,9.93425802259938,10.369712514221868,10.264206138696386,9.636875862071502,11.322230356263205,10.317776961312756,11.243607773475105,13.848537199162742,10.65056804388617,11.171713308605284,11.751001022913943,11.003471799378142,8.321908786292315,10.324308613296504,9.515855665498105
10.173599306177369,11.112084965846194,11.12767215752376,10.171855740657874,11.338952588695562,9.832333364036115,11.540802863627837,10.035025812366959,9.44557287683387,9.761999458160256,11.21507766834566,11.146105188790456,11.073822733518233,9.539832121457778,9.76229564746805,10.567058049685473,9.173155682311336,11.326165533937282,10.345622155208568,11.907701187420592,13.27677898567676,10.647615246782674,11.513896116612349,11.099630217263387,10.417107331101326,9.450741057309614,10.231261738218727,9.912588706577498
10.021415040367023,9.286870633131727,10.004599647364739,9.072923458497359,9.881000638623028,5.763511774985602,10.647048310719047,8.14729933496221,8.756456129034067,9.119050765593084,10.049777522093152,10.083539006194012,10.05120511072395,8.83904238151186,9.154687562076822,9.450537776637796,8.402840676749404,9.979504571130484,8.802062481475092,11.01602407788305,12.617693501388542,8.087755790538859,10.198425099372486,10.334163140841989,9.52958561681551,8.330058647381705,9.031492483068781,9.111851978271371
10.001524843044857,11.009230427860999,10.75873618079986,10.101733991623624,10.772864913456665,8.678433857515119,11.942068111164676,10.474462482443581,9.31935433764711,9.542728952822953,10.787238052402264,10.902497560558363,10.559986526563398,10.003188391539595,10.354417217795193,10.03210846791222,8.94023781695659,11.245250085096318,10.156807512981759,11.253860047974184,13.411422286595169,10.625471114201464,10.973795418116191,10.866340079233188,10.33956854527293,8.39569965310838,10.695095041409877,9.54472952314217
10.899131159719353,11.615122363827325,12.101059814968211,11.119472132531891,11.861460917926571,9.905772987844623,12.440839588922724,11.6852653726186,10.600588587807918,10.835623116431657,11.978768451453162,11.845800247492893,11.595960425467238,10.886634014662803,10.953757758125954,11.251195367951048,10.201073182731541,11.660679173961167,10.9483022647854,12.466883093533385,13.918170265431907,11.724803671953628,11.747715095018036,12.478518192341959,11.225336384316375,10.503687833894599,11.80166195688551,10.594403546152112
10.62355009477345,10.902147362931174,11.580073815633003,10.552858176556375,11.860034178309228,10.163988409675303,11.368749922876287,10.428530211311807,9.572015791137433,10.173742850022185,11.635813005794363,11.707592837123812,11.79060105292433,9.93797555849298,10.585710966377352,10.602700392017683,9.42587056432995,11.844069112440764,10.688711128660945,11.943347818343685,13.733963856395333,10.877579905652318,12.001775958562162,11.567057025186818,11.01799086099442,9.81425127648181,10.678461498780702,9.74323805857331
10.553911627193347,10.578887864399192,11.021448025758007,10.723158745342532,11.633517796625199,9.577241720356353,11.410974328877387,10.150128340146008,9.613912554971929,9.967353701928811,11.500501584591634,11.31560714465718,11.173187579115039,9.458695625615547,10.166203850198766,10.58266204963276,9.452333833826927,11.449278769146517,10.076476215656317,12.278151691655472,13.481361584585379,10.380526787781728,11.475159404725439,11.260820755414052,10.349516083422866,9.480856298623438,9.893103540728966,10.191952849005114
10.288189852903345,10.428050437200469,10.824163726851639,9.96798952802372,11.279410355319627,9.72290613354148,11.787149805700713,10.062469503062875,9.830244761882465,9.70038163705129,10.964871306614445,11.111832972262478,11.40702668614351,9.610503563824551,10.160176655751778,10.586044681794334,8.705952729021224,10.937112768044537,10.440911055417377,11.874042780202954,13.848273530782784,10.400108580725542,11.403215833884222,10.763523150645138,10.551126151232182,9.917086478960544,10.77177626369568,9.960988647619374
10.319393211922373,11.77072873287753,11.653705045288298,10.650141839370882,11.04642588844984,10.29538794123287,12.346304183693562,11.002533663320186,9.469729382647008,10.848629983913504,11.466319076353733,12.028125410515935,11.50816168413595,10.066073211277939,10.59645888753701,11.080679105496625,9.75149938002668,11.793886366224214,10.50938126657696,12.580088266679063,13.99047985853342,10.958596832533395,12.084035035308553,11.728083285842809,11.32590119383526,10.028091825969963,10.51441913606873,9.81768162077233
11.567520653751764,12.339566223217972,12.535615401167144,11.666008953794808,12.83779855632745,10.38331229286279,12.69497615397043,11.948032326885333,11.010874643420095,11.421673488311287,12.444086144814213,12.410991622838376,12.233367139922183,10.530343423392651,10.77518016525279,11.429315783377053,10.20086309410659,12.592969044466921,11.473436876285483,12.542382588850302,14.00257043947939,12.78419613285877,12.630076076615882,12.506821425100956,11.433283105082733,11.034302853088738,10.815931511442827,10.385243887273214
9.715797596891692,11.154459387461046,10.942568183075023,10.54442406643029,11.205710134921247,9.851398939637972,10.84406176290461,11.17790969477853,9.91435317715022,10.063960763211007,11.02080956086858,10.82573819631258,10.977701648199046,9.881816785444386,10.82907575930235,10.95912037741942,9.57084479794674,11.325126925221142,10.3045007913796,11.53709188031742,13.316704728945066,10.299056563985662,11.861280346018503,11.499920099165603,10.489559993752948,10.011461439077486,11.533447137664563,9.884528925797984
11.417290543767187,12.199075165922181,12.499735340767167,11.58985079821633,12.342331569103152,11.422645711863035,12.556981542694285,11.481841755442051,10.84504363036092,11.281524667804161,12.053698234269241,12.347415462771432,12.213351596701997,10.3421565954568,11.798240564487234,11.612410141255822,10.39122989242894,12.322662791161537,10.946329419149755,12.221799646214992,14.106681344404413,11.343157903815047,12.865235641985322,12.64639902158188,11.883028024184162,10.4131785324611,11.541030829406257,11.377458914651532
10.434182328805845,11.405875209004861,11.682915661846913,10.953802377519079,10.971767117790698,8.742734373184678,11.62295410783406,10.765527225884025,9.75724259068383,10.004788098539683,12.190183150649725,11.804756273745374,10.900737762179434,10.226930051421675,10.83642621345714,10.150498749050039,9.61315507252313,11.402429002174092,10.726662187038425,11.693255239498288,14.180839865708954,11.362218100983803,11.494436179424634,11.406315360729504,10.992613438586078,10.061123941717938,11.267226727859097,10.301487479806523
10.26768320698316,11.280979840876967,11.706151531107961,10.364080364611844,11.704124733746731,8.936667366885267,10.544275089081607,10.35882336107732,10.241546194861625,10.281855271929695,11.580564628988862,11.069765117795965,11.138245577948016,9.453264912722034,10.227619270794307,10.035956682373731,9.347015016046516,11.329148498941324,10.272206060834792,11.212713045951393,13.815183166831979,9.857840093215597,11.47572197043309,10.759388992809898,11.026496075439077,8.854926334878272,10.934538977345778,9.978898011859194
10.37127071784799,10.167853498271171,10.673785989333117,10.12825339199016,11.512923021089499,9.687841417126874,11.074108051164817,10.037882901646855,9.215733253972306,9.917599321744996,10.760404126751247,11.115021416209762,10.580346868422588,9.43244587389384,10.446246298276733,10.170607789895097,9.44347878613859,10.909994530268916,10.409836571747205,11.212881570005019,13.349028933498367,10.268343459172629,11.696720847054479,10.767816359106364,10.60397701674959,8.568794569381712,9.275554786733895,9.748247181112616
9.324238732043401,10.718304827902045,11.196474535825722,9.958923896777913,11.496906829016822,9.100421113963412,11.167889920185816,10.045855319278441,9.765248331450964,9.880892982682388,11.903531192636768,11.078463719248468,11.090828417999322,10.288327102853287,10.04794092754586,10.196871236868835,9.740269460688332,10.973278975905632,10.347576591395347,11.537717216317914,13.701549889301784,10.091686117453662,12.187786856608946,11.217849939265989,10.534589932674233,9.132825063704312,10.930276587052735,10.03373953670909
10.743362836728222,11.328548335406524,11.313372103375633,11.044504386753646,12.174861379825458,11.873989746173951,11.41960400289909,11.03156211840482,10.275575591820656,10.758226579298727,11.837867017691423,12.052854567911483,11.73192333992456,10.890204092133132,10.648455032398095,11.95584423895152,9.655366611578117,11.653273347763799,10.991666230112278,12.67361122538119,13.251756241840152,11.32232788619069,11.769250538861058,12.176961756781123,11.057389102176296,11.379720560958475,11.58617542160216,11.075057334779029
11.930178455979128,11.841716665987803,12.32495038334417,11.131735794707051,12.553404926085847,9.767976580184298,12.149058685204613,11.16794179522363,10.995292558994596,10.881263818926644,12.232798231073545,12.06270530307596,11.802152440059338,11.113625626088606,10.94849301666754,11.409570980138568,10.068560109402783,12.22491868625365,11.093925155367549,12.400331950252518,15.020670430295878,11.382190674243091,12.103752919177332,12.45200821627466,11.265478357091029,9.676053671843864,10.81627764664318,11.099836889277578
9.110234424643926,10.684006580450244,10.983962812079316,9.497302555782024,10.791525856031868,8.798319958099192,10.63359083262287,9.64001390361985,9.617747181043201,8.952901512343693,11.18514745512329,10.200785068134993,10.328493567915668,9.361760511464212,9.261967430997307,9.42861565177869,8.880998402343637,10.609936230240415,10.086442876251555,11.221161698120365,12.92367608694706,10.133628180579322,11.282587080123106,10.755008244119617,10.122775358939181,8.916522448522564,9.18730077350835,9.596483422440919
10.421804334315846,10.680929034155099,10.868381938095244,10.223983724190536,11.140821606019202,10.034849351816453,11.445038214068587,10.382692077525373,10.13025367879665,10.129083320459923,10.951494321164173,10.887462059124262,10.82945378218174,9.210661663409809,10.591968248759622,10.187769556151888,9.198170754462915,11.047355409085043,10.535361572741127,11.560952743327277,13.229449823553407,11.123159023653544,11.331720515206829,10.71541462029476,10.630143364855225,9.152151352727316,10.794344131301433,9.23536033501231
11.001272685444949,11.686820376570438,11.113202611610859,11.121149284572088,11.807288484942958,9.868981789715374,12.231724809728014,10.717861187458611,10.235057839213725,10.417699077282945,12.40819841153744,11.791545465977888,11.3022500872761,9.923996330098504,10.882135343648487,10.738045484060898,9.82182048794039,11.61837686903377,10.924791254954698,11.963726109610336,13.9056696829618,11.019034793539674,11.31679506989206,11.520551588909067,10.885476015227905,10.33836573085025,9.641659167712143,10.403634657153587
9.300983218118722,9.455007701953079,9.590033899163313,8.290253754289981,10.627453762090262,9.017284881780112,10.690260301038634,9.05485043760877,8.83875146757094,8.888283674646562,10.14005654176635,10.483204927011828,10.598988648405314,8.913516203287088,10.017395204713496,9.581033170971557,8.166075508019,10.664233985004923,9.638879538089865,10.801224114899021,13.252339816502074,9.611185126596508,10.590718593715245,9.48660827713104,9.373176919870204,8.001356974016206,8.38992839349313,9.648297184479254
10.648321924754867,10.877572399325302,11.38902258787277,9.886370065437148,11.02075588837107,9.754858618416518,10.92790265319781,10.678534856465271,9.887112576952523,9.981408911647854,10.905313214050878,11.073186909875396,11.007540967372107,9.958028036964208,9.863545106132465,10.406094928448587,9.338994570044683,11.523799700641987,10.389076593816291,11.121656145572118,13.00230691552075,10.525858078437688,12.042731041075381,11.000117949818362,10.471885603964145,9.290830596367984,10.782907188137823,9.908724113734793
10.576569428851688,11.301954511415502,11.370745348667626,10.534119808435301,11.720490641217914,9.84931788818222,11.531393238379044,10.576328801262104,9.642385682260144,9.827716063806394,10.971741358366357,10.9785982372846,11.272328510000545,10.511155221534352,10.668483515855884,10.689656119144416,8.557653784854708,11.152428270067988,10.399209801858316,11.301430699603321,13.107387784480313,10.177550276324462,11.958117686794711,11.578634148292656,10.94542107841208,10.31544749202128,10.650047140066054,10.133667233077114
10.714033906720474,11.112637146196647,10.814034952825404,10.430234334320735,11.182577760302479,9.771849730701474,11.136199142179585,10.334976250315236,10.016331551400583,9.959349793302822,11.572564063865457,10.882957057740134,11.026872875350994,9.313061117477446,10.883721615725289,10.355264655707701,9.436740440716783,11.861185091045112,10.419486618471282,11.133827917127038,13.175482646348463,10.059013030634718,10.6557610675914,11.483019706238437,10.476296790102408,9.636625107175218,10.160711785864857,10.047257117517082
9.967229438689607,11.025986751858994,10.67703384783731,10.325477524969095,11.291300805639153,9.26268893681761,11.76981382535312,10.195229411957378,9.32433515341655,9.324037738692057,10.899210990520439,10.417752209573058,10.675813483657961,9.249151621161047,9.90789238098825,10.589770201869847,9.324129410862332,11.237770288967148,10.455889775522053,12.01682504240769,13.188519125453258,9.848583476762169,11.155171657771984,11.022333453072207,10.548745745521606,9.316608927796302,9.615758945471253,9.752641073558408
10.421464022855584,11.408300966399565,11.821242787253817,10.734584124905137,11.605087777959781,9.512989089456461,11.706705428245252,10.899456949441948,10.393207263274933,10.20452821661007,11.884971912246783,11.148680911138419,11.327568456472694,10.289134093946387,10.370921684677759,10.510906322227237,9.552458514395044,10.924889265543507,10.406647628607784,11.81440712918502,13.422657991620074,10.577255118254628,11.511126743502095,12.081340138000325,10.817630324629375,9.833939373011356,11.061091215816685,9.719199033684625
10.248722704847253,11.212320530646167,10.846171644791502,10.251791781191306,10.874260902736921,9.734852086085073,11.3267074878986,10.292393462366174,9.649020572885457,9.49978737838732,11.707709646007915,10.627142876272115,10.867597432552913,10.570579960246903,9.968569070499145,10.018211832518627,9.622194119817522,10.93192657783018,10.670065742292792,12.151201226707888,13.50642482204333,10.394653485703971,11.360417005341862,11.344450947515856,10.065957849196419,10.004026555000342,10.78690412071057,10.122814617537658
10.596542196568008,11.228484337321348,11.705319037645323,11.030981228830733,12.587208658816976,10.063084566684182,11.64326104904361,10.858821090647252,10.819004138404075,10.326904584795669,11.731102143226892,11.96555440798655,11.526287813899202,10.247271840997286,11.202502846453461,10.759376791315011,9.826121876243498,11.929599762936844,10.654925436076761,11.918131130260482,13.857857392151379,10.374898079535784,11.773346652133682,12.200275909969072,11.064814181614597,9.342257435985381,11.222587910777769,11.083178524801674
10.479947464798828,11.102765977018151,11.172227200129313,10.575956407886807,12.078085009425777,10.322323609035964,11.325670696368508,10.642115686951554,10.470548955804736,10.601933924722104,12.588682011484336,11.57640833985047,10.846997329572494,9.919570795278815,11.51242524717493,9.971058196469578,9.462293565791267,12.066760406917316,10.839794136293321,11.450456238895045,13.676599490521285,11.11051681559629,11.803983808764283,11.193001171340443,10.42771809935336,8.82864118718094,10.872355721496344,10.34971137383346
10.775941794797701,11.640306789922448,12.482485355685082,10.554295888475089,11.927865015966518,8.673465443667908,11.835918950219146,10.929275116169329,10.476810879827706,10.316193454634567,12.087529597362352,11.847647242164197,11.629580759114127,10.205217809807863,10.943789711698848,10.385186889864919,9.967321486598689,11.692913943368128,10.964581979241045,11.543318070268613,12.9208390521182,11.673480761290586,12.074257866028576,11.803726528316604,10.588997498583039,10.160037678331395,10.839056629610255,10.313540813080602
10.853275925465985,11.67427578244589,11.99498122062877,10.928424460333316,11.646744445528341,9.992052727388021,12.384959556104647,10.910773894336195,10.125279828099178,10.404308905546436,11.372640342755272,12.054466818041861,11.543712666993827,10.101115544903934,10.991958564932437,10.745189088995824,9.392581783283164,11.995024477347268,10.507786207218553,11.78576504657447,14.146531790958848,10.986202684276243,11.467414499620395,11.866090381811558,11.082419662868848,9.79845424918586,10.670520170815802,10.693597466435435
9.784616037762646,10.374560242137875,10.52972414099406,9.479229097223577,10.677551799067977,8.704028293118055,11.04071050803149,9.765059044296208,9.043030688032575,9.241761980819208,10.260157454544263,10.363322544226387,10.630349178856232,9.460085681631426,9.947589913817556,9.45294072735495,8.662583538946361,10.946072779438198,9.668507688034875,10.622276395683041,12.912428534786471,9.530812718067544,10.62502653046312,10.612370676545504,9.931891504074347,8.38694008080157,9.082894009492364,9.31558447180687
10.380630154455416,11.585234572317077,11.194721454609981,10.633362813585363,12.215639772420992,10.578921616816963,12.041587770362893,11.339364807172974,10.840628048428092,10.754458144229421,11.781751383916323,11.551123810442693,11.486973232881832,10.212821699438194,10.73148833739427,10.610164532076245,9.988561525901048,12.305723000414872,10.51019535792198,11.578430224095321,14.098293485463373,10.890229318280934,11.664521851888061,11.731948888372306,10.98807866772017,8.64412389262223,11.219616918007112,10.327609688751643
9.986066735357651,10.904438041868374,11.075096702180243,10.514231984717815,10.95597201191913,9.194004359138077,11.974985161566108,10.805196287220287,10.723122692229984,10.308615492135463,11.747347844125295,11.303081749188378,11.316318417894205,10.09290909411908,10.318012437729784,10.724353752601854,9.744357195625104,11.311867812556736,10.300230815628984,11.303024936431532,14.115580486372716,10.848073134908653,11.722591877304138,11.446617304730742,10.545875143995527,9.953331206380422,10.468950720055897,10.446276023865044
11.431094880792475,10.73038239346657,11.602408032035598,10.757256760866994,11.345624829480087,10.119461971883691,11.860147722928923,10.62529495733593,10.303440368719093,10.501404403688577,11.778781764380808,11.226022748834316,11.394670762311383,10.301373330272725,10.209959187830268,10.724877019790192,9.64637873977897,11.840627913008541,10.495960683739764,12.526089641239805,14.184890837624193,10.931107012545565,11.727183471788488,11.989086528657033,10.795633582436984,9.405867788237199,11.255677585180658,10.083784924031681
10.926132128197933,11.266024368577632,11.240255105119546,10.652277984399985,11.882434631888927,9.327148655745546,12.103005665326878,10.625273249373091,10.226535491361807,9.978883526918306,11.085318182325729,11.57456631913048,11.275470788888727,10.055532169400692,10.37337390464053,10.419105352556189,9.37727336892718,11.686199314687274,10.581819179029827,11.858175751668542,13.678898678500975,10.354849696196666,11.98395896806503,11.55668497501756,10.974332848528608,9.633445887859683,10.677818749737916,10.570953001405446
9.057347437712194,9.79070631787937,10.380129511954056,9.617070841550689,9.758958947269804,8.69993678251736,10.436258016906955,9.918836068740484,9.39984090811378,9.017733658651913,10.64258570966309,10.09578774103805,10.466099670377135,9.324414848582421,9.759941067797818,9.804389173576865,9.085154856242452,10.671801520892307,9.916259583062049,11.358109582600143,13.57205632346274,9.880532635355806,11.264595361309176,10.541241797181016,8.729822705290452,8.923253575107461,9.914033963663838,9.45472987061694
9.479577923850856,10.542340593741002,10.87244234987426,9.364822478695048,10.940353687117828,8.877293115334616,10.978090995501779,9.939840903817599,9.315172924240615,8.5211815024369,10.338539588999234,10.514031520871649,10.388997180902125,9.474608602284349,10.213818604041798,9.416786863415615,8.65511806411138,10.803982064108846,9.793813648118665,10.594783740733554,13.300662774309574,9.834411912234165,11.365032190867023,10.556579421556155,10.149247964097565,8.511938622775965,10.010204494606384,9.25266235509623
9.859982340963686,11.291733763669228,11.220757630097552,10.332059795625785,11.876408148413432,9.526043587316687,11.40417659920878,10.406495946308542,9.635030772000837,10.18448659683332,10.839098333434148,11.412919580221526,11.01540471402395,9.999988578767812,10.370379303126516,10.3986133587739,9.444165668133152,11.227535984452036,10.453808799239345,11.821777912794385,13.034358199792452,10.831244140755144,11.680642786002476,10.935497017328652,10.220191309520082,9.506453680844444,10.271303830300702,10.40486238438766
10.318787869929018,10.987572354391759,10.885706959402265,10.01285370660078,11.194802512648046,9.32075664141998,11.19011663238478,10.484406611237842,9.936761796552904,9.89340609565804,11.611654482615506,10.806988964694707,10.765770612038938,10.228382500413801,10.541923800325273,9.799858328032743,9.773699169902377,11.19997737839053,10.00902419415212,11.083198567931344,13.520956327976249,9.892875937387002,11.11596492380522,11.563353719769756,10.101183974201431,8.569622392150604,10.376311549483741,9.899485274337605
10.357330053872218,11.518130447628678,11.366550505274201,10.742245467613072,12.391383580475015,9.723884381493741,12.025961400942522,11.409844675493307,10.79522473633114,10.239833504474815,12.253838966997035,11.84796582060672,11.493960177869797,10.427032538635615,10.591325878217217,10.984106492511838,9.326437755441422,11.408841681093353,10.433679800286752,12.51376404633995,14.359266991341045,11.04426014311068,11.946062342518221,11.799811385976504,11.080190842756318,9.946680841465584,10.888346944836147,10.602634400598852
10.227816872208555,10.71373631225336,11.203529664021373,10.16734116154894,10.797836753650309,8.656514571991579,11.771410208106238,10.545794708760598,9.797361064069667,9.785741859454955,11.352785972795122,11.196398822968128,10.81791352546258,10.247622019040222,9.969016126360454,10.317864629370172,9.427438758510753,10.862989610187643,10.228240471206858,11.682716307162401,13.544106435648969,10.903573837521513,11.95666013299231,11.54873276203971,10.443090908448022,9.425322233741017,11.011949061042216,9.504639092490004
13.41143594959726,11.92619937073816,13.100501956243274,11.843218456817716,13.121608404747185,10.43315087578344,13.01621583836138,12.349962687002613,11.854886351513962,11.550713137418434,12.69316204158686,12.516939438630084,12.018629430701273,11.460699323127898,11.661801371396802,12.130668408110754,10.662694052880388,12.367531790336194,11.975065297392188,14.369082591591711,15.75985164704361,12.536987371151595,12.686474929989496,12.598478917896205,11.846736264995661,10.577982386359922,12.70257289562878,11.495552325406068
10.608567685073348,11.790909767057798,11.662251459226962,11.153768279799412,12.181181641365868,9.790358888687168,11.620651488447288,11.009558899548049,10.385815590347077,10.877302395974692,11.90846063193308,11.75567753891492,11.617727289801739,10.476848967929868,11.354628266502392,11.410865207572902,9.785341513744285,11.982936353611258,10.646745267747022,12.110250880949119,13.22689035905125,10.222536466800674,11.785653332313979,12.022788777978718,11.210423741401575,9.988086256955997,10.406420279574972,10.44153577277616
10.576691301046067,10.985621286927255,10.768183925170801,10.460837621826132,11.497288976576137,9.75691424203828,11.33978635118596,10.304278689200695,9.839721078393357,9.976428424951624,11.77661559450145,11.229940616377265,11.127063893812384,10.082374042001334,10.734474869498216,10.342436641502777,9.70475729159467,11.538062709665086,10.33960096817822,11.530743735127915,13.795272236866762,10.481720921404621,11.614536327408054,11.69794757178973,10.524033136342947,9.600567317586972,10.372652387159594,10.59377739043733
9.517956845631689,10.944629226213621,10.89548396107998,9.877131303110213,10.380127500743093,7.703517634615621,11.283327872506247,10.195728210009142,8.96793653539296,9.096413376976821,10.457935672240842,10.674314058835991,10.921969899028802,10.006323623119101,10.604299218451148,9.913646550650725,8.879232562445457,10.77554520115849,10.011541567475556,10.670917705296489,13.506681740894946,10.834622763825637,11.378354575688952,11.058508187884517,10.327150159197762,8.14651160210073,8.851514258454571,9.900244747789616
9.610227597458108,11.357435704673165,11.952664300103113,10.968202728500625,11.933804993373357,10.178767569867425,12.092539390983596,11.235934751846514,10.573375877316138,10.029040518238004,12.199202837292765,11.539130801950737,11.372199956767503,10.202006854120867,11.285558213620602,11.30883940109045,10.147078413213746,11.286894524405097,10.875338005188615,12.407354171658726,13.720198963466725,11.159458134463852,11.951480005240288,11.680468510258383,10.612019006192686,10.189352392153907,10.804146487525152,11.15793139091468
10.550559457919471,10.748123531666067,11.22528441856176,10.755925056720244,11.72712959280544,10.626887596599412,11.689054917148873,10.978341679412818,11.005963703588865,10.695435300903657,12.760606942317818,11.156527015629175,11.422617159654145,10.001339989890994,10.851604993773808,11.00645260828643,10.19455321701313,11.587554142308983,11.029473960930241,12.623079488852195,14.1962687950098,10.721216801932568,11.603640595115483,11.997996423411815,10.772605052200941,9.315349882031319,10.989187890662777,10.023235636263319
9.215025365064143,10.167104957432656,10.398160112703001,9.629544510658366,10.398589325009688,8.67070756718783,11.278111994349016,9.118444369050755,8.976869529588235,9.108006415861675,10.428552419896311,10.795618264095177,10.374317657005722,9.53801492564591,9.465201668188602,9.471836610627117,8.524503305793171,10.846052328635707,9.772793577168061,10.895161006353483,13.481189289847977,9.940142152633706,11.414576613749054,10.65315291572501,10.092110264706948,8.184264147748609,9.208470977165243,9.485386264656608
9.022553472576693,9.424964687853688,10.108251230247953,9.2787609078372,10.206608498266199,8.274861848836375,10.599898373720826,9.22850001747577,8.83100303671622,9.30782114176152,10.426969928995646,10.159277941584909,9.859270069225008,9.295836317865394,9.448022021444721,9.566681300398265,8.723092421748529,10.608110687723613,8.826449410298727,11.538473969167985,13.327963061260022,9.644599274386843,10.809511970462058,10.257415179297617,8.084525484735755,8.426407706789321,9.651445672368249,8.721709431958494
10.304402743586131,11.175566561454161,11.01758077889728,9.982707699656542,10.952092141965416,9.597592693962408,11.668655948341618,10.47340545108636,10.17035694887846,10.189291448437627,10.861765740436757,10.791013812908584,10.674833888121778,9.425973728855638,10.327229349815868,10.094420789159456,9.466516927419217,11.517133039422268,10.546636785400253,11.233195864561363,14.004114373543839,10.077179009852225,11.892048296242349,11.326855433672257,10.20820680446673,8.605749148444525,10.365054145433351,9.804479633398177
10.653534810439526,12.061301719340804,11.869103812363637,11.136432255828625,12.24907770760133,10.20886803260329,11.853546292360457,11.375176900344076,10.363916467357337,10.788200676009023,12.156239990328105,11.964392228466844,11.714144643603282,11.181093791602876,10.925818775582522,11.347274375077763,10.147057551790299,12.20606395624907,10.924039282428295,12.875040775897563,14.124520690773952,11.498833128876589,12.976172973618333,11.912370827814412,11.126837120744579,10.637041014103076,11.924198513450833,11.24201741189492
9.475166078521248,10.56736199182221,10.649198734279022,9.89113319020671,10.783058013801167,8.694845660219094,11.490721946364408,10.252035868773016,9.502785019942118,9.866150219563034,11.219977960586297,11.008935040545584,11.042144467797753,9.943784147232094,10.44552631902729,9.889677890087503,8.885871522864765,11.215979243368322,10.249590018956319,11.334124265741796,14.308216049712016,10.96809270471558,11.83886623573665,10.633172307651611,10.575845476427892,9.486817808931244,10.3801058607202,9.915867899254875
10.685423538140817,11.170636644675895,11.682527461053745,10.648972542755022,10.67019643996916,9.261103689307289,11.848406257063333,10.974381960560118,10.190856764142788,10.441337423360142,11.193897397639184,11.493125569789477,11.278264859167445,10.682666655469205,11.273781807865616,10.473294695073102,9.702177356601133,11.14376707425633,10.817375379967128,11.561271386453212,13.187633380294395,11.038225073996532,11.586321976586031,11.65594248354344,10.713946659352017,9.115913358657616,11.241139427110417,10.426482092786623
10.571052490794873,11.221747901202065,10.662501096196653,10.065118626625365,11.272693031109277,9.205539451015797,11.5134685731369,9.994700002695517,9.523430123217963,9.769109024094178,12.371186011661361,11.06327084006787,10.790212249530292,10.241101956292738,10.458930863557049,10.180174687164579,9.659987203319606,11.457143544653015,10.08431175277798,11.764670470849143,13.743628937902347,10.353625989040829,11.87831969671529,10.90971678560074,10.523738430183814,9.953593049374913,10.500105284428994,10.485334214599167
9.802885294697543,10.88060530188416,10.997542999402226,10.518880924866025,11.46138298363038,9.571582753999671,11.668220256815884,10.28692168392133,9.847469669039663,10.607006473732516,11.276947140323866,10.885096183086704,10.982233660936606,9.893040772796866,10.687180867147362,10.245477563385068,9.767092795844167,11.003515436663097,10.594015055016676,11.972452886353878,13.546175062474507,10.263068003257818,11.338828930638135,11.021479106244866,10.296655937220297,9.222315308335265,10.674220543237674,9.736510260530691
